0.3218799417815951,0.3535263825657299,-1.4487255379770776
0.8995469058428229,0.16917291757328398,-1.4487242443375534
0.2565498764039696,0.3235713161863838,-1.4487232429161172
0.8982098318117406,0.06296463594068423,-1.4487138680601184
0.6426064110851545,0.224530202957406,-1.4486981026649752
0.5775353281843011,0.1001800345930555,-1.4486975265909898
0.3113447731271583,0.3568046491825994,-1.448696332139129
0.6732620118842327,0.25385359501335,-1.4486938439733523
0.6543938490824633,0.22944935460932003,-1.4486914091157477
0.30490430344581226,0.34345496759761873,-1.4486891013989067
0.32746416265458,0.35882771627016374,-1.4486887406645061
0.28269495608750184,0.34760175845724495,-1.4486879396368944
0.9033685599222827,0.15077800803045877,-1.4486875941690185
0.6329807364575508,0.23705136646261216,-1.4486841103909573
0.652614112865986,0.2271634408647847,-1.448683615284332
0.9074088522178997,0.1570535050683981,-1.4486777906627604
0.8340087174878078,0.2871246286088807,-1.448675285973957
0.6612200921801878,0.23662465979763406,-1.4486745741217049
0.8483160901586619,0.2839394371554118,-1.4486714375039933
0.8765327297710743,0.04998593241152441,-1.4486634514452352
0.887179048676402,0.037936271703420774,-1.4486569754193852
0.5823784537121361,0.09884853828605178,-1.4486566576432185
0.27087992456712523,0.33020339288953926,-1.4486436498523618
0.8309652896413604,0.31258000031911115,-1.4486390148017738
0.8111314639234332,0.3219057271869233,-1.4486352464989354
0.6308723391405202,0.2563556368454176,-1.4486346695051313
0.8939798560491427,0.16976730763655107,-1.4486316788574691
0.8476740103200452,0.0020311760989941614,-1.4486308790625357
0.8940235482370072,0.16747258331967022,-1.4486284941641183
0.9102645612417801,0.1242709148281095,-1.448627544964638
0.851238635056628,0.27540354457223526,-1.4486182425555645
0.912708608982602,0.13317222339999574,-1.448613856147827
0.8927515641178948,0.1778804332917446,-1.448612350297068
0.8002594043053943,0.3254357291819044,-1.4486111620231676
0.914995651073344,0.08045626721535641,-1.4486069147127885
0.908680188708171,0.12383180145368639,-1.4486066527686374
0.8475402810127411,0.27535760150539806,-1.4486005938800741
0.8373678714300347,0.017656338111506947,-1.4485994589737305
0.580473456798979,0.10622357518697083,-1.4485973325676416
0.9108176225064983,0.1457762912721025,-1.4485972171133874
0.9244799964039974,0.10771208592120138,-1.4485956081304574
0.909673425943277,0.1381630411554859,-1.4485953651424406
0.9088928033990152,0.16917437490610718,-1.4485938443593005
0.8254191178117721,0.30336985535648775,-1.4485871469286422
0.9068273612336041,0.14011018265683434,-1.4485865833428233
0.7917949482706306,0.32332046739199993,-1.4485852421282583
0.8954037885012467,0.1591533064717859,-1.4485842181306412
0.8193179856939824,0.31218744468567544,-1.4485840820535587
0.8275265262428334,0.004544509615711563,-1.448574704641018
0.6584818537365094,0.15606789604313842,-1.4485744373695972
0.9133009684185238,0.15754029631304356,-1.448571181437536
0.6454875808028886,0.21918514818145896,-1.4485698075130984
0.8778811209672442,0.017912315870796055,-1.4485691373331617
0.8988674859160927,0.061417070261202196,-1.4485676830044358
0.2715002474387666,0.34570000409101675,-1.4485648561082922
0.8232991584776495,0.3030087104148726,-1.4485591761600032
0.3316174684173027,0.3577510430067321,-1.4485568447531645
0.7484837907631786,0.00916506564896314,-1.4485547915859338
0.6702247612739243,0.24603250064758536,-1.4485543850574603
0.7378991882275818,0.01701850414475599,-1.4485526515916307
0.2595138809547567,0.3425648264455941,-1.448551799377616
0.9200176534256488,0.11564305300121659,-1.4485505787070627
0.6346411008841998,0.23038264286205615,-1.4485463662923739
0.9141845411409494,0.1552199977165928,-1.4485458950020083
0.9136201571449237,0.160521029747086,-1.4485458513363934
0.8528985408027506,0.031156802913384664,-1.4485456155674545
0.7501453904568869,0.008885729283147598,-1.4485426959338634
0.265709981979579,0.32647745889033547,-1.44854027067961
0.27073769596001945,0.3289689328659209,-1.448539425084364
0.3203593434413814,0.346852394474314,-1.448538876126316
0.6375460720193475,0.223664003440318,-1.4485388737043319
0.8056260224650226,0.32367986050502895,-1.4485362135993685
0.9152873294385633,0.13003473840236793,-1.4485327616261663
0.6688224774756193,0.13737474894526033,-1.4485304368895235
0.5946184090537646,0.09254344574631435,-1.4485294973366742
0.7297740301698097,0.022521951053358417,-1.4485282502144852
0.6892283715048543,0.10054435721909953,-1.4485282153457766
0.7462484420089314,0.014954170134375793,-1.4485279141625833
0.6678128977243029,0.14974640003872924,-1.4485261117978792
0.9014760643168787,0.13951880490573387,-1.448525938026693
0.576324321819301,0.11365156191470525,-1.448525350505176
0.8354361151614116,5.840323521343591E-4,-1.448523525410783
0.7439589732666684,0.016075565576495258,-1.4485230902505095
0.8960126442321714,0.09461209531124187,-1.4485222859400897
0.8278678276790646,0.3168134429769353,-1.4485203524677048
0.7941399024822265,0.33436087431762423,-1.448517978576304
0.6701142867980455,0.14680771138793192,-1.4485176787553509
0.5773266892520601,0.12486180632544987,-1.4485156821074638
0.6697156389080404,0.13819912759349134,-1.4485153268488835
0.6637448737659892,0.15653618998484928,-1.4485122157044161
0.6690046227476129,0.15044142253083853,-1.4485091848126828
0.8940882705634794,0.05101273816398349,-1.448508519407716
0.842235862574813,0.2709477534452219,-1.4485074413725392
0.30944946080522445,0.34140995934499085,-1.448505328424061
0.5842557896040009,0.10676585597532341,-1.448502841640995
0.9174407034797576,0.12266472817630393,-1.4485024707222727
0.9016300752253918,0.18634395796990486,-1.448498494689428
0.7403105172221188,0.02154968929084433,-1.4484970894599012
0.7537279853951739,0.009704213243961639,-1.448495461899483
0.6640179744322844,0.14211415464383806,-1.448494404155658
0.8497795986367155,0.26766179267364265,-1.4484903809121255
0.8943304795578417,0.1536922158868186,-1.4484901658906641
0.7320796357641042,0.028242555676896614,-1.44848912808796
0.8140304795262373,0.3131317355204858,-1.4484875852249148
0.750378409385885,7.913097303234457E-4,-1.4484864895956715
0.7620376540603292,0.0063202791371677,-1.448486205569803
0.8984580431944711,0.14492664850034231,-1.4484832907927545
0.7387251226463276,0.026389288555903688,-1.4484823881289433
0.8881736141928912,0.07246772969309144,-1.4484787832458699
0.901416697288257,0.13282092458795042,-1.4484782101998839
0.9188970096798821,0.12070957945147451,-1.4484757557319314
0.8656336570343097,0.25874597582106107,-1.4484753476723362
0.8690303257311407,0.046280834835844234,-1.4484748027528107
0.8900284937222176,0.18485332613035496,-1.4484724541777205
0.7282407378139064,0.03421524289228514,-1.448468354402874
0.6738504155694576,0.2494882316529316,-1.4484677467921305
0.6874467946667422,0.09585182899141531,-1.4484674829955273
0.8523330259054231,0.26434661747750476,-1.4484669283328153
0.28641681131433216,0.33453432081793544,-1.4484609761480352
0.799283949624168,0.33344174604172583,-1.4484599741104993
0.66637691011525,0.158117456762467,-1.4484599706497907
0.6560135711177555,0.16013788499529752,-1.4484585977396134
0.6964811671086959,0.09580550650369501,-1.4484581839736095
0.3141963286473408,0.3613246854120139,-1.4484568703437148
0.6842757819461787,0.10669717506561176,-1.4484567737664265
0.6880839988391239,0.11654638017646851,-1.448456125766108
0.8742159957117986,0.2384164404838821,-1.448454581280205
0.7606227197136982,4.553981270538973E-4,-1.448454273208434
0.6747979343445742,0.13690930055801476,-1.448452955058551
0.8827471114551663,0.2340773909370854,-1.448451719486355
0.8702379367117802,0.25374589973620826,-1.4484516046199754
0.8294361744198494,0.013905641158798223,-1.4484506403433297
0.882981970877264,0.22121911310490533,-1.4484500174704593
0.5922894377534662,0.09752252331309234,-1.4484469756940832
0.6748160888492359,0.13621348017387203,-1.4484459880403622
0.8845462679646221,0.22085848832380964,-1.4484447039321857
0.6557138281473978,0.22078912063080924,-1.4484434527251675
0.8251075902782483,0.2952236605269791,-1.44844197973494
0.8573837318201176,0.2740308697453435,-1.448441932773747
0.3012345697463449,0.337858948960772,-1.4484412670522804
0.8365112921608708,0.2735795102303013,-1.4484384384469464
0.6789251709459991,0.12691455061177095,-1.448436962296106
0.8178939281863541,0.3078759957905827,-1.4484356948210242
0.8894490527828353,0.1641511477400224,-1.4484338953346017
0.6931021850035798,0.11031536117264075,-1.4484322975291037
0.7327541614185017,0.03459825842244276,-1.4484316773524037
0.8800986322442066,0.22697405845279986,-1.4484270643621995
0.806028069121894,0.31712824326984645,-1.4484264596459633
0.8765764184565833,0.2472746320210969,-1.4484195007540135
0.5709265988483115,0.1255130834153427,-1.4484182195826554
0.8310915180305186,0.27950829139815125,-1.4484180409873493
0.6839289938785206,0.11109993382640306,-1.4484161905057575
0.5947915706018571,0.0959623365851818,-1.4484160726432898
0.6988261599521437,0.09429030513654463,-1.4484132998665025
0.8551981675984506,0.2621542484950459,-1.448413111556843
0.8872150728326074,0.17621233243869838,-1.4484121840785094
0.695792408673722,0.10910456217479834,-1.4484103316998718
0.8549045116828315,0.2600229892955202,-1.4484098723086831
0.8620778709899637,0.25114036617208585,-1.4484036992886855
0.8659220288613793,0.24726755301927883,-1.4484035991359048
0.647722784890854,0.19975663814935393,-1.4484015315884236
0.8123436423779844,0.3117131669162108,-1.4483991498720257
0.6528271409433114,0.2099358327717724,-1.4483966411710567
0.31479653751766257,0.34156534962898594,-1.4483965523022748
0.2394234013884573,0.3344726867793261,-1.4483954374276056
0.33752782287832667,0.36319780097198917,-1.448393106719113
0.6416763094085981,0.2126660141225797,-1.4483915424082736
0.8878929846326192,0.1914835552929591,-1.4483859429952644
0.680262063047884,0.1329457480553023,-1.448385850695124
0.7296862571691061,0.04374443874295152,-1.4483853393190982
0.8907865529589424,0.08416947058609747,-1.4483851027973411
0.852905159537617,0.2591826608250873,-1.4483839658575637
0.8728047380035666,0.23120206936100313,-1.4483823105262796
0.7548738327894772,-0.004257800645322551,-1.4483817708776952
0.6656700460248002,0.16400423293096228,-1.4483804089308623
0.6553027408999849,0.21491633956396566,-1.4483746533112576
0.8634865757606562,0.005781354070062278,-1.4483741411984226
0.6504936192533557,0.19483950640415826,-1.4483741019446283
0.6998701075653844,0.09209446394178537,-1.4483738580328924
0.5410200057329075,0.3519483363378274,-1.4483737812922572
0.31841466631858295,0.3632706100793424,-1.448373716945994
0.6573015867874582,0.28059416664355596,-1.4483730469161182
0.8812022355779897,0.24389523545966554,-1.4483717848282829
0.5799453481866669,0.11855805643151449,-1.4483714642227152
0.6431508577837204,0.2099394603384423,-1.4483708252777694
0.6958044272569719,0.09221974257480549,-1.4483681925949023
0.8034548404257066,0.33196455331443986,-1.4483677310007357
0.8879496578055954,0.208673752864685,-1.4483641670912895
0.5432418207023628,0.3453214697773218,-1.4483624880364159
0.6480072910937258,0.19302904310017766,-1.4483616195238058
0.7243790747958706,0.03490313377978685,-1.448359801653754
0.6823012947610523,0.10106640238927643,-1.4483544033829139
0.8925343703099813,0.14731914859021236,-1.4483517181878256
0.7012620181186786,0.10574913035919599,-1.4483505417677658
0.6865926217578282,0.12472908573508697,-1.4483503562165823
0.5999284485224844,0.09156672792952736,-1.4483489380687746
0.5384567994041854,0.3514679016506939,-1.4483457346258524
0.7428485782761336,0.02884076553688717,-1.4483457211650876
0.7635614849168546,0.01381603068446742,-1.448345640775763
0.7721544365989371,0.006815907885093938,-1.4483446892296743
0.644517193276181,0.2043654357516656,-1.4483440853484169
0.7519003304095011,0.020617931458102933,-1.4483439174616664
0.6805050148114349,0.13789456620556523,-1.4483434225342153
0.7200937276700476,0.053858397745681866,-1.4483417697580356
0.8843946171056524,0.1994143089046616,-1.4483388049840542
0.3354310876660466,0.3530247829158875,-1.4483377903413543
0.9154487515561394,0.16191716455318658,-1.4483361690909742
0.8844327062064914,0.18683615506186782,-1.4483351089194951
0.2193916902389082,0.3101795051155468,-1.4483347126884363
0.5369761696539649,0.34851706863140913,-1.448333978428482
0.8663832035506259,0.24058117100540957,-1.44833300751357
0.8796575706841331,0.2142344760878419,-1.44833176267469
0.24070910857110625,0.31073491399171177,-1.4483316303517368
0.9186103712740613,0.1306260288525144,-1.4483304711762461
0.6651697781895269,0.16861904803012018,-1.448328208967271
0.6196048527299224,0.0749175841088285,-1.448327612165472
0.8915731245935792,0.21573445198784877,-1.4483275972547778
0.8176249910572323,0.0069506736929585205,-1.4483267837062328
0.2659925662940837,0.34575121540748094,-1.4483267517732397
0.5694894303620042,0.1171138719029818,-1.4483266380696316
0.6561369016435853,0.2075558593496278,-1.448325194523482
0.8842103885507759,0.19016541801682257,-1.4483222993370517
0.8977496420318921,0.11732354124588847,-1.4483213697099635
0.8927588392858087,0.21875009593539382,-1.4483190225312932
0.6798766000322318,0.14209743905821615,-1.448318760403486
0.7268451663611627,0.05193883759457291,-1.4483178939814287
0.7042712075361065,0.09778643660666929,-1.4483165359232855
0.7244621965851543,0.04081904803421932,-1.4483165319507774
0.6559234245323518,0.2032170752560715,-1.448316091040442
0.7245832051112004,0.04165661097076741,-1.4483147158499412
0.8921610031796492,0.22121285882259617,-1.4483131746004239
0.7189056396423217,0.06629272038212108,-1.4483119414560681
0.6761016628728456,0.1217325288484082,-1.4483097851565645
0.6562949818218571,0.1874034893315096,-1.4483088517515081
0.7543364479492095,0.020199135434170064,-1.4483087118984859
0.6537765991675962,0.16935474212430096,-1.4483073956008181
0.5348693463748027,0.33832372692899304,-1.4483043596134095
0.6496677753250107,0.1523982631383587,-1.4483017294014144
0.6952844276753226,0.11860148259500525,-1.448300871831015
0.6585358250026058,0.18795311763250327,-1.4482996238806167
0.5494188243037867,0.35714032028977793,-1.4482982569645353
0.298437474032875,0.33526979143088803,-1.4482977883053232
0.550755274509202,0.35008726572286963,-1.4482958611258148
0.8962922339342961,0.11037196598351554,-1.4482942348152699
0.5341139867409266,0.3408973823262999,-1.4482921889817069
0.8889738307054141,0.15315559111550758,-1.4482904491076871
0.8655811879530144,0.23782944263431807,-1.4482889751613526
0.661084552484918,0.17844314681634316,-1.448287275858002
0.5433676690711264,0.34019699833164574,-1.4482869066311148
0.3339225795304666,0.3682215721992346,-1.4482796256082795
0.7692499780738988,-0.0032277393219180034,-1.4482795154512993
0.6723659713259844,0.12386906254306121,-1.4482792110285407
0.6462488607803611,0.276023195995189,-1.4482768853416967
0.3318074523575751,0.3479720086207443,-1.4482763890136843
0.5908965687965659,0.10347814845288285,-1.448274682731843
0.6539869813890486,0.1817429346272698,-1.4482745794981708
0.7384242762654802,0.04083363098757827,-1.448273679347043
0.6646679841928712,0.1731579147869368,-1.4482734349959705
0.6378628537915686,0.21308863826910845,-1.4482729534625511
0.8804005889321151,0.20377380936441106,-1.4482717849097397
0.5835602167285217,0.11492827058948536,-1.4482695928314222
0.6683092944248509,0.23621422242428636,-1.4482685673465676
0.8748566776462061,0.21636229672834711,-1.4482677297861053
0.6829819632743759,0.09327449863291565,-1.4482637789796664
0.8930780024363181,0.09899048095325202,-1.4482636148966903
0.7697422349745674,0.013635518822744788,-1.4482624732960154
0.6923116942342082,0.12540502735684617,-1.448261575201811
0.7224546910972208,0.06783225299595305,-1.448260094662232
0.8712807149184647,0.2236146037155211,-1.4482578419544516
0.6868454912551326,0.13208943822813007,-1.4482566252457079
0.6512396304416963,0.1745804361237196,-1.4482561005313421
0.22872516101086773,0.30649957849318094,-1.4482514432353726
0.5399982456574881,0.3642278325438177,-1.4482510469255394
0.7718850913697056,-0.0026857422353796377,-1.4482489644644316
0.8964126268218225,0.11996783543516772,-1.448247536022661
0.8234355981599963,0.2897959618482852,-1.448247327782756
0.7160747487612479,0.061435719333064055,-1.4482457045139197
0.7739896663451948,0.3230665041469199,-1.4482445790438805
0.7354405870260593,0.04688459656099881,-1.4482444900011877
0.708732031326605,0.09148739946144825,-1.4482414162471855
0.8811647098568925,0.1903158757525115,-1.4482401377984273
0.726676475133741,0.0635468069723675,-1.4482374065393653
0.6611313904767795,0.21663081628901215,-1.4482338708735425
0.8896150767588268,0.08789624058681075,-1.4482289226974234
0.6484971114710938,0.16337082777975773,-1.4482282946949656
0.4345029871226524,0.16963978054874018,-1.4482277330956852
0.5290365462695813,0.331544274818079,-1.4482264904753581
0.7271773012644372,0.06490986977933937,-1.4482243339143956
0.8410126060313649,0.026933227448605435,-1.4482219854532146
0.2973656523262646,0.3549241502130841,-1.448220408145934
0.6840870556430702,0.2631551123564249,-1.4482196849298141
0.8867366418098396,0.15453330488488978,-1.448219606396761
0.7624620575154726,0.019366707603611224,-1.4482194386183098
0.6913587800012567,0.12922161254548759,-1.4482182934704348
0.5372593235822072,0.3313881669352503,-1.4482163631299907
0.4327623018803781,0.1758840806244138,-1.448215476063818
0.8367389905626187,0.024140888029121347,-1.4482150889882326
0.7679626806162101,-0.006197521038525148,-1.4482123066257089
0.7961512661828605,0.31708220327599107,-1.448209362111094
0.7420236406380969,0.0387856850573576,-1.4482074047652571
0.7114378876868852,0.0798328090777877,-1.4482064808811264
0.7099317750163713,0.07315654840469198,-1.44820634833353
0.8816772777630434,0.17489086314148397,-1.4482055409932348
0.7731445861611135,-0.0042374701594824786,-1.4482046254377257
0.8390974609386264,0.26217853150273207,-1.4482041601137692
0.7009464325772734,0.08253940068466757,-1.4482028279548005
0.5315412220441457,0.3588910416964828,-1.4482026821759404
0.5684041437579543,0.0984834081052922,-1.448201495033214
0.7148767951349245,0.07159661205084293,-1.4481988097210137
0.7532107654209349,0.026450289986445573,-1.448197950597176
0.662041954118422,0.19834613421793426,-1.448195785868321
0.662321771653114,0.19304878377166632,-1.4481957199216802
0.5497985288616981,0.36362192157897427,-1.4481940189736797
0.73195735252291,0.05921753293264415,-1.4481938724372592
0.08515839319897656,0.16729137734318172,-1.4481934646809065
0.7510190576228281,0.028403030286210405,-1.4481924818713976
0.6454076111152847,0.18617622646294849,-1.448191410839246
0.5454083931557093,0.3385661666576199,-1.448190069229102
0.6657436858341297,0.22812601464909674,-1.4481880069525765
0.5299530730864428,0.3511187082786936,-1.448187633566378
0.6750044119867282,0.16177057060544078,-1.4481871964812987
0.6924145010584916,0.1294818039957785,-1.448185263707959
0.8836575820071191,0.16206944240509558,-1.4481851291693737
0.7142821919900568,0.07968223368388092,-1.4481843434954795
0.2201963078606585,0.31868065127171263,-1.448183523595883
0.8446338669222753,0.2572103726695216,-1.4481834025250422
0.6706044003872508,0.17161729935049294,-1.4481833801962483
0.34454788593526636,0.35832240804147236,-1.448178974805016
0.8359521450685122,0.26381514416996915,-1.4481782890897406
0.8233098219911195,-0.0037900929919426844,-1.4481775520546805
0.08625332470292794,0.17096942735710924,-1.4481742577497425
0.22206773352588674,0.3062929413262479,-1.4481730076116885
0.6857561688821874,0.08705754105198714,-1.4481727304012872
0.857536886298665,0.24364907600123561,-1.4481711296749016
0.8614902457930437,0.23636787119466732,-1.4481704069478831
0.2243034270169722,0.32371657437731965,-1.4481684368297962
0.8219841132498739,0.016114672461319608,-1.4481672224056246
0.7856415978766009,0.00331856890362491,-1.4481663190413225
0.5285515623279302,0.3442745607994498,-1.4481660293947045
0.7125736239877172,0.09171000271765577,-1.4481654271979736
0.662591582881924,0.2075919624395163,-1.4481638072074847
0.8758021345937352,0.20466254169940953,-1.4481637948910275
0.8933251862493218,0.12978209618388167,-1.4481613266729296
0.5309244306042409,0.32305093437558635,-1.4481592016811875
0.8943746898270335,0.1207018172215058,-1.4481586643352717
0.42507343587384155,0.17177496078524654,-1.4481584344758525
0.08436716610812468,0.16338586860259313,-1.4481559400471975
0.4329741540225833,0.16471710003012824,-1.4481556839538634
0.534572514306534,0.36938403380091867,-1.448154593499774
0.7236023639990825,0.07650282639101519,-1.4481533251848875
0.8489115511799894,-0.0011781289421261027,-1.4481520528524294
0.8405438454805498,0.027705855440980677,-1.448151247339688
0.7155442922482093,0.087704256698464,-1.448151158064205
0.7019032221311797,0.11869212840423007,-1.448150393588264
0.7354185622919684,0.05579522266299013,-1.4481475018656331
0.6757593805376644,0.10828700152380322,-1.4481457429384503
0.8843286430095505,0.07532927108676735,-1.448145461922745
0.5291883326281129,0.36504263479824267,-1.4481446705492862
0.09281616750111535,0.17604328342890532,-1.4481438792056507
0.5543287009158949,0.35781039298225253,-1.4481416454660083
0.8296272103197043,0.26957307275197545,-1.448140179804234
0.8291687446191789,0.020482729088571492,-1.4481399797533674
