-0.06978851888508918,0.17961852330227943,-2.5058366590647845
-0.06027890586627232,0.08618875700172278,-2.5058322821664403
-0.09961749028019343,0.1523863013941438,-2.505830090842371
-0.050576583282347605,0.08492671743094335,-2.505828337305262
-0.0621953663751679,0.08150161792959361,-2.505822398932486
-0.056553211664306574,0.08604803903217441,-2.5058193951903025
-0.048504727763752004,0.07160348523667433,-2.505815173517242
-0.0013155899511787864,0.10539144652987098,-2.505808857143815
-0.10566398237104402,0.1575875210913168,-2.5058087786785745
-0.09747977419403155,0.15556268905573276,-2.5058012512979966
-0.06108604966874074,0.08748690134245302,-2.505800650976349
0.010977542247643185,0.11455100848795038,-2.505796270084973
-0.06386993359018683,0.08808423824925199,-2.505793451430501
-0.045967935817050984,0.08342987094626153,-2.5057933438006867
-0.06475916566973397,0.08899568991955999,-2.5057906805338526
-0.05639062510272389,0.18278910282822794,-2.5057905944448593
-0.06439682814961584,0.08950187864924686,-2.505787348434078
-0.09588446528468793,0.16211764688913216,-2.505784171810394
-0.06525044087433482,0.08329638428131651,-2.5057745834409917
-0.0603883606238388,0.17754797565993807,-2.505774542656202
-0.06411637390135591,0.08197014467623769,-2.5057712018543445
-0.06712831180505101,0.1754224655177688,-2.505769290061624
-0.058168560021344295,0.1796001064854147,-2.5057655022490217
0.003513033120287342,0.11452893897236628,-2.5057613987151544
-0.026876739119394377,0.0771836593583887,-2.5057596955861863
-0.10560607921878677,0.16084068911150387,-2.5057549073213923
-0.06919867608604806,0.08672129438716805,-2.5057494795305932
-0.07185543995167716,0.09004249721617928,-2.505743737321613
-0.05923530484460679,0.18993637506116617,-2.505741738772416
-0.055808964703505104,0.08741084821903107,-2.5057408205003133
-0.059678179284610215,0.07705163972979019,-2.5057405628360216
-0.06918413326393903,0.09121974444346073,-2.505731036933556
0.012143938292229981,0.11120514325629208,-2.5057163738999777
0.011732612995789215,0.11517843077021903,-2.505715803550685
-0.0035532825028454056,0.10723321367828667,-2.505711975949369
-0.06569765133156896,0.09150874394443351,-2.505710901710504
-0.07290644273224019,0.09230421800426993,-2.505710450196669
-0.09813134098064255,0.15112789524731657,-2.505709595840257
-0.10231305496052522,0.14712687277466863,-2.5057086332751735
-0.10626316312935566,0.15062759885023042,-2.505700580797324
-0.07173566554645273,0.08558254436574486,-2.505699422398094
-0.06171438557904932,0.0908819404190221,-2.505699163312946
-0.061696058225295114,0.1905568099471998,-2.505697996910722
-0.10053863187946398,0.14759495606259213,-2.5056973182515425
0.007224727022444941,0.11840427265964004,-2.5056893672252087
0.011243914289402471,0.1179455746839912,-2.5056878718300672
-0.07668314847266382,0.09120566411256555,-2.5056793401556017
-0.0647330926216892,0.17397784982446957,-2.505670726826021
-0.06109978578792121,0.09121596761887242,-2.5056685457328967
-0.0945593210723003,0.16415302370056534,-2.5056605485309817
-0.07522934858371345,0.08788722619932957,-2.505659807914541
-0.09629103413588666,0.10971606036700832,-2.50565896342299
-0.09808799555923041,0.11219875119530992,-2.505658223861303
-0.0734253922664985,0.08570031865412808,-2.505655458737699
-0.002828648666070764,0.11007657159152145,-2.5056548760815964
-0.004626729291599529,0.10691313963026212,-2.505649912744434
-0.07907630472458628,0.0936181391510138,-2.5056497896141368
-0.06843732942069206,0.09493653244671306,-2.5056427049832903
-0.09336159458598547,0.11035997285528226,-2.505641705220301
-0.09939599784691343,0.10858269344334928,-2.5056410056083127
-0.09935619334345398,0.11474040672484981,-2.505640711542775
-0.09496310270261218,0.11548662810323125,-2.5056379605397887
-0.05553613480251903,0.1800187338401791,-2.5056378043300698
0.011952430986008452,0.11754639000859439,-2.505636272803174
-0.10640131226115908,0.14603315204933343,-2.505635477004099
-0.10698621228963524,0.14724649488056124,-2.505634901130699
-0.09337624441897774,0.1135650571981828,-2.5056344899664196
-0.09219142193610977,0.10926645573058771,-2.5056339203752196
-0.061956416058289665,0.17408044044683943,-2.5056282768244738
-0.07901548247296103,0.09611386275052067,-2.5056274145289783
-0.08047987014112644,0.0980605421107215,-2.5056264092626432
-0.0787609399942023,0.09158594206543147,-2.505622318056252
-0.09621660035349514,0.11810988415594544,-2.50561922878273
-0.10112456703960722,0.11376936494667551,-2.5056189285329853
-0.09652008459035084,0.10575154338679023,-2.5056188134346398
-0.09712558910945318,0.14968294942618132,-2.5056186080423144
-0.08199245720028152,0.09844928176777006,-2.5056181856335202
-0.09977250861845079,0.11766404082213122,-2.5056181630479566
-0.10078056738128233,0.11614292954813224,-2.5056171392980606
-0.09016760356007232,0.11098447453468326,-2.505615540466387
-0.0993686274281066,0.14560213182877227,-2.5056143371537734
-0.07248572948015028,0.0837003465568671,-2.505612114012635
-0.07776059684346243,0.09988357690379193,-2.505611795763112
-0.09817391335262364,0.10596115044667025,-2.505609575062648
-0.10313204229317328,0.14298773502885428,-2.5056088643445706
0.004175523404738098,0.11796718423106617,-2.505608429033038
-0.004584926600965169,0.10472790959692042,-2.5056063490708635
-0.07366180744595754,0.0985766473390763,-2.5056060945374807
-0.09018187919066843,0.10529062097121385,-2.5056055609723806
-0.0765071752730209,0.1002981418568816,-2.5056029560491697
-0.07854569713306225,0.08875580343677864,-2.5056024579884966
-0.09331304962125392,0.11807621225461526,-2.5056020249982693
-0.07251119638025706,0.0981251613019017,-2.5056014664172155
-0.08541880263357182,0.10279756818061134,-2.505599708495956
-0.08674737157640179,0.10471212821401805,-2.5055981948836723
-0.09353633575862673,0.10469072605767729,-2.5055965311363675
-0.085135324427917,0.10440942579592673,-2.505593097677051
-0.0837324611739432,0.09937802264019677,-2.505593017580836
-0.0901831075185974,0.11543783380942124,-2.5055904176449553
-0.08695295525583713,0.11016501269436306,-2.505587363956413
-0.09040689074817918,0.11709505837841956,-2.5055823781491404
-0.09524033714372962,0.10324993610658208,-2.505580569396599
-0.09083937111073058,0.10241864107469976,-2.5055801170752425
-0.10529399549357119,0.1413661423832366,-2.5055753012895625
-0.0013264168038997267,0.11374730650496641,-2.5055752082397884
-0.08178305553534787,0.10617056125347119,-2.505574621058774
-0.10752394581351753,0.15921629144106864,-2.505574590511207
-0.0937669735470029,0.12139513688953565,-2.5055737446258406
-0.07813466034633504,0.10270436060174659,-2.5055733301702787
-0.05110469724271349,0.1872377259545953,-2.505571833755156
-0.0869850836751808,0.10102418473175065,-2.5055705819733376
-0.07094839029567285,0.09831531500631059,-2.505568418124019
-0.07919784753202931,0.1041192330878915,-2.5055652233949086
-0.08328501283963803,0.09569177232489685,-2.505564800097037
-0.05956943267586422,0.17426894152937727,-2.5055635641953917
-0.09543915640750501,0.12333354017152223,-2.505562094006277
-0.10215897128837538,0.10872569347779255,-2.5055591763471705
-0.10145813355514077,0.14120463832586827,-2.5055465952645943
-0.05670871251257507,0.19135177095058403,-2.505546579880384
-0.0840359857101625,0.11167194875984425,-2.5055454910298414
-0.09875277975154766,0.12397528948515953,-2.505544847824104
-0.06611908380888418,0.17213217639302236,-2.505541645794578
-0.051948006749757046,0.1818561123280015,-2.505538780939806
-0.10354509473201594,0.11650208011436876,-2.505537263153644
-0.10788170094064102,0.14395882020767786,-2.505535508875291
-0.08178918230284903,0.1101365860515334,-2.505535178453201
-0.06355627652591704,0.09526563900901548,-2.5055338397725104
-0.07138650555895236,0.08180350819686309,-2.505531189637839
-0.08303528364688834,0.11266265164549705,-2.505523945531783
-0.09369512569914148,0.12573258367811277,-2.5055214391688083
-0.07057900635602005,0.09920602211521415,-2.505521419509505
-0.07854548097280997,0.10653886794594615,-2.505519138059578
-0.08588063898810652,0.11677712075687478,-2.5055188936741772
-0.08283620232654339,0.09211670130516232,-2.5055146240053214
-0.09155092838520783,0.12497557009821922,-2.505512473162048
-0.06605024163542178,0.0780619647426658,-2.5055124484803355
-0.0051607896456955845,0.11108488737488419,-2.505511864259637
-0.0706807644457518,0.17577339934636052,-2.505508994475314
-0.09705550114362467,0.10194525610634207,-2.5055039881440124
-0.09716383242349992,0.144709205923204,-2.5055035390667513
-0.08976316980867721,0.1240093578509085,-2.5055023704992263
-0.10440745680557245,0.11761496765065953,-2.5055000343843967
-0.08415801354080596,0.11528763024177067,-2.505499737598599
-0.09669077982107172,0.12789179624355412,-2.5054994207539774
-0.0862160126966753,0.11876261254643783,-2.505498975459669
-0.10432326949516177,0.11031594401698261,-2.5054970399024254
-0.060924821528851786,0.17211041516112163,-2.505495942741237
-0.04443646179681515,0.08591925303316458,-2.5054957558409936
-0.08068461864571896,0.11209487548772616,-2.505494341468036
-0.09973064282462143,0.13918647240044796,-2.5054943339218636
-0.07330986547159338,0.1018138080624336,-2.505494132534593
-0.10224301070131687,0.13825501711538332,-2.505492386654784
-0.05235086965950976,0.1897061459766403,-2.505490328801535
-0.055744954133912276,0.17610949860452432,-2.505489240402979
0.0073153922836831425,0.12291595835970683,-2.505487266950398
-0.07063074797194477,0.08048668583047834,-2.505484587419178
-0.09871297030447436,0.1407995353418578,-2.5054823388704954
-0.09918076553887867,0.1294172966540565,-2.505480069985349
-0.10130648512429259,0.12673409527432125,-2.505478365618725
-0.0030163560487986678,0.11417300867791576,-2.5054730810154915
-0.09018475845798021,0.09779496080686191,-2.5054723684892526
0.006693384832418357,0.1231532572148423,-2.50547077948072
-0.10354132763985421,0.12248408486883351,-2.505468380757485
-0.10498176679178851,0.13600692081311294,-2.505467074375814
-0.09441289052213825,0.10036001728635317,-2.5054660911054976
-0.06738318807386535,0.09870878431266712,-2.50546423992455
-0.0922500359677399,0.1288136588451892,-2.5054635432198697
-0.10248192744947462,0.1358156801506696,-2.5054619407438343
-0.06509829593107012,0.07693700055878407,-2.5054604744070414
-0.10315785236560263,0.12416931675174013,-2.5054604280901622
-2.305766437641421E-4,0.11711917986818837,-2.5054582641451892
-0.10541572162951295,0.1171114911380019,-2.5054572613018085
-0.10254190249067269,0.13526759010942327,-2.505456754876932
-0.07839564703833757,0.11035834860853576,-2.5054531993206393
-0.08471702458461294,0.09210867165922575,-2.5054528940888097
-0.04945295698088922,0.18263938825074505,-2.505451477880176
-0.06346800269487615,0.17030955362334713,-2.505448904078778
-0.0738216780059844,0.10427389851709479,-2.505444289013476
-0.09236840514505691,0.16001745525267877,-2.5054428454019666
0.013286223002969198,0.12034680208796676,-2.5054422802341696
-0.09287841273844517,0.1310199493442334,-2.5054405662918935
-0.09596209174029417,0.14391336679304984,-2.5054397152413834
-0.09501948887929078,0.13315160157241596,-2.5054385963740615
-0.1022566298728868,0.1288742559596318,-2.5054369395402745
0.011202838350109727,0.12529633943211718,-2.505436235533319
-0.10223163463323093,0.13180369834414243,-2.5054333206322004
-0.10524032165746043,0.12160910733284253,-2.5054306276526135
-0.09683017570851979,0.13535157104821804,-2.5054297914969546
-0.09688403288496761,0.1358755479643604,-2.505428109622347
-0.08654379058429934,0.12441961644195394,-2.5054258881762945
-0.07888805476940067,0.08475421853496728,-2.5054246163211618
0.01418870351006286,0.1147154147676939,-2.505424187300737
-0.04405383595267446,0.12526483038153752,-2.5054217771087415
-0.09307926050002174,0.09817387292792903,-2.505418037124025
-0.02754144453280291,0.08005957074552837,-2.505413794931816
-0.0434714273301833,0.1259974231593411,-2.505411952614466
-0.09322218608295514,0.15235980287109385,-2.5054119509271318
-0.09688588033526972,0.10023505257457607,-2.5054091819547932
-0.09182014586201034,0.09767328915886807,-2.50540911571778
-0.09013373893981012,0.13136799940886462,-2.505405891424887
-0.009660482552675131,0.10807481396865397,-2.5054053341262623
-0.09483214768191209,0.16835944666801408,-2.505403401146254
-0.07466196308931596,0.10679626368523598,-2.505400922851799
-0.10967573477964793,0.15356773490688952,-2.5054007270626606
-0.04757565061808744,0.18412273243877073,-2.505400433643553
-0.09279381572276237,0.13314878760462717,-2.5053991372777564
-0.04513287779569245,0.13101329650018653,-2.505398710486932
-0.03995294066126478,0.12108260927449714,-2.5053970745059466
-0.10521090228481061,0.13131625470667319,-2.5053963565222364
-0.04947187994619592,0.13442518407318305,-2.505392930465748
-0.1093502378430162,0.13749960720369384,-2.505390913834979
-0.0851901698303523,0.1249216994363056,-2.505389580007261
-0.11002413113920408,0.1408418563040346,-2.5053887191312887
-0.043249280029742015,0.12138549333107473,-2.505386505998775
-0.08338216423185536,0.12108044865419548,-2.5053816499091184
-0.04731394435764872,0.1321753605534042,-2.5053789140393685
-0.006426678302196316,0.11343056909900764,-2.5053683553994768
-0.08583139450024815,0.12723360858454139,-2.50536727012235
-0.039299168235879686,0.12407726704439526,-2.505364983601294
0.001898485029564995,0.12100802868622233,-2.5053631464469905
-0.05323357530786774,0.17542226785445564,-2.5053627967321197
-0.051209245463472615,0.1775039354661625,-2.505358368649752
-0.04254119445354751,0.13004932081092774,-2.5053565066743273
-0.09289124729628599,0.1364447141203868,-2.5053562964983858
-0.04203799973624961,0.08586040746806706,-2.5053545696525195
-0.04785926286456621,0.12658329736923568,-2.5053543168651142
-0.0391562449697663,0.12568246683941753,-2.505354308758981
0.007689635042526961,0.12669354496568508,-2.5053538293601876
-0.048340994764598494,0.13662172700222713,-2.5053518939962323
-0.09360352516620372,0.13894165847954845,-2.505351202175633
-0.058482542652958075,0.16972612366374906,-2.50535048687067
-0.050480465249072064,0.13942310196298152,-2.505349899643815
-0.0558833744178861,0.17228124126353703,-2.5053466037226597
-0.04550891206266951,0.18341265976416096,-2.505339587001258
-0.0489902547835784,0.12712663320567777,-2.505335630669062
-0.04773054680399317,0.18061312067604127,-2.5053331497356734
-0.008844428828468205,0.11259052641856408,-2.505329949779946
-0.08095652616226644,0.12009237616750752,-2.5053292753187613
-0.04971043924431689,0.14248134401813228,-2.5053279730949005
-0.03701832505120653,0.12012408738515418,-2.505319908454432
-0.04026554506026838,0.12929949031107185,-2.5053181166716056
-0.05217547389248468,0.13967215684400466,-2.5053142716962795
-0.045847729553616635,0.1374119144542012,-2.505311902939577
0.005306239798751577,0.12593400427640963,-2.505311630490596
-0.05251563999592863,0.1437952698517267,-2.5053106062581567
-0.053917561951765794,0.14512546864585185,-2.5053073442146356
-0.08927442878764764,0.13495883211213408,-2.505303310789739
-0.05193679804540432,0.14543385612804693,-2.5053005197226037
-0.049406243839900256,0.19115235889840418,-2.505299170343555
-0.08508526550937495,0.1293738379619215,-2.5052973296950296
-0.04599494756104866,0.18956268725712178,-2.5052958612908816
-0.012664043361714703,0.10961563165909591,-2.5052951664740783
-0.08607105019897246,0.13104669174874445,-2.505294916657837
-0.01687280436282712,0.17243572682623914,-2.5052940399904835
-0.09159682949166813,0.15515516405618748,-2.5052926950741785
-0.07661568852103644,0.11512602648885577,-2.505289141864041
-0.04690592903632434,0.14020261951161986,-2.505287883638107
-0.06277321580335196,0.16741351326072673,-2.50528743361976
0.010972529640971578,0.13116331018479263,-2.5052868590186184
-0.09232889907746385,0.1486355642716507,-2.505284271264842
-0.013109585850556882,0.10977471515977885,-2.5052840274800134
-0.00398696453092071,0.15844632537970144,-2.505281942684686
-0.003865040607493418,0.15516851561706319,-2.505278381247576
-0.005512992360493584,0.11627440953798952,-2.5052780232566327
-0.04181948448008772,0.18454211468074205,-2.505275545383821
-0.044012793638317886,0.18185240513102569,-2.505274989407925
-0.006867965310550025,0.16075834211866938,-2.505274925090099
-0.09216238010949804,0.1658498645502271,-2.505274643449187
-0.017462576856674884,0.17154252874144088,-2.505273271098327
0.0018980120748720826,0.1493539762897089,-2.5052725679595778
-0.03970146520645411,0.11667753564535721,-2.5052712214374053
-0.004197778155866574,0.11747850352597493,-2.5052690722041073
-0.05947788790435131,0.16700783518141638,-2.5052680616006184
-0.0410030138311612,0.13262562547144824,-2.505267065761267
-5.880487425504934E-4,0.14985001814708696,-2.5052659828097323
-0.11047819670306314,0.15054832520160552,-2.5052623218866614
-0.051029500281618644,0.15019690370164732,-2.5052605208860217
-0.0035057284010998795,0.1519841681214642,-2.5052570011481574
-0.10798011235116893,0.13017302442179546,-2.5052546749888007
-0.034135275222593166,0.1183048809285218,-2.505251809632548
-0.05449260966439841,0.15664872879748282,-2.5052512370445097
-0.04552998345609968,0.08823773915812595,-2.5052502492541797
-0.05218243386488165,0.1529260175388571,-2.5052499461477193
-0.010056361226115433,0.1668209768285551,-2.5052489175493737
-0.10965502387288012,0.1326581369551945,-2.505248881680919
-0.008086561413479066,0.1653684471606614,-2.50524539546248
-0.0013012801984673094,0.12050999208121069,-2.505244323117266
-0.02025781737608473,0.1741410311747282,-2.5052442366059
-0.015582306949938434,0.16657913888094023,-2.5052424295451234
-0.03347547483056724,0.11834659700698039,-2.505241797310022
-0.004456602138127389,0.16140131952449563,-2.5052370832551696
-0.0811080217664008,0.12345383839401114,-2.505236160175453
-0.03732179166753496,0.18671659922915387,-2.5052361514655237
-0.03919198253760214,0.18297133126521797,-2.5052358353075115
0.0050788465215326145,0.1287042481774077,-2.505235638350193
-0.05514132239681116,0.15806595245388172,-2.5052350218277444
-0.021311061253500678,0.1742016682293972,-2.5052346330394277
-0.055128419303789256,0.16862455869264714,-2.505234147571353
-0.013940794808879742,0.16553894477030273,-2.5052341303953143
-0.09064949934787997,0.15899571330838672,-2.5052328172508633
-0.00938590735281437,0.16131002414622836,-2.505232380304253
-0.10789925031780258,0.12086898143451104,-2.505232312443571
-0.07230514286056927,0.10888110363610469,-2.505232258778538
-0.04799482834324537,0.17688283829500925,-2.505230724104354
-0.04353640364811667,0.13800365369848852,-2.5052301807894115
0.0029027104518053897,0.14505295327770956,-2.505229297880948
-0.05359629298744802,0.1575009396724437,-2.5052279420995167
-0.05708395810936333,0.15776462735190352,-2.505225576601075
-0.017479402687572754,0.11033588721463458,-2.505225261258209
-0.00418433160108636,0.09911563097933261,-2.505224493418987
-0.047328511572227415,0.19161272670558643,-2.505224151466066
-0.03754923411951098,0.18273653155559613,-2.5052238925414145
-0.017115062677316193,0.10775983220681727,-2.5052231694238087
-0.035578146533429465,0.1270479648999151,-2.505221909409691
-0.009905796803512156,0.16002080353995224,-2.50522106756912
-0.04356711563009399,0.18007915450156556,-2.505219549773596
-0.03406367039829206,0.12479194001032025,-2.5052187459545494
-0.01639696138507786,0.17675015448456724,-2.5052177571293903
-0.05876478618797363,0.16156863239351715,-2.5052176673485778
-0.00204647933991628,0.14719427560176043,-2.505217645126683
-0.047029848001613236,0.14518538365371142,-2.505217115386531
-0.039292942515912546,0.13227175213160233,-2.5052165187378095
-0.00279190364769383,0.14768230645589278,-2.5052161118446383
-0.057169864943796896,0.16465422163926324,-2.5052140670125005
-0.039888980683551595,0.18869722821940363,-2.505213444034464
-0.03337055380041444,0.11572870781129788,-2.5052098962030827
-0.032541458500647845,0.12294499023677531,-2.5052068441994764
-0.03478192347239354,0.18216408428888586,-2.505206438670682
-0.056652128360655786,0.16445898007580642,-2.5052063380080063
-0.006995816251264106,0.10073987377843943,-2.5052062877249464
-0.05145515691115508,0.155487610732595,-2.505205303982799
-0.010978717010412697,0.10265512010805872,-2.50520386793115
-0.03018737788343329,0.11562072713046488,-2.505203273947035
-0.04752234242489414,0.14724894527544585,-2.5052023076834637
0.0011719245428519986,0.14395791006088332,-2.505201312748801
-0.060533411173214584,0.16489690364737006,-2.50520113994864
-0.008631926550047209,0.15553614037926686,-2.5051972008747696
-0.012032991737692459,0.10385308991738665,-2.5051964522544568
-0.013018031606022178,0.11407185643460477,-2.5051959893737843
-0.05022606322278001,0.17334188939419473,-2.5051956179235226
-0.03461407474552208,0.18151564799838513,-2.505194115050443
0.005302331374312175,0.1323615533162581,-2.5051916090454527
-0.09112316469336974,0.15246971650928867,-2.5051892099204363
-0.015103320779811016,0.16316772500738724,-2.50518766506283
-0.021957124896537575,0.1702582624204929,-2.505185702279279
-0.029793886369516805,0.1204094746991683,-2.50518565601254
-0.024525851791286687,0.17553352202413114,-2.5051831473033146
0.005289483548654564,0.14387943306774148,-2.5051802726935355
0.005689818618178877,0.14223447268867825,-2.505179604172243
0.007231092137443427,0.14114520278124243,-2.5051755998139966
-0.025339280892711317,0.1782791298177204,-2.5051755674066136
-0.013315052635424192,0.10454306362107463,-2.505175272781805
0.005515369046025944,0.13790369693135018,-2.505174309005668
-0.08603328386725627,0.13513740168335808,-2.5051738062814843
-0.0013048814363287907,0.12212737529060112,-2.5051735593963587
-0.025364317304657234,0.11711071829092243,-2.505173028021785
-0.036680541246552574,0.1306140877212691,-2.5051718597753014
-0.04957998651361756,0.15552385410313616,-2.5051699031663777
-0.026353941340784923,0.17826806052242497,-2.505169556020834
-0.05231956804623052,0.16075150576209377,-2.505167913016687
-0.05183387730950899,0.159696779748122,-2.505167612298843
-0.05235135885907122,0.16852719774577526,-2.5051645274901055
-0.02116621491448774,0.16782271972799323,-2.505164386242325
-0.027727214484458373,0.1187992958302122,-2.5051639485523873
-0.0068261871432542375,0.15035796740596785,-2.50516363535513
-0.03394957038866114,0.12720818296337202,-2.505163242799421
-0.11152937634222433,0.14729608919900847,-2.505161328083752
-0.028327378530178915,0.17718387450883144,-2.5051569778889067
-0.021775866333249298,0.16810792857688994,-2.5051565942372016
-0.02133207712121338,0.178850388712031,-2.505156424260058
-0.04254688518770909,0.17801193001280383,-2.5051553234121453
-0.02666623365640249,0.17613251600070956,-2.505155168553413
0.01551662496817207,0.1249724062499092,-2.5051535343540774
-0.0329925971123135,0.17993938527377257,-2.5051532283276208
-0.012069184175176856,0.11571938285423822,-2.505152328203209
-0.019992874979507087,0.11572527523079712,-2.505152104948032
-0.05046056785185878,0.17102166559961132,-2.5051511657800196
-0.01796303876045726,0.16440806630488433,-2.5051504725389147
-0.01765786017880788,0.11531121794234944,-2.505149281463156
-0.025387449075546815,0.17216112795079036,-2.505147360693935
-0.026198239837306517,0.11903636879434176,-2.505144893762967
0.0019255123304683357,0.12752012049759612,-2.5051440204724607
0.002297273323651137,0.12845970630610573,-2.505143114837138
-0.006237648513798633,0.14850889393254801,-2.5051424777296827
-0.008991163037841676,0.1527257130636993,-2.5051390427951126
-0.04800370990570014,0.1538073660420991,-2.505138049397725
-0.1091220524399243,0.12460313693431552,-2.5051367369275837
-0.04701902378276645,0.15119617538995436,-2.5051365191055117
-0.028137464542509552,0.18035272586888657,-2.505134511053765
-0.033244809912744325,0.17816407513225893,-2.505132866519489
-0.03067106920899132,0.17702680011803193,-2.505132211908408
-0.00924090337083699,0.11737914955648011,-2.5051321374953726
-0.045788288594861164,0.17489984519701307,-2.505128697598662
-0.026440955428233416,0.17230106315193233,-2.505128081989558
0.0010963812681217342,0.1265063999396015,-2.505127863390309
0.0031595471379924165,0.13414678579609246,-2.505127537989233
-0.013475817353004925,0.1160556196967245,-2.50512643555588
-0.040879617190603776,0.138551510430888,-2.5051264302701655
0.00305881622442263,0.13663200326655597,-2.5051261221065486
-0.007518318852652517,0.14925746541746623,-2.5051240999495317
-0.011515159936103171,0.15557426680317002,-2.5051201902436016
-0.030618896195745166,0.1763052396876273,-2.5051201632789244
-0.04341582258592143,0.14364309318107898,-2.5051190173873317
-0.0011263885611043929,0.14183063512873983,-2.5051188659232055
-0.10942036743054308,0.12645664723199113,-2.5051186531501815
-0.013431966948586619,0.15816415654991733,-2.505117039285625
-0.051002167941200584,0.16652572092638257,-2.505116733733577
-0.11189672422583892,0.146718876840841,-2.505113895007381
-0.014249455489011449,0.15900185650316706,-2.505113596071737
-0.044407952263405576,0.14649258925552452,-2.505111839241959
-0.02043338148377095,0.16521452339725307,-2.505109838493507
0.002178345964346459,0.13588541492577405,-2.505109214082416
-0.016433790150680784,0.178806321302266,-2.5051073489884
-0.0625031545488456,0.16214070137066836,-2.5051063323968568
-0.021341425313427937,0.11813318480913745,-2.5051061206008933
-0.05032953235377803,0.16544201725588858,-2.5051014940775045
-0.03970625866608288,0.19158212888255932,-2.5050926357786816
-0.0027037395533420594,0.1659814148720998,-2.5050918441942103
-0.047229725014527074,0.17196007681196993,-2.5050907134364775
-0.06607688631488684,0.16619746580633224,-2.505087424010142
-0.018622188096453336,0.1625334945057851,-2.5050858792749326
-0.004179257570274868,0.16686929112059376,-2.5050833931254055
-0.0011818927204315611,0.13979823694713123,-2.5050827250666385
-0.039245317461978575,0.1762401015150351,-2.505082395474418
-0.005475842078057833,0.12087980864306921,-2.505078257813602
-0.029063639328811185,0.1247033711421807,-2.505077068018941
-0.013460608637236372,0.11778517355037314,-2.505071555829262
-0.03507284691581029,0.17540363496518674,-2.5050684165070565
-0.04390211352320398,0.173987931121068,-2.5050683593261405
-0.03727162631276543,0.17549866002172973,-2.505065871496126
-0.08086621303881751,0.12835654224581775,-2.5050639470415184
-0.028111663238427696,0.1241203485284653,-2.505063831858912
-0.04816909595111853,0.16546340403170748,-2.5050531954088053
-0.03110555436523909,0.17258871450346341,-2.5050499958917443
-0.027732058487981565,0.16987362428628178,-2.5050486526705034
-0.018581462715585015,0.16121221944834846,-2.5050483084557893
-0.04533223125313034,0.1535213328560897,-2.5050468254507208
3.0818883512473107E-4,0.1347671801361522,-2.5050467189923054
-0.08281093511437118,0.13242782196558125,-2.505046077046263
-0.018836165025256906,0.11921715981886101,-2.5050443033915255
-0.014063249954768023,0.15583754676598977,-2.5050429998772437
