0.08529236430965727,-0.23338772024870055,-1.171544052194979
-0.1756163442775164,-0.10904388468432967,-1.1715329217524573
0.04728296107619596,0.2832764635824063,-1.1715324591527019
-0.18044006925538558,-0.1425638642260058,-1.171428435342659
-0.04578487261034861,-0.21303747251306704,-1.1713635726190266
-0.0034092385005844803,-0.02612936757660528,-1.1713501636864048
0.05958019062190839,-0.1529595721696969,-1.171200830927902
-0.16698886752748032,-0.07680648216904887,-1.1711852985844664
-0.02307369009482426,0.4943644246823368,-1.17105307125839
6.0342538678703246E-5,-0.14309563291832592,-1.1710502224978505
0.011358585309597609,0.44442897006234156,-1.1710300316248465
0.03536438762997921,0.2940078740749234,-1.1708323725822165
-0.023136211274218672,0.515892270192604,-1.1708032674260995
0.10603631755857679,0.6212264661215186,-1.170800935968963
0.08888617552356345,-0.2176054953332781,-1.1708001398608159
0.013551312053633162,0.3981748946034914,-1.1707773192534545
0.0884426394663919,-0.19576753810625447,-1.1707690470901506
-0.01687738321240252,-0.0283761800864078,-1.170767917729638
-0.18450673270993428,-0.19409946744171142,-1.170714855810503
0.1943781517171199,0.41849390462280917,-1.1706886387404043
-0.059285140606424216,-0.18129409270195748,-1.1706638982137305
-0.0439753569758804,-0.20065306115815923,-1.1706377630654605
-0.059262092660118795,-0.23619759733897264,-1.1706314425232505
0.037033442858988894,0.2920062144237372,-1.1706015185524958
-0.05531740878389577,-0.270996558812889,-1.1703814731957025
-0.04759155995759149,-0.15436248674881434,-1.1703670470479528
-0.04606323333455039,-0.21645916926285125,-1.170361679834865
-0.059988927657950296,-0.1868847242338298,-1.1703541042001888
-0.0010234312922146162,-0.14339885496260482,-1.1703449361631884
0.08056616383763045,0.6011451728831924,-1.1702811747682844
-0.18558306242126885,-0.18165974276585306,-1.170280135197553
-0.05936795741596562,-0.23130296957824256,-1.1702427631357997
-0.18607610497650087,-0.17392704540019308,-1.1701865505250286
0.020384132288634463,-0.14274487830245752,-1.1701186994000503
0.08666801311141897,0.6090277226133892,-1.1701148152400302
-0.0735708035278404,-0.029466858040316846,-1.1701111655143237
0.19496450334058119,0.40690201145677224,-1.1700890994448927
-0.024653133260413684,0.5038607332123426,-1.1699850750544762
0.07139111980715698,-0.09416642756381732,-1.169956719787605
-0.18598244542645312,-0.1668294514771977,-1.1698952605806308
-0.059406042135365045,-0.22884852917153115,-1.1697761766503025
0.06987108384004267,-0.0876694932229616,-1.1697453111892464
0.013840934727186924,-0.02808087781140021,-1.1696535528234442
-0.18479649860505915,-0.19067640248703047,-1.1696325322551016
-0.07969322159017532,-0.314076098862813,-1.1695067137203128
0.08889550517015622,-0.19946039141649732,-1.1694831815651663
-0.03830555018768376,-0.14487661451817918,-1.1694006979778342
0.05361155603261117,0.5822392198304838,-1.1693569138733264
0.07572516416746823,-0.11809725659549647,-1.1693557284932354
0.149058814554743,0.5784024730550801,-1.169267918990767
-0.06024970387406781,-0.20291238686199936,-1.169240012791887
0.19208519404231372,0.3800635352995758,-1.1692326790409429
0.038806247648569464,-0.14511997737842353,-1.1691932739426723
-0.006791217578905267,-0.02626979290035965,-1.1691706627794851
0.045091681360006707,0.5791267978830739,-1.1691022203953376
0.015997390142709986,0.32831055668211645,-1.1691009213557728
0.12481770907369763,0.620754072036924,-1.1690502876908164
-0.02944431337585624,-0.3033630254112603,-1.169048335009846
0.03852205635345121,-0.2920768758892259,-1.1689431840624502
-0.0595407218217274,-0.22398963995686638,-1.1689297184259326
-0.17149615966636775,-0.08901715025492922,-1.168928352249223
0.06326823430057095,-0.15595258564367465,-1.1689277396501008
0.1742207752226598,0.5109419202417317,-1.1688154450916681
0.12060627136192185,0.6220528637292277,-1.1688058949917959
-0.045925349258501856,-0.21322979099280737,-1.1687134300268676
0.1344897366220887,0.31514931284191283,-1.1687077348199582
-0.0656133289411244,-0.31780495556979127,-1.1686912589377583
-0.08709201571675099,-0.029006523349578563,-1.1686897106615428
0.025504113516583896,0.5723233500689562,-1.1686735949033675
-0.17148938137117514,-0.23414860732648832,-1.1686353863187233
-0.17950604624888414,-0.21695425730092835,-1.1686209519009878
0.05240042780695261,-0.281517972925321,-1.1686143534034106
0.19250569336834922,0.3815075744250334,-1.1684189045208062
-0.026922082728867248,-0.30795838111115437,-1.1683772892091928
-0.08178552958177616,-0.028059296823469762,-1.1683443324770408
0.02775359890285415,-0.14347245308137102,-1.1683208273174073
-0.07563617420384822,-0.027492001572529023,-1.168310851647857
0.014380922910486402,0.34758607402974734,-1.1683093356604612
-0.02019655746583103,0.527726738699193,-1.1683061614490131
-0.05917054511820928,-0.23779890963959058,-1.168296802423309
-0.04289853225059937,-0.19648151047764048,-1.1682811749864086
-0.07751892784871735,-0.3146435948270694,-1.168239363442803
0.0885745026963949,-0.21945028060972477,-1.1682341790488526
0.08638658491645024,-0.22986176748574852,-1.1682290468622083
0.014559309356583486,0.3495459881898998,-1.1682096608554675
0.07304620101680502,-0.10102184063897379,-1.1682084692047574
-0.18522419438881005,-0.18474955566520015,-1.1681307125126985
-0.18371049004137102,-0.199497439290123,-1.1681303228835371
-0.04616412429157093,-0.2223427266064499,-1.1680616554862933
0.007214789296743968,0.44664018239454784,-1.168039747120781
-0.0829873803323437,-0.31317609560195353,-1.1679261592568513
4.932128306187815E-4,0.4523083766256657,-1.167869590289487
-0.16848605840283407,-0.23975722866451107,-1.1677531866744422
0.07180508699321728,-0.09532477588090661,-1.167715896891012
-0.014981146077484178,-0.02771533168789886,-1.1676668341411347
-0.1760325872600759,-0.12202503857737768,-1.1676155512884216
0.015382235620538299,0.3589655420276633,-1.1675976219492392
0.024735461378568854,0.5725546149242577,-1.167553587929818
0.1966348641003516,0.4156328446826282,-1.1675275703232422
0.17586698665247097,0.5064128743975572,-1.16747941402612
-0.042901623658547654,-0.23917153870852328,-1.1674133731876544
-0.05959503436521457,-0.2176592395695469,-1.1674077097219884
-0.021759765942383255,0.4830477818248005,-1.167406003003121
0.07467989537263363,-0.2526232461006627,-1.167354092611583
0.07374620905164431,-0.10371531203119289,-1.167156661517354
0.19624681459387427,0.4040631872683851,-1.1671195655661444
0.014387289897370172,0.335275737788238,-1.1670963146316187
-0.03526905313812832,-0.14333071444507692,-1.1670443473592802
-0.05881416257956013,-0.18202413201604684,-1.1670434431427061
-0.04641680288951491,-0.3217574761765265,-1.1670322849462804
-0.05814431396151838,-0.17701234337874353,-1.1670173012153917
0.18324503563638103,0.4819054262611779,-1.1670000847968327
-0.059704382423989226,-0.2125249835567382,-1.1669155935531712
0.07822040935251073,0.6021711916641689,-1.1669103069028217
-0.038749130402703294,-0.18508089122777396,-1.1668281115412567
0.18471362261630664,0.47748106245622407,-1.1668217894468227
0.1943639243734676,0.4418712455529926,-1.1667595330513423
-0.13472049643303152,-0.2829420462347923,-1.1667424260821424
0.004912023872605793,0.562983372095767,-1.1666822642685237
0.13941271414028153,0.31886706969623135,-1.1665811092796368
-0.011621789079034215,-0.2921533522511955,-1.1665384339132503
-0.14946051392632945,-0.05946788566193084,-1.1665228540111956
0.011586614739211814,-0.14280750341439535,-1.1665036733901262
0.18648324492911533,0.4728605341945672,-1.166497019212063
0.14813515837642022,0.5845633240295458,-1.1664643346744057
0.04992329268451778,-0.1321158124158509,-1.1664622037052776
-0.0597449357292414,-0.20827307821053812,-1.1664542422155662
-0.18030583896385335,-0.1442722530958682,-1.166453070872385
-0.061586941881932686,-0.31881596123811534,-1.166319687314782
0.008532988494064756,0.4445710552418598,-1.1663148444968117
0.004951253527856526,-0.14303598512120452,-1.1663086373108371
0.08989381092785875,0.6159983982313139,-1.1662929156191693
-0.05588957624151695,-0.2719350658038391,-1.16628426543231
0.07507507437666039,-0.10936524257916262,-1.1662417770663018
0.13459931821483226,0.6177204294774239,-1.1662320472893501
-0.17807556965791846,-0.21934020277233005,-1.166213771329263
0.0862189981078905,0.6121503175478451,-1.1661873252467376
-0.05971616677035479,-0.20774420683591407,-1.1661648123197084
-0.00977418716076398,-0.29329419486968694,-1.1661262354444994
0.0714480013573457,-0.09351034206482707,-1.1659876295959102
-0.015113049696546584,-0.027267210346725076,-1.1659632029436333
-0.05929951039187586,-0.2458760031868565,-1.1659158230133113
-0.05936973303606165,-0.2216452187517404,-1.1658234196208912
-0.04144565741455942,-0.2865940919567012,-1.1657981038226375
0.0071339354018162444,0.5648915847353986,-1.1657828610673895
0.19523116035160282,0.4425936852364042,-1.1657770816271078
-0.08203181122466863,-0.025017086228028666,-1.1657564669424099
-0.15887557316302356,-0.2565901213657728,-1.165574707772236
-0.03854852685683893,-0.2897998954210321,-1.165558572565212
-0.06526487194657231,-0.3178319251045249,-1.1655022428768649
0.022282589339000586,-0.14324769394520057,-1.165488432770578
-0.007562400415000689,-0.026012131101846612,-1.1654535205245151
-0.036636223631477303,-0.18051288003528224,-1.1654529696065317
0.18544279423274965,0.4795745302477227,-1.165438987054333
0.08912112394112609,-0.20841790873063962,-1.1654356480243762
-0.038941567095963955,-0.32195168634785,-1.165410108495509
0.06950389282528004,-0.08615170483466647,-1.1653980006972553
-0.18483330444516158,-0.1876990173280281,-1.16538069259958
0.145768605089884,0.5965833078078114,-1.1652905066400148
0.004004418318889265,-0.0259957638463415,-1.1652894390114377
-0.07579627328106352,-0.3150519107430241,-1.1652039078223668
0.00929494104905109,0.4039762450043433,-1.1651622814236304
-0.031128198859817074,-0.320858303263854,-1.1650814239768577
0.0055709472538229155,-0.14310246425937515,-1.1650769183323255
0.19793570201137792,0.4100279258482276,-1.1650582352091474
0.0184183294359954,0.5711156260586443,-1.1649855239752955
0.008274729296382392,0.40132339874802747,-1.1649360724201105
-0.15395812342471216,-0.26387703029292303,-1.164864117593882
0.054447441001820335,0.5857906740860787,-1.1648457931391911
-0.04156731769853984,-0.1485952831229152,-1.1648352158625297
0.034147608790146514,0.5775830174348423,-1.1648067229821277
-0.12831075393264646,-0.28820896491840753,-1.1647980642886036
-0.027375955485982678,-0.3072533889423764,-1.1647047402335449
-0.05929634746972209,-0.22077647019509958,-1.1646647612599164
0.014617856343416197,0.3586273542618692,-1.1646283946942153
-0.044293155849211674,-0.2340506305915585,-1.1646112769919434
0.03957176357746301,-0.1301348076093701,-1.1645942515594803
0.01723404940926409,0.5707745232884219,-1.1645551798738618
0.08828229984915792,-0.22134502702311024,-1.1645320605438256
-0.01530063131748348,0.46643300098234014,-1.1644067109949063
-0.05944678562317371,-0.20885471841681008,-1.1643825449564444
0.013356749147320069,-0.14299783081772138,-1.1643549957710486
0.1979279884436739,0.40618172483690584,-1.1642383998320887
-0.1848354949844136,-0.16291872508602012,-1.1641611516351604
0.10871713616676343,0.29393113115474373,-1.1641370501283703
-0.0031609330548154745,0.4526358764606484,-1.1641078949022245
-0.15173783711509495,-0.2668713672696698,-1.1640956129695117
0.19711574591227737,0.4421658707356681,-1.164067999762851
-0.15131467363121354,-0.0616634397049751,-1.1640445265293158
0.05009377580245423,-0.13346937544865328,-1.1639604844288018
-0.045485680638337266,-0.20793815966631238,-1.1639337385966635
-0.0411262037724271,-0.28752485502402725,-1.163837785329534
-0.059096903970611465,-0.24305647038506722,-1.1638249876059341
-0.03820764136188032,-0.2570095577567639,-1.1638217055826763
-0.1716465347285946,-0.09955923546281621,-1.1637957289343508
0.013008098896021598,0.4358609017527993,-1.1637611921430084
0.07028391834069432,-0.08900812336807062,-1.1637601157864361
0.14748078460299674,0.5872609360053579,-1.163718355353355
-0.05901155570282779,-0.23560525226079895,-1.1636927742227121
-0.18418855812012738,-0.19254749671341784,-1.1636572244737815
-0.05914407722236088,-0.22652804467768436,-1.1636191559572764
0.12498558408262392,0.623362555716865,-1.1635979277682338
0.00628048645578117,0.4450320747123658,-1.1635518915550416
0.08841984655403803,-0.21984000049716487,-1.1635036295971801
-0.013924179730496615,-0.29108416583174523,-1.163483274972473
0.013824904109902156,0.35187452078213644,-1.1634777822560483
0.0761571996964021,-0.2504251432234706,-1.1633987133598345
-0.18102392380843932,-0.20998189227447522,-1.1633966907919855
0.08715864064653363,-0.2270397701718627,-1.1633325369631768
0.041103734093495284,-0.1312204963640527,-1.1633296562380526
0.1816754020522171,0.35548121128699844,-1.1632624767524047
0.08863968278511668,-0.20190627013384208,-1.1632090850667733
-0.0592139050539672,-0.2210118056378076,-1.1632033146059364
0.015399363329521453,-0.2990871777330057,-1.1631436801953148
-0.03373891292571378,-0.14297710186595727,-1.1630701374089834
-0.16711326676596935,-0.24231123323534062,-1.1630295115674594
0.07185241170414791,0.5989328626074036,-1.1630243789559094
0.039646789463723554,-0.145887793936412,-1.162996186545584
0.0746490110752758,-0.2525820450915055,-1.1629576996037116
0.19439587170851041,0.38421769415863183,-1.1629370642788703
0.13606273380222145,0.3163648022298046,-1.1629270372771021
-0.02861827699786531,-0.3052225315873003,-1.162850060762373
-0.1559614502950837,-0.06666696304934117,-1.1627893747781846
-0.04654881429432373,-0.21424909145839244,-1.162593076915097
0.10836459039703808,0.2936372550187826,-1.162586405528685
0.19705420387641095,0.3955419156432993,-1.1625155052497174
0.013196379182523173,0.3378305707498184,-1.1625060075469733
-0.059215724344413544,-0.2067194017614924,-1.1623952953309729
-0.05927677678822472,-0.21518041569366617,-1.162382933814053
0.06873613084236857,-0.08359732321919554,-1.1622929679710918
-0.040191728748692104,-0.18984911884160247,-1.1622140580812026
-0.18543923377258706,-0.16894585417844699,-1.162197107725895
0.0016908080743287578,0.4480170666233186,-1.162149796930066
0.05505650920715232,-0.2797024972482157,-1.162108373994896
-0.17485449657450552,-0.12173606900727177,-1.1620558128862954
0.1759392616961282,0.3484088551534601,-1.1620296299162212
0.08778795445776466,-0.19637832420760726,-1.1619514314974577
0.08570379904577576,-0.18752004485692664,-1.1618453404454756
0.026467364733518687,-0.14395371987763256,-1.1616205173829264
-0.058911699231363246,-0.2374225578234634,-1.1615941209131326
-0.012767675434266084,-0.025608149753343936,-1.161561924602438
0.08639583945045301,0.6158731284980168,-1.161550940746199
-0.022383771396443312,0.4747626681136643,-1.1614978904480444
0.1628584084178625,0.550743721067565,-1.1614704886069687
0.1482388745583259,0.5838043926598355,-1.1614597631317893
-0.016297517789822257,0.5422885456495876,-1.1614528420490997
-0.03777302342736075,-0.32210086872745725,-1.1614490642694466
0.07120978164512812,0.5998397675864009,-1.161435694996404
-0.0021436251069379335,-0.024994239639180234,-1.1613721074858072
0.02263667384400721,-0.29842778194700664,-1.1613634527395786
0.012994469190643315,0.3460803710209437,-1.1613542208440248
0.087441296367428,-0.22554074919829867,-1.1613414537458246
-0.08222398375619645,-0.31337803004087966,-1.1613410873680559
-0.10095824959535356,-0.30703980406037573,-1.1613405049492889
-0.030838830181102225,-0.30176617415098633,-1.1612187489451635
0.06729304501542423,-0.07906152976808349,-1.1611996098280832
-0.0191317404513771,0.46799292125033654,-1.1611969799971051
-0.17399343030555606,-0.1181905958345019,-1.1611672612331683
0.14669454641127636,0.5908180058362106,-1.1611317727967083
-0.03818590287574918,-0.18526508628454408,-1.161129336025782
0.19823653509280567,0.39814698129716913,-1.161113227464397
-0.17730870269165896,-0.21958056270548204,-1.1610459589324766
0.07570542204558704,-0.10957258323456583,-1.1609970234857658
0.0488045578204928,0.28091376613704555,-1.1609461741051907
9.603959676615777E-4,0.4479241167397388,-1.1609229873455524
0.19290941351024385,0.3775238582137972,-1.160901825518442
0.1950070655074634,0.4653211513143764,-1.1608851850310922
-0.18502674785304715,-0.18235144460611652,-1.160877791536851
-0.0012225443608600253,-0.024958661954341606,-1.1608642761225776
0.018150695599359716,-0.14338669297535828,-1.160770522254007
0.1891764930948526,0.367622289881441,-1.1607349944790633
0.1762726310630438,0.5146471682198752,-1.1607252478349561
0.1454789645675232,0.5960000442281502,-1.1605231094711204
-0.18534960216406876,-0.17289653391557658,-1.1605165363314427
0.1919696586050888,0.37452056217813123,-1.160435916887997
0.027841953391547564,-0.2973055554287088,-1.1602827523260573
-0.04415056791985753,-0.2016735192963575,-1.1602281909571195
0.08771128415945892,-0.19662877796646763,-1.160211458693774
-0.17589230526141647,-0.12891414302279847,-1.1601005947295482
0.17608223024489408,0.5160560616602031,-1.1600429251220798
-0.04383389227024374,-0.20067306043549926,-1.160022626977119
-0.0453053406427777,-0.23022094829547704,-1.1599958358753708
0.08724175679189104,-0.226524350480036,-1.1599686415329582
0.20080262534545532,0.4072791485978887,-1.159891442122797
-0.05852538277291011,-0.19787607872328822,-1.1598910748754385
-0.18529857592962296,-0.17437726390035427,-1.1598490037248999
-0.05874281843585692,-0.20086362624612386,-1.1598396827715802
0.012664184843901005,0.364900315313545,-1.1597976111199526
-0.17339262159368482,-0.11654054239189925,-1.1597964080993324
-0.07417443717325976,-0.31550657004480187,-1.1596955538134444
-0.0403565288872284,-0.32240446542867773,-1.1596107106121352
-0.008258161048126844,-0.024510337906477966,-1.1595695297154365
0.2018858322085479,0.4400335726364422,-1.159545373611583
-0.042988021722782606,-0.28681414331716454,-1.1594978711084403
-0.05713670560267487,-0.1787347428788879,-1.1594101250122806
0.18359470845726866,0.49604779232494517,-1.1593922541227595
-0.004785785139185287,0.4508927895774178,-1.1593210383805543
-0.06780654950972057,-0.3170741729291798,-1.1592345698119633
-0.006114035059402042,0.5580330827662151,-1.1592061425909597
0.01508777296363589,-0.14341690833577245,-1.1591384129113906
-0.034863437948462334,-0.14420896784599804,-1.1591196811584221
0.017440106423423692,-0.1284874680140534,-1.1590543469901171
0.19606324770645642,0.46773051014755046,-1.158931106969847
0.0034247593846539735,-0.14379565005094205,-1.158877658665886
0.08613984444280441,-0.19015800305442757,-1.1588564543402455
0.16320245745092216,0.5510318294585338,-1.1588145725650534
0.18123660763493188,0.3546943809131304,-1.158799736108548
-0.1689763776755408,-0.09692915188246343,-1.158745299622437
0.08884564766557713,-0.21299443047599376,-1.1587051343866872
-0.07837634190725162,-0.31445480671512044,-1.1586138492523796
-0.12790179974739507,-0.2895625261345359,-1.1585762357381082
0.073053961255343,-0.09803578801429826,-1.158573250259614
0.022778632528994217,-0.12963072418378277,-1.1585607686456412
0.1617345874436407,0.5540026031628886,-1.1585542947687058
0.13739994762160423,0.3174066924819105,-1.158522991271138
0.08820864244198402,-0.2213153273915023,-1.1584734144751196
-0.1787398138222853,-0.21447692347207237,-1.1583456308591824
0.07420863297779627,-0.10224999900117106,-1.1582978460117765
0.08860330542647753,-0.20455027249170465,-1.158297464044302
0.2031204411502743,0.4146481617190464,-1.1582791637068979
-0.05882595453022437,-0.24668652842985384,-1.1582779179034457
-0.05876319743680384,-0.24346275840190726,-1.1582637950370676
0.06104419914501499,-0.13892986125534262,-1.158194254365655
0.038998861404333986,-0.14620881508805486,-1.158170881379345
0.0052346686013579995,-0.025678549857143063,-1.1581661183781173
0.08884267640687443,-0.20804915564802537,-1.1579843588240484
0.20398290408977457,0.42018949488854723,-1.1579172747753712
-0.07729870679911323,-0.3147439191578585,-1.1579049269542385
0.015834821594527215,0.5729635215040627,-1.1578690402040555
0.1992457996947648,0.39534210637962175,-1.157831306544437
-0.0448649301861832,-0.23203700704718375,-1.1578220641319736
0.009363686564346543,0.41445711328469603,-1.1577617314014688
0.04632251227707794,0.2822798152254388,-1.1577253688974345
0.07519307218941397,-0.1058108805797989,-1.1577177303325108
-0.03629879745265007,-0.2627442676753656,-1.1577085671808731
-0.04350825026475029,-0.23769650612824159,-1.1576990105910596
-0.058968134417060045,-0.2264337714393175,-1.1576747639805816
0.018644272223416927,-0.14368165409934383,-1.1576261866637658
0.07607401139097734,-0.2504325398251685,-1.1576002524913513
-0.01303741968460571,-0.2925443603223864,-1.157520951266745
0.17618526561712422,0.5181701023677922,-1.1574806693489528
0.00965965503643637,0.4156540430231453,-1.1574143017122493
0.14847815950877885,0.5827283711525714,-1.1573168231373074
-0.08586530198641652,-0.31249506727004334,-1.157272802652543
0.004514287842350807,0.40517585756087454,-1.1572563369576874
0.04211776799320482,-0.14703840494385886,-1.1572154411541116
0.0260899677285375,-0.14435257183223243,-1.1571283293189174
0.0677499077050612,-0.0804801338005077,-1.15712358421498
0.013110184022562794,-0.1288836296400845,-1.1570850551895537
-0.05883553383710253,-0.23238142666691589,-1.1570346425299594
-0.04657255739706272,-0.3220895808517161,-1.1570209282071213
0.08869840111091187,-0.20636798418246952,-1.1570076842407861
-0.03936797827248503,-0.25320808204761824,-1.1570044246714613
-0.04021791779349251,-0.25031952633737004,-1.1568517658424626
0.07864228243315574,-0.12542678010256658,-1.156831601714581
-0.09941303891901584,-0.30787532228721504,-1.156828386195836
0.08760649214181286,0.6191490890527469,-1.156822121322144
-0.059054055456777284,-0.21570480479224546,-1.1566675930607953
0.04902623518578267,-0.04686060033727002,-1.1566258207833136
-0.051232249578805886,-0.3213003388719184,-1.156483774144343
0.058142512301145824,-0.13878437230034774,-1.1564045308937894
0.04086558013141517,-0.040968543767912605,-1.1563513314443556
0.016025845663389375,-0.29973856404997373,-1.1563507241821955
0.001906500852362511,-0.14411838893207166,-1.1563237162971782
0.20552549215090263,0.4349158643040753,-1.156213166205533
0.20411403514679896,0.4484573038556973,-1.1561732554437105
0.09197236937670203,0.28357285549858546,-1.1561355076321274
-0.18456104766621706,-0.18552387261182077,-1.1561144228456148
0.06973727494951659,-0.08643718919485542,-1.15602983969945
0.08760057544224868,-0.19747264349479185,-1.1559608180758378
0.17052367401590826,0.5348801334829599,-1.155959484365989
0.015020575021604638,-0.1436647634225749,-1.155913624809174
0.1891200450034387,0.3663572111492762,-1.155913547499172
0.08934459735377165,0.28237587749873566,-1.1558690771703402
0.1968571358237115,0.38521183057537606,-1.1558613682547974
-0.04564379544316155,-0.2283407935560583,-1.1558112570718106
-0.022788117902347877,-0.023205486524224085,-1.1557817067910816
-0.039855900221362144,-0.3227057045837363,-1.1556461987288935
0.07503818990732693,-0.10437437702673315,-1.1554503576898505
-0.1848343752594486,-0.16774505483260393,-1.1553813379241413
-0.036690361229594515,-0.2615977862970651,-1.155357041262666
0.07883364960019885,-0.24609582652028425,-1.1553488150940383
-0.05884454856036874,-0.23306207782678207,-1.155323800145537
0.01552468170475543,-0.1437210984389894,-1.155281123838768
0.07049123948850293,-0.08875291645407123,-1.155265269571425
-0.17830583427951893,-0.14019067407536398,-1.155244504035216
-0.1720624350664385,-0.11481207047768252,-1.155151433828313
-0.04155308512485792,-0.3226155065978137,-1.155115050864698
-0.13184015752841535,-0.2871042237953263,-1.155105520620858
-0.002695480363815275,-0.1300005828471028,-1.1550954426011688
0.010107754168120625,0.571381079499531,-1.155078226656868
0.04357821156512793,0.28421451523796143,-1.155039821388627
-0.05892413865489698,-0.2082007414914367,-1.1550359593923427
0.07367289481482647,-0.09932857585030244,-1.1550068454672846
0.18546407417308092,0.4973081709694052,-1.1549586481418428
0.14070776961337494,0.6066890746061047,-1.1549107117036823
-0.04034728287579805,-0.1915062481938559,-1.154879048814256
-0.1850373116638331,-0.1701507373220741,-1.1548692118994444
-0.11707141901813406,-0.03252178917368493,-1.1547840200458594
0.0719145600469793,-0.09330479358719353,-1.1546500475236985
0.03870498536916673,0.28875847560306017,-1.1546081238632822
-0.18505099045108062,-0.1758334931932774,-1.1545761821018867
-0.04395542084563658,-0.23555523088900138,-1.15455275611821
-0.059139214866969055,-0.22236964066858333,-1.1545281865017
-0.05855901073650306,-0.20218112320331497,-1.1545209891949408
0.08978983095263433,0.621490593258988,-1.1544775994206642
-0.005770415084741455,0.5610271603107823,-1.154423045082612
-0.07444525562213397,-0.3155390780324624,-1.1544201083993597
-0.11166922185127144,-0.029058664540467394,-1.154407867919008
0.2067456637909584,0.4423312036301368,-1.1542634677088806
-0.17268509495996412,-0.11859380773604183,-1.154100968365354
0.004104533156675353,0.44263656238698773,-1.1540916843361444
0.01268540578756083,-0.12992233725089522,-1.1540911322770466
-0.1779219787735059,-0.21632084945152094,-1.1539656743260684
-0.04418659735358848,-0.2020132237788095,-1.153964743949933
0.0661567949342539,-0.07585169390995335,-1.1539399745419223
0.19887386832185472,0.3881521119091826,-1.1539103415884662
0.034004126797711795,-0.1457795780756898,-1.1537903697403207
-0.04616134730966487,-0.22456679599737966,-1.1537717987556972
-0.08949044586113088,-0.019573607460202307,-1.1537235293628376
0.026503839653899144,0.5791813483839888,-1.1537105855844625
-0.05899052475968773,-0.22953384709223978,-1.1536975872865283
-0.15566003671970371,-0.26334488874059786,-1.153667090561485
-0.13327983558128736,-0.2862806728098358,-1.1536271330484553
0.16976172776293147,0.5377548264072066,-1.1535325342656846
0.05034125660361256,-0.1502393952764741,-1.1535095796649277
0.20177036398251053,0.3957268188635965,-1.153490067255449
0.05074577869696457,-0.04881300254588037,-1.1534169721807561
-0.16911285693781805,-0.10522565365208245,-1.15340058323503
0.20051971756178721,0.39254130533119996,-1.1533905590065507
0.0885619071183793,-0.21717167732392362,-1.1533776609946127
0.01603859313183122,-0.3000678232839442,-1.1533695848675491
0.07277345112036206,-0.095803478719588,-1.1533058756723478
0.06492513053542452,-0.1412371383931227,-1.1531260787329463
0.08855441768621514,-0.20617409039184828,-1.1530989422349973
-0.05889237847380047,-0.20710473225772538,-1.153064428789239
-0.09769050250912173,-0.3090288275118682,-1.153062834039176
-0.04395702312592415,-0.20136532812424646,-1.1530548631064774
-0.17590964557236835,-0.1319810796224505,-1.1530465434707584
0.013793609598047835,0.31874101310985575,-1.1530148344976776
0.006306229030559013,0.41220116198254014,-1.1530073835507972
0.0033474895297177783,-0.2995241166449891,-1.1529538371052228
0.0882563201484929,-0.22035771309577395,-1.152930761384397
0.08738804152389416,0.2816168175094164,-1.1528866587920503
0.1420502795028567,0.6015785176652988,-1.1528603185732746
0.08363380341213612,-0.18451283583334147,-1.1528554708628584
-0.0825429545800644,-0.313742026252501,-1.1528088776001684
0.019749024750945893,-0.14417385471301414,-1.1527538592007185
0.0231941684509791,0.5782044969330792,-1.1527480272210382
-0.17867212054064818,-0.2138171847138822,-1.1526601273821793
0.18911437939024103,0.3653453171238928,-1.152627153190434
0.0670363133280348,-0.16135497075555125,-1.1526113819201582
0.018876974850675507,-0.2998637246326779,-1.152608600877433
0.0719041950666206,0.6070393608565394,-1.1525340272456528
-0.05874838516291716,-0.23593896576037407,-1.1525115651415336
0.059999436011163844,-0.14013622458440117,-1.1524865267767492
-0.03179895625679457,0.49161768605701556,-1.1524811103358756
0.0030840967153446287,0.40664815030861545,-1.152458913412303
0.040982696629369764,0.5862699372790408,-1.1524294016650183
-0.04730173011432629,-0.15622006643419253,-1.1524185043768855
-0.05920277908443752,-0.2234017998279341,-1.1523641820571395
-0.039117238138098635,-0.2538873485500085,-1.152325275268593
-0.0355957061396984,-0.32264270898349434,-1.1522638866238195
-0.05867655372485701,-0.23735561067227592,-1.1522377822177983
0.004683257584537403,-0.12991447791906716,-1.1522374379813376
0.16276768121782614,0.5535283120809218,-1.1522301424804693
0.08037453295558583,-0.17791635776846407,-1.1522236314262373
-0.05911945926063894,-0.21228999895954684,-1.1521628850355259
0.08870691764496969,-0.20834528665264165,-1.1520923663694511
0.004697438443843895,-0.14423664385578921,-1.1519813325465489
0.04263460886947271,-0.1363423421564891,-1.1518855934346215
0.18450134124317338,0.502928274859578,-1.1517748994816597
0.16692054430219797,0.5449227491515913,-1.1517362153930133
0.08755894750227716,-0.22490842814862955,-1.1517033909314005
0.0255700439605795,-0.29886978102324796,-1.1516916305621416
-0.04508962641078936,-0.20551665057602367,-1.1516815740192319
-0.0922351729063743,-0.02052018534774888,-1.151651020173402
0.15007234626498595,0.5777837853563876,-1.151531092817832
0.026570457107588784,-0.14496306505146428,-1.1514539923447402
-0.010785414112674332,0.5573143491131679,-1.151443356658318
-0.1849765782086972,-0.17865094818935856,-1.151430484553495
0.031026641596003837,-0.14558268334439808,-1.1513988529261707
0.20969516421174933,0.44128494256704004,-1.1513379160820778
0.07919297196723042,-0.12400650300350693,-1.1512799195143226
