0.13530733426288294,-0.09327849295413253,-2.178195030612592
0.3069110834351555,0.039020249831484104,-2.1781946805926538
0.16297872828452567,-0.07386127222799414,-2.178191080888634
0.24532360431746533,-0.058347293995951094,-2.178191040925317
0.1345344538187168,-0.08291885115353527,-2.1781880896410932
0.14795586376404193,-0.10343987383979474,-2.178185926768104
0.16677382844171626,-0.07735858533837477,-2.1781854468775843
0.08112320866603462,-0.05830332673479757,-2.1781817772880268
0.14707271914042108,0.07762160938332965,-2.1781807155851634
0.306621595495459,0.03569196422011268,-2.178180045521275
0.30683921371948636,0.03546024394227997,-2.1781736771719573
0.0972468606708868,0.017666662307953135,-2.1781722168056845
0.15271297011797272,-0.0682903536401159,-2.178170788307434
0.2261705139851134,-0.07028368138037804,-2.178167490716201
0.055769902431865075,0.020828715082252345,-2.1781666945111704
0.30431624567672166,0.02676800720425199,-2.178166388835332
0.2951525839795168,0.037887330329269615,-2.178165880492448
0.23936667690844005,-0.09244381419312508,-2.178161848286384
0.295630538668247,0.05316056993950523,-2.178160551930004
0.2989985144748096,0.03217574137454957,-2.1781599830579395
0.15018879278170205,-0.0666904527738058,-2.178158790486803
0.16161448169990703,0.08765449565462115,-2.178157484477158
0.17051679561329924,0.11237108731389318,-2.178150036853501
0.09832492764198263,0.016760400936255422,-2.178146557365749
0.2943023218362792,0.05417643975592534,-2.1781462747486233
0.06864471143097176,-0.007427621957011418,-2.1781462258736597
0.0843653470067457,0.032140823571813686,-2.1781461545029623
0.30710929168015216,0.02512510231517139,-2.1781431371502817
0.14577621655672637,-0.10296493789263576,-2.1781385490627057
0.30662093463894335,0.02343910065002594,-2.1781375663898483
0.08310084620126541,0.0011064983878748403,-2.17813191256788
0.22959584905352182,-0.06272275634013133,-2.1781307207844147
0.07960147473068957,-0.06085298256442437,-2.178129510185223
0.08737490762923959,-0.061599911965248125,-2.1781288605382234
0.06413285797793315,-0.008387601994909115,-2.1781267966697206
0.3046201430946414,0.046930143646268144,-2.178119098407541
0.1326033204625476,-0.08120009373924136,-2.1781158495310997
0.2934541740999486,0.038607974992998215,-2.1781148092453373
0.16579441643973963,0.11404479840672384,-2.178111874379207
0.24992203532840315,0.09054864138704599,-2.1781096759336953
0.142780078001513,-0.06736055152371244,-2.178109089954099
0.09624119001558445,0.010231920304495672,-2.178105259450592
0.13685373637700712,-0.09834961465358164,-2.1781046342528305
0.1355415525974819,-0.07443460314699475,-2.1781006456109617
0.08848019318190717,-0.059281975993474394,-2.178100211691936
0.08701595597909599,-0.05206998341006725,-2.178099721753969
0.24626347272390242,0.09036068536501088,-2.1780986626696395
0.07397385708438539,-0.051787940294989177,-2.1780973177491414
0.29109388381507795,0.04428363667633999,-2.1780965742165415
0.056752302778139856,3.01578523199485E-4,-2.178096044235209
0.15605348849559175,0.07988083232358657,-2.178090016105948
0.1733054384976674,0.10466990236715233,-2.1780875522703136
0.248035420819694,0.08456714275113489,-2.1780870840366235
0.07215600496486498,-0.043859909086183445,-2.178086049930706
0.08064806621232914,-0.0019742662698722657,-2.178084836081116
0.09048662753799423,0.005268393729480824,-2.178084297589271
0.28945097494980543,0.04677470879696638,-2.178081603374244
0.07518006627062242,-0.05594405010909416,-2.1780815172035655
0.3109878733391293,0.022493518715166035,-2.1780782656088014
0.24595872817794437,0.0878116242145294,-2.1780781589356373
0.1462061931482369,-0.06485048228578447,-2.1780774798306295
0.30885546392732666,0.016569189018681138,-2.178077370426436
0.24978946700738844,0.09262968400469393,-2.178076988596134
0.08435411641810495,-0.04806900451343327,-2.1780761176776426
0.1672964911097546,-0.10465648422001095,-2.1780683391474187
0.29588683035328767,0.05507106533431816,-2.178065533614964
0.07616943606455522,-0.042886070826790586,-2.178065351345284
0.14106830354102065,-0.10148234813136513,-2.1780620333634926
0.23377357285966924,-0.0564609489997582,-2.1780608768241656
0.24038787487652427,0.09032472195745761,-2.178054230239211
0.28743314899382305,0.05013048079042772,-2.1780479362200937
0.17295242184666929,0.11199201772938294,-2.1780473409004593
0.09769603558023822,0.02359446311173228,-2.178046073557012
0.13140738845370234,-0.09051132653078614,-2.178045480125517
0.15704817228214168,-0.06667188121869902,-2.1780404878976998
0.1304211670707682,-0.07697294045324742,-2.178038795060309
0.3051664744516031,0.015618838525873847,-2.178038215130482
0.2515604071668333,-0.06492255614364417,-2.178036478722071
0.1739920216021087,-0.09884135723288157,-2.1780344110783485
0.2133875713382829,0.008420271230831932,-2.178032500084595
0.0661295089577355,-0.010647752715500485,-2.1780317136583576
0.2493288389503673,0.08246126824136793,-2.17802919373928
0.20615536015587413,0.016580739786701923,-2.1780260521172337
0.2983219187019144,0.02365539762074919,-2.1780247677897977
0.2514222167023999,0.08228233756374922,-2.1780207394125903
0.09995835992087124,0.01170053897048558,-2.1780206440153074
0.13973409687315363,-0.06389080312322401,-2.1780179671009474
0.14949954482351202,0.10936583090949684,-2.1780166014686135
0.25612659938545723,0.09058861369209253,-2.1780140288469094
0.08551661522704228,-0.04611859624906256,-2.178012290881394
0.3106604665776496,0.014040111218912387,-2.1780115291625615
0.07729291989371893,-0.039221060023476986,-2.1780105910986354
0.25791391434620203,0.08704511129878037,-2.17801051179856
0.29567684812322,0.02753077394101283,-2.1780086236909098
0.24177038927692251,0.09385740401243284,-2.17800593189348
0.20679779486863714,0.00670993506150001,-2.1780021458387924
0.05508902851743628,0.007328204386275568,-2.178001818455934
0.13889202038326412,-0.06356060649778988,-2.178000335111059
0.21523001578091955,0.0032730984285952976,-2.178000132303055
0.13348429368557407,-0.06965638880859341,-2.1779991155789427
0.2123462312604427,0.015026073483275833,-2.1779983557239877
0.20172731458818402,0.02602062768867498,-2.177995335650294
0.2574464148283801,0.07996724356512593,-2.1779894637416164
0.28576170200711526,0.05114157808060264,-2.1779882892267297
0.2184355809757323,0.0021914296279491314,-2.1779860506978834
0.08271485468463811,-0.0030437583742074347,-2.177985386102121
0.08464634590056773,-0.06412048797424608,-2.1779837009395813
0.21388522864058293,0.012370141621113266,-2.177981539579105
0.3001451702459127,0.017650882783171642,-2.177978873497788
0.0936049211341742,0.00425388762782301,-2.1779768912300748
0.237490597101521,0.08828083823285625,-2.1779757963196142
0.3094962836595742,0.011332218219508288,-2.1779757514398788
0.14091210835583012,-0.058257385407066,-2.177972548043064
0.16587851773209705,-0.07439359616797232,-2.177971804406808
0.13334617181237168,-0.06743453846901523,-2.177971770991784
0.2643121731578976,0.07785201875861622,-2.1779683929796536
0.10309103489856755,0.013848879787888008,-2.1779682578302535
0.09499976595410238,-0.060947187748418695,-2.1779680899759426
0.1284279178880741,0.08702489069986892,-2.177967004800794
0.09198231015607719,-0.052966862711717154,-2.1779652309840216
0.11305494019684752,0.004875364779060745,-2.1779636996535117
0.2648216017950556,0.07779320315606436,-2.177963595968346
0.20657265492407612,0.023085360319265242,-2.177960241946722
0.20824486549365323,0.02136963784405659,-2.1779601109275943
0.2023582142499806,0.00957040573161587,-2.177959479657654
0.21100873634657435,0.0020085357543383727,-2.177955447987396
0.056528722913796924,-0.002306496239500447,-2.1779553028379053
0.23923270473214756,0.09415028059651283,-2.177953644455591
0.16080704936276297,-0.06885757054290707,-2.1779525392714443
0.14606311005521327,-0.056096870580451604,-2.177951229298044
0.11192628317382254,0.0022638249168311893,-2.1779459152083507
0.12534144850829837,-0.07587812688481822,-2.1779447588692546
0.1993211022007759,0.02812435169962244,-2.1779441828905703
0.09643059925368073,-0.06150405901892922,-2.177943252528435
0.2916147411734906,0.03281851898581007,-2.1779425573187425
0.08247810047900421,-0.040171562348985314,-2.1779422614947075
0.28402596337187963,0.051873445521206166,-2.1779414422452104
0.24789177966887735,0.09509445002001674,-2.1779410157683863
0.203484341758508,0.007583253519085335,-2.1779404209223436
0.1269885936007216,-0.07281374760117222,-2.177938556973667
0.20008396907514778,0.01403212202484463,-2.177937467189189
0.10263916719356637,0.006274712803996794,-2.1779363741584095
0.1499886953038475,-0.05574371974912853,-2.1779360206769454
0.2528438449209943,0.07948232845545412,-2.1779359821202786
0.19917210091234647,0.017560585114509038,-2.1779338887232966
0.28833733793507854,0.03887657665175632,-2.177931021449637
0.14257774344536536,-0.048718517334735,-2.1779291428740404
0.07537988060565176,-0.03555872448727468,-2.177926738066782
0.12740669202904775,-0.08729399540985582,-2.177924527131414
0.06979660315186945,-0.012939084542853096,-2.177922630652567
0.2967060520945672,0.02065868929091703,-2.177921585654635
0.21037947845799587,0.021727798167790417,-2.177920749709969
0.09327738446420797,-0.06435251516096413,-2.1779195273446637
0.11091469305044623,7.635023388324255E-4,-2.17791789625563
0.28222325216678196,0.05426281094301351,-2.177916892341733
0.1288922365125175,0.0813499427145732,-2.177915262103137
0.1431596031853096,-0.044399339391342184,-2.1779147119302467
0.11471910115303213,-9.975074536970395E-4,-2.177914026993649
0.07547394362639001,-0.010701681317484066,-2.177913187149517
0.2826079764545313,0.06093468783655366,-2.1779118785799514
0.10742644754582602,0.0043006171988464155,-2.177911319489827
0.31359087984761813,0.018124289079749698,-2.177909996955849
0.2700842119445771,0.07721780282082044,-2.177903558559691
0.12510666148917185,-0.08490453555815523,-2.1779030135821373
0.19362505082840292,0.023219097487874266,-2.177902735928356
0.11853679410699595,0.006038098186610336,-2.1779024158901756
0.1521693950293957,0.0741510771362129,-2.177902003540498
0.19447098617814795,0.03138742424603097,-2.1779017643008456
0.14743340166696278,-0.05166067493375337,-2.1779015317147103
0.09075791794744183,-0.047854626390760206,-2.1778937530951663
0.13494213800696592,-0.057864981328346804,-2.1778925893428833
0.2899369027479356,0.06081757390501179,-2.177892570782618
0.12300014162753964,-0.07853717497402546,-2.1778921255480475
0.2241684578957619,0.001996397523650665,-2.1778917927703763
0.30410276402475084,0.052907930696517155,-2.177888395840468
0.12864175456430105,-0.09220615308302972,-2.1778874995270674
0.10291087541212679,0.0030341227972979106,-2.1778865050791953
0.22165419170496412,0.008370811459743485,-2.177886338165199
0.13934862705956474,-0.04728483130906576,-2.177885692669436
0.145750440315544,-0.04932008277169132,-2.1778847258714897
0.08939915947716025,-0.04536644636027979,-2.1778833857991686
0.1415402172049929,-0.040324987570842435,-2.177881033508827
0.0635295837013763,-0.01339652042256639,-2.1778806622563707
0.2212091466099511,-0.0030291133493865014,-2.1778796777074696
0.13514028433767714,0.0765464941402804,-2.1778783351301465
0.12802496317696474,-0.007672958838831774,-2.177876588426083
0.1600249900618525,0.07907072252458794,-2.177876126063217
0.279362410099973,0.05795961165732026,-2.1778752316481547
0.12350929090425304,-1.5465008571980383E-4,-2.1778750265580693
0.14227368249664707,0.07366287319107717,-2.17787335813826
0.12825454698185357,-0.010201387068201407,-2.1778726646329303
0.12165698198229831,-0.07202742238011084,-2.177872132940443
0.22040320925964982,0.01028208344554734,-2.17787192224412
0.12511899824168415,-0.06779623096670122,-2.1778716299658445
0.2864252292778057,0.039620926681931755,-2.1778704117312633
0.29439638339491125,0.02157604779537776,-2.1778698558223923
0.09389134710701832,0.029122330585261723,-2.177868797551557
0.29917836646313833,0.014104959483782185,-2.1778683902600586
0.2651541247632211,0.07218425657642541,-2.17786707417676
0.09747830077354776,-0.06580865042130535,-2.1778661451646446
0.0884293405596507,-0.06749514573937275,-2.177863792216532
0.313358921268513,0.03484912295123471,-2.1778635703137406
0.13848488836444145,-0.03886154405817035,-2.1778630348825185
0.13617331916472858,-0.031764894521798655,-2.177861642949843
0.11607567790683443,-0.004596351112000468,-2.177858702178319
0.25570019919681974,-0.06860170966224634,-2.177858621583706
0.2810350011202145,0.06269926045607557,-2.177857875752775
0.08406165549589592,-0.005523857784987938,-2.1778575212759206
0.2921791259147262,0.026166076649347374,-2.1778559113476366
0.13605547439344595,-0.026722180161161548,-2.1778555742450814
0.23222905902248409,-0.09118550012816418,-2.177855120206209
0.19916655095270624,0.03308585606903261,-2.177852991303308
0.2432066013334587,-0.049654534275674185,-2.1778521388492287
0.2726107025784495,0.06701378935609371,-2.177851585027848
0.11766449150628953,-0.07399375672747437,-2.177850752210336
0.10280176657370302,-0.06813958187903224,-2.17784992390942
0.12239325534135839,-0.08362984823531178,-2.177849607306071
0.1260672706659647,-0.008512504093887522,-2.1778494018222254
0.2528430519086074,0.07606599330497278,-2.177849054113983
0.07399500090486656,-0.031463550794651546,-2.1778489959221874
0.23594554601379975,-0.052228225875405265,-2.1778472413878154
0.1383068930620458,-0.03541661862105072,-2.1778458356664547
0.1263440830138009,-0.06500608171554005,-2.177845227763783
0.2661520774293734,0.08520982619053441,-2.1778439782483496
0.12730262360107464,-0.016120031890295202,-2.1778434485730864
0.26790691552505935,0.0702043709266155,-2.177842677886163
0.12404693333065724,-0.0030141088985495244,-2.177839458899167
0.13634721637731512,0.09903708241678146,-2.177838931430126
0.14516841985642884,0.10739884530418234,-2.1778388172352954
0.1359687114890746,0.0757379226956867,-2.1778342484560986
0.06977149447324109,-0.035833181916145256,-2.17783407874132
0.12895219325828802,-0.018356475298133532,-2.177833954016495
0.11826448792858003,-0.06824889033463181,-2.1778286727030562
0.08445631133221229,-0.06693990940299771,-2.1778274660343793
0.22575240064753851,-0.003734485302240594,-2.17782579178561
0.13343233691473821,0.09584393002738761,-2.177823376694466
0.15981073250786315,0.07676621551580919,-2.1778224176004986
0.2011104806571812,0.007770180395275578,-2.1778221913196347
0.11354696463733045,-0.0728270664142789,-2.177817270124899
0.06910887600765261,-0.016724076300930736,-2.177816205759593
0.230759482182584,0.08763756340656223,-2.177815836546226
0.12853861808522865,-0.059543841938762,-2.17781367505275
0.2810296150398729,0.06668730888282338,-2.177811583069875
0.13331933757968248,-0.034267433387347536,-2.1778115755174072
0.13251439010086846,-0.030437932523221446,-2.1778107989582995
0.10105843593336236,-0.07021325992078954,-2.1778101798219907
0.13216169709598793,-0.02760142597484163,-2.1778101142348003
0.1091337379128806,-0.00294423237830843,-2.1778053233226737
0.21723358762626188,-0.006692343014688658,-2.1778052529607517
0.0879669039618435,-0.04060371861607405,-2.17780434434178
0.1320523647156158,-0.018021314358462395,-2.1778034638003856
0.2587929993258046,0.07281146375037595,-2.177803112005086
0.13233995346511693,-0.050222456879921745,-2.177801809451889
0.20782823724221958,0.029069474655258425,-2.177801520350875
0.27420064639428404,0.06277722774653374,-2.17779805521901
0.31493263687183803,0.03159507091356813,-2.177796180253606
0.11018050502903814,0.01394639329333879,-2.177796131667454
0.2868521017120051,0.034672860374587285,-2.1777924372889728
0.20530340737559857,0.031941332847426895,-2.1777923256180527
0.10011648866339125,-0.056486693056692294,-2.1777915564690242
0.2302970216501433,0.09352419201515602,-2.177790359435379
0.05945329404928821,-0.010983172943294438,-2.177789426093949
0.11262522037379372,-0.07746246187642176,-2.177789096781538
0.1715500818947741,0.092600080306214,-2.177787117398422
0.2608774093841721,0.07123937957899044,-2.177783168349228
0.12714518532874605,-0.02246864019882097,-2.177783167617842
0.10856121100272585,-0.06432462192359949,-2.1777807713864066
0.07370705798752243,-0.025978645008548514,-2.1777806657086876
0.16697609370831112,-0.10649296353164178,-2.1777796225146293
0.3135069867254949,0.008951750241144583,-2.1777785153710476
0.10539055954797433,-0.07243065416512681,-2.177776544755883
0.19509047490488868,0.015536449751155413,-2.1777750620011256
0.1367245699929124,-0.01989968688690312,-2.17777160034082
0.07458757471399709,-0.019394867878447672,-2.177770479016288
0.28860400430351413,0.06280745845440491,-2.1777680105996513
0.12924524170178514,-0.027352268346998516,-2.1777673951465064
0.1214135950804739,-0.015014079380171397,-2.177767066925278
0.23544003228267527,0.0807572586850559,-2.1777667085382006
0.09841752686279821,-0.0017077683942159246,-2.1777644637795457
0.15563996523702978,-0.058980766685011884,-2.1777642235543837
0.14534120951570065,-0.036079120189883525,-2.177763770128906
0.3153889518224657,0.02958328229969908,-2.1777626497648956
0.2186188679272458,-0.007545448966016357,-2.1777623609138206
0.1315572078001768,-0.04391236953043216,-2.177762307011766
0.08068138451243496,-0.02930931954246424,-2.177761828467809
0.10925530087369409,-0.062460622999163516,-2.1777605632892962
0.1468303950019863,-0.04111962439027452,-2.1777605088059353
0.24496389559351672,-0.09351133263259799,-2.1777596669117654
0.11076233390953683,0.015460889436481665,-2.177759493605192
0.2638370431571849,0.08966432455134501,-2.177756615320218
0.09240706651670247,-0.003706295654969105,-2.177755225087541
0.12695357794564596,-0.05671404629510548,-2.1777546464369735
0.08011354357424585,-0.013576340434424546,-2.1777544581304813
0.06682661355654072,-0.045218246704016814,-2.1777543568154356
0.27813305279538136,0.07284036802679532,-2.177753188673183
0.264313415783494,0.06744856685623071,-2.1777529933819326
0.1243821698537194,-0.05861025588208693,-2.177751710686033
0.13238510576955215,-0.011324302356537518,-2.177750391631619
0.1791623119619387,0.10905862003022057,-2.177749460647229
0.16525812378424223,0.08117530276456227,-2.1777486894471982
0.30117333097958376,0.05795373294082799,-2.1777479569201112
0.23376837765101224,0.09856408559886864,-2.17774710871714
0.14003035308110942,-0.026158610407714524,-2.1777466579711606
0.22198610145261582,0.01474853391629506,-2.17774640950796
0.08719741037727768,-0.03713617324014919,-2.17774615689276
0.10681960792538754,-0.07499943821122022,-2.1777458902259332
0.10587340937785737,-0.05899621728693812,-2.1777447739751974
0.11086869096826564,-0.06164380666044238,-2.177743758034881
0.2425772916575382,-0.04756247080369973,-2.1777433841989082
0.10945570554690562,0.016947817996319437,-2.177742839659371
0.09732779753362583,-0.04972469098104434,-2.177742837604995
0.16950658124401402,0.08842786347473815,-2.177742337802895
0.08899469586651101,0.0328241767669255,-2.177741930842948
0.11779234041860515,-0.06204095740007024,-2.1777416378107373
0.3096765106813773,0.005004518556773834,-2.177739578134831
0.27294200515531536,0.05890536131838117,-2.1777373676019667
0.0763967510417301,-0.023120283786798614,-2.177735943064203
0.08322391142558475,-0.011169193163283127,-2.1777332041280757
0.1160569094410301,-0.06121001990778224,-2.1777327044195163
0.28735430591583416,0.030507624257334155,-2.177731552227159
0.27678751334737206,0.07423394600373968,-2.1777303026573858
0.09270654246325909,-0.004457220823402022,-2.177729610806736
0.128767683807957,-0.049256592023572875,-2.1777276620039037
0.2800790064390376,0.04533430225301375,-2.17772721093032
0.3165570218242016,0.026174303237678897,-2.177726302705943
0.12030697338949166,-0.05937642472244902,-2.1777252171028847
0.1782071769059048,0.10331480318581038,-2.1777207853404446
0.2248084583697303,0.012048668637780873,-2.1777207078677536
0.12945556114213091,-0.0389532439604972,-2.1777197495349427
0.3036051778385204,0.05522220760203427,-2.1777187235934528
0.2999534171043677,0.008086646065467386,-2.177718561242555
0.16874485749439785,0.0862973797900987,-2.1777180151952322
0.09999747269607424,-0.051598807020606145,-2.1777170568962023
0.114976477109031,-0.010810637313538958,-2.1777165146221154
0.0852650583987302,-0.03328931368332017,-2.1777144877900123
0.2289691035258437,0.005707256372650694,-2.177714420113276
0.19955519860799134,0.03897885589270355,-2.177714147266236
0.11702294542460757,-0.012973709121195037,-2.177713849735519
0.11625454581455377,-0.0820075392169632,-2.177712852179853
0.2312707149058358,8.588165125441251E-4,-2.177707113193018
0.10441930940709768,-0.055690765251203145,-2.1777055352994603
0.23178235252404256,-0.0018584689342551603,-2.177703022654147
0.15535934486070427,0.06995822268515003,-2.177702519116975
0.2282744265564591,0.08388353831790904,-2.177699636033995
0.22685592469962798,0.08773724768792686,-2.177699273008745
0.2651670651560453,0.06494395889263467,-2.1776963163940515
0.20620337408234646,0.03464025528363883,-2.1776958295519426
0.23252979672314386,0.08029070478169326,-2.1776955157818256
0.25490765675591354,0.07115901163425113,-2.1776946621393725
0.10374405521790635,-0.005293571949920844,-2.1776920593000626
0.12474502564171776,-0.025238715216406568,-2.177692028442191
0.18960245053806943,0.03129030903682414,-2.1776920028653057
0.14791628183246563,0.07073823434976957,-2.177690914179704
0.26911911446864617,0.06094303571284474,-2.1776898689531254
0.23962391101576092,0.07669947923181418,-2.1776884383962742
0.11196451184238672,-0.010171698029561745,-2.1776881614753307
0.08474153302684886,-0.011728280759827953,-2.1776877760915414
0.15417915622797326,-0.052890512082357156,-2.177685868142828
0.10321562680218313,-0.053628118136076555,-2.177684683237812
0.06826508342840958,-0.025031811226425935,-2.1776806006915126
0.10145817328289966,-0.07468773461443054,-2.1776800994367997
