0.14249781056984734,-0.013052236445717494,-2.353628318542661
0.1514748723186849,0.06131612141800972,-2.3536280771896707
0.13485399027970774,-0.006763355622711696,-2.353626339785964
0.21284159931673455,-0.012715132029938155,-2.3536227920312895
0.22041527777510217,-0.0038871285549757716,-2.3536223874216784
0.13871271393511686,0.0047382735476179175,-2.35361958968602
0.18781546968638865,-0.056181742430172904,-2.353615896182079
0.18476309098245072,0.047476190547076476,-2.353611843869987
0.20203996525171616,0.03360743504961475,-2.353607984745208
0.1408829334881145,-0.010145783154210507,-2.353605874472533
0.13599997071736186,0.04550269883640621,-2.353604400299947
0.20777803619980464,0.03889507392238189,-2.353603511934997
0.1496128862371475,-0.030826428403309347,-2.3535986154720923
0.20642784849001541,0.03409307356034092,-2.353589965537624
0.13913720273080413,0.003055923284400897,-2.353588981638702
0.1532592024876383,-0.023828288644660665,-2.3535877884698424
0.14153060669261922,-0.009897828299667344,-2.3535867390466003
0.27918660152962416,-0.04616695875250927,-2.3535833367046397
0.18912407145007007,0.04347167171585722,-2.3535830799025033
0.22699108793423928,-0.016048486089569842,-2.353578963728151
0.1978502766962108,-0.06252717308309899,-2.3535778050169216
0.2069969110950812,0.0477618990184716,-2.3535776041059493
0.1552732089349128,-0.033658261816594315,-2.35357630201118
0.19701600537947528,-0.032808956560452615,-2.3535667113393597
0.1337952576146342,-0.012992799037882396,-2.3535651462437235
0.13396328078991007,0.04146933384205279,-2.3535634059014323
0.21560536256754875,-0.0026908595897160268,-2.353561874665983
0.19242179742325008,0.040597933308810216,-2.3535564982302732
0.1715399180563926,0.04377245873473991,-2.3535520728545056
0.15042693394886275,-0.034621237434830886,-2.35354469091011
0.1360821360773233,-0.017409692912778413,-2.3535420042447908
0.142290336938676,0.014508649267600834,-2.3535389552434096
0.21213848041764657,-0.009652334464871194,-2.35353651300589
0.15756543494969968,-0.02626194679957485,-2.35352725948648
0.27566071374544104,-0.017663418043792064,-2.353522522693077
0.16059427938780027,-0.03237162100651136,-2.3535207741069595
0.16081512748582685,0.03651194938813975,-2.35350969236208
0.1414838210097198,-0.02638254165387987,-2.3535032752309784
0.19219751429832824,-0.03564650439089488,-2.3535026043606857
0.19167008535758362,0.059881351648429705,-2.3534987808626187
0.14135363841943702,-5.259596990295055E-4,-2.3534956166379386
0.20588982388685156,0.028520378958902554,-2.3534929675674356
0.17752887685731933,-0.048750450129270366,-2.353492317221158
0.17655098819718246,-0.04547392095141639,-2.3534843097166616
0.20675163070423047,0.02757913029168506,-2.3534808613432503
0.12639247842446308,0.006882128971641423,-2.353479587249751
0.14212245741463025,-0.02851384998595252,-2.3534698817089326
0.16527590800309627,-0.03690415849739055,-2.3534690254121617
0.14812974419894734,-0.01171924343195802,-2.3534675611953184
0.19507668202891537,-0.03222535038209744,-2.353457546330375
0.15624849109653427,-0.02095953490826799,-2.353456946753737
0.2090886965004846,0.02620528048963854,-2.3534542770910307
0.21865008463906266,0.0025761862518544985,-2.3534527145474193
0.1583085649462294,0.03358769633075649,-2.353448343374396
0.1714143354933916,-0.040488648229367166,-2.353443338415619
0.21067753316918802,0.027312809186219814,-2.3534420805299585
0.17262604902648623,-0.04493020920369222,-2.353439449969199
0.2710991512883862,0.056287736540446894,-2.3534386997097387
0.18990968094787258,-0.035291446887277235,-2.353438548944535
0.17458089946807692,-0.04018983955256495,-2.3534383335254283
0.2112038534101017,-0.0043314907938673385,-2.3534377566785345
0.1680790488921573,-0.03737349742808651,-2.353437371572555
0.15070702961641078,0.025784161142210753,-2.3534327939792554
0.15716648480713163,-0.03806040207886516,-2.3534311752837582
0.16677275651514817,-0.03364235677595506,-2.3534296439116544
0.222774991285475,6.239687928218881E-4,-2.353421215979307
0.15496458530322346,0.030056375701168734,-2.3534111188522586
0.1447169438631663,-0.002905829458643916,-2.353401928031802
0.18461596675107997,-0.05771422919704277,-2.3533964518736377
0.18420286011527154,-0.0372532375173509,-2.3533956353819137
0.2702837572799848,0.057060019442663264,-2.3533922564021266
0.18059721742314272,-0.05382828807432892,-2.353391055020221
0.2063478158082148,-0.015626257756872833,-2.353383236643722
0.15333283948675475,-0.015054632625934263,-2.353381316235784
0.16019514665524953,-0.04148166043273123,-2.353380827637954
0.13960176284184592,0.05258538073937556,-2.3533803471026165
0.28218216657671635,0.0059096259556164705,-2.353380182612516
0.15214549159475668,-0.013669767531745284,-2.353373721796508
0.20920901673869474,-0.0050540237028780435,-2.3533711807434443
0.20454180019898824,-0.01916563991318907,-2.3533681115996936
0.20926270390864168,0.01958413725938897,-2.353366686419603
0.2202934710870395,0.00410541716252383,-2.3533654504204353
0.1650422796367299,-0.04447728647448955,-2.3533581372504404
0.17860377344466707,-0.03622954718868987,-2.353354775053296
0.18603187290544615,0.0396302807242557,-2.3533457384560856
0.21070453484384857,0.00418049820155616,-2.3533449003703586
0.20940135822973055,0.015151615912411471,-2.3533355921253185
0.1719895037526286,-0.03331921374069079,-2.353334035950202
0.14701925275492536,0.01750879163410044,-2.3533296952441183
0.1672904018102164,-0.029237616315975063,-2.3533228518161367
0.12736922255552335,0.021998019515912168,-2.3533145020547424
0.19576554616210542,0.02917009716127113,-2.3533122232980577
0.18935592588136135,0.036105038127869915,-2.353309713107099
0.16877407465026012,-0.04760768169711754,-2.353307069695742
0.14851422426022143,-0.005686345958116387,-2.353302528548474
0.19232360381118724,-0.030815967171222796,-2.3532949873004294
0.19707597000646,0.0270339981222361,-2.3532927252407876
0.15487824854214013,-0.013628580883287342,-2.3532910912858735
0.2804289999831705,-0.00466980713842774,-2.353287113990621
0.14946260284950044,0.020594474306821126,-2.353277556658525
0.17642535402262605,0.04062083880421744,-2.353273799808053
0.20739580407125302,-0.0032554178421042757,-2.3532714919789597
0.21534368388950179,0.009839342875291809,-2.353262427605818
0.12907810534347708,0.03242937632651239,-2.353255330244393
0.14629670195072328,0.011873320896432777,-2.3532532889826414
0.21563941681755738,0.010343996265909166,-2.3532528803940402
0.16598986516351902,-0.024503368377844278,-2.353246191042451
0.21592234224470308,0.01231554797452985,-2.3532447965306753
0.1718010469145326,-0.029324196325671747,-2.353236466070107
0.20664064344168295,0.010878154585987333,-2.353235175688735
0.16638433136274747,0.036531424856704055,-2.3532329832179126
0.1794291254413116,-0.03251459628882722,-2.3532277716206766
0.19472522698587988,0.02728846146061199,-2.3532259435079954
0.15996726048751644,-0.0173107724389362,-2.353225762742634
0.20640259523546614,0.008122255454515163,-2.3532069270998717
0.18070476430680274,0.039110184346031154,-2.353206132855927
0.2025775429835846,-0.016204570282510496,-2.353203668043224
0.16503845740363252,-0.021931069924360693,-2.353202850484742
0.19143386151646222,0.030771749378635072,-2.353199467574519
0.21436944627721932,0.018312728641510526,-2.3531971571508166
0.19719836665097829,-0.02378943060261518,-2.3531965233231444
0.21461352147575682,0.021206252360612157,-2.353192348465494
0.17580718837654494,0.03905612704956185,-2.353178948718128
0.18992143668274153,-0.06116468328299693,-2.353178560653585
0.22985654560426905,-0.026121770656985777,-2.3531735872830586
0.1489650583186679,-5.733610504214045E-4,-2.353164222318843
0.2307207278250803,-0.019995408271852637,-2.3531618595546706
0.24958670569991845,0.06021947024967161,-2.3531478546461075
0.21968621374477604,0.00903280062494511,-2.3531304414026653
0.1967264247225123,0.02139166283675365,-2.3531275746856384
0.18239082718306815,-0.029926284246757934,-2.3531249710286186
0.1511318762903766,-0.040439437953367144,-2.3531240555581303
0.16223695613019,-0.016030101715962447,-2.3531098995157973
0.1929935415669814,-0.06364537386665277,-2.3531078015338016
0.19644430907176988,-0.02187671170100599,-2.35310367968146
0.2699096059398413,-0.04839184793968472,-2.3530975016333926
0.1706383693300035,-0.0233780576002612,-2.3530887831448837
0.202875765029677,0.0042031559019668685,-2.3530840968450377
0.20321488669488913,-0.002762934429875392,-2.3530808042925124
0.20100309907258676,0.01001616746086882,-2.353077192748744
0.15762729712267456,0.027118921328725683,-2.3530525927720696
0.19150791772681564,0.025686792531395573,-2.353048535338333
0.18682723156491793,-0.027118944537306913,-2.3530453065776795
0.19786586218718827,-0.018054390387152647,-2.3530428609112914
0.3044026431330099,-0.0019625806108809767,-2.3530413991435157
0.17401006548834802,-0.024118837349014266,-2.353036603863396
0.12644277423054365,0.023742686539924562,-2.3530309582084272
0.18709800771443935,0.03052234719453606,-2.353025497315106
0.18151196821110327,-0.02636090057473515,-2.3530132400373134
0.2692696667116986,-0.027601060964707314,-2.3530105401934036
0.23189417038202242,-0.012548363913086115,-2.3530075828312373
0.19521299139645323,0.017563786158717173,-2.352991963461994
0.23142262218142123,-0.004760630245348173,-2.352988110767343
0.1577802048506709,-0.007457502035247695,-2.3529834644887844
0.15750013042845276,0.025329572636301652,-2.3529731254461885
0.1712885961706167,0.03501207915595768,-2.352962124001879
0.19675391861174218,0.013052302673664902,-2.352958218470445
0.15252233304603588,9.961830246236968E-4,-2.352954379014647
0.30449562791378065,-0.007267501640419152,-2.352949856636803
0.18724061708029685,0.028218413689857936,-2.3529455075802463
0.19923583177237117,0.003756032286634522,-2.3529439000445946
0.19670875191124348,0.01170215391923433,-2.3529347255922306
0.1528398013893017,0.016417013519792637,-2.352915358884141
0.19169543684808116,-0.020615248477008477,-2.352911977649553
0.18015223474704722,0.03315144439237426,-2.3529111590615863
0.19841550388947113,-0.006874069557322036,-2.3529095816298398
0.25326251027797425,0.045994846168232774,-2.3529090467746197
0.1579604736848955,-0.046370993865079785,-2.3528965410095193
0.22889092253830318,-0.03773199671122118,-2.352895777975094
0.30527684601812055,0.003654477456613542,-2.352886551609669
0.16036644119831564,-0.007269529755134368,-2.352880357580185
0.21910811822819326,0.01816914056174581,-2.3528758731499333
0.19601912641783217,-0.012420901613784325,-2.3528671141459343
0.15507067805057803,2.641776400170589E-4,-2.3528661680395655
0.22003869722347957,0.01416084808570716,-2.3528639777870635
0.18988038520912864,-0.019998435717065517,-2.352862710345178
0.17559406766660418,-0.019128652630638766,-2.3528454087284856
0.15272792761523368,0.009636510068229716,-2.352839315017443
0.1981748636038875,-0.06661199063715166,-2.3528258497198933
0.19642456251304335,-0.005645197723003887,-2.35282356107513
0.23004100231690752,-0.03366549196038453,-2.352817429018493
0.19040444918436028,0.018237020800619806,-2.352816280159419
0.1264412368077802,0.027936264740048133,-2.3528131111474586
0.15333439062443882,0.009036843220644455,-2.3528102962288573
0.1920712416422075,0.014307287445482679,-2.3528095027895883
0.18278928410611536,-0.019906331722208716,-2.3527984997758824
0.19328914603332745,-0.014264993563194406,-2.3527977962098126
0.200619810942746,0.06165015322006344,-2.3527968694953376
0.1940801932716725,0.0073054044745658325,-2.3527814098014055
0.22789055287006452,-0.04273954055861566,-2.352780793361179
0.1492910029436626,0.06305545446114501,-2.352779261700028
0.16938535802860255,-0.012571946532672223,-2.352775243769535
0.13191544460818302,0.044445205696199995,-2.352770866578427
0.17396560493785312,0.03127257791958822,-2.3527634607342676
0.19498465628145745,-0.0023438996667929347,-2.3527548428907794
0.17319293606457817,-0.01275933598239934,-2.352711660746105
0.19328455335094508,8.424063754837081E-4,-2.352709275302999
0.20600015288866289,-0.06816353432599688,-2.3527082888482678
0.16297308787675727,-0.004521882501502649,-2.35270410268581
0.2692298354900687,-0.025165415429244983,-2.352702861222468
0.19238306902867025,-0.0052019077349268715,-2.3526877404202136
0.18629965513416108,-0.014829342408561366,-2.3526842991739723
0.17956964927190122,-0.014470518801058969,-2.3526775558673
0.1705437851079354,-0.009650127496078242,-2.352672273585854
0.1844110048021066,0.02188075593605301,-2.352669219374608
0.16343656381825095,-0.0034627421869740677,-2.3526669798777724
0.19140843079448996,0.002508906230498402,-2.352664606009572
0.1285388853471392,0.036978457251320034,-2.352659813860837
0.2935932733617471,0.033126466246819135,-2.352653196536786
0.1587487197124498,0.019192977543756977,-2.352653173107489
0.16973858773772282,0.028423792182861604,-2.352645034535629
0.16199165174889785,-0.001015712160155381,-2.3526311064260566
0.188361991731554,-0.00789272781584655,-2.352620897495227
0.15844650693539414,0.01619667996820549,-2.3526155606692942
0.16826537054032972,-0.005898190968249658,-2.3526154764256746
0.18493019330470323,-0.012346535457682033,-2.352614925927906
0.1794652251671549,0.025628261273082424,-2.352599599404924
0.2257928440423449,-0.05283628908576541,-2.352597937228439
0.17974736099345692,-0.011353219687862874,-2.352593319534702
0.15899676798708437,0.006512770431748545,-2.352588213266387
0.15796383549238202,0.01051591681024361,-2.352586559680136
0.17577829901424355,-0.00894314790263646,-2.3525759248121054
0.15900493048038206,0.015144799174342463,-2.3525735170825772
0.30551357729274964,-0.007435033808874171,-2.352568427643317
0.18328002458304127,-0.06217384911596637,-2.3525661246038694
0.18552417089680862,0.014355799774923093,-2.35256344325321
0.1728203176966391,0.027240004174069764,-2.3525628620649135
0.1639022426429534,0.022711358199253743,-2.3525536521642647
0.2598313540602904,0.03182838191526838,-2.3525439386907894
0.18710577311910498,0.006903031055003103,-2.3525436114636817
0.1632270345506079,0.0012649001451719563,-2.352542369524239
0.2781863656860503,-0.0018716026575086502,-2.3525333937761697
0.27454706282561764,-0.051961003704139086,-2.352499954848428
0.19081556360078766,-0.06561160492041673,-2.3524893944008496
0.17956271773115373,-0.005549790621068509,-2.3524887598147095
0.18583967459750797,0.0032456918026286118,-2.352486232367415
0.1828074237288165,0.011184432333213954,-2.3524487202953397
0.16790169754705053,0.021728547824295133,-2.3524351640323804
0.1777965663175126,-0.0033129671584252143,-2.352430431802282
0.27775141738248615,0.003996056304864899,-2.3524258834743916
0.16296545376168112,0.016650149621058236,-2.3524229067271745
0.1822103073152449,0.004565461266773044,-2.352419444672978
0.1713816879628818,0.02266275457553098,-2.352413490257715
0.17074170253900306,0.001378751954243111,-2.3523920050913016
0.2616303890000434,0.028319501894763618,-2.3523858789881515
0.17912328762369886,0.0021373969299895742,-2.352383448594704
0.17943706948716392,0.013715558427291944,-2.3523806576764184
0.12957307848868602,0.04166738155512926,-2.3523743556918952
0.13860255792129744,0.055566841550493996,-2.352372715930127
0.16776636939503312,0.0054162859422152085,-2.352369469487725
0.2222370185690465,0.02118617710288398,-2.352366678307443
0.1725845342925896,0.02042218326807503,-2.3523631754686374
0.16460913790250858,0.010713189172059757,-2.3523591626227627
0.172554557329181,0.00398241323233694,-2.3523394905875468
0.17659549890033466,0.014360587920279633,-2.352338332101246
0.16662999590420194,0.011502761606042402,-2.352320317245577
0.17110823691632693,0.016970726052369906,-2.352297580377173
0.1749869799663657,0.011446545986831681,-2.352295214828946
0.14017014833901772,0.057610029740150975,-2.352258665999775
0.2673230896672881,-0.05256272034472592,-2.3522267279780573
0.2753704493387333,0.012175981797803286,-2.3521932594260546
0.22979490520008056,-0.04336755571669581,-2.352186676609301
0.12506394312705751,-0.018616320653616972,-2.352172025661294
0.2500805632684686,0.049132193521289134,-2.3521363963031843
0.23301881911891395,-0.030382015135853535,-2.3521295053975275
0.267748411372586,-0.025510849270764736,-2.3521149180653693
0.305763611374668,-0.015128566523478697,-2.3520893548153907
0.2914810184950526,-0.04338781527248289,-2.352082053048685
0.2652949801980425,-0.038346084308206095,-2.3519989758798716
0.1378190747607797,-0.03759616305021498,-2.3519333758053667
0.19868570518680823,-0.070010677054759,-2.3518953408972245
0.13316594684895408,-0.03323269700441905,-2.3518769515463585
0.14713904107549466,-0.04632248296197031,-2.3518443703322505
0.23618482129470816,-0.012800033303823692,-2.3518439364429056
0.19405555111336684,0.06827327688923425,-2.351818604101568
0.26509502836569665,-0.049314653847504115,-2.3518044579588464
0.12922395820671828,0.04374130383607925,-2.351752169650529
0.2953339512827931,0.03544545080746896,-2.351732294387267
0.2998111235458456,0.026812280188541794,-2.351687745844169
0.2701454471128391,0.06539673766004575,-2.351658310672748
0.25017703636272914,0.04085913134392156,-2.3516581861157175
0.19180843192893554,-0.06864920627711693,-2.3515913577503187
0.3068546592413624,-0.022250985042971794,-2.351575033479308
0.26386682776912557,-0.04253471118109851,-2.351534374008858
0.18557740254299995,-0.06691722870338447,-2.351488924440767
0.1673112762080792,-0.06011292165035868,-2.3514723092028347
0.2750838117654436,-0.054603802019762726,-2.351464046223125
0.30748168580244734,-0.014782731416831925,-2.3514446564599036
0.1630701134740949,-0.058355660227669456,-2.3514154092356803
0.2813544583641467,-0.05144952248609234,-2.3514110251930957
0.12034307512137357,0.02071859118349171,-2.3513708146917027
0.23802595936477847,-0.006897221782714884,-2.3513280707756414
0.27129384146869745,-0.010303539463608265,-2.3512444276938544
0.2712739567344941,0.013125073309524542,-2.351204958276117
0.11727226098088565,0.01221619359789221,-2.351197313750828
0.15263537155614246,-0.052398405291103164,-2.3511401943176504
0.27050498411922325,-0.011675211671780782,-2.3511255899408905
0.1498100014517946,0.06736631332141443,-2.351067876606116
0.2624610426105252,-0.05424577609976612,-2.351057353615293
0.23536522067091326,0.07608579512096518,-2.350986611428208
0.22797818209819143,0.020944778582678375,-2.350859830795971
0.1215165084590363,0.029115804989640483,-2.3508551599171854
0.24735650884171076,0.04842952337283124,-2.350819798943501
0.17893365695511737,-0.06694129494906052,-2.350748943092679
0.2604042681455175,-0.05733962262116345,-2.350490290877165
0.2306738369231634,0.017781710894520873,-2.3503758564286445
0.26105440113949424,-0.05969630295607944,-2.350361493284204
0.19943685695928595,0.07021214043215543,-2.3503498909739693
0.30145466624124306,0.029583318295018986,-2.3503485496978582
0.11819233663606445,0.022270273705082735,-2.350165532367966
0.23453129132312667,0.01037128639469733,-2.3501352743233133
0.30977679327230295,-0.016171773578892278,-2.3499668261563413
0.23824852803259086,0.06664582573980724,-2.349932304664347
0.1878605635330262,-0.07186467384730978,-2.349732432852037
0.2606711645202071,-0.041854658235941665,-2.349698310215798
0.287249653241645,0.05468931481309591,-2.3496784619337907
0.31131662819114675,-0.006786347590746745,-2.349627768693451
0.28248621822995446,-0.05452764202178167,-2.3494861766672077
0.2716010556375072,0.06910627239163696,-2.3494851930292686
0.28104389065859114,0.06125249855224162,-2.349468003685737
0.274634844837405,0.06602797824573914,-2.3494467505214893
0.2447039381844594,0.051735080678485125,-2.3491891299797385
0.25595613591398503,-0.06339646782565025,-2.349138129698196
0.2325440341952452,0.019281733489336848,-2.3490350147408825
0.26785469180335164,0.01064879807293579,-2.348895033197173
0.29318535778822574,0.04900190227358399,-2.348855679571255
0.27794242279537207,0.06473659379710305,-2.348693064013454
0.25223294159171183,-0.061862154749013014,-2.348402232975824
