0.0454204274595098,0.2611243390916914,-2.078090004911122
0.08502487144375123,0.03353435060087057,-2.078089570235706
-0.07715325956786294,0.15781057458827258,-2.078072209041198
-0.06574087468671128,0.26377124880265296,-2.0780660266317788
0.05392766856751108,0.2532256478046284,-2.078058131738874
0.1622628769892619,0.2370079897522217,-2.0780562628215073
0.1930991689721418,0.05372621338436647,-2.0780451813282315
0.05798882996902799,0.25214610741796395,-2.0780409865362484
-0.06059993750461377,0.2730066283785268,-2.0780201168575694
0.19121227683223324,0.05883214752886071,-2.0780089999315283
0.16766917187070315,0.24242356621689257,-2.078004249919082
0.07317927801260152,0.030275392083726413,-2.0780001388397222
0.214428634751198,0.07762517671192502,-2.0779966816539273
-0.07787926703544783,0.15281044268468202,-2.0779966374302035
0.20893581644752376,0.0680004434302781,-2.0779832891444534
0.046402250617434415,0.2545845467135264,-2.0779794113437586
-0.07784942784046517,0.24989223027120477,-2.077971074531614
0.04233049312912521,0.27214531715668305,-2.0779675654103786
-0.07022114833519447,0.25499124110661725,-2.0779601135650765
0.057545623980352976,0.26601937708536433,-2.0779586205246647
0.048430019014130035,0.2733004989430692,-2.0779577042356037
-0.07533116945104174,0.1518717094467618,-2.077956906207109
0.20552141035220672,0.08923225587053937,-2.077945955502704
-0.06844712380238412,0.1579049021217703,-2.0779388262255813
0.041273517497404925,0.25732565097001414,-2.077936550620591
-0.05805129299220405,0.2755986220963713,-2.0779342239857805
0.1706247262289991,0.251335003267009,-2.077928761012847
0.17032605739561893,0.2526504945358665,-2.0779234191935774
0.07164341105317663,0.030911058291413107,-2.0779219527372175
-0.06607832961686382,0.16191195727600632,-2.077921101308843
-0.07714680360135501,0.18044684469111855,-2.0779202432302295
-0.07970132601152805,0.1760145596503435,-2.0779121764070596
0.04058054837520974,0.272231307148886,-2.077909329244985
0.037740857685764365,0.2639192909221001,-2.0779056246116654
-0.06207072588833332,0.27738895813164705,-2.077905534872799
0.1419474329521124,0.26421136466899625,-2.077901738680236
0.15707587588479122,0.2311847780645913,-2.0778993695648578
-0.08054072394194094,0.15386661799958343,-2.077887299331293
0.07821724980729071,0.036237952934402386,-2.0778836451385883
0.20848274299181185,0.06563056464208254,-2.0778821128735574
0.21704620597376809,0.08671082045170127,-2.0778777185108126
0.05115469658123527,0.2504622836846374,-2.0778770605632992
0.19619055624308832,0.07899846885011695,-2.07787543298744
0.09185430593114446,0.026062481604798574,-2.0778750074185854
0.08329077164501059,0.019311376411164084,-2.0778703273672114
-0.07771378541477977,0.14422473773432465,-2.0778689188479516
0.09013306603980846,0.02328572671347813,-2.0778678112028337
-0.07897616275308844,0.14314492839956816,-2.0778637666074853
-0.05803868973147515,0.17396994730045168,-2.077860129040802
0.16042190663080508,0.266650654202871,-2.0778590375267716
0.21833640108130087,0.09057939410037837,-2.077856605439374
0.20065690076828607,0.08576088199950271,-2.077855601297289
0.08166264883526328,0.03739386136687982,-2.0778546771635504
0.1502884769291503,0.2326550979539053,-2.0778483740478046
-0.06693619258537939,0.27794202747133073,-2.077845150494774
0.06188835847284089,0.25959351015247734,-2.077822346213688
0.15937930641515666,0.22851560255586847,-2.0778142722433053
-0.08152966103243958,0.15084959637044454,-2.077813531177823
0.08480513078333987,0.038338579411803804,-2.0778083342212206
0.16846044656431028,0.23401458244563875,-2.0778078605562595
0.07201498661660166,0.03461732363508709,-2.0778003456371112
-0.05823174237782526,0.18598699574887295,-2.0778002007619087
-0.07086756833172543,0.2515848314151916,-2.0777863494846
-0.0904080597306982,0.2536105628492773,-2.0777858037747623
-0.06705577420574416,0.15518079908531537,-2.0777845763296954
-0.055521091984119544,0.1842215885355074,-2.077773768374472
0.1737715747851534,0.24673022964444985,-2.0777731230696372
-0.06865346086852467,0.15170005615307433,-2.0777714766391187
-0.05916325051295394,0.1687426174725785,-2.0777711158130674
0.17147619977998202,0.23492168549141343,-2.077749802956035
0.0531501507640188,0.2749532809795824,-2.0777385144610165
0.035771323006539575,0.2758328161109145,-2.0777316214012758
0.21991982148350947,0.09560538166233372,-2.0777300096475133
0.06351727803808367,0.02564015845972125,-2.077728637436043
0.05579484213418274,0.2726815001071654,-2.077727246974202
0.03908676218369233,0.2547239075937428,-2.0777194379409507
0.04778045570404505,0.27827918293213877,-2.0777141214708132
0.1578918254873714,0.22514779066167231,-2.0777114540612827
0.041946062212753085,0.28094318103850036,-2.077710000056628
0.16462051054871718,0.2270655807330503,-2.0777066359708147
-0.052504583214145736,0.2820611531312199,-2.0777053750717127
0.22063779212544485,0.10133925452570383,-2.0777015933568554
0.011340719635961278,0.18920059912182752,-2.0777013386194674
-0.08298265563416299,0.1488013404529634,-2.0776968615871327
0.18784142558239542,0.054633718956817366,-2.077695034961816
0.20554643721880855,0.09495637596887507,-2.0776933035072758
0.1892041057941934,0.06364096882407354,-2.077688212864854
0.016446512309595398,0.19466206442834527,-2.077676111089415
-0.07952584544405358,0.2703780806616205,-2.0776760436336676
-0.05664371251917728,0.2653547976146978,-2.077673482748487
0.04297922676079162,0.2826173606435029,-2.0776701313759753
0.0804956660569658,0.016453722067886613,-2.0776694578073793
0.009730882505673126,0.1928918746737416,-2.077664488170932
-0.08208487089850908,0.2437843901587186,-2.077663548006059
-0.08011675888887172,0.1371058085760211,-2.077659429351122
0.030425643608995138,0.2675062345346934,-2.077654829388006
0.21856724312564244,0.0823521130634302,-2.0776545552582473
0.21954812297506412,0.10514453605512045,-2.077654087192967
-0.05412559980798538,0.17546876872217987,-2.0776531432795724
0.1758810866664456,0.24837027157718775,-2.077651510692894
0.01086510557477721,0.18778274754532787,-2.077650775523131
-0.0634362610049273,0.25614173986489674,-2.0776506678663993
0.03149995061992204,0.27537179313111876,-2.077648194236767
0.06575502877785375,0.018475272231647685,-2.0776407672383654
-0.0913711639483815,0.25456297243902853,-2.0776400484195245
0.06829452509358849,0.016599730878733364,-2.0776354003272512
0.1388285197059176,0.26003100299534976,-2.077632477438857
-0.07864347617578503,0.13590888192369233,-2.0776172423675137
-0.07639408596871625,0.18428735293311713,-2.0776155876499165
-0.08743826165265338,0.26182415364465395,-2.077613523689426
-0.0693114589888635,0.18855683331751621,-2.0776127395813533
0.1765553331503875,0.2455414417525696,-2.077590595463476
0.22212197076930829,0.09310382688020465,-2.0775811795728507
-0.07327462031505845,0.24652886123653375,-2.077573450686622
-0.06112377704232302,0.2571981293832894,-2.077569856915408
0.09503767588317232,0.02978261777821924,-2.0775682876345805
0.1693039909283244,0.26186445195637964,-2.077560903531
0.0050241516257349735,0.19190095053710385,-2.077560263280002
-0.08409606243831035,0.16582968098611145,-2.077552581957242
-0.06649204222291662,0.2806576402632557,-2.0775521096686336
0.02746615700099822,0.2709553144465977,-2.077550812545302
-0.09251280558533172,0.24642709664992718,-2.07755005100168
0.1428001211303996,0.26954624125218873,-2.0775479025768653
0.21941325408190376,0.11098971943250524,-2.0775476989101076
-0.06016611049849696,0.283780048474932,-2.0775450402084554
0.1576653991478267,0.21940716980527616,-2.0775441597970863
0.03076171726067208,0.25900786251602453,-2.0775427226612098
0.19844865984111892,0.08977215610495844,-2.0775398740793465
0.2172256743857589,0.10988980175759706,-2.077533588443434
0.028321462261090998,0.2620900036252403,-2.077529757378845
0.07512770920878124,0.042017493450097594,-2.0775288986928677
0.16941537640609122,0.22343073382777892,-2.0775257308135164
0.05921821191671639,0.02213462020285784,-2.077522672402649
0.05313684578795704,0.2786888452213588,-2.0775204292065155
0.20254643934162814,0.09594970423794215,-2.077518327226112
0.178463579444147,0.23232117281592837,-2.0775165575503878
0.1892734088001772,0.04767815614911166,-2.07751395665299
-0.08133781428746506,0.18036275340478636,-2.077511751031829
-0.051156290692334745,0.2690690339225515,-2.0775076678171964
-0.08430808586156227,0.16044094225359432,-2.077504347040536
0.14180463972987845,0.24225064116660452,-2.0775005311497523
0.011231867062688815,0.19876978083576935,-2.07749303022534
0.17459298986400382,0.226858498285918,-2.077492751427644
0.04871756657969991,0.28320145156968834,-2.0774889845843623
-0.057814056611008885,0.16310994352312147,-2.077477248842458
0.024842785835815145,0.26632775646341306,-2.0774732259638564
0.20911808546029034,0.10434635453155117,-2.077471262223705
-0.04571207257563024,0.06525199819390784,-2.077471127274405
-0.08504708642040809,0.14197636352758564,-2.077470240580463
-0.04347979244413169,0.06313860656070548,-2.0774696846823253
0.22480908754677634,0.11488851100097805,-2.077469579243254
0.15113285745177518,0.21891222565879673,-2.077467998513659
0.1668347456595858,0.21954259433095133,-2.0774665764218727
0.143558404883354,0.23149921385754368,-2.0774592226347686
0.02591743754846572,0.27957558178768877,-2.0774550242559013
0.04048127039287054,0.2506748708209863,-2.0774539971526242
0.20540059978153966,0.10067458208500071,-2.0774523290425697
0.1636047366777726,0.26703725175340315,-2.077450088886244
0.057413083628671244,0.021182565376492348,-2.0774465935473847
0.15954775364891882,0.2153458036282624,-2.0774461283014056
-0.07284506200274017,0.2773166356429516,-2.077444338177909
0.2160937641040811,0.11357046924610487,-2.0774433691604006
-0.059162256640975304,0.15955577772822982,-2.077442288099662
-0.03930666760464087,0.05965194409126168,-2.077439739764804
0.18150304846539816,0.2376588542122131,-2.077438928300096
0.17535498757945067,0.22467185235818188,-2.077436596612699
0.005957421780400975,0.19703558601348686,-2.0774349386981528
-0.042786349812735075,0.056127479024839985,-2.0774305367542434
-0.09020631419770392,0.24113063174896007,-2.0774301897932403
-0.041995178447347174,0.06768822401581785,-2.077429122711569
0.059319395525605584,0.24310325781802167,-2.077427745524748
0.038688880352842944,0.2871061285398598,-2.077421046873854
0.1366327313156131,0.2569625308092836,-2.077418588956254
-0.08594418817348813,0.2400263542159545,-2.077413129331327
-0.04956906271099618,0.18786976056798657,-2.077411377989599
0.04345092308392519,0.2870038454724483,-2.077410480400506
0.17209291637679652,0.22062278436459826,-2.077408312724287
-0.06336576969048041,0.2834611155163719,-2.077403713007768
0.023726601462304677,0.278155051308388,-2.0774032082401717
-0.04616772788695878,0.28690536403001793,-2.077401295277594
0.0584014744923224,0.029194326501678747,-2.077400927937725
0.22404262377171066,0.12129125606598531,-2.0773985804736155
-0.03677669158115635,0.04932448641464462,-2.0773981356511957
0.060370626935945,0.2721104665532067,-2.0773979092501316
-0.04363216904070689,0.27788121469332266,-2.0773975819281367
8.301616861196449E-4,0.18453003848748184,-2.0773965209702183
0.19258282070866034,0.046279646719149,-2.0773951253054053
0.18648773153192805,0.04738049473997406,-2.0773898276793465
0.07363774576413204,0.043871440513426306,-2.0773880374725042
0.029167088886606813,0.28638786030858215,-2.0773853528825406
-0.04570138530106865,0.07344911120491508,-2.077384595981714
0.05074468579556764,0.2461680674059028,-2.0773836064524476
-0.06674207425169937,0.14109092140401225,-2.077381626078653
-0.05266887783537764,0.190792646125479,-2.0773794274842325
0.20935299150334521,0.10771153898568848,-2.0773767630151196
0.024036529026160127,0.28344991478939996,-2.0773761033558213
0.05519932579494653,0.02650956968642228,-2.077375133387913
0.06664064334033058,0.26080286477943876,-2.0773736897417
-0.03585277602345563,0.06068212192515047,-2.077373494611151
0.02426919869222418,0.1907544287740061,-2.0773672823104135
0.18567421361540853,0.05430553098652922,-2.0773648395395745
0.14743137204693557,0.2218637137861396,-2.0773624515313553
-0.07559510924610667,0.1323475295366528,-2.0773613000378663
0.05234268381494979,0.24537075660841348,-2.0773609387794836
0.14204276290787468,0.23601416474265666,-2.077360643734518
-0.04180950773115159,0.27902248268511265,-2.0773604665667795
0.1835101850808791,0.23981829720748668,-2.077357552111751
0.007573320281713793,0.18036873139768073,-2.077357192498427
-0.04835738997846336,0.06430203540770776,-2.0773560199536436
-0.034117836707590894,0.05795860506455655,-2.0773548279976124
0.012919071401140129,0.18092535806124838,-2.077354376902014
0.04471961999770399,0.1556256652973325,-2.077354236098963
0.14026201230580643,0.26763800263697907,-2.0773523985026148
-0.06906463724894336,0.13475661943939668,-2.0773505956508966
-0.05314997246313816,0.2869188731850722,-2.0773468388166356
0.046027649523487764,0.1604811946725405,-2.077345766733405
-0.028797780447140587,0.04484301991472277,-2.077344771447582
0.031337611315335016,0.28887278194301114,-2.077344669605235
0.04586861524660651,0.15335158311225017,-2.0773423671235087
0.012809745212104148,0.015932207599083422,-2.0773420889430896
-0.042271707218770875,0.073775693773874,-2.077340466619236
0.017655863932590356,0.01876114787816953,-2.0773295674478507
0.03934792318774965,0.2893377238886806,-2.07732813744451
0.021378885051706563,0.18491970349654444,-2.0773272053480527
0.01980030950133475,0.2714392230815413,-2.0773263863541658
0.22708238283963558,0.10986807825576432,-2.0773262224909566
0.05342430713071266,0.019640820980183393,-2.077325674162349
-0.05373907972426105,0.2607098755001758,-2.0773226104196203
-0.04338579353882539,0.04999899078491177,-2.0773216671104677
0.08910214902087717,0.01701966954849925,-2.0773176699356135
0.20241753120986336,0.1007795315811737,-2.077314912545022
-0.03338551767606668,0.045453893521597906,-2.0773075526498292
-0.028965600383459206,0.04001438335353541,-2.0773063180792155
-0.06350040770359908,0.2498111956069079,-2.077305100787033
0.18435847195011928,0.22769850373696537,-2.077302756784068
0.008944894521234766,0.021472761924658718,-2.077302548723108
0.19160667908809997,0.0815535050253321,-2.077300307595116
-0.02110809225600956,0.039928303675451235,-2.077300039171341
0.21633380164307048,0.07382500031590226,-2.0772981576697713
-0.07109522451739222,0.13100997350102142,-2.077297591802166
-0.06382404704445556,0.14397963331365346,-2.077296616924536
0.22881788867501265,0.1143540023089259,-2.077291051537708
-0.03075597286671934,0.05369185801470035,-2.0772892799572484
0.007408375309730065,0.024557741186637717,-2.077288333062563
0.18783319503528723,0.06906427233014549,-2.077287521133619
-0.0652094172468824,0.14084657651566457,-2.077286293697915
0.22529494715456017,0.09744127594571995,-2.077285705424125
0.019486837554056627,0.27778025224121794,-2.0772851564778008
0.1943875259868803,0.09063435015018331,-2.0772843793596625
0.18505896686165618,0.23591429481634124,-2.0772841858166666
0.1450317833991619,0.22327185392641294,-2.0772802756410647
0.023434199747921425,0.018354478833547697,-2.077277772434932
0.1860113636504828,0.2262016975481152,-2.0772742285440136
0.02353169821138119,0.18453329365906332,-2.077273900431995
0.00496947479926305,0.17930080498938888,-2.077273745752481
0.16467987063741452,0.21024604131268207,-2.077270851035258
0.02107079184458486,0.20068524421466136,-2.077268556115563
0.16947427543051294,0.21333715968451786,-2.0772681942721642
0.005376150867297259,0.024672509386649825,-2.0772667714778166
0.18819562508328253,0.22935629293947024,-2.077265662893723
-0.049941972764654396,0.05855874629815766,-2.0772653089632516
-0.02060088828155786,0.03538710352242194,-2.077264589673789
0.18220494900780373,0.24514391224389626,-2.0772645747096727
0.064501415533981,0.03959319140992985,-2.077261411362282
-0.031297973519826376,0.05886442157275966,-2.077260018457592
0.21712520643028976,0.12290427411564421,-2.0772582482635964
0.15539786918812112,0.20874553516380626,-2.0772569621440318
0.015859382857328658,0.013720629360268048,-2.0772524018938703
-0.0012780318277409099,0.1805472187705252,-2.0772521983230723
0.050209647371526056,0.1661408951826045,-2.0772516141571886
0.05728908085036718,0.03306378011008019,-2.0772419813339322
0.04270727015269221,0.16426499282575055,-2.0772390958671343
-0.027139789861642567,0.05313268456285706,-2.0772342616563186
0.02396688716218882,0.25572482488172754,-2.0772334322369495
0.21783434483208125,0.12518232726435688,-2.0772333423205405
0.0648620308493009,0.014102232048666388,-2.0772330198035633
-0.016370668055348505,0.03701220278501206,-2.0772312763039977
-0.044832505604317695,0.18023589802673837,-2.077230741305164
0.04746297934573523,0.14858257998845037,-2.077229179370821
-0.05013181691085529,0.07534669515930396,-2.077227643551135
0.1564096462824046,0.27285343165792086,-2.077219473418167
-0.014138022838088389,0.034287741954000736,-2.0772179671691062
0.2306916706117872,0.12356103024506342,-2.0772148953015828
-0.035766339230315955,0.28592082510504746,-2.07721430642262
0.17413301584932286,0.21405055791511576,-2.0772136335234617
0.00554393059611311,0.017728417138967483,-2.0772105808771335
0.1553793349882629,0.2067784890968178,-2.0772104183412514
0.05294515888271523,0.015615823367774655,-2.077209936205609
-0.022220903868711776,0.04726536062512458,-2.077209075222843
-0.02169579511439345,0.047172273156113075,-2.0772018109551698
-0.04221439898734775,0.08062100259285199,-2.077198757442755
-0.06181490166795857,0.14481427910509484,-2.0771979443109205
0.15119690304857722,0.2087020880229564,-2.077197516324561
-0.0396650278714172,0.07864076705237714,-2.0771951510367943
-0.013815208695187887,0.04132734765868298,-2.0771943143526643
-0.04491584656605145,0.18454277868249447,-2.0771932990240103
0.01768812371517634,0.25823648488581036,-2.077190079346751
0.017051567046803953,0.17829179758152192,-2.0771897295004154
-0.019953566853480605,0.2397844532501134,-2.077189454522847
0.029810526294928547,0.02070427198185883,-2.0771868094857986
0.0383478603871981,0.15331263064329112,-2.0771863543566336
0.1812552740719267,0.2172411536178979,-2.077185223572368
0.16030706744267317,0.2035578463910013,-2.0771844123905083
0.01570424470558104,0.2803818641310206,-2.0771823339324156
0.08238382451497236,0.04721913437704024,-2.0771772395513666
0.08052622573706521,0.04784096119955368,-2.0771765205074235
-0.0841212590998085,0.17985631926600343,-2.0771764429173976
-0.015563453611310011,0.24364489595307515,-2.0771724814032506
0.019141981248286918,0.28791780192994276,-2.07716901377804
0.1896218027616685,0.22008811587963986,-2.0771687285919147
0.02954798303707272,0.02374647425297913,-2.077168544896804
0.1676058779795669,0.12011020868655596,-2.0771685040928776
0.04689200217805277,0.017721479852531388,-2.077167920452079
0.03828789979776197,0.1577823799570414,-2.077167558858286
-0.013627429551912922,0.2402572238832587,-2.0771617493347843
-0.08719910229840133,0.15950529573122957,-2.077161527869533
-0.017528324279818788,0.045765521663501736,-2.0771587568076026
-0.023596456343600882,0.23699497513439224,-2.077157735671546
-0.0034642878109105353,0.1794596980826712,-2.0771575599728713
-0.023833310675444544,0.052174659826699325,-2.07715693722936
0.0381421344469737,0.15936649569009234,-2.077156420542884
0.03389091405057808,0.019826037798707948,-2.0771541032427048
0.03500766811641613,0.016121142560285656,-2.077153630805651
0.005813309028558168,0.17700697426719328,-2.0771517980339684
-0.050770701929260684,0.07794705358610104,-2.0771509862566964
0.22664091753639012,0.1309416365726967,-2.077150575716828
0.07346196821037403,0.04868395977984756,-2.077150517263286
-0.0015670102127744666,0.03215306967837504,-2.0771469395970454
0.21790305368031757,0.12978757610586875,-2.0771457719151387
0.17749273489783138,0.21328483518895763,-2.077145122311608
0.04280005177951432,0.020219721653652944,-2.0771438540728533
0.027770416069038587,0.18850664882004808,-2.0771435800765827
0.02627696514245629,0.18405320700946617,-2.0771425915242903
-0.03947426964703159,0.2918283538154976,-2.0771418182807118
0.0095939218714899,0.028925101572492336,-2.077141158592292
0.02916934839250772,0.024677054484395607,-2.0771406207166274
0.03417505247105651,0.01504219421185829,-2.077140603275992
0.16885655884538145,0.11295041528355185,-2.077138430515815
0.014996336799661416,0.2847402096299392,-2.0771380801451786
-0.030649866055877398,0.0361338345514079,-2.07713263712038
0.19619219907323934,0.2207926716550782,-2.07713067331422
0.002916408485228028,0.020210489394639895,-2.0771298903497026
0.013766119159783645,0.2578960335695589,-2.077129764502415
-0.08832442206171018,0.2657645444812594,-2.077129484721995
0.059642782937914245,0.03804230440423674,-2.0771264831469067
-0.02335290793772455,0.03147218272924424,-2.0771239174007516
-0.06850556952988528,0.2438906194238614,-2.077123788709782
0.22235550851468744,0.18100642196090858,-2.0771234770986644
-0.04838222260585256,0.052569983987304614,-2.077122776842761
-0.03138607152370766,0.2842048960827919,-2.0771217674881663
0.20819982703276496,0.11553887247750959,-2.077120201061411
0.2191978316191186,0.1897315195237598,-2.0771199392928534
0.14606422738381203,0.2166053896852716,-2.0771179165021634
0.05567767575969066,0.16058828121504626,-2.07711711973981
0.20523350370807447,0.11100395769812157,-2.077115542438413
0.2139425863507102,0.19910092534300783,-2.0771149534933744
-0.05075859745219558,0.07935536268584234,-2.0771138180881183
-0.00699579134919347,0.24494338629973056,-2.077113414097064
-0.00902964770624625,0.029744108091552954,-2.0771128842563806
-0.0033942785304692242,0.024682533061848432,-2.077110822151127
-0.007620820379211168,0.03657508407292784,-2.0771073218564133
0.05826437129073678,0.014113339584943018,-2.0771053977141283
-0.0929341928439761,0.2573839082552243,-2.0771052402889674
0.18795351421455644,0.21508272489640115,-2.077101010311553
0.1537872839635067,0.2023717902173039,-2.0771007272417354
0.02005744317194652,0.02784613090826276,-2.077099087496279
0.010112053598081941,0.2654384167404128,-2.0770989561283995
0.045148032098698686,0.14341751500963978,-2.077097402259065
0.16772231272643578,0.13026730987384386,-2.07709653357863
0.009222397296862854,0.26132069471608216,-2.0770964273030095
-0.010034781149126952,0.24919203115505303,-2.0770964001749284
0.1655046045357831,0.20260212492980811,-2.077095916452179
0.04046784182665044,0.16743323765068396,-2.0770941066678987
-0.005508380745591995,0.035830723461236,-2.0770935712767837
0.1689690180761527,0.20507095154098764,-2.077088952552314
-0.02800751990755058,0.23802251288157844,-2.077088495582114
0.19253848480463265,0.23237040385248653,-2.0770876619527496
-0.06446433915245042,0.19292213292520122,-2.0770869230364277
-0.056072008259797315,0.2527704360806763,-2.0770867758170803
0.038257360195440515,0.29357541525359904,-2.0770827600324155
0.22663531990537475,0.13413123378271213,-2.0770827118164954
-0.01331403838199756,0.030182823895059357,-2.077082529751407
0.17253031582688277,0.20715077946951244,-2.077081613110273
-0.032427832327446074,0.2916627512182041,-2.077079811809766
0.15995043720455554,0.2722337502039407,-2.077079346426663
0.1963345682379541,0.22716621673465837,-2.0770784499043473
0.21513625210942897,0.1817892018635738,-2.0770774735615993
0.18636940178731393,0.07040143159616873,-2.0770762044500444
0.19720698856721272,0.10239366995531207,-2.0770748632247487
-0.0327919324186757,0.07310510073931771,-2.0770738169930687
0.22286325078015864,0.17514785135919358,-2.0770731249136105
0.010753880059144927,0.2548234468681409,-2.077071364283503
0.0011120622488349507,0.03387759140463942,-2.077070852800137
0.20140422016453213,0.21560058440422114,-2.0770691416745
0.07526845753567905,0.05244630815529512,-2.0770682124654836
0.21216626815325967,0.2010872291686946,-2.077067591196295
0.17426452605617251,0.1149307144401193,-2.077067080056283
0.217095218274536,0.1783739629817408,-2.077066088500141
0.1351591939765241,0.2590383007133173,-2.077061098199988
0.0367317283276557,0.14670851790047987,-2.077058776544864
0.22006774435649093,0.19661340450175976,-2.0770587676004593
-0.04440782075768758,0.17474889879128036,-2.077055185153636
0.017814285561406306,0.029632790309071694,-2.0770544273179987
-0.0354783530220447,0.27611197673412513,-2.077053750464752
-0.02114295684643982,0.24647434799654966,-2.07705226508999
0.0038954600682582887,0.25774523353269324,-2.077049692840558
-0.0022306474528894327,0.25173922552278993,-2.0770496112302053
0.20607846891913878,0.2093431628554151,-2.077049293307825
3.998482613955541E-4,0.25432435431262196,-2.0770467004812505
0.00789552165999815,0.26564175395977735,-2.0770466479579026
0.19177520088573682,0.0949794671988813,-2.0770462925693485
0.18866605968637554,0.08486751295455218,-2.0770449356693277
0.20617888266458104,0.20343079961276478,-2.0770447775158747
-0.029500832576243596,0.06749072381277962,-2.077044747467347
-0.007767700588674301,0.04187981836054411,-2.0770445575690455
0.024259335898275995,0.011773248956037914,-2.0770435346845173
-0.039839669881741216,0.08531787512566959,-2.077040985342392
0.009649536345382941,0.2784849054354687,-2.077040045341142
-0.009110621737258722,0.18001334865345137,-2.077039859645107
0.20495961660506115,0.20384102032245935,-2.07703931690539
-0.08097091758671758,0.2738863146806833,-2.0770382640432743
-0.011813366522374873,0.028404727740106123,-2.0770374724377563
0.21019517237577376,0.12296448625687174,-2.077036600414247
0.20988964549170253,0.19431947849049896,-2.0770365705450597
-0.009020447618344493,0.18268060765906435,-2.0770352858659673
0.22021629321756755,0.1717651055777213,-2.077034677065815
-0.017457156822242508,0.050839649357017305,-2.0770338412436677
0.2224746508030928,0.14334190377295192,-2.077032386690423
0.16025553617714525,0.1925409501528716,-2.077031962861373
-0.011659031537712533,0.2510830039943984,-2.07703058336764
-0.06566561851675672,0.12910464585941742,-2.0770290271725087
0.19026801644176666,0.0906644361631939,-2.0770287138354706
-0.008645187007093802,0.18865021335038662,-2.0770273643093558
0.05656061236228533,0.1639571540657912,-2.077027260727524
0.1929691268487574,0.2113207174187903,-2.0770271374856355
-0.022257403275391094,0.2332991783375712,-2.0770269713834266
0.21819890128740238,0.13774677896098647,-2.0770264321724596
0.173301693911895,0.1262332034648101,-2.077024685944425
0.09634441176370338,0.03659431348500067,-2.07702332745325
0.1509141686083907,0.20232109444673113,-2.0770218902246453
0.18053577711591362,0.20946597954553706,-2.0770218783524577
0.16526718115660227,0.1114191360180158,-2.077018786762247
-0.036479033394758845,0.2734562707091949,-2.0770185055867656
-0.04116993435547686,0.18185157516317577,-2.077018088166525
0.1761413680294354,0.12162712968322811,-2.0770150255762476
0.19764793073752468,0.20903558764379443,-2.0770149890446428
0.20976900095204354,0.19147417593847882,-2.0770148654747995
0.15960773111128226,0.16769752701428628,-2.0770147075412
