0.10628973052773698,0.02593293048107188,-2.175852203999258
0.20422988836359549,0.06425821332534114,-2.1758514086403347
0.21715426581574246,0.05052600768262371,-2.1758506020623307
0.28546426196172925,0.10133388949987199,-2.1758503446171726
0.1743638098412896,5.874036045511434E-4,-2.1758502347843276
0.2995222792793508,0.06141323302216049,-2.175849491111133
0.10907296495060673,0.10535485018357467,-2.1758485835045347
0.1587369452239676,-0.004708950638004793,-2.175847424629183
0.16815599176140014,0.0024627016226725622,-2.175847173817896
0.2956701312549555,0.07456393702469913,-2.1758463008544138
0.2592230835066945,0.15001462794792494,-2.1758448373032144
0.26818826040392735,0.12742999149619508,-2.175842132306413
0.11194251000245059,0.1064264932503314,-2.175841562272418
0.30651534934807867,0.06404060958687784,-2.1758394533584706
0.2874232730732765,0.09255593027348226,-2.175837828001157
0.15107009681659192,-0.010806813543196497,-2.175837407550763
0.1539160164489269,-0.02987522280055705,-2.175837330790959
0.2931811500432375,0.08163964144312309,-2.175836201002119
0.16233645886123824,0.02352431998069097,-2.1758348377887966
0.2722522076052332,0.12643861833699555,-2.1758338734449225
0.2875153760930905,0.01866848448367181,-2.1758338674947155
0.20274723436482156,0.1306954002808806,-2.1758312035617453
0.17045509058297414,0.002690683056911902,-2.1758308757711604
0.18922054866308632,0.1041856217125696,-2.175830093654824
0.2639042166454784,0.13009528278833335,-2.1758266260159806
0.26078418831038946,0.13283740859138923,-2.1758264000550316
0.21776625356849105,0.13717820061199154,-2.1758258380657276
0.09359787543286745,0.021869544536357567,-2.175824820932458
0.23905852463265723,0.14466409601770147,-2.1758229928010198
0.16682840457497075,0.01866325112087309,-2.1758222186628235
0.2930907592175245,0.10590317048127441,-2.1758221034283105
0.30605468355950904,0.06805681891785158,-2.1758140577245193
0.28541503607025587,0.11005187865855184,-2.175813588437433
0.1188713945032207,0.04020771432624505,-2.1758135768075353
0.18021557533291402,0.1103619041946587,-2.17581217834749
0.16162249475424678,0.021454049832457453,-2.1758107629651473
0.12596644600159226,0.06059383477632176,-2.1758066881957316
0.11787239127713138,-0.005927039910995009,-2.1758062880771223
0.1441729512122134,-0.017364099624576287,-2.175806126697501
0.20608627988553535,0.13043132502398816,-2.1758058313110573
0.2556976606245645,0.1370152544706466,-2.1758051374232616
0.16718317597737,0.007264566512431404,-2.1758037233007737
0.20077036689473213,0.0677656837511048,-2.175803491622199
0.12417774370888579,-0.011643232655744636,-2.1758025135880104
0.2418842222475503,0.14451993368726834,-2.175801134723185
0.16366135575614085,0.0017290373419941408,-2.1758001851760347
0.0995939386605818,0.017274239976645626,-2.175799278768795
0.11774022424365975,-0.007803501883869195,-2.1757990035154315
0.12690809220934562,-0.01320777237686003,-2.1757967805124547
0.14897719805993145,-0.026613775290773793,-2.175793118962424
0.282613302986334,0.11433876163306589,-2.1757929410785324
0.16298904477030826,0.029359567529477017,-2.1757926267854018
0.23139262138710603,-0.03706904341709228,-2.175792437952167
0.2078306732372776,0.07128973198259762,-2.1757917388975856
0.13047560475247097,0.05146210440353494,-2.175790238077806
0.18742859626920144,0.08881558548454237,-2.175790078919397
0.1675290384243705,0.009077018573043806,-2.1757895788545136
0.25283788199592727,0.1395342433957605,-2.175788762537922
0.22267102339848424,0.05008711716901997,-2.1757882525898937
0.24523907086466434,0.14386671528999403,-2.175787891292473
0.2972901267195595,0.05642383700824119,-2.1757872458694774
0.3090607979676699,0.06264409367599848,-2.1757868276999277
0.12550993556200113,-0.01144514544955885,-2.1757862778650425
0.21479610724289808,0.06584695109985582,-2.1757858520931275
0.15880922964745298,0.029550416216371188,-2.175783940429455
0.10689417093399896,0.024248565441326777,-2.1757832434618276
0.21072453960696746,0.07003287653716478,-2.175782983461675
0.22522836514752725,0.1611992265526539,-2.1757822413111993
0.2311895749529526,-0.01942997260184713,-2.1757822078744886
0.22034583238230732,0.05830581874974475,-2.1757820574848195
0.20190059887066697,0.07245753495396903,-2.175781175798971
0.23245755443784238,0.020162886374705494,-2.175780831764732
0.16459013503630618,0.015898187489415645,-2.175780185711895
0.22160882940028168,0.04558361718354782,-2.175779977626503
0.29647214792096804,0.007007270901416335,-2.1757798220500426
0.2449223268186556,-0.033162327577789585,-2.1757786005703075
0.28063372044670437,0.10946745139841335,-2.175776882758497
0.28039712309249876,0.11280723753256415,-2.175774989729531
0.12381248533306005,0.0628273342887627,-2.1757736869696287
0.16907701358602853,0.01681076904121774,-2.175773167418745
0.2225030208093382,0.05218887055863962,-2.1757715589931177
0.1582790613248935,0.023413969874069976,-2.1757702401081644
0.2739454634862986,0.1205659878661693,-2.175770111371409
0.23205057267881332,0.027968745166087328,-2.1757663006762926
0.09997223570908423,0.015192742657965571,-2.1757661725898143
0.22659491401021797,0.03454545704310869,-2.1757661349864503
0.23437203285633984,0.011838495821081863,-2.1757640846043844
0.1606204583368597,0.018177498347731833,-2.175762916309649
0.21291237924887516,0.069552221810466,-2.175762190036574
0.17964629233801108,-0.004550338265698023,-2.175761531580688
0.27649087431673974,0.11610547730449301,-2.1757600706203366
0.20489294268698982,0.07444123455407989,-2.1757590462496434
0.13153095610418236,-0.014464880519362469,-2.1757589687437546
0.21849430438049006,0.0628789698462973,-2.175758140987985
0.1669804215848591,0.10495999499930318,-2.1757571532287043
0.2863102300333413,0.11240630011645376,-2.1757551709449725
0.13988728194255326,-0.016405321943408394,-2.1757539065473326
0.22382134980407306,0.13919314221991544,-2.1757531787740683
0.23574386599771616,0.01624994234708925,-2.1757527843809052
0.29498120443866066,0.04374679827555474,-2.1757518483347185
0.2800005060162292,0.10648960693493717,-2.1757512906268692
0.30654704023347557,0.07657063942489901,-2.1757504533343335
0.2243787780034041,0.04467192895600305,-2.175750093119953
0.2940106474910849,0.03893313743366051,-2.175749132840874
0.19772823476980772,0.12717210381369293,-2.1757468080873448
0.23350941906148057,0.030958432797190634,-2.175744292319774
0.16837233795577083,0.10549237900948681,-2.175744030819031
0.16438625487327493,0.01043759573408704,-2.175743088988136
0.2360737571747786,0.017842497727410703,-2.175742967742683
0.10440050888440106,0.014536998429930727,-2.1757420682781548
0.22956862084016064,0.02981912813352462,-2.17573764587998
0.14146618041901046,-0.011679958453061818,-2.175736043161875
0.2225007389950296,0.056786906270070533,-2.1757359877117404
0.2242009470295452,0.040922291196355993,-2.17573541877442
0.12895139254775168,-0.009385420566531393,-2.1757343672389395
0.3064809725410342,0.029281357099333213,-2.1757339278403665
0.19176791373639493,0.11071096274406743,-2.1757322909909282
0.27893258814677496,0.12317698875878219,-2.1757300282075724
0.27262861514800585,-0.021760675260435625,-2.1757286656760795
0.11676739275145742,-0.0014068500337513824,-2.175727639648349
0.2303300229009425,0.024481507731230655,-2.175727252303009
0.22692468840927832,0.04735381535407956,-2.1757260506286378
0.1329811054464477,-0.010704634347921491,-2.1757250052556745
0.12583956067355417,-0.0053001585065853675,-2.175724969097181
0.29957699886142897,0.011868973720325674,-2.175724082330796
0.16130699245676353,0.0042400856237565536,-2.1757236120776597
0.1904284581721129,0.09042815671391245,-2.1757228178923764
0.28969840939871244,0.026410049852747818,-2.1757220195808094
0.2824483820637392,-0.013432515911103593,-2.175721108774727
0.23136461778986822,0.03577374164155327,-2.1757205219665376
0.1962085028665809,0.07713974618172478,-2.1757195764211903
0.13078254608018625,-0.016483539065345665,-2.1757186327200366
0.10559081018101545,0.016448879456970527,-2.1757180848072153
0.13644122186665736,-0.011007773408235,-2.175715339227314
0.19989353714062108,0.07921824172645857,-2.175713386618773
0.20689776525522235,0.07594386930358164,-2.175713087347272
0.19348309192237023,0.11819507566988269,-2.1757124338993927
0.11511208933374825,0.03369540212113364,-2.1757108484273084
0.11753866261115398,3.2736379419027746E-4,-2.1757104543010835
0.23591702743446674,0.02737122883739483,-2.1757082894735125
0.23617094515975062,0.00815839223606652,-2.1757060767633543
0.2747679443789621,0.11362630779587904,-2.1757057634387986
0.27850320955671615,0.12758993560893594,-2.175705239088729
0.30150461929836075,0.016300629714384264,-2.1757036178676583
0.11347373669031541,-0.002956900657263524,-2.175703353057933
0.2796725100424023,0.12143368583309311,-2.175702836897375
0.270545240963775,0.11973110788689008,-2.175701528653144
0.23021317590464338,0.1411427593987888,-2.175701178777353
0.13828880819947256,0.10244854565346707,-2.17570090524198
0.08747559869293096,0.04242239928818992,-2.1757004676452434
0.13356218549081095,-0.018038786964832236,-2.175697578216827
0.13950130362295618,-0.01026714754271465,-2.1756953379622628
0.17163981563835534,0.015714868590688314,-2.175695025306394
0.2294925838098544,0.019387593708876348,-2.175693960338818
0.28058226499179534,0.09863200105060221,-2.175693660509424
0.19141036626748828,0.09988257715310266,-2.1756918424455085
0.2880604452112473,0.023424977615156616,-2.175690551320494
0.28592043886481056,0.08770821353428841,-2.175690001253611
0.1915529711248856,0.08638084835924073,-2.1756897310323855
0.1736725890895103,0.00976117663961404,-2.175688188283009
0.2906746019832553,0.0770810182741745,-2.175686448486954
0.19866811353032512,0.13170277013888312,-2.175684479523202
0.15385520168855873,0.03206950021212876,-2.1756837590621254
0.19572374563211142,0.0802191855153045,-2.1756829761138388
0.23050100975516663,0.042069236495971975,-2.1756820487005237
0.22385532391314836,0.036234859902722,-2.1756818726310403
0.1548873749952352,0.022535670848229494,-2.1756791157996447
0.13827111710357703,0.11058719192258974,-2.1756788403883807
0.1591285745018527,0.004726513502740171,-2.1756786908548196
0.12028328108400366,0.03830908220746058,-2.1756786698230592
0.23582274918451007,-0.007629040785308049,-2.1756780674156455
0.11067054545499931,0.006370899118815896,-2.1756709369417884
0.10620474359887429,0.0078945920968844,-2.175670070549646
0.11659429380088357,0.0023979236470772548,-2.1756699881955264
0.15332498396612285,0.03269997122202922,-2.1756695696516584
0.2833575173682989,0.09151794415048142,-2.1756693502523006
0.25520014285161047,-0.005526895538590957,-2.1756689759379433
0.12862506266534032,0.04383561726206328,-2.1756644194499253
0.2393528183031556,0.012366027642513131,-2.1756623895993186
0.2315967922499906,0.0414675637603821,-2.1756617803218297
0.15771910191357622,0.032871452269228704,-2.175661534545027
0.24234394479614976,-0.003568309551085909,-2.175661529994143
0.1469986281573973,-0.006851913704299079,-2.1756602878612044
0.15741084049219103,0.015991839188049573,-2.175657109860999
0.11257576834601721,0.06609838754710982,-2.175653424576408
0.28242780621448776,0.09223255644423743,-2.1756533511468494
0.22361670258641073,0.034478585168955224,-2.175652172549495
0.252207429437171,0.13594941275944294,-2.175651945282288
0.2117732888804118,0.13153383410300476,-2.1756504421695824
0.13365252667882863,0.04765311378997332,-2.175648638855536
0.17232153032796133,0.022679234092493596,-2.175646945179325
0.2771964763613378,0.10336675927895175,-2.1756459539461237
0.2943324017518307,0.05527638355112764,-2.175645813645451
0.23042628737242896,0.01193463024598266,-2.175644848970057
0.15854703959514851,0.010619625882110122,-2.1756434573601875
0.2939949433887545,0.06050078531663552,-2.1756426834098654
0.19280930421091702,0.1220739344768154,-2.1756402286536787
0.2864495498701952,0.08380299052835255,-2.1756382700988888
0.23996965137531445,0.0013197712985456014,-2.175636958419975
0.14165900109174837,-0.02247288210546522,-2.1756368148214786
0.22723371060543876,0.05384169936181885,-2.1756350703497667
0.23880056357968796,0.026496609799636237,-2.1756349205760683
0.23953259902520968,0.00262178976589445,-2.1756348482753722
0.30490797621510407,0.09129987263046306,-2.1756347923108996
0.3105253312601693,0.06524271775894794,-2.1756325364449407
0.17380524036060677,0.10825243505546991,-2.1756322574667473
0.21157265631149452,0.15400805452042363,-2.1756305778325533
0.2386483860961569,0.1630139991764133,-2.1756299310358513
0.11505277399999046,0.031141194471424383,-2.175629314625383
0.2929782433936597,0.06516944401342503,-2.175628834148663
0.19811064249050162,0.11969510571140712,-2.1756273973926117
0.28941802272788675,0.07623646722291595,-2.1756259432058664
0.25919780919548685,0.1278500713157094,-2.1756256870355752
0.10928007719320654,0.01386779606087502,-2.1756253910570904
0.23431553738740862,0.03960471415954459,-2.1756207262213283
0.15153366145267264,-0.0021722489290509615,-2.17562040250889
0.27560270691519434,0.006330365235903406,-2.1756164503263524
0.27384803030714083,0.10926377691447549,-2.175615650611843
0.23793458350641356,-9.43542488902996E-5,-2.1756151317717065
0.21119084099250832,0.13064288429779533,-2.175613807395826
0.2550721267943336,-0.029461666159674084,-2.1756124060302655
0.19576764090675572,0.08581495787531142,-2.175610899916472
0.27861036585575544,0.009755130322266055,-2.17560794225299
0.10728499380088016,0.0042534266967256505,-2.1756070746069853
0.15297370594912538,-4.508853964352403E-4,-2.1756063401601837
0.08659127074994237,0.05027988220774072,-2.1756046013797623
0.149774340504634,0.02853459321265866,-2.175601985528696
0.10674367347066306,0.002801818918439645,-2.1756018143436036
0.27012005320736515,0.11455454715014828,-2.1755998720749643
0.23826948731032457,0.031629731500807626,-2.1755954924974796
