0.2386436215708182,0.17973152923563063,-2.231050595575824
0.29417609290084007,0.19601643628437496,-2.231048346405055
0.2591665108214242,0.2693714812558855,-2.2310408457939075
0.3011821398913225,0.21447719673509352,-2.231038337719423
0.31002465586816774,0.2543099602880738,-2.231037602215897
0.26783418823159827,0.2592608147004766,-2.2310346578638645
0.298973279810751,0.22245008830101407,-2.2310331134272676
0.21626771265574968,0.16003149155867502,-2.2310304776856604
0.21328902486137932,0.1426448601067357,-2.2310270660204736
0.23521502455495197,0.1805370075821343,-2.2310254916636887
0.17197940207274628,0.23344088092774845,-2.2310209119695745
0.19256832261507015,0.24632816226654958,-2.231018939840617
0.1543866441277294,0.21666183624342383,-2.231016648779862
0.27751060355978496,0.24794780682812403,-2.2310164708344367
0.2934858646829128,0.2725849442105484,-2.2310154301499217
0.1623010777504173,0.24745077294882964,-2.2310133915673744
0.28344240157430983,0.2408097422711858,-2.231010943435607
0.20335847550675504,0.14835586752673097,-2.2310054809050945
0.3002209436352161,0.21571880406224653,-2.2310035441496834
0.22686240253140175,0.17205405682602828,-2.2310028330230787
0.31433133891910137,0.22331121013676278,-2.2310011720673293
0.312937987727114,0.22651286140778798,-2.230997923803141
0.15408044766605236,0.2288000382449761,-2.2309926662149913
0.2083524810177854,0.2470954748160397,-2.2309917010719587
0.18900271578897257,0.2449091192881303,-2.2309894928046443
0.15447861634624413,0.21502612613053718,-2.230984591617553
0.2957567041855636,0.22525927712880145,-2.230980266845931
0.21388043841017174,0.15896656463136752,-2.230979627339574
0.20734452690179467,0.24181970829673743,-2.2309793461271505
0.1630981850353906,0.22079423554151661,-2.2309786639511557
0.20100428727760972,0.24435517448387908,-2.2309723556485057
0.24243459765666406,0.17357559849039458,-2.230972182486257
0.15742118084791515,0.2141159260352848,-2.2309702668439466
0.28583640603811666,0.236573510273676,-2.2309695152177844
0.21989400202339068,0.14221305245263993,-2.2309687960170153
0.2876042133237662,0.2349256597923668,-2.230964662873882
0.20282587721036435,0.24400751681629168,-2.230964417872397
0.1687017332326981,0.22866523857962162,-2.2309604892234263
0.22883755343932707,0.17677013755634302,-2.230947262945338
0.21383483309317453,0.21738592916050123,-2.2309424594416085
0.177677821448959,0.23767748013363268,-2.2309422371167686
0.21207113787120593,0.21407678203851432,-2.2309415857996084
0.15478415697145886,0.2328821783254373,-2.2309412983515937
0.16680814139680739,0.22567198459496066,-2.2309400478447583
0.2146584704851699,0.21216333978351387,-2.2309362365685774
0.20462396330122623,0.24170117355028006,-2.2309361446752187
0.21240971605357295,0.22199966168138296,-2.2309342067591276
0.20809098544578286,0.23997401764639215,-2.2309312409696767
0.195180642156952,0.24480094915944747,-2.23092799394517
0.15830506180165185,0.24041364242120897,-2.2309252863624303
0.2077266824466465,0.15563494089551966,-2.230924172142764
0.20094839393942815,0.1444310342845853,-2.2309217460529105
0.2412937396808353,0.16276759102082644,-2.2309188879465656
0.2892498928679557,0.18817845972537955,-2.2309178071807
0.28262877338387904,0.16908646902329078,-2.2309169681049084
0.16180351044216593,0.21721533392544892,-2.2309140230605733
0.20783415454605145,0.2364901866184774,-2.2309096761661733
0.29750860924335604,0.21101946886796372,-2.2309095954795475
0.2833938694363648,0.23877119676170755,-2.23090897763767
0.21740490155734898,0.20678123655183062,-2.230908648356809
0.1994824060869056,0.1504501910075062,-2.230905715121557
0.2087864017738156,0.21734194316671157,-2.2309004456485475
0.20806783602563345,0.22374541063878747,-2.230898657809016
0.21036809168448672,0.15784667111956405,-2.2308949214235505
0.20737674388824995,0.22507018063645515,-2.230890921130212
0.2320074337888093,0.18720183572958,-2.23089089702145
0.21032965555765698,0.21203533870354496,-2.23089051258747
0.31817502008733006,0.19636496179370924,-2.2308855558585106
0.29700184457275003,0.21510184028738916,-2.230882222953138
0.28037347551798003,0.15556187891278914,-2.2308815571301515
0.1557278757132145,0.2107284408677786,-2.230878424867084
0.20668633368745964,0.22091377785001715,-2.2308774156401943
0.2918446845183203,0.19480112890476517,-2.23087541062466
0.29562053167570024,0.20385300566166048,-2.2308710607513356
0.2055311828254608,0.14227666285534865,-2.230865793000251
0.2912989942353048,0.22701977791049788,-2.230862904993895
0.20477116280817734,0.2363319706007666,-2.2308625731500547
0.21092689262577186,0.22721404882678906,-2.2308608004570227
0.31869486214878345,0.19975161543308512,-2.230859902919292
0.2113127363837423,0.20818547898495574,-2.230856037099187
0.23741468840090837,0.18793051369019673,-2.2308554368653972
0.2394490727129639,0.2889394566362693,-2.230853918577411
0.22088122592945691,0.20391767039809378,-2.230850371246303
0.209838176404806,0.23927612330521159,-2.2308488578626187
0.23879270760546334,0.18625737368463494,-2.230848612611693
0.2433351660660203,0.18010685116465514,-2.2308481111868024
0.20516388178099346,0.23341355458088328,-2.230845491786813
0.29551118727639425,0.22047467671910081,-2.230844098588949
0.22879497482003874,0.18342271774201646,-2.230843910533708
0.20077854221586872,0.15334735859443047,-2.230843505540686
0.1980113704393111,0.14461706504095734,-2.2308403571546207
0.22165229815878856,0.19976765034248598,-2.230838513306098
0.2110322157447428,0.24712536904045743,-2.230837789624492
0.28031463748471924,0.16170630977418918,-2.2308331147109497
0.2165154729793628,0.20240599229716674,-2.230832875395716
0.15076659724730496,0.2220523223020239,-2.2308299862601615
0.221468151366488,0.20243379382012094,-2.230829248562883
0.21863282138813053,0.16626364505072266,-2.2308274845514284
0.23165718434192142,0.19207182485853055,-2.2308241093996277
0.21166328103289034,0.14121725268935337,-2.23082369734905
0.21806129577940697,0.216721829791417,-2.23082135726561
0.16562678668298092,0.2524194420832825,-2.230817348937322
0.17150476174061804,0.22977062655712788,-2.230816018166013
0.31604119863280095,0.23079385801020272,-2.2308152130554544
0.22599074906617456,0.19386944735782147,-2.2308143430883782
0.2047684365042907,0.22558330462888318,-2.2308113489739663
0.20488805914778024,0.22279363732301039,-2.2308097482016076
0.2905630798158883,0.2272159060553786,-2.2308093533911286
0.18608702424643153,0.2410718323132708,-2.2308070638125272
0.15974935191916642,0.2112308524101697,-2.230805772257138
0.22370569312990488,0.19573778057926067,-2.230805227674904
0.22809270819365288,0.1893776032698525,-2.230804559575661
0.21224349447730326,0.2319176898166722,-2.230804417427775
0.16098998568153775,0.24673499435601873,-2.2308036610220423
0.22665436508075043,0.18063057799477958,-2.2308018680097113
0.17729150582615533,0.23543289216251667,-2.2308007141667408
0.21897663168344123,0.19784114539492095,-2.2308001651839366
0.24120746978763438,0.18442691609668013,-2.23079888586074
0.32022983075852235,0.2063222437931223,-2.2307984162154555
0.2144977335389108,0.20218961526051746,-2.230798176900619
0.32056764033511537,0.2180119435632358,-2.230794600827506
0.19493810453879246,0.151482006333875,-2.230792424100285
0.22680953326953254,0.20002774393276154,-2.230788753833693
0.26762760244061257,0.25630836601986823,-2.230785186166116
0.22478024175537184,0.17652952194305827,-2.230784259370656
0.1564089397654414,0.20712656580456665,-2.230784253430581
0.1926161033452734,0.14999574379449998,-2.230783648067888
0.20677305271256052,0.21002522608564683,-2.2307776458190154
0.2264926117107431,0.18415828671866724,-2.230769925532979
0.19399088301999098,0.1476816108777163,-2.2307689689363457
0.28413284888800294,0.17701822945245202,-2.230767733362274
0.19830806182959765,0.24001130680107688,-2.230764822151807
0.2220442424071479,0.19379856723369251,-2.2307628635045735
0.194131951702598,0.1533313870826999,-2.2307623961876164
0.17510340358212031,0.2616845382745412,-2.230761396664551
0.2352295333232679,0.19099688727508582,-2.2307606758651097
0.2952622482677886,0.20779488731506723,-2.230760469414892
0.19923925989079982,0.23846949681505403,-2.2307604188001404
0.15916848287794944,0.2090071318014338,-2.230756508555348
0.315958293051035,0.2399127329947798,-2.230753815474227
0.22818305018828608,0.1969162185122914,-2.230747538662168
0.2656865872182154,0.290354560065926,-2.230747420388211
0.31841941147315955,0.1942074641060299,-2.23074667891844
0.22501741391225913,0.18460032265738124,-2.23074140872102
0.31998978217540025,0.2210260197463431,-2.2307401508437685
0.22433291000289168,0.18821980867025018,-2.2307396657631493
0.32056735694203564,0.2047505053748939,-2.23073505473899
0.196350202266782,0.1562529857119381,-2.23073480953046
0.20428405886794687,0.21275049888740113,-2.2307269074944274
0.2026336614261491,0.15759633493651304,-2.230725669583628
0.20220790719552764,0.22675771170752762,-2.2307203108924645
0.21958325655076405,0.16979360592595302,-2.230717638343692
0.1923135506357939,0.14801188050200287,-2.2307139666429623
0.20672543768720358,0.14075156303490727,-2.230711635256652
0.18988241831243416,0.15672162330469167,-2.2307061541160405
0.2886442700242339,0.15364240768750193,-2.230706000324482
0.20279522748007398,0.21680881391530296,-2.2307056643296086
0.3201704314956196,0.22181349499782055,-2.2307029539856646
0.18882319673267153,0.1551414633646455,-2.230699876012402
0.2196434698124013,0.1407202610206807,-2.230697669052606
0.2921199521324343,0.22144057690766683,-2.230692856461096
0.20379523307942793,0.21087365155281027,-2.2306861512515566
0.24488599283211984,0.18041312628997674,-2.230685969987346
0.16124360521458544,0.2079172259971484,-2.230681022476229
0.21298024808359622,0.19764856806776038,-2.2306795839446765
0.21165222272553777,0.1628640130105334,-2.2306759851419886
0.2922752507778257,0.1997189828843764,-2.230673973879193
0.20141131108291516,0.14095839972242807,-2.230673970524862
0.31774854740066205,0.2305034579313406,-2.230668839102813
0.20790143562515384,0.2026789045337168,-2.2306649588283323
0.3226220871911537,0.21553578336119447,-2.2306621821020802
0.18831761331948108,0.16092138907619513,-2.230660294748198
0.21297625639112422,0.1644675516600551,-2.230659258430002
0.18501187201495128,0.1571990237860907,-2.2306575567334304
0.20013006429174707,0.2292635812946408,-2.2306560403373155
0.18161925383745303,0.16400011382412263,-2.2306536166014594
0.18379279991196165,0.161166676379982,-2.230650861171082
0.31596429863366815,0.24757507707966506,-2.23065016461351
0.24198983526360682,0.1587432140604429,-2.2306500393063144
0.18308036921712756,0.16351776109159588,-2.23064978267333
0.22098787503040626,0.1878583926486395,-2.2306456403977735
0.17902113603725744,0.167929731416957,-2.230641599327243
0.23386447119296536,0.1463599596341042,-2.2306407849165337
0.17813052203442203,0.16894098700725899,-2.2306389831070588
0.17932370734593675,0.16332448361933474,-2.2306363191374947
0.2409097324429066,0.18871000647287092,-2.2306356917921457
0.2652178818018911,0.2590324665432269,-2.230627610464837
0.18311727929483865,0.23723332443296094,-2.230627392571006
0.19714127165283346,0.14176870578604192,-2.2306255992658364
0.21905854822424228,0.17221177026943005,-2.2306240878618424
0.2080922441827377,0.20052283406185045,-2.230624020297251
0.20451323089335222,0.20531776736399596,-2.2306236435375277
0.16579560669192797,0.21521188709590103,-2.2306221490726195
0.19064988917230333,0.23911419815117785,-2.230617736888729
0.22181164367781478,0.18041851233721715,-2.230617726503788
0.19866025255350422,0.23193543719374143,-2.2306174937900236
0.1945418122300641,0.23785208057928173,-2.2306149615712476
0.19500367016043535,0.1606215508042522,-2.230613770461698
0.21754404013038162,0.17024948531835826,-2.230611084775709
0.15342218396396703,0.2048031786209962,-2.23061075657377
0.24470918454127583,0.16923041425253818,-2.230608790878038
0.2869403422436301,0.2285358685416987,-2.2306079519228197
0.3176413251307458,0.23433439486292515,-2.2306054486281566
0.19910821197774084,0.16035894574853016,-2.2306019926228497
0.17348390640154063,0.16959797731700282,-2.230600205703462
0.1802313613758427,0.1598292392802049,-2.230596590697825
0.2932696446244521,0.1555754098732121,-2.2305942993618832
0.1787896270974591,0.17399682899539867,-2.230591498562966
0.23922897400845947,0.15199796291877213,-2.230591376874409
0.16810348692517554,0.2188909665341932,-2.230588008306198
0.1938584552462704,0.16246291968174598,-2.2305872064346355
0.18702960213615916,0.14947681401109203,-2.2305835066314894
0.2318777879226163,0.1442753550616357,-2.230577823495603
0.16050227393713576,0.20222889737622946,-2.230575896597744
0.1570828574215017,0.20007051226623349,-2.230571595316561
0.18605286691522013,0.16958055607869496,-2.2305715006686557
0.17369972022774224,0.17737317743048142,-2.2305705890075673
0.17422178320612028,0.22880608781017273,-2.2305692064621567
0.21091719149090385,0.1950972895243866,-2.230568294995289
0.29268237621017335,0.21525396472709846,-2.230566427085227
0.27973461042442194,0.16401916039910353,-2.2305662534714585
0.17961131291461355,0.2657597212363113,-2.230562896841973
0.1885661321134361,0.16755635233402108,-2.230562269673946
0.21395511989933672,0.19190475315328853,-2.2305596266288945
0.16321651558429667,0.2032582762057471,-2.2305564930229185
0.17760202503687392,0.17699995076651398,-2.2305561748264267
0.1925843735128932,0.16470538143515276,-2.2305534975822776
0.17975403399293235,0.233687370587618,-2.2305517078148758
0.16905236193463688,0.21955944420656076,-2.2305495497663865
0.2822397842322361,0.1728217424715663,-2.230546947815593
0.17876085641499131,0.1603346444629629,-2.230544502152725
0.15606866971268207,0.23990567157811923,-2.23054420783279
0.2051943304302463,0.1624128110941372,-2.230543616457293
0.20708457249644938,0.19805500680402796,-2.2305434676113447
0.19579426380101744,0.233848916921371,-2.2305387074928036
0.1693928310347037,0.17916576021544334,-2.2305369187491118
0.15826413134585407,0.19870041254086035,-2.2305368755296096
0.1930449758756405,0.23641730518012816,-2.230534689492986
0.1993381800727796,0.2116419259187046,-2.2305297190761726
0.17540022855186463,0.22951540908838328,-2.2305287204824387
0.20434376323499792,0.20071567666583898,-2.230528610183363
0.18935973107884202,0.1464893453548133,-2.23052628198014
0.16890788796290226,0.17217702413057862,-2.230525581083752
0.16850821762664892,0.18142264446053966,-2.2305255701345295
0.1650809986683333,0.20768959574519785,-2.230525010662249
0.2755257727507814,0.24366669329500026,-2.2305248771278308
0.243532887629217,0.27997953526504715,-2.2305242196009916
0.2898720018447541,0.1963365095611165,-2.230520306518
0.218603592619926,0.1834767981335267,-2.230520215018321
0.21499593128681813,0.18903413742387246,-2.2305168446199524
0.18527276511892676,0.17371696271376005,-2.230513830346777
0.19816953318662972,0.21561151037176698,-2.2305130150282158
0.17321166806768404,0.16423103948752174,-2.2305077050172555
0.16151983311544252,0.1978218024881384,-2.2305034460247857
0.18152569991073714,0.17842417392111276,-2.2305014576254405
