0.12121677291994463,0.05879262617497885,-2.553721733436704
0.053616023477581765,0.12128024846822028,-2.5537114387213746
0.053451812192855275,0.03975855704576105,-2.553704170566646
0.1103348362684305,0.06077675540370054,-2.5537039249378117
0.05886085048448023,0.03606195298938855,-2.5536967326544184
0.11849625200158673,0.07786827780115214,-2.5536961704399475
0.059366971721165576,0.12990241790555518,-2.5536959868121074
0.12761568419460087,0.06719749403454602,-2.553690445721958
0.06461167453802087,0.04211216434079051,-2.553689645278485
0.12824682064297208,0.08226177294325397,-2.553683256488927
0.03989984333464303,0.12414047862801923,-2.5536635072490204
0.056924578049571246,0.03658765358826312,-2.5536496626259084
0.06904711199781839,0.04064885217807283,-2.5536396133544828
0.039873252727515074,0.1202612008441332,-2.553632816066705
0.05411662120617192,0.04684296867354794,-2.553623611926444
0.05502770202473799,0.12069807083668671,-2.553608298955331
0.11868694483685843,0.055932455182389824,-2.5535654625850683
0.060640289572050705,0.13603848983841885,-2.5535651479630666
0.13067203532351818,0.08433259871010028,-2.553560382899204
0.13105263529375066,0.07319877361033153,-2.5535596070365263
0.04326905523807258,0.11440761606393929,-2.55355949531998
0.06302620048777821,0.13416301084424678,-2.5535347075147676
0.1182675863975417,0.08055882894415084,-2.553531181602322
0.054773507782687754,0.13724318180445433,-2.5535302797970876
0.05665596565540633,0.12087714129525888,-2.553528630729969
0.046670329331108734,0.04059166158425109,-2.553524169541839
0.12576525204725822,0.08551904415946263,-2.553517889840692
0.10776182838979685,0.06605059648184075,-2.553506280435482
0.10825057433664868,0.06788114955451124,-2.5534984333194135
0.11333807029109715,0.07639766993641472,-2.553496875666268
0.0591688024790408,0.1234042762479092,-2.5534941796871293
0.10893356271336754,0.05920354167036448,-2.5534789787669876
0.04990017829646676,0.11357106208257874,-2.553459750458496
0.05230108663677766,0.11521020127303447,-2.5534567160445008
0.12988789491200287,0.08679371476148921,-2.5534544767118716
0.04058400233065267,0.11485157158618776,-2.5534520503439166
0.04704561450517907,0.13523295324304355,-2.5534502873956004
0.06428215434511952,0.1303063681967394,-2.5534387991677083
0.12474061180466144,0.05975315388225014,-2.55342691912316
0.1068413397798971,0.06332442087904663,-2.553399612024537
0.10765013062300785,0.0712206470243954,-2.553393442936597
0.06396244105754374,0.12771865989713974,-2.5533915802527547
0.05926318117228855,0.04634906612252383,-2.5533811912171824
0.12127366630198183,0.08580887753275254,-2.5533662578107617
0.11936844638881511,0.08447999574185448,-2.5533636189645694
0.13351172832960442,0.08132809886251768,-2.553363227089469
0.042911212634650336,0.13320889936155697,-2.5533620777109993
0.04313581347495243,0.1336441591507367,-2.5533406172439963
0.07147565220179351,0.04146244954286097,-2.5533402711070408
0.06484747394163748,0.13739287139432835,-2.553337451955472
0.11230580709581484,0.07851954215793834,-2.5533355596197334
0.12897920071194804,0.09000919780365862,-2.5532866007977675
0.052535538192561036,0.11252411110672379,-2.5532797044596367
0.13373290891100456,0.08419429991238475,-2.553275665723518
0.05881150922264177,0.11781441371338829,-2.5532681028035857
0.10558643149840802,0.06866062767882725,-2.553266429126882
0.06545813350925542,0.12608102967582935,-2.5532539621238817
0.13439964014741168,0.08136737661258574,-2.5532529761064096
0.048722422468688284,0.03747705867140203,-2.553237531699219
0.10773115498071081,0.07549660830837553,-2.553236167202734
0.03717176573274492,0.12124093780122157,-2.5532164059265625
0.06120047754741554,0.14064818380172214,-2.553210741337678
0.058485125677367376,0.11587441907627033,-2.5532050926736938
0.07013182600692959,0.1318438147158596,-2.553197014014422
0.11711427512105875,0.08638869749184507,-2.553188861435367
0.12395273469571104,0.09223042948879406,-2.5531853463000562
0.06549268106452495,0.13987805755016358,-2.553163279180771
0.05343193469393662,0.13953609997742275,-2.553162148353965
0.048209248550336765,0.10958389909688793,-2.553158961331503
0.07097861400182073,0.12922735671381494,-2.553145570921649
0.11048417365720763,0.08068403730935264,-2.5531452112859205
0.1236371953838505,0.057456099979184175,-2.553139914511676
0.03766881057335025,0.12706361865814367,-2.5531355775235833
0.10547636769238816,0.07494885815556657,-2.553129833799985
0.13185663503687203,0.0704977531509573,-2.5531156854754093
0.12254507354771008,0.09316879823429483,-2.553108666509138
0.11247955263687384,0.08407850934091717,-2.553095764340368
0.12437250121796972,0.09506857762374513,-2.553094761796133
0.12873153055876171,0.09359291291453148,-2.5530939695479735
0.13284630268210373,0.07263982232920739,-2.5530825703801168
0.06292194284416833,0.11805796421329365,-2.553079817857786
0.07270143886225688,0.128662914368096,-2.553079719653934
0.07563780139018776,0.13558866545551823,-2.5530494914939936
0.10445676825452817,0.07719288465929758,-2.553049236551672
0.12683100145813464,0.09549606842595568,-2.553048955499277
0.10968624595762985,0.12293943083714802,-2.5530447831582492
0.0774008674245855,0.1334995238839718,-2.553043346634683
0.09679279219226333,0.12749705241432824,-2.5530405964798644
0.10223672284948832,0.12729519391336777,-2.553039863853837
0.02320657540841102,0.06166888117921277,-2.5530359973065244
0.05010736288947773,0.05388470377680393,-2.5530357050229484
0.0761101222157935,0.12990715309825016,-2.5530355600826717
0.09608615630838695,0.13024544606529515,-2.553032757640059
0.038088219078248345,0.12925865882220905,-2.5530322796906866
0.11134640662520413,0.11826902302210682,-2.5530307005774877
0.09629267767922188,0.12683094063583153,-2.553029297475065
0.11045488544399339,0.08419577625623252,-2.5530286790265597
0.10449020120202569,0.1215084074424926,-2.553027971013003
0.09082051936163851,0.13098360977832865,-2.553027699603683
0.10589857458920836,0.12544865822236984,-2.5530231741906904
0.07341751478040039,0.13709976843287394,-2.5530219681851305
0.099658573902194,0.1252311842818061,-2.55302074018616
0.1056762194359827,0.12010398950764739,-2.5530203476069278
0.09102735014483374,0.13216998887460799,-2.5530188686815363
0.08316111431068371,0.13426246678390055,-2.5530151059181994
0.07457737665760966,0.12787387392440838,-2.5530139574082846
0.07002220301926985,0.04349881435900014,-2.5530102893523448
0.09888465298509339,0.12319946990362397,-2.553009675160928
0.12600936181871591,0.09712439439807631,-2.5530084034855727
0.08326777682500873,0.13187873562606064,-2.553007403143255
0.06835813094472674,0.12229648317081966,-2.553007347309012
0.10024035430881566,0.12998967620977295,-2.5530064983967145
0.08815548304833794,0.13276405661870883,-2.553005506646896
0.055329328421099805,0.10874043734981724,-2.553005337571971
0.06434122055913073,0.11723257581085264,-2.5530050475861046
0.10232185657801998,0.0697170794743377,-2.5530034602920684
0.09192914706171777,0.12697373466080306,-2.5530008083210705
0.10632429460652615,0.11727710173035873,-2.552998394756657
0.05342465173392344,0.10858210553073207,-2.552995483878443
0.10748484284198315,0.08237392441403753,-2.5529944502577995
0.060172101600596856,0.11123431247121413,-2.552992973970736
0.08576615048507831,0.12815636819810702,-2.552988336911766
0.11184989747046221,0.11456732743767933,-2.552985927898613
0.10238286226058033,0.07661789408729766,-2.5529852580627854
0.07008918698234216,0.14023249198358334,-2.552981698911463
0.1103262514692462,0.12503157415089014,-2.5529788470394736
0.11630978975796237,0.09235401197248168,-2.5529781468826855
0.049576774748622064,0.1074895308363051,-2.552973734725247
0.10864934745202487,0.11453748556469348,-2.5529716378086933
0.10135530781163112,0.11927503157756418,-2.55296691222375
0.10691899495889237,0.11503846193381513,-2.5529655902940083
0.11578555368246486,0.11633581023877958,-2.552961743568837
0.0877015902785082,0.13551192365915699,-2.552961482989588
0.13229907193908552,0.09273475720391625,-2.5529585663758922
0.1194038291233351,0.10043281146208143,-2.552956464725916
0.05669263524159031,0.10791541343223002,-2.5529531097197853
0.12005211017257565,0.10101616931740405,-2.552952366087798
0.05283830849746719,0.14030562159344223,-2.5529467319633294
0.09421774847318992,0.12270512606127389,-2.552946613928385
0.0723986956203592,0.12378787764565151,-2.552946060165762
0.11742510995829429,0.09737579690488628,-2.55294298645169
0.10874077439841048,0.12747394042825397,-2.5529425882500205
0.1155573087056445,0.10928091240148462,-2.5529375099986833
0.10923058212614005,0.11182082275151795,-2.552936317912584
0.11667268380708265,0.10857896506972356,-2.55293578104615
0.11295897355044124,0.09014489428484855,-2.5529324501036204
0.11732628745784585,0.11472224493494541,-2.552931845907142
0.06505839296448308,0.11526807342037851,-2.5529302937483767
0.10066095313085353,0.07325217066113841,-2.552922431189717
0.10241783657496514,0.08016653129557037,-2.5529177742362563
0.06390941921543226,0.11301444480166635,-2.5529172397041267
0.08050405404925497,0.12581163125618594,-2.5529160610183603
0.11259962370857625,0.09076722019907865,-2.552914618556058
0.12286840362685125,0.10485594379567202,-2.552910771738392
0.09753229917046449,0.1337331914447084,-2.5529106009031315
0.11290655032157955,0.1069037363464266,-2.552910313016491
0.04982438755578139,0.0353741287128873,-2.552910008195058
0.07598288902109782,0.1381454273721611,-2.552908482287119
0.11515706950864733,0.12265297171198966,-2.5529061016392873
0.11570905429539965,0.10084850282949104,-2.5528990405578793
0.10871881035921271,0.08748806590851607,-2.552894708375193
0.0599789874252051,0.10735440404998145,-2.552892676349659
0.078216282455861,0.12446118803285967,-2.5528915913045505
0.11338761873793952,0.10397518775684832,-2.5528901796697205
0.08604495290718504,0.12380838200798908,-2.552888428841192
0.08861135736381724,0.12245087473370933,-2.552883262756176
0.09573853947611859,0.11873507236291257,-2.5528758996462546
0.08279979261564357,0.12380164661673573,-2.5528747701218135
0.07851363694605756,0.09456288792403605,-2.5528737125340397
0.10495215370754907,0.08531614232131866,-2.552873554157734
0.07449240534612617,0.12238564860481857,-2.552871589044091
0.11380758941192622,0.0994488357171162,-2.552869626109279
0.12405337452323874,0.10790979665648735,-2.55286951933908
0.07997341524752975,0.0934566442792435,-2.5528685700837865
0.1261002857661476,0.10266980364383199,-2.552865988304028
0.08948567027232558,0.12112567271078654,-2.5528606099746223
0.11797142889729742,0.11951279922758486,-2.5528597214786966
0.10349688982552709,0.11191110222320594,-2.5528589449218746
0.09773401859891419,0.11637484042669353,-2.5528588385031243
0.11022106790559431,0.1051354859282251,-2.5528560013749337
0.11125595629875529,0.10344281507395513,-2.5528553651481913
0.06624188189182507,0.10536965911203598,-2.5528551751526107
0.12257429749249141,0.11027377898272295,-2.5528527274916777
0.07553900286917564,0.0957709906121884,-2.552851673017724
0.08422026849328139,0.0942669933098877,-2.5528504349069414
0.07548817636977562,0.09689314534180071,-2.5528500179028453
0.06463488447532029,0.10830377951967088,-2.5528493374430723
0.03573323069792703,0.11787543059330703,-2.5528483795266013
0.06880202889210364,0.10203651513999724,-2.5528462035052333
0.06621337592783329,0.10429875905210054,-2.552844931633406
0.0663657969298556,0.10357211514256678,-2.5528448345346546
0.0694598733176201,0.11668297294472003,-2.5528416758864125
0.06809907689044069,0.09840416751230975,-2.552841560050438
0.10429442923924942,0.08657812371599462,-2.552839860011357
0.11167803182645676,0.09847474180930277,-2.552837700503444
0.07220595312861582,0.094739330522616,-2.5528370965209253
0.07075234122975817,0.10259424434625296,-2.552836667819223
0.07156708427476788,0.11840858613827715,-2.5528351753310083
0.08940058225449755,0.09028479798468475,-2.5528348677675936
0.07343357492762637,0.1026574000193413,-2.5528342965596247
0.08295270813811,0.09216015467447049,-2.5528329132255756
0.12030092133631458,0.11633454537586481,-2.552831464340312
0.1078302182687717,0.09051685189209817,-2.5528264687267948
0.08712231038672065,0.0878938395175929,-2.552824135327231
0.09493232110528416,0.0873008690071381,-2.5528233492506573
0.10688375291244216,0.10612348676538115,-2.5528201508754274
0.08160835768191158,0.12134941877541149,-2.5528199367926616
0.07001392122343364,0.10626030788840948,-2.5528196469183233
0.0997600536356436,0.08627590270651182,-2.5528193117502362
0.08642477456002229,0.09067305520018444,-2.5528180890840364
0.08359263996831148,0.09775214940041148,-2.5528172717375073
0.09321776283074985,0.08722960973632832,-2.5528165485297607
0.08923504060256712,0.0866892975205149,-2.5528148584503962
0.09582831021362914,0.08885577157266922,-2.5528148521090612
0.10378313019100507,0.10798312133828389,-2.552810095859309
0.07781560368073602,0.10225539452386859,-2.552808364648556
0.10957795799323511,0.09844233533068154,-2.552806673246176
0.09685074141495129,0.07719167539867103,-2.5528048086070716
0.09994579322938911,0.08830683028591986,-2.5528041985615997
0.0693368319305925,0.11062163840676427,-2.5528005498505033
0.09719892838148586,0.07923087476643627,-2.5527985708142014
0.093825174113374,0.09164418447140459,-2.5527977774325237
0.08363251053784317,0.11985074290457398,-2.552792083200128
0.08903617371830017,0.09652731429434507,-2.5527878905280765
0.09253404971474108,0.11599090291588068,-2.5527863409854326
0.07060628893793039,0.11164033637906358,-2.552785282551749
0.08202078520007432,0.10169437129087708,-2.5527830106313343
0.10622916911768523,0.09309044638250194,-2.5527799006819984
0.09295137538272097,0.09499471651448385,-2.5527798651978135
0.09467864348712307,0.09383595178555754,-2.552776224524426
0.0733291580814297,0.09219990968959957,-2.5527757378714906
0.10718060242370232,0.10077350437878638,-2.552775425693711
0.0943813229283317,0.08066737395246146,-2.5527724611606484
0.07549868706289567,0.1069728252450582,-2.552768687686095
0.10637153964587082,0.09904813796060861,-2.5527681342006554
0.13470060508614531,0.09239887000933433,-2.5527678726599223
0.09699711972113405,0.11197370561133001,-2.552766805115638
0.10195693095017193,0.09257618002103477,-2.5527659045456996
0.0962701487064836,0.07647782292669852,-2.55276541741314
0.09873119922475988,0.10863939084062124,-2.5527647249297143
0.12958934312100898,0.06337375869786133,-2.5527628798205764
0.09924366486042663,0.09357768463915174,-2.5527586618092792
0.08421330208133673,0.1389349420469195,-2.552757929096166
0.07793738422573294,0.11781535436082191,-2.552750776603346
0.07409577303078378,0.11349644081411439,-2.552750638286379
0.09783351908618106,0.10841752048683295,-2.55275050330311
0.09575320779871913,0.0964168684364262,-2.552749629130689
0.053623475944081074,0.10446165604329168,-2.552749586661332
0.08053229981243792,0.10479313293633921,-2.5527490055242295
0.10058848451055957,0.10561066419227055,-2.552743322990548
0.08891256881251079,0.10067543014511557,-2.5527423983896314
0.07576271061086656,0.10930903879404423,-2.552742395107762
0.09334795950619589,0.09884655011850597,-2.5527386298525254
0.10212604556848037,0.09945318061294642,-2.552732776041363
0.10034975825588968,0.09893781789888868,-2.5527314033952178
0.07663870093410595,0.11349407258833431,-2.552729965832656
0.10068968107497972,0.10070889646252822,-2.5527256196621826
0.05968197656215789,0.10160672225584017,-2.5527247984560444
0.09274613757315378,0.10252891101479063,-2.5527237716372193
0.07996729576481405,0.1403598748797046,-2.5527199594573906
0.08561969952694268,0.11481563530536298,-2.5527190423636985
0.09199817373215312,0.11202350044263988,-2.5527189712162013
0.10236858687520475,0.06268064132278656,-2.552718141300742
0.08769647804966266,0.1041403359236774,-2.5527164074726416
0.11899645225991659,0.12260238556297862,-2.552715139253948
0.0819623557049193,0.10827148334127885,-2.552714655608738
0.07542051326409993,0.0904370974530196,-2.552712640021478
0.08921503750031114,0.11281913154623176,-2.5527111002848812
0.09211951284890854,0.10773481517247427,-2.5527102947073192
0.09203513107227622,0.1079251611197138,-2.552709591930329
0.08558177552091219,0.139593920656513,-2.552707557283654
0.07929044480380742,0.11256695984440682,-2.5527069411331116
0.08601871854176735,0.10672266393974628,-2.5527065497198014
0.12956327454284047,0.10316026015594089,-2.552704792856847
0.0832038711134482,0.11342594916048344,-2.552704036914042
0.07989435495598894,0.11053382176058768,-2.5527008720264144
0.09244492339254573,0.10518548165338461,-2.5526983032171713
0.08634186278377474,0.10992179186740542,-2.552692145170054
0.09255421440700502,0.07994928767079848,-2.5526860804210245
0.06522856860427341,0.14339334631485398,-2.5526846534942123
0.02187284334738509,0.062430859100237254,-2.552680231123421
0.03607316486919904,0.11322155881552962,-2.552677434340881
0.06582392112653195,0.09488536796940275,-2.5526761745603728
0.13441204712151728,0.09451267338205725,-2.5526532599829737
0.07917118689610629,0.14106339700140577,-2.5526289827494693
0.04045478975738019,0.06116922161958331,-2.5526251983082338
0.04512866549136918,0.1378748715288329,-2.5526246062870133
0.07311721318325705,0.142107303705458,-2.55262181584788
0.05673385592951629,0.10053026821412861,-2.5526073358835086
0.06290834660214789,0.0959667830897956,-2.552605535876396
0.06400232828076063,0.027778588141167557,-2.552600956153133
0.10661391684895709,0.13309703083274751,-2.5525963288989373
0.035726020827140784,0.1270019415153999,-2.5525922917433164
0.08332259395449035,0.0837792801292983,-2.5525848473415493
0.08143488302003223,0.08562769067683106,-2.5525625967052235
0.12417688429285476,0.11687641873285547,-2.5525602527382096
0.05551457345251214,0.14238155241862646,-2.552552133941972
0.022049531499948077,0.07326435861864608,-2.5525491193949246
0.11694746510968507,0.12677811436880862,-2.5525370757805206
0.08437049971777409,0.1410514245285419,-2.5525278410353582
0.0646195077407844,0.1444737662721627,-2.55249736607101
0.13300988131792943,0.0982960627702891,-2.55249534056294
0.05119676739605254,0.05536185656887111,-2.5524637811083837
0.02839164076982809,0.050849155125557446,-2.552424248403775
0.04908034886434567,0.10337465438924395,-2.5524147302518654
0.05343451288345985,0.10130348770583901,-2.5524086970548914
0.13188267800986966,0.1027650968121885,-2.5523767759913993
0.12323516234349477,0.12064211282962631,-2.552360804078711
0.06847130176110051,0.0894065726306383,-2.5523592361645124
0.04595705235656574,0.10349580190728214,-2.5523427692184346
0.03883009553754387,0.13439452273073085,-2.5523079071252464
0.0768016037688016,0.1436665220814089,-2.5522456912518248
0.07922399984582669,0.0827699092142751,-2.552239195329755
0.13240530070971807,0.06620251499643513,-2.5522026982571226
0.06890527108013542,0.14582512959485663,-2.5521702482685242
0.07499913203640907,0.0839903381386888,-2.5520508271930433
0.03779392831110624,0.06497419796353446,-2.5520471230210737
0.024427163605102904,0.05439500639655159,-2.5520270181090834
0.07464742369265973,0.14559344476426384,-2.5519991181475787
0.05351435000771655,0.03015982730620043,-2.5519937984138035
0.10786855888168538,0.13567009450359122,-2.551951597573396
0.03670789366350377,0.03960413328334626,-2.551941729452359
0.047020019839022376,0.03260211682432997,-2.5519400365122036
0.12260235400492675,0.12568647528952298,-2.5519345605623105
0.07377863783531502,0.04452663752839288,-2.5518910815745457
0.13573340472054576,0.1005782336079153,-2.551876130562584
0.06680152196475353,0.08767179421453779,-2.55187224040043
0.13764814209764675,0.07565039886357627,-2.551854687238945
0.14015839242392145,0.08290778103841287,-2.551823101200011
0.1261170920746158,0.12142812831905946,-2.551821595173515
0.05238174581248519,0.1435054673494386,-2.5518059059796188
0.05757388022876726,0.027595174127627017,-2.5517602199515332
0.056270263165824785,0.14528114171721612,-2.5517338735105173
0.03965851516272806,0.13674118580489958,-2.551733050983388
0.13679254500134327,0.09906067049154937,-2.5516803024677794
0.06738413182285793,0.04898194589252417,-2.551653227011741
0.03305669703115379,0.11170306711248797,-2.5516395327211625
0.033068812366525965,0.11155727033134205,-2.55162632391814
0.02703802042440554,0.04946047846801148,-2.5515814099526692
0.053589262154255496,0.05710438791931385,-2.5514793110792677
0.03193670907077336,0.12260564796202014,-2.551471984060787
0.1395478476306892,0.07821272988092912,-2.5513737260157785
0.12737399005378186,0.05564419531469436,-2.5513305472368857
0.08420575549460943,0.038458558516026996,-2.5513278904169043
0.05051769033494008,0.029497064417693133,-2.551308482109834
0.12205947906524021,0.12985927947134546,-2.5513077440172096
0.09199071357657403,0.06694536268655962,-2.5512772729530075
0.13438967325348053,0.06588103602424598,-2.55125970050837
0.09826802792450298,0.1424185791898496,-2.55124972249283
0.03115528764097356,0.11916162255435342,-2.551174721478546
0.1300479085878001,0.12006833471089695,-2.551135759628865
0.027136149227660094,0.0743387116368892,-2.5511300495539793
0.07627870775071918,0.045170913975970554,-2.5510743565214686
0.04529975690882394,0.06304866784635828,-2.5510419936103017
0.12816638439705103,0.12353370999192928,-2.5510390524095223
0.09932545290274482,0.14273292289551875,-2.5510289104787973
0.13863538003742387,0.07396428030684003,-2.551016526710128
0.13661899964381738,0.06934602286204485,-2.550987081792782
0.033100765620149866,0.0704621320296506,-2.550980744105734
0.024546517194696183,0.0507171207721984,-2.5509745039187885
0.059290361287135766,0.055282675481753335,-2.5508944885538054
0.07008871878717239,0.1494464164967544,-2.5508828660624037
0.041720576607598564,0.06511108344826748,-2.5508638461205217
0.040944477905796195,0.10022181551308638,-2.5508059012866435
0.05100884833906239,0.02772949224596396,-2.550783376165921
0.07127063472090205,0.1496168626507641,-2.5507707202930696
0.04790670400793443,0.14377579690244133,-2.5507295273883885
0.07391147789677484,0.04722127841464374,-2.5507226028824515
0.12440933819648338,0.051004057925193524,-2.550701915873118
0.08629884185763526,0.07049138513994761,-2.5506988564221342
0.10022190091553684,0.05581279836087613,-2.55067369831706
0.08446862316129586,0.03961033940058201,-2.5506641143144604
0.0303104566784452,0.11342160145705818,-2.5506430110567813
0.0804672901430493,0.0745752675080776,-2.550524783164802
0.11528414979123021,0.1367893897686908,-2.550502776053677
0.020977431075839468,0.05463013742650919,-2.5504843538190007
0.0493998846746443,0.09440706831667646,-2.550475131097116
0.09745829179083473,0.05823201039762866,-2.5504338468546517
0.03122747708805813,0.040532238920729845,-2.5504137343816335
0.03767202949178578,0.03428784359512814,-2.550401722892346
0.04785467638698748,0.09522438939683268,-2.5503662959769757
0.07033054003471752,0.15079967000259137,-2.5503645291653005
0.06225710789220607,0.08446822693123486,-2.550360875861559
0.03876938866901736,0.06770504855762134,-2.5503338869960603
0.06256016118502988,0.023733321137836532,-2.5503239237150193
0.08057099267134848,0.04350507697664072,-2.5502921765811415
0.1284875760438567,0.12644779532955877,-2.5502767603339374
0.05899025461856099,0.0863823527385145,-2.5502351003756796
0.043809333046355134,0.02964954268873042,-2.5501677522774306
0.0572184818338995,0.14832332871736398,-2.5501549040808342
0.08619491158445454,0.06859153413041837,-2.550108995808903
0.06933594661666055,0.07990216510222035,-2.550103437190938
0.018387727459444527,0.058741663503227286,-2.550093612551287
0.042629729898387404,0.09762006841032222,-2.5500800761503553
0.0997722750871171,0.05484153874142626,-2.55006910264016
0.09067176352121306,0.06416799640708835,-2.5500331208484686
0.05263908965471375,0.14678356396989028,-2.5499797738969705
0.10328733184689463,0.14354229914031524,-2.5499272235768116
0.028212047905820818,0.04280728129579436,-2.5498875139826778
0.019341342827367297,0.05623778621308578,-2.54986525769429
0.024503121035492976,0.07901118113703928,-2.549811898760316
0.034871183059708696,0.07098963417698045,-2.5497460321609395
0.1347761936881197,0.11649546751928547,-2.5497309978865226
0.033259377929398246,0.036694711819157066,-2.5495933941722537
0.026060302071723284,0.07792161097517757,-2.5495924000656367
0.04258488390139424,0.02926605261677829,-2.5495891132126784
0.028430604635012277,0.11746551489359254,-2.549460965003538
0.07271380529485802,0.0771925067768884,-2.549460487431828
0.04994919131079333,0.0915005998319129,-2.5494290524141725
0.02860311740412034,0.1130172985335645,-2.549397814661737
0.06900777942556102,0.05217865715669443,-2.5493968298722987
0.08117762819593134,0.07141737741759091,-2.5493212584392446
0.09350886980756067,0.060158205579203795,-2.549291762168506
0.05384199828824354,0.060787775110144236,-2.549266958421416
0.1423946585998228,0.09741891013638378,-2.54926608611687
0.07698586050573765,0.07353866271882252,-2.549139219878002
0.04565910270367679,0.09413018967994702,-2.5490396333585745
0.11343643400608201,0.1404209499597328,-2.548885030048852
0.02788982649858374,0.12135189358980714,-2.54885585402512
0.04532183800288262,0.025748165585497564,-2.5481342591466998
0.0469259996284435,0.09154692624261476,-2.5481305782121537
0.031233942255725792,0.07745597671992038,-2.5461596821091694
0.025953611123747417,0.12295518673476094,-2.5460422281479467
0.08394200934376775,0.15371844423490863,-2.5435920244990817
0.08667275023350811,0.1534528289289871,-2.5426221598661622
0.06146574107313327,0.018450042451244313,-2.54256206473348
0.08367568941481024,0.019988812312547746,-2.542546974750848
0.07904319740218285,0.15474590736121416,-2.5424356347766244
0.07030829592113191,0.018487705212009445,-2.5424053001005897
0.08105268311301858,0.019522438497414106,-2.5422449476703877
0.06961451943834479,0.1553063471659031,-2.5419987253643783
0.07387209328894499,0.01860163835451876,-2.5418540923309108
0.07490181933511413,0.15537168901860535,-2.5409541622313263
0.08289692251371808,0.01958287364181303,-2.540905418082683
0.091612232925869,0.15290577757915907,-2.5408414014559875
0.0471835574882941,0.14817934270894234,-2.5405132990723813
0.03639664543076988,0.07455262544412586,-2.5401597271982204
0.07200507367486753,0.0180378964713259,-2.5398457122655227
0.0678078510328359,0.15511979687714303,-2.5398277239852263
0.08212905219460273,0.15451486071422693,-2.5398072400494685
0.05392027325433471,0.06421036947622005,-2.5397593275966943
0.14401224420767103,0.10625052422164902,-2.5397183350720494
0.144130821336648,0.07477156548360747,-2.5397021610820425
0.07446102076972266,0.018212282997218294,-2.539677217090125
0.04685779235548539,0.14802285707965504,-2.5395256012812837
0.013004631366983946,0.054510110174994506,-2.5392729546214765
0.14400587454055375,0.1063420466958886,-2.539250828161991
0.063507070916451,0.01766763130378044,-2.539228446005632
0.03743099146136854,0.024760240713236695,-2.539064838755804
0.011288142418974193,0.07813028458788315,-2.539056946419664
0.013216275664910324,0.05386627995786679,-2.5390542338293245
0.03461419588144944,0.1396248543980745,-2.538562288377168
0.028194928059947624,0.03233838426126084,-2.53831996864396
0.06616294835415705,0.017520773547616695,-2.5382197814969087
0.009575004947718097,0.07192655056982473,-2.538096419888039
0.07628610692577505,0.01816310344761853,-2.5380514012963604
0.07266934836304983,0.15533363477140436,-2.538010825382022
0.08820957289653633,0.15388281542360518,-2.5378676744228787
0.050188427353404994,0.0656405242487065,-2.5377879697296035
0.07419230996631547,0.1552771810564442,-2.537765676797548
