-0.07943007667659482,0.05065695340789871,-1.2770798922289563
-0.17633710779500236,-0.16589763630764265,-1.277003640756982
-0.1580611359210172,-0.11964390087309741,-1.2769771569543045
-0.05501375539816111,-0.09641576799560671,-1.2769763324899122
-0.08664381134301018,-0.133274423002932,-1.276702032378273
-0.05955740259540127,-0.021974192673354043,-1.2765241659159745
-0.1596173642442954,-0.19493433226316453,-1.2764663445733477
-0.22420585318317168,-0.0853066185809955,-1.2763435357333692
-0.07755653185736594,-0.10302659831126583,-1.2762769383346253
-0.0598279217073774,-0.013010304767464597,-1.2762551097761838
-0.03303454462603373,0.03461258420927873,-1.2762542459721036
-0.12230010822179727,-0.12343659455669491,-1.2762541693914822
-0.07662583543038864,0.05061434421475289,-1.2761105979808856
-0.06359400527009286,-0.06909715374363416,-1.276097146785629
-0.16900636345647926,-0.13923098006317322,-1.27609375037654
-0.14291904366467076,-0.12447543380154015,-1.2760096679909878
0.10564777049147116,-0.08372049831172798,-1.275977671370451
-0.09459141420161482,-0.10434699976668363,-1.27572295153585
-0.026035060146062387,-0.16285070197335136,-1.2756837690381988
-0.2233196387155495,-0.05857045737726764,-1.2755605262932723
-0.14857963465140211,0.04047660169275317,-1.2754951998578374
-0.06377552873416444,-0.06868098004944408,-1.2754882167223671
-0.01028463740235644,-0.2464436799192138,-1.275476986016881
0.020273617636258907,0.035917717348373346,-1.27546422072627
-0.06479816204839398,-0.05996551451767078,-1.2754532048026543
-0.2223846237627795,-0.16152513239710253,-1.2754356108168974
0.08120391672831206,-0.0024232892191681744,-1.2754276907556334
-0.08579206803030201,-0.2535623571985449,-1.2754089961499104
-0.11750709851410265,-0.10379802126742725,-1.2753980757622971
-0.1566206973532338,0.03761382577367807,-1.2753742457420723
-0.09433575006156165,-0.1307640964577398,-1.2753338276959096
-0.10932237131603247,-0.10384488870607524,-1.2752377630621656
-0.06984683565926421,-0.2551730612167445,-1.2752172968746929
-0.1706601768767827,-0.14401103416417863,-1.2752092279202794
0.032735033383430714,0.035098926679310145,-1.2751369217240485
-0.06810908646774043,-0.009995963212282098,-1.2751281100711764
-0.2249487222181853,-0.10612905730480938,-1.2749051883253903
-0.05979700308374006,-0.07011355768022574,-1.2748691760346502
-0.05334102320995813,0.02431682450170636,-1.27484649872892
0.0850232604977499,-0.008602993946237442,-1.274838852269723
-0.2246075620385644,-0.09097741912715689,-1.2748069009595742
-0.15839092663121063,-0.13332759732902882,-1.274778580096479
-0.0061910863391838175,0.036190636692276686,-1.2747739491216958
-0.026581682825981143,0.03550904769484313,-1.274659373721315
0.045149080606246825,-0.16638426627292788,-1.2746321807492953
-0.07557496503633276,-0.10240821359753552,-1.2746036218522476
-0.06594134476017074,-0.052468806867800484,-1.2744546669002565
-0.10952214328442267,0.04705179022042112,-1.2744534634744336
0.04194996145006414,-0.16576866897670434,-1.2744492076263507
0.06792823436449096,0.017182263560484995,-1.2743372445854648
-0.0031854301813176353,-0.24349694856720996,-1.2742752786316385
-0.08504193996274298,0.04956588793800041,-1.2742058464417896
-0.22344629473984035,-0.1554512521211493,-1.2740598369145335
-0.06869058291677546,-0.016483489664473352,-1.2740176793328946
-0.09765846987492012,-0.25129925956973775,-1.274004332806836
-0.22469857170396484,-0.1424613533213313,-1.2739461102345337
-0.09064866065714088,-0.10448199015453055,-1.273930713136571
-0.06874502360769945,-0.021418318629841858,-1.273855545221507
-0.0684531319478412,-0.028516961835290146,-1.2738546865908646
-0.05970780702231422,-0.03448752422767953,-1.2736463054286595
-0.06843885986440677,-0.011969393096182026,-1.273629188168388
-0.2227390868188301,-0.16051376978380255,-1.2736241614247772
-0.21830449376744582,-0.17408555822098198,-1.2735578672636578
0.006282957181996175,0.036185272950354334,-1.273547825802262
0.014577128045218607,-0.20211477181847026,-1.2734225001515656
-0.07137732455715395,-0.13982056975841545,-1.273408306913217
-0.060099304901517145,-0.0016922714597381793,-1.2733424348903766
-0.22505771245378026,-0.1345141450478537,-1.2733333550558303
0.1000166099583537,-0.1293556404146573,-1.2732695840832793
-0.16717826877389017,-0.17691167928404905,-1.2731769059721663
0.098214557394349,-0.04178532828029527,-1.273150552019681
-0.06575603815316321,-0.055038733978351344,-1.2730751043210147
-0.060156683601040435,-0.015898655226716372,-1.273011784819963
0.1012995495145854,-0.057450601090418794,-1.2729909955417995
-0.16717023822002333,-0.1329217550684418,-1.272977418695049
-0.22514956575464717,-0.13189571744352652,-1.2729363670343703
0.016686099017503963,-0.1583828488726655,-1.272788779820385
-0.22533696557070015,-0.12082753291565836,-1.272643782402166
-0.05988929690608846,-0.04560644353956261,-1.2726387705697844
-0.12239949316533173,-0.2400038343431496,-1.2726225698342306
-0.059975914654022654,-0.05026198069673085,-1.2726155922964653
-0.034264105386742835,-0.1587554727658549,-1.2724743307085884
-0.11952238056141824,-0.12434315867225472,-1.2724489148818114
-0.09073515288173688,-0.10451750685509718,-1.272445784841927
-0.01759808186247431,-0.2494816356472204,-1.2723888148627853
0.003778931650314406,0.036209338617015335,-1.272384205080014
0.07123881858806783,-0.1617774047827514,-1.272276757347839
-0.22492373833455928,-0.08734084709547553,-1.2722232916498089
-0.014828211919134226,0.036147653375332885,-1.272210188035879
-0.06564602350149883,-0.2559999300647917,-1.2721566625182283
-0.2243079494317823,-0.06742154644490596,-1.2721033332254095
-0.1686009455443713,-0.1706632942800041,-1.2720371705608038
-0.22524608612164593,-0.10037717906613824,-1.272029107506962
0.09957372559680337,-0.13019140253066117,-1.2720140394829025
-0.06604293721852629,-0.1422986577736391,-1.2719376709253607
-3.3470797424064346E-4,0.03622270808767768,-1.271891477358909
0.02363252176792155,0.03567270337153953,-1.2718208075956141
-0.22541570281442014,-0.11860200293190383,-1.2717519070817835
-0.11095959137764105,-0.10392756218116643,-1.2714988877652431
-0.018257635848198783,0.03607394285362639,-1.271387552564678
-0.057465352319796256,-0.09351245367516679,-1.2713511583409263
-0.22263421562584088,-0.16171800240457349,-1.2713314577403863
-0.06517727925269555,-0.06346314383589786,-1.2713202685477782
-0.06712073225913963,-0.001473399105716139,-1.2712072643300665
-0.22473986666056034,-0.07482027159258815,-1.271173452898238
-0.17201181682190497,-0.14602512007966145,-1.2709830884629996
-0.060383906783002955,-0.05527215844736131,-1.2709124983933187
-0.22548323979883528,-0.11678726994319043,-1.2708257340112399
-0.08842745093918737,0.048286230149879324,-1.270802625808947
-0.16009891448591468,-0.1346601683630575,-1.2707393660324051
-0.05820135220299559,0.014172187949606245,-1.2707307034856217
-0.15410991509817426,-0.11592933103284109,-1.2705359780489447
-0.05448380626353995,-0.1006913747288777,-1.2705089597073058
-0.06748282873764759,-0.04321452964416308,-1.27047920506861
-0.1796558886774426,-0.1716110799082326,-1.2704630068475813
-0.12455523513122962,-0.12406336115077986,-1.2704211364953575
-0.013680122470193564,0.03618631671227661,-1.2703991674087902
-0.07520355962285312,-0.13910202418550682,-1.2703566503844574
-0.13976595362218466,-0.12425830553173742,-1.2703312909453586
-0.06037349927539346,-0.04759195534343491,-1.2703266947607477
-0.1586059294829726,0.03617010953515831,-1.2703184199296984
-0.04906529166437747,-0.15076321598955797,-1.2703038797165642
-0.06058784477319599,-0.005316716233918887,-1.2702649424927592
-0.08901892732036447,-0.10447013406052302,-1.2702501561648987
-9.818770046261965E-4,-0.24296855147655846,-1.2702443964406636
-0.05901322135834734,0.011689181935147102,-1.2701926003932533
0.03207192476511905,0.03495886631045622,-1.2701679749178827
-0.2253781180403731,-0.0931252923139938,-1.2701452670849953
0.10042915993682884,-0.05934611143711752,-1.2700151187759492
-0.22468750918538521,-0.144931549211245,-1.2698996183577984
0.05665013727714519,-0.168889937440423,-1.2697081720498418
0.0035985283913611,-0.18656734956843868,-1.26970699943572
-0.06882100636096995,-0.027593089738753927,-1.2696723819024158
-0.027766786219666616,-0.16387247820637135,-1.2696718988818567
-0.22559778281270235,-0.10916521789892697,-1.2695999905698065
-0.014578838655238072,0.036188783332593226,-1.2695889736374903
-0.03449985339761007,0.03484480776933649,-1.269463518992624
-0.17619816481328826,-0.16036601671537615,-1.2694435254179164
-0.06071570426981878,-0.018114034844569925,-1.2693765826390908
-0.10741733425925368,-0.10410937426722529,-1.2693708105478996
-0.0014793744979551516,0.0362243769335369,-1.2693500147126044
-0.09661194900043713,-0.2531552233294255,-1.2692152623598483
-0.07681281725143924,-0.10233571706261982,-1.2692126962146624
-0.08279673846554629,-0.10399855716851902,-1.2692008321315935
-0.02080350750619784,-0.2510450679747252,-1.2691305650871614
0.026659052997888646,0.035372262725487984,-1.269061512282076
-0.039515487960411,-0.2546886624250897,-1.2690488799495137
-0.03246635220025156,-0.16107900681245568,-1.268982771647737
-0.16074755966865029,0.03498135273559805,-1.2688604100735486
-0.06091888423086834,-0.01170158535707588,-1.2687665841070626
-0.09977431865594595,-0.13050259441772055,-1.2686342450087778
0.012166375654741142,0.0359830500958845,-1.2685723015047579
-0.22548829163728804,-0.08679939044905166,-1.2685436826496754
0.04377107975168762,-0.16953223931951542,-1.2684485071248828
-0.22555987379796058,-0.09007806240819528,-1.2684457041309167
0.03669449083902775,0.034361188156832895,-1.268437882382402
-0.13690692688940823,0.04216771759151977,-1.2684331217221259
-0.014872255025389707,-0.13507501341029302,-1.2683853586534324
0.09739894460145579,-0.13515354319364034,-1.2683824956256367
-0.2250688460231252,-0.0716303573112041,-1.2683624227310015
-0.2246634543646997,-0.14605396840390114,-1.2683271752249528
-0.21954181116301624,-0.17253151286820126,-1.2683242260237748
-0.09925953345223791,-0.10449168858488048,-1.2682884024622154
-0.0607392967330292,-0.034550694425585365,-1.2682837683459984
0.016779559636313002,-0.1597575967420264,-1.2681808620941268
-0.10158216359731138,-0.2520470290823538,-1.2681349139058846
0.09817448570867501,-0.051887601626163765,-1.2680761789286776
-0.1684463998692356,-0.1761966907728953,-1.2679840050118616
-0.1221996012054654,-0.124677886366784,-1.2679485205459655
-0.06900384393288765,-0.14209785614781548,-1.2678207093259122
-0.22391685769700262,-0.05384330872739461,-1.267808533979674
-0.10567870932950778,-0.12876204071388075,-1.2678082285622185
-0.012024631650910507,-0.13802417916797663,-1.2678042199464357
-0.11133495637217711,-0.10410825294587907,-1.2677610746996721
0.05232522202120498,-0.17020611755404289,-1.2676611067097403
-0.0670728335146276,-0.09175202867054828,-1.2676167292912321
-0.06933760363296286,-0.020481797532454972,-1.267575509324041
-0.04977527305760347,-0.1082357128962852,-1.2675690602962488
0.013836762090247399,-0.20417828258146065,-1.2675683389294237
-0.05803818672658902,0.016288245823877924,-1.2674482346011189
-0.06097734315791707,-0.04309227095050693,-1.2674244116130764
-0.10405605013191277,-0.2513578532786389,-1.2674006220168568
-0.17632258793275749,-0.15951633364676626,-1.2673374011278178
0.009875067665131848,-0.1562126567443347,-1.2671943697932933
-0.09624591144205842,-0.2539610254150707,-1.2671941689129105
0.0073944911336599915,-0.1920669042492387,-1.2671852260836967
-0.13953216327059112,0.041453382126096096,-1.2671813929920657
-0.06084646413178662,0.003353093606100853,-1.2671087980850544
-0.0068571296211493325,-0.14306071423175548,-1.2670975357844274
-0.2258484906971235,-0.10457894131288631,-1.2670729319467406
-0.10662604727278302,-0.12866362878471108,-1.266913316556918
-0.1550949741639466,0.03719031493316987,-1.2668976670217387
-0.061097560971962374,-0.02862926512776784,-1.2668966182790995
0.07052922458279103,-0.1637795560314909,-1.2667749422043588
-0.16142421187441922,-0.19724134168525576,-1.266730705387044
-0.14697083549477225,-0.1113049959839988,-1.2667075294128645
0.07048003158397169,0.009904484571073678,-1.2664420132538128
-0.06874791735715648,-0.0062305604306146225,-1.2664277503077108
-0.16665195233966154,-0.184234146087614,-1.2664197097601395
-0.179846735435874,-0.17031466318297284,-1.2663485925871067
-0.22509749930295525,-0.06709268939105109,-1.2663048708670699
-0.061195719774591074,-0.03735091890782016,-1.2662911464924635
-0.2251747689607192,-0.06821269995155203,-1.266263368148071
-0.22546517913240852,-0.12859046920512138,-1.266176652461563
-0.2257976632718338,-0.11505034971045329,-1.2661744267495365
-0.07949287003454003,0.047484481560831335,-1.2661090024728041
-0.22522383953785968,-0.13604384751202395,-1.2661088411001196
-0.06015016919998909,0.009648146689303416,-1.266094076634322
-0.11572171471554904,-0.10419770859879256,-1.2660722356499161
-0.2258993068689619,-0.10701299892859982,-1.2660167503280422
-0.06773120514837712,-0.04929409863717778,-1.2659871763284787
-0.22361983397541196,-0.04981616482682229,-1.265929724705529
-0.10773443684384414,-0.10435523662343858,-1.2658815166298756
-0.06159459142697157,-0.010629493732528379,-1.2657015813050143
-0.13929445390886344,-0.10786906558097861,-1.2656715280776019
-0.06743399866385145,-0.053766943376891765,-1.2655508351280058
-0.047169543505015336,-0.1111979927512703,-1.2654857193603206
-0.09202612493774912,0.04638102202124361,-1.2654483199191093
-0.061472890913850296,-0.02652606415496853,-1.2653248183821864
0.0351586170428209,0.03403884074374558,-1.2652339563072073
-0.22602879161298528,-0.09501821259009101,-1.2652054279112395
-0.16503400406356106,-0.18982708579874807,-1.2652012091158453
0.0026971158001011714,-0.1879690488986968,-1.2651474038190562
-0.02388539525355419,-0.16808137206465776,-1.265139265825512
-0.12156333139068544,-0.24358661989087682,-1.2650481752094793
-0.0548543132128932,0.025563489908710182,-1.2650385762858438
-0.1555346539758642,-0.11722525055501014,-1.2649335897371359
-0.06171610308482853,-0.05178109707516955,-1.2647957936494318
-0.06861532451244057,-0.09478310416342223,-1.2647757292049635
-0.06977679294399984,-0.019142523770351683,-1.2647455871173177
-0.09626062786697365,-0.13263773162434653,-1.264726533209061
-0.001824428692966879,-0.1481935768041345,-1.2647251920814837
-0.17747247234559063,-0.1624335306071261,-1.2646466442902335
-0.06680112634635564,0.004391753820146322,-1.2646463173086673
-0.06877913459926172,-0.04001653055450331,-1.264627834185561
-0.22208966312182912,-0.16554411547918388,-1.2645704191314973
-0.06822368771928831,-0.001631074437186404,-1.264544044332024
-0.025280334689141943,0.03583433958034927,-1.2645340160898637
-0.09525839361654222,0.04581002937998488,-1.2644675356030712
-0.06773498686407149,7.65311399277451E-4,-1.2644277763406995
-0.059681733864202856,0.013362159901419703,-1.2644125796574606
-0.22579763271032624,-0.11778860118163197,-1.2643712186908156
-0.10339337516545928,-0.13027160292543674,-1.2643332389362547
-0.13324676090081297,-0.12441024391649022,-1.2643256790050936
-0.22506331347151418,-0.14035178962889092,-1.2641903649203925
0.010289314837849478,0.03573680878173183,-1.2641485548132771
-0.22295152310396857,-0.16242053567107217,-1.2641394047152248
-0.13296570963398027,-0.1060138553286706,-1.2641034642773492
-0.06646433709797657,-0.08295470073889719,-1.2640977595119618
0.04779809954444487,-0.1740617035953221,-1.2640739055326524
-0.1677425242672643,-0.13254154226493084,-1.2639720370963283
-0.061873617055202626,-0.004001232566700864,-1.2639571920393051
-0.16882022157709042,-0.17877169038876534,-1.2638855938649354
0.09861164595436984,-0.06244428771937845,-1.2638425273842537
-0.09599200002260568,-0.10493340382639245,-1.2637902404791768
-0.05897954667289998,-0.0949928259976642,-1.2636664521160337
-0.06858968408430634,-0.04484772944325641,-1.2635593951698862
-0.22614474621474542,-0.08659120348384816,-1.2634358727884836
-0.013287175470309371,0.03608283504648056,-1.2633410217081238
-0.08727684985126706,0.0460651449614538,-1.2633252609869112
-0.052440475542068106,0.028940026110358175,-1.263241789345508
-0.07265232177328998,-0.10027480364932437,-1.2632310472497978
0.1011481957747682,-0.11989592030883632,-1.263187069772389
0.015981360422805974,0.03538596114987747,-1.2631767624083805
-0.08082556745354404,0.04639249965882023,-1.2631472347800456
-0.06200498110371732,-0.031690935123921585,-1.2631303355675985
-0.08026025495079782,-0.13879234253439746,-1.2630495173931926
-0.041772504732054856,0.03339491162459395,-1.2629431196144245
-0.21738599631480596,-0.027323582029572083,-1.2627651225427137
0.07115563998440907,-0.16476258459291995,-1.2627343817831098
0.06093388154245822,-0.17595692166362326,-1.2627223452627818
-0.053230982414440325,-0.15073793171660885,-1.2626190611049406
-0.2260178538797664,-0.07671223549061683,-1.2626017440900679
-0.22569365083920054,-0.12400732697123877,-1.2624281422903956
0.002318746218116332,0.03589440433998841,-1.2624069260029678
-0.2239866215981802,-0.15571618682921315,-1.2622678409308754
-0.06996715222320439,-0.012531677249864018,-1.2622030715969232
0.09780720491436229,-0.1319093362291939,-1.262188559723504
-0.21837738161484394,-0.17609450136277735,-1.2621641364266045
0.039178785558751116,-0.17284707884360487,-1.2621478670709017
-0.02401329241292396,0.035872555081359433,-1.2618689085815815
-0.054728341175271304,0.026848517365223264,-1.2617948959997414
-0.1010905581348825,-0.10496697103550967,-1.2617714127105095
-0.11976329708814475,0.04312290217955224,-1.2617670374788765
0.02940776833141225,0.03415024043955213,-1.2617516311258257
-0.1507243596949469,-0.11385618419158317,-1.2617048411720289
-0.15352312025922493,-0.21394331020870333,-1.2616785282535972
-0.1188791707241407,-0.10451278237034052,-1.2614751677299487
-0.17047306525780057,-0.13762454638326185,-1.261369691456457
-0.06457409145573598,-0.25883306537708983,-1.261354191633616
-0.22493470674787033,-0.14456384549501725,-1.2612738801779186
-0.11174943637123451,-0.12834152431615223,-1.261251243963141
-0.06726816414861182,-0.2589587970868165,-1.2612070524820516
-0.05781471298334223,-0.148809949554954,-1.2610959305095075
-0.0016236140065335903,0.035897950274632356,-1.2610500119711305
-0.026552404381261434,0.035784104700742045,-1.2609965494889064
-0.0879338313181708,-0.10511884436492465,-1.260917427374881
0.09932161610925601,-0.1263726463442308,-1.260755753894996
-0.2248965433457837,-0.05585315314622711,-1.2606906679553154
-0.03203126252877602,0.03526454486361027,-1.260630570069528
-0.22550935594346655,-0.13042207725872407,-1.2605868717953241
-0.07953818588331382,-0.13963045007517927,-1.2604821300127669
-0.15684284041047258,0.03576616012483415,-1.2604340240054894
-0.22580152121908667,-0.1220589712755394,-1.2604183178294759
-0.05752742953928816,-0.100896111975033,-1.2604091252556562
-0.06306910451346735,-0.005393826639926209,-1.2602914421623577
-0.0978694601368255,-0.10519364123779973,-1.2602866128820176
-0.06063671741271883,0.013230437557530344,-1.2601910423338103
-0.22296911963735583,-0.16381362865333882,-1.2601369587815412
-0.22543902706466798,-0.13253438649117943,-1.2601106653512015
-0.10658330608357075,-0.10488417469052576,-1.2600695723604747
-0.2171740269514753,-0.02619884271334107,-1.2599653021071953
0.011770892918099766,-0.16020077440918837,-1.2599602591019603
-0.224475999101919,-0.05140544140706513,-1.259874652344425
-0.06328237772981692,-0.01528110254535909,-1.25984396205645
-0.06305189714664716,-0.03852701605715182,-1.2598374707717668
0.01419306713396866,-0.21261269025505575,-1.2597941395749348
-0.07113085505590687,-0.25929575662291343,-1.2597631338657393
-0.025563430212962996,-0.16896165373806335,-1.2596198699272807
-0.07920763802040182,-0.10398057362310557,-1.259552576097285
-0.22613323758224355,-0.11367714794482969,-1.2594661359596147
-0.06996451080343843,-0.005398031572965476,-1.259440315879599
-0.2266701765634678,-0.09171401190518703,-1.259221605526511
-0.13160203835687728,0.04126189874698401,-1.2591941240952562
-0.06233133077949582,0.044421155184035936,-1.2591282934134724
-0.1672141147995999,-0.13052795712630372,-1.2591254628204107
-0.17162667039178764,-0.16327083529944705,-1.2590691142040402
-0.08206216930353151,-0.13894564641250287,-1.2590634216240595
0.09839988959831275,-0.06968691409593492,-1.258953158842072
-0.06332026571515818,5.867814883317854E-4,-1.2587647308155165
-0.10575733901875252,-0.25382669212426184,-1.2586815150683917
-0.226438571628213,-0.10664324994950022,-1.258670341740974
-0.2244978306937257,-0.050800286547674336,-1.2585645286303344
-0.2245054567685914,-0.15185668682470319,-1.2584954181539896
-0.017913704614585284,0.03585250193655643,-1.2584841618308684
-0.013757117954518085,0.03583459194327313,-1.258445143671688
0.10117229804396305,-0.11606444544855433,-1.2583698103010872
-0.09752558240015703,-0.13355532416747082,-1.2583317199281703
-0.03802987586694513,0.03434983824854679,-1.258295258265798
-0.06364603011816854,-0.02751220885356736,-1.2582608366894286
-0.1710703332531214,-0.17338847888117895,-1.2582346837179423
0.071878848848123,-0.16552519975765323,-1.258234159064718
-0.09057709200651272,0.044154465339042215,-1.2582197097349068
0.07568692204444996,-0.16146852217503133,-1.25817895678396
-0.13778332456663403,-0.12503047828809075,-1.2581760369196946
-0.004759601180957471,0.0356718883319299,-1.2581614493255942
-0.05561244170012805,0.024533354002590886,-1.2581537012500443
-0.07875672383440295,-0.14040064124775356,-1.2581483346527018
0.014967327611112063,0.03469616222900554,-1.2581449698567968
-0.025998865099129617,-0.2547542861059288,-1.2581380927681125
0.020883096039210933,-0.16680040854456818,-1.2581351337111744
-0.14036671039754167,-0.23150929658197125,-1.2578917852894556
0.02211316280663189,0.03392425841788491,-1.2578863999631358
-0.06645409768619277,0.04435517705554643,-1.2578673601778405
-0.14015378622911717,-0.12529021294127415,-1.2578362653125408
-0.22677489474163984,-0.08136853728031787,-1.257759046241818
0.07046691885716096,0.003869140484117679,-1.2577091503346713
-0.0703978214862419,-0.25989628875398785,-1.2576759477747492
0.02744291446864531,0.03335100028568752,-1.257575928329365
-0.06935891664845678,-0.09390139136140889,-1.257516920966916
-0.06063343686529847,-0.14836510222261198,-1.2574847677192293
-0.06828153749624492,-0.07849769767536618,-1.2574122057502053
-0.04355901258080029,-0.15786394208643678,-1.2573595675344664
0.003327847243122236,0.03527627878663921,-1.257321655537717
-0.06803205602535949,0.005561114471845241,-1.257270294280478
0.005015545531872213,-0.19433469601879927,-1.257250176277272
-0.06394078806629944,-0.03732942822498585,-1.2571312852211454
-0.09409791402242061,0.04363495819917845,-1.2571265951832569
-0.050033884610876496,0.029837819990211185,-1.257086181713729
-0.08679476376725516,-0.10571329254480429,-1.2567592462284944
-0.22608505716341473,-0.06411508436097978,-1.256708445707503
-0.17171757347042166,-0.15960086871633358,-1.2566985146648355
-0.05378382338771468,0.02694311555931421,-1.256695651962461
-0.16974621174181928,-0.1500357661843337,-1.2566300211583483
-0.2266780124495066,-0.07400604267503316,-1.256605395696813
-0.17806295716183587,-0.16069420564603024,-1.2565959059478227
-0.1533396030916851,-0.11564954425274304,-1.256479318756036
-0.006019852159098414,-0.18432470150880131,-1.2564410659334946
-0.07538561549807346,-0.142047745657313,-1.25643156764006
-0.07125699731833833,-0.009586351848518658,-1.2564095645384015
-0.10425235750660017,-0.1317155746798385,-1.256236468910269
-0.16974648770890177,-0.1350632355932155,-1.256226585444661
-0.0623888806013167,-0.2601317031763238,-1.2561888251517994
-0.22615896586196177,-0.115177255133957,-1.2561162236534322
-0.17398915678982013,0.025510214884468328,-1.2558855474480655
-0.059275036432597565,-0.2600649982828977,-1.255858729241536
-0.22676013720848462,-0.10139952933359023,-1.255790300532177
-0.227038715783704,-0.08849026450202715,-1.2557710390508918
0.10161169863625644,-0.10724598262522321,-1.2557592641573478
-0.11205497965935851,-0.2523081786399706,-1.2557545541907111
0.09884899327328923,-0.12493876750816989,-1.255726599630577
-0.16004789280283138,-0.2069779308522396,-1.2557177554943224
-0.2253130144195154,-0.05510967921474268,-1.2556892924802137
-0.02041588162826337,-0.17407005395552178,-1.2555550859464828
-0.22503682500038266,-0.1444226292408292,-1.2555519457317779
-0.14916843916046035,0.03743851598809341,-1.2555269145156795
-0.22165652959166768,-0.1701746382583896,-1.2554980775079054
-0.11659906731083859,-0.10524849555920496,-1.2553715118419675
0.008220497684134144,0.034647167072076025,-1.2553079213814162
-0.17176753292885863,-0.173509086648878,-1.2553044273625824
-0.0646624621562194,-0.04441832983253735,-1.2553022246364127
-0.06350644316033628,0.009038918744231168,-1.255225399667752
-0.09365575601899484,-0.10611422945696423,-1.2551576542929288
-0.22524400349581764,-0.13826656870732237,-1.2551298404120814
0.012298316971162227,-0.16324011575501277,-1.2550935285815574
-0.08712383376563113,-0.10605117525775472,-1.2550133112307893
-0.032710375926829016,-0.12464268748978012,-1.2549546770121296
-0.025324510916225746,0.03549101014442333,-1.25489841695014
0.07779786356675214,-0.15977329837868848,-1.2547972618258476
-0.22703909922810162,-0.07822621980194269,-1.2547498090947227
-0.2254608185165363,-0.1323071254516139,-1.254703368394824
-0.19590243257769535,-0.18600357778320395,-1.254648793678127
-0.22705620702491328,-0.09527667831508912,-1.254645594418335
-0.0020924009192573225,0.03516673121258272,-1.2546340348698601
-0.11174719630720706,-0.12971655619377837,-1.254622962000958
-0.18011806800303456,-0.16709669140428024,-1.2546226010636494
-0.00800205934562412,0.035372992713868276,-1.254601704546445
-0.22340760821220396,-0.16317674085123585,-1.2545596366508232
-0.055413283322901574,0.029712522772469177,-1.2545086975110973
0.0322429825403405,0.03179650338993279,-1.2544623387012286
-0.07111692153715142,-0.09893565623203593,-1.2544272789559205
-0.04762803190312265,0.03134935564078505,-1.2543358112146907
-0.22449183856917254,-0.15401634530205321,-1.2543208897723757
-0.22662707842761043,-0.06800205600631283,-1.2543007185908688
-0.22580001487997176,-0.12356215897589339,-1.2542542399056587
-0.0599555357362972,-0.10100542681776521,-1.2541554695552446
-0.17256375374311708,-0.1639973032466602,-1.2541323058961713
-0.13163763535594783,-0.24096642777284893,-1.254111808337533
-0.11057105242079625,-0.10552333402168235,-1.254051057447476
-0.2249542835583849,-0.14625646784585816,-1.2540475390898833
-0.06531252354327036,-0.032070569239473906,-1.2539720088766784
-0.1525397223228612,-0.21981751297964358,-1.2539229115569044
0.00911647674714708,-0.1616461393250996,-1.2539109858660589
-0.10021203019280006,-0.13344873722213735,-1.2538781951768643
-0.10684023360616549,-0.10569087783985699,-1.2537986076133845
0.0847489552602869,-0.024249321437076848,-1.253732494431243
-0.10329763389076164,-0.13248158915302902,-1.253667398377577
-0.17104308367110937,-0.15278734649303174,-1.2534581459713408
-0.07059334789463734,6.49950008919088E-4,-1.2534020133207922
-0.06522518507110953,0.002400318133763442,-1.2533931063240125
-0.1654529466027701,-0.14038342532782877,-1.2533292854790414
-0.027432281670666154,0.03530976020072119,-1.2533116093087011
0.09601361951710444,-0.06631293043947331,-1.2532723822272955
0.0189701914861816,0.03295787684870212,-1.2530735171444825
-0.06566796379542152,-0.03753754592847424,-1.253017783782846
-0.12189449944738188,0.04091054455449234,-1.252974342813401
-0.0714825379882018,-0.26119674415172717,-1.252952373892621
-0.21796280858679498,-0.026206868709055798,-1.252926699893625
0.09803820546017467,-0.12606851127818341,-1.2528203678841585
-0.041615308639909004,-0.25900343413148136,-1.2527275826805029
-0.06940080587918679,-0.08754777765678645,-1.2526382223572023
-0.17872106532026094,-0.16143668501025069,-1.2523789836176265
0.06302003050271185,0.010476193213661297,-1.2523532450819057
0.04710691377999456,0.025396636128780008,-1.2523076527465102
-0.11678069661732682,-0.1288610962651374,-1.2520890068479733
-0.22628295435861415,-0.060121494945955256,-1.2519195363173685
-0.016704831102333857,-0.13892004776791736,-1.251724515663854
-0.11311072012158677,0.0411384644543406,-1.2516556392942157
-0.02871929126062992,-0.16961663748408068,-1.251630580800445
-0.10943920113024856,-0.10590264960479297,-1.2515815810343152
-0.05805516674468397,-0.2611089042257309,-1.2515630176001136
-0.0821385665211491,-0.261192220189628,-1.251515946167802
-0.07415060164387385,-0.2616723483769575,-1.2512850492549135
-0.06205586789352927,-0.14930898008060448,-1.2512418638413894
-0.06831405753968357,0.010039292068038422,-1.2512286870633054
-0.14336720735106837,0.03796918107355858,-1.2511540309739975
0.007983724173734334,0.03379041367143317,-1.2511379006878436
-0.1200284789644423,0.040625137448953214,-1.251086317797877
-0.016302353316714976,0.03518631122366425,-1.2509437368808416
-0.002677578656997066,0.034561529191542775,-1.2507852910537878
-0.18227472725767366,-0.1724913931499837,-1.2507593310493854
-0.06542874970939555,0.01625289267183735,-1.2507006340372737
-0.22602925621097955,-0.11904872683829425,-1.250676102234623
-0.11466983096144102,-0.10597077671830687,-1.2506385963809896
0.1000724791885849,-0.11268905307704682,-1.2506177084003522
-0.20989981496874166,-0.18542183886395774,-1.250599835145519
