0.026585236929640405,-0.08050100922347349,-2.509223307677966
0.02386463078961004,-0.07702515694899231,-2.5092134651913303
0.011737515414733236,0.079662827462131,-2.5092077981952645
0.09754906395142444,-0.013182781367269969,-2.5092026810003207
0.08070238279814029,-0.01733539375437939,-2.5091969398243172
-0.05647186774892896,0.0755133738685266,-2.5091859820004734
0.07544063899658858,-0.03319663137634596,-2.509177728729174
-0.05130215834917284,0.07618271385634852,-2.5091757704490676
0.08124544715930991,-0.0361775265307172,-2.5091529829404142
0.09633878392287046,-0.02702737133477078,-2.509152902656202
0.019429870940695756,-0.07560938680863687,-2.5091449816427134
0.030427257528880505,0.09090701346929786,-2.509141849681328
0.02266120953533325,-0.08213542567740169,-2.5091403798719027
-0.04191830314876743,0.09539007598044169,-2.5091299655460686
0.030218141455995138,-0.07668370009151654,-2.5091285802310805
-0.06681777083786426,0.07345840888467592,-2.509127820054415
-0.07705800440692022,0.06874429495677971,-2.5091199324615228
-0.07849735239311367,0.0664340290393993,-2.509119773909285
0.009931443009695264,0.09277785702316142,-2.509112589215666
-0.06347351249127466,0.07327997904128657,-2.509101306880026
0.019559288709750464,-0.08252400413810908,-2.5091006483534923
0.09126663304729561,-0.009051627763871733,-2.5090971237205624
0.0767919030527054,-0.01935963223899847,-2.5090907875096633
0.022084477293436024,0.07317160385112872,-2.5090903825523596
-0.06840785114280554,0.07424122116152808,-2.509088442632419
0.01758864890137916,-0.07436238925047818,-2.509086909133535
-0.08456242953969664,0.059505641347299215,-2.5090841176371015
-0.07001208034983822,0.06951715186458458,-2.5090794062748385
0.02321057773401275,-0.08405300221015295,-2.5090771736445547
-0.04897766984919189,0.0923241066318048,-2.5090751609577753
0.012144013127338241,-0.08093719156593963,-2.5090704945642655
0.09791207004428436,-0.010843937333273946,-2.5090671176600403
0.029590264191979732,0.07727191373283432,-2.509061014999348
-0.08553618173504159,0.05521900781377558,-2.509060709380565
0.01386009600927512,-0.07421537313477668,-2.5090575275226685
0.01320030362287105,0.07588418749968837,-2.509056416591391
-0.08147179124776566,0.06565443914063718,-2.509053102162458
-0.0876102490734701,0.05779943257547936,-2.509050684892192
0.03347467137307596,0.08548670731389221,-2.509047197786186
0.01598798513027502,-0.08295807915658782,-2.509046423758462
0.08763137207634246,-0.009658262805476199,-2.509043387032341
-0.037025878134337685,0.0952119329604008,-2.509041515135565
-0.07483022582557798,0.06498229410460414,-2.5090362844012297
-0.06468262524748956,0.08092811008626768,-2.509035188120425
0.028414895628761757,0.07534167836703742,-2.50903256351704
-0.03928939392744157,0.08466435560381727,-2.509031995989142
0.007657366209565462,-0.07635170466739134,-2.5090286672614
0.008972812941691903,-0.08084949325471541,-2.5090275478723236
0.012195862452888472,-0.07307503643752818,-2.509009635586531
-0.08876973638383392,0.051428298085712205,-2.509000697020096
0.013313009345096298,-0.08369973005957373,-2.5089993559109325
0.023703127818572874,0.07178965880439839,-2.5089912121218396
0.03408535597467935,0.0884144576184548,-2.5089891015090475
0.0036162038305423143,-0.0785638533460618,-2.5089852142041953
-0.06177686145344669,0.07122485280707587,-2.5089808065070742
-0.08466013837007953,0.05317826113812357,-2.5089762380207667
0.0829731881084455,-0.03705003872760915,-2.5089736586929106
0.09920054690151639,-0.02412552124296285,-2.508971534683125
0.020733413527776093,0.09982867670354859,-2.5089706585560005
0.033984203523710343,0.08949370886087467,-2.5089698644573915
-0.05087716579617273,0.07340762525202346,-2.5089599028253633
-0.07901296707696404,0.05864505078774697,-2.5089439555442667
-0.08491591921893299,0.05135342705244339,-2.5089346943789947
-0.08745499342145527,0.047942694704399026,-2.5089258288132577
8.604673281194347E-4,-0.07857665349208345,-2.5089250866394806
-0.09094460279267083,0.04443867931391243,-2.508924819932895
0.010288977334180018,-0.07131018090859835,-2.508917428252427
-0.07638953489222705,0.06093457859795649,-2.5089172845671004
-0.09305033759147258,0.04378437244368896,-2.5089142773264737
-0.06853488115655716,0.07859139200486581,-2.508910829660008
0.0013820432049348593,-0.08078324757035242,-2.5089086281069615
-0.05596478516344222,0.07133471015667185,-2.508904624826038
0.02384756144623171,0.06951960269285287,-2.50890439211305
0.004683073240153191,-0.07262872207051872,-2.508901785488659
0.018339651503948465,0.07002364618657644,-2.508901023782522
-0.07363434112241238,0.06334324355296628,-2.508900562857025
-0.05333534926366009,0.09078046346915881,-2.5088994742371016
-0.03997677764083873,0.08193936248211103,-2.508899085945463
-0.04545433024227077,0.0756286759117914,-2.508896114084931
-0.09306673812702364,0.03715008486893068,-2.508895078442837
0.01615033228057905,0.07066252276616655,-2.5088901522898572
0.03566090607973568,0.08004284679024042,-2.5088891011800354
0.007487953254757898,-0.07117874740794297,-2.508888602366141
0.02558330951622437,0.09778245968595095,-2.5088838681588363
-4.3266685934482E-4,-0.07721842161158929,-2.5088802367685195
0.08400104232524061,-0.009698367510225155,-2.508874273381757
0.03158064708876945,0.09410849367143366,-2.5088628529347576
-0.06682927019518263,0.08044795867604855,-2.5088614438140473
0.012711910903812086,-0.08522916471557886,-2.5088564809071827
0.004004529041307505,-0.07143149195055037,-2.5088518517721434
-0.08814512431585042,0.04344453435761858,-2.5088510150090952
-0.0019604440869203923,-0.07753066575617125,-2.508850346672525
-0.08754941388260319,0.06211967633517212,-2.5088399524646863
0.08971234421353864,-0.0052101621009098065,-2.5088365144922355
-0.08566966290097994,0.06498610666743844,-2.508836246809208
-0.08990191621163661,0.04046673978168461,-2.5088357166518973
0.02946045968526182,0.07057263729895617,-2.5088356396174216
0.08706667225648648,-0.00665415359388551,-2.5088355461841774
0.03243365489696045,-0.07413622437064972,-2.508833565495543
0.03236736440655609,0.07310793536498784,-2.508832047691526
-0.09603096354590424,0.031069635709773318,-2.5088318813698733
0.09797300596642763,-0.006441716869420949,-2.5088283337321964
0.06993238394428546,-0.02726828610151517,-2.5088236065509832
-0.06886171780462406,0.06559793395350019,-2.508823164761144
-0.07280611767258025,0.07639554470333931,-2.5088172776960946
0.07052102286930104,-0.023453025098927396,-2.508817075032043
-0.07670732683151334,0.07330443923849385,-2.5088157192176572
0.033597531691014294,0.07342903694823216,-2.508809187970438
0.037796079798107195,0.07863874682747357,-2.508807828839353
-0.0676132234218535,0.06607178888614089,-2.508801436509927
-0.09620917820155943,0.034188292289459285,-2.5087997924202665
0.0764084980618577,-0.014415789677395978,-2.5087987634025954
-0.0907442353311321,0.05698026844288363,-2.5087981400282406
0.07116115992128949,-0.020155824451386778,-2.508797179410705
0.025443250985229697,0.06650634745212566,-2.508795809640934
-0.09530943949047221,0.028097812531439798,-2.5087925535830062
-0.08610918839739957,0.04430645473749968,-2.508790415592989
0.007966605964765268,-0.08577565363135223,-2.508789973861815
-0.0053038364292137255,-0.07849684308688624,-2.508773850446896
0.08769583476300911,-0.004820986517816034,-2.508773669194772
0.012864746581954129,0.07237400677838142,-2.5087702703249013
-0.051499082914304245,0.07067654967623657,-2.5087674991203692
0.04891492586598145,-0.08186661501749913,-2.5087618626140444
-0.09392800147189692,0.02585589658562275,-2.508760099691448
-0.09649655699237117,0.03851455840694292,-2.508758437265784
-0.044670038936112925,0.07455214498198141,-2.5087573676465498
0.020440980490826093,0.06433614055849339,-2.5087473581479376
-0.09916568303002712,0.028176962106903677,-2.508744623125777
0.09979405468679088,-0.0069938863221423835,-2.5087421624419646
-0.005760174125419916,-0.07680660878849514,-2.5087374804298457
-0.09050672543196125,0.03189654889119891,-2.5087352932812634
0.09783955628354214,-0.027658566894983538,-2.50873433126747
0.03038815751677213,-0.0870762691929314,-2.5087301404245532
0.026091324724731704,0.06396583842252257,-2.508729429081157
-0.06988641710770704,-0.05755054194955398,-2.508727850357216
-0.005276756736915404,-0.08297192941962384,-2.5087277874002676
0.0032651468795734627,-0.06782699327067807,-2.508726344822038
-0.06734882620793774,-0.05667013852660837,-2.5087230490726684
-0.06636845387617651,-0.058689656807520175,-2.508723010987988
0.0200925357138794,0.06399840482803823,-2.508721231030836
-0.08913464217542963,0.03532458104798792,-2.5087200393096136
-0.06565226387229339,-0.06255880242432756,-2.508719089486124
-0.0637893625807548,-0.06253848738442876,-2.5087163250459317
0.027884597270372968,0.0645595904192264,-2.5087150151987627
0.09776316800255412,-0.003729874254087005,-2.5087094549898294
0.03395281560955761,0.06974737516569969,-2.5087038354260924
-0.0020212060266032723,-0.06958300030399332,-2.5086991032670976
0.07707640097144432,-0.01185108714899119,-2.5086979500690423
-0.07062727109623582,-0.0528417645483478,-2.508695249323261
-0.0731551827995398,-0.052557697929736295,-2.508693835378299
-0.062278746361589206,0.08509127496710023,-2.508692422943506
-0.06804312868378923,-0.05354949021775704,-2.508689596090969
-0.07342029416455763,-0.056805537193023774,-2.5086877767398565
-0.09490639331550445,0.02098302272852881,-2.5086804271298706
0.09447613386987777,-2.667770954825589E-4,-2.508679133590637
0.07239971104154647,-0.0357681415910062,-2.5086770825872606
0.01871258193356987,-0.08697987883231766,-2.5086762721804745
-0.06142313918360139,-0.06585769175351179,-2.5086685059073415
0.027148285921577524,0.05988197613872079,-2.5086638250105504
0.06775822562021336,-0.024259206494514515,-2.5086622987677747
0.06922998798620168,-0.018535913253819807,-2.5086613901126356
-0.03446164484559088,0.09101928085575482,-2.5086576324642484
-0.009277038446422284,-0.0776801403291462,-2.508656712956251
0.039041739798752195,0.07248221602035981,-2.508655812358433
0.01966905348174726,0.061984854597456854,-2.508653622234489
-0.07868134344034035,-0.04322660631211303,-2.508651547289988
-0.07173415852757285,-0.04817393625141801,-2.50865019548917
-0.09949462427401193,0.021531722129423336,-2.5086477282455344
0.023053544840062293,0.05847325904824264,-2.5086473420734565
-0.06196733539490675,-0.05778181349187353,-2.508645851544787
-0.0076189637351658426,-0.07371535032772115,-2.508645602060828
-0.08049128910168835,-0.03895203987398542,-2.5086451265733247
-0.09329488694844801,0.01875101090056603,-2.5086403619032405
-0.00961513605929348,-0.08006198677417135,-2.5086388362403484
0.043930359947353476,0.08325227858178588,-2.5086361686507956
-0.07513050284927625,-0.0433744641978729,-2.5086351160647156
0.07935773732432988,0.047906048690603484,-2.5086347700074403
0.04252551675548155,0.07438897120601383,-2.5086324253751657
0.08046065973935317,0.04705026467508578,-2.5086305533355704
-0.07754484122064836,0.05399549941747939,-2.508630496047886
0.034623056672204715,-0.0878071471514418,-2.508624670634919
0.03951597375567243,0.08842458389530418,-2.5086245602491117
0.03559417210367282,0.09178278707819788,-2.508624421907451
-0.006970999343407459,-0.07149175901458045,-2.50862417220004
-0.06518489154081998,0.06446474890318146,-2.5086222939211185
0.07051055760998653,-0.015861221946043568,-2.5086210088934076
-0.08037998836635595,0.04973047218122076,-2.5086181545769692
0.07618443016348804,0.05007646672191416,-2.508617997968219
-0.07266394550193765,-0.04592336123437068,-2.508617812128267
-0.05876772055866941,-0.061754636623912215,-2.508617012734609
0.044165198734275005,0.07455442173104707,-2.508616797326009
-0.0958226821495521,0.045528111234834454,-2.5086164950245853
-0.08128740825883429,-0.03390176027408672,-2.5086144407538806
-0.08775601415576896,-0.023572728597453067,-2.508613146468445
-0.08274779871010214,-0.03689934071466434,-2.508611688080398
0.08331037990740635,0.04136584763610059,-2.5086107083395888
-0.08815999396745965,0.03171509630272079,-2.5086101868201545
0.08357967075078611,0.04237657352111532,-2.5086076605795444
0.027178919676773994,-0.08773113492860876,-2.5086072597397417
-0.0533918142236523,0.09232002012938334,-2.508605539042845
0.024155342470753134,0.052376897964857415,-2.5086055102300073
-0.08918767424364282,0.028170367112687687,-2.508604354140976
0.09342309052227292,0.003741967903010502,-2.508603114960766
0.028331117131425165,0.0562216473203964,-2.508602903846256
0.021439776666890332,0.05425502274229886,-2.508601601966321
-0.08323025348362277,-0.025736350144307543,-2.508598451971643
0.0716745588260752,0.059686539137023445,-2.5085983572150523
0.04586102618328417,0.08141850740091784,-2.508597834608341
0.06813116997767422,-0.01718594985657646,-2.5085969334159826
-0.08440831716113761,-0.03339639524825831,-2.5085960346295235
0.005618832252102681,-0.08778210366486076,-2.5085946730736373
-0.08220461504320935,-0.02832228734730611,-2.508593910845051
-6.576479896988321E-4,-0.06491923106965528,-2.5085934729101163
0.05023436953450029,0.07838285062172852,-2.5085933795532114
-0.09332678911805395,0.015337407974134395,-2.5085932091181364
0.040862745253347425,0.08713857407210879,-2.5085931240373585
0.012989632406268102,-0.06610526410849019,-2.5085895509237273
0.10186651831878984,-0.013617646933781778,-2.508588083436021
0.06894202802094691,0.06552371948202178,-2.508586482889264
0.06502548227191592,0.07051246827707133,-2.5085849245093366
0.08635753765880184,-0.0015269735154467784,-2.5085836339115777
-0.08275891478639427,-0.023863492226474815,-2.5085804195456514
0.04905711323742641,0.07464109795884308,-2.5085797195974937
-0.07987104817859618,-0.03100235378178695,-2.5085784318488407
0.03771601960063448,0.06786449467962795,-2.508577928743725
0.06188715188151184,0.06696834455464465,-2.5085764274943063
0.08595659356676803,0.03806362626069046,-2.508574390023365
0.09346473606611341,0.02188194125832829,-2.50857346350114
0.07228119664841309,0.05463860508837216,-2.5085726638758388
0.05240354190851095,-0.007039509653503963,-2.5085721079282384
0.04675531445450027,0.0728779523868368,-2.5085716035565344
0.0729051244743614,0.05259505276264263,-2.508570554803331
-0.08977783815450921,0.02365182913095343,-2.5085702100899745
-0.0037686080977694606,-0.0649859394921624,-2.5085698613395047
0.05419502737960341,0.0744493046074061,-2.5085695670434194
-0.04242341338593197,0.07475383984734887,-2.5085685464430303
0.056161277997905074,0.07516820044163157,-2.5085681088019323
-0.007396381416462861,-0.06889109346812253,-2.50856743255771
-0.06473818752510645,-0.051731750174235626,-2.50856732338003
-0.09819021193387646,0.013195108358836256,-2.5085657889162927
0.0882932237256648,0.030619031809889095,-2.508564714810796
0.09416214507275585,0.01662959266227817,-2.5085633928639153
-0.08392532085456683,-0.01927351115853652,-2.5085620093128105
-0.08301919478395485,-0.04032217700674622,-2.508561963273912
0.057004511324093336,0.0694637578028947,-2.5085613510306604
0.059376921239678915,0.07450183489130308,-2.5085602679749535
0.05838879406319482,0.0680469357333026,-2.5085593571119222
0.024015072699962076,0.046672390781724166,-2.508559285991258
-0.08892800115370122,-0.01860148383716097,-2.5085573158957915
0.08943288910620471,0.030118874848438063,-2.508557275738317
0.08405363875508318,-0.0030502978125078557,-2.5085572443301407
0.053410265453337234,-0.007770101738977074,-2.5085546906614073
0.03265876638386838,0.06078505664462604,-2.5085539095299585
0.0482047036610358,0.07120349609033975,-2.508552378476034
-0.07286026793960602,-0.041548289138876204,-2.508551236974806
0.012963655333328283,-0.08801307336713332,-2.508551145754822
0.030295720373589505,0.05508784519409974,-2.5085511430126557
0.011591107030232545,-0.06543738954115293,-2.5085499279183665
0.09259377885037487,0.02668222574134582,-2.508548495916039
0.09680783546072656,0.0012690583163110453,-2.50854665669176
-0.012677505966668954,-0.08076454163580211,-2.50854641482256
0.07790935466598696,0.041926516418698184,-2.5085435357677364
0.052833049758345976,-0.001144591175122737,-2.5085434624253327
0.020840287139511936,0.04922451042478407,-2.5085428876854197
-0.07721764742303085,-0.03498685484442787,-2.508542329720499
0.04303355288835584,0.06946947076065603,-2.5085397652513617
0.0661974120416385,0.061765454596221736,-2.5085393226696975
-0.0748823908614256,-0.03742405453258896,-2.5085386834166425
0.07554176043327612,-0.009537829434985103,-2.5085377819620738
-0.08445872149553231,-0.01591214688401281,-2.5085376346000823
-0.09187339395529717,0.011906108301730944,-2.5085365105854764
-0.055564662999085156,-0.06253122368212519,-2.5085359684352757
0.0500707004835463,0.0022883103318547186,-2.5085355857594083
0.0891967676506277,0.02401967572658718,-2.508534735141502
-0.08864205660162616,0.06398504456189828,-2.5085341465256206
0.016233379153911306,-0.06606519050184388,-2.508531285764278
0.08930743350180805,0.02593164129429789,-2.5085305876340476
-0.08791779521048244,-0.01114140216061432,-2.5085301350380975
0.0629060668358633,0.07444743391573733,-2.5085289981118764
-0.08764090240162822,0.06528929211918064,-2.508528838859919
-0.08405122245615615,0.04006979879880859,-2.508528344874382
0.0538914323698284,-0.0029035283025496492,-2.5085282687126282
0.07687432262464515,0.042644908563826925,-2.5085267212582454
-0.05729144492045753,-0.05832583339285403,-2.508525584558446
0.09218398052439279,0.007585636231342051,-2.5085253278601343
0.045565586212269193,0.0699659797622726,-2.508525216735492
0.029437442210290748,0.04568764345279405,-2.5085244586403452
0.048140482001777764,0.08233923272758208,-2.5085239507361172
0.04004129683418402,0.014615430725865079,-2.5085226631489816
-0.0835082968053195,0.04124489482578608,-2.5085218060964998
0.04348439404006182,0.012654905018721508,-2.5085211610682476
0.05468183492922251,-0.010149119965591386,-2.5085170442606213
-0.09359074929335456,0.006290585566276776,-2.5085169346520244
0.030750124185548476,0.05114469134832493,-2.5085156274852607
0.08414404456304482,0.033298592647690625,-2.508514662176427
0.08535423706680213,0.031273190866383624,-2.508514596579174
-0.010165778049314074,-0.06930931149562898,-2.508512073714505
0.06507542028606869,-0.019811501404392234,-2.50851185781526
-0.061595390079239906,-0.06966111700402097,-2.508511631003068
-0.09004853156190401,-0.007324572871070974,-2.508511324801692
0.04590582845032262,0.0033505852957242408,-2.5085104144517048
0.039814444791763215,0.018889563905080762,-2.508510162196508
-0.0830142344465371,-0.016479300140356454,-2.50851006922468
-0.061224548294598,0.08688296989538034,-2.50850940637007
-0.09550437358690084,0.008762368795074856,-2.508509120465188
0.06919825947774944,0.06912953301198341,-2.508509041042305
-0.09151246748564594,-0.002752285313489542,-2.5085084486319045
-0.0911293650785904,-0.023594113687763523,-2.5085064892053945
0.08573174278166915,0.029464828678661677,-2.50850620978511
0.05954580624389122,-0.01295132702180846,-2.508505783229312
-0.05983114758284453,-0.05414816806440934,-2.5085041561601304
0.08629830804401913,0.047429172395624296,-2.508503885061383
0.05948397467121111,-0.007290538213743093,-2.5085029656809548
-0.07255518590849584,-0.03960167633740821,-2.5085028851630495
0.08181535703952983,0.034205995184020795,-2.5085023444236043
-0.05718000317274717,0.0654003823387228,-2.508501997710407
0.07258324801532447,-0.0104702497556879,-2.508501683200451
-0.005829848185093113,-0.06287087274299306,-2.5085006476355916
0.08652721953383723,0.027372548910752262,-2.5084993726165665
0.07193638809824034,0.0486490599304109,-2.5084984786499724
0.06548100052070477,0.0579828591524799,-2.5084964922288253
0.06340028330864705,-0.01329946510002855,-2.5084962734699734
-0.007995174509184404,-0.04573617377466111,-2.508494015809508
0.03786790217074264,0.06410539528983396,-2.5084935280103013
0.09005586398956666,0.015417207868769978,-2.5084921172370103
0.06297582826696943,0.06011860392871929,-2.5084920632386676
0.09049654507413855,0.009366045168685149,-2.5084911682560502
0.04797022552855987,0.006622812841784245,-2.5084910481771865
0.08949880740543525,0.00573909298726224,-2.5084906033310785
5.866724449933217E-4,-0.05993441689354448,-2.508489468713008
0.03186589056389518,0.048597892333834235,-2.5084868557186057
0.032570472481051764,0.03436555273083325,-2.5084866180864402
-0.053634012194236,0.06604696692836694,-2.508484933620648
0.05916490080773584,0.06351625146433032,-2.5084848098068697
0.04988881555524228,0.06805982128721674,-2.5084845458100546
-0.09211028821419014,-0.01732869078285643,-2.508484482837066
0.03453021227927097,0.022941119041264533,-2.5084832166383504
0.030603293001983004,0.0399943295388042,-2.5084830505472544
0.0626727233648167,-0.012367488291471237,-2.508482182327019
0.04469203721787602,0.08577115987642205,-2.5084821665069024
-0.005538104381518274,-0.047130192447895576,-2.5084821440014817
-0.068786758493264,-0.0431764726366837,-2.508481027419458
0.03155268194436225,0.04534118917193212,-2.5084809697749693
0.03511366841597051,0.028341100223380163,-2.5084798677862947
-0.014230061089822794,-0.07373700716916168,-2.508479323354203
-0.09592354983617413,0.049070479089824655,-2.5084785509790586
-0.08707122711397886,-0.03762675374285375,-2.5084772136660862
0.03178616849842677,0.03411516087798308,-2.508475914253456
-0.08803841739826346,-0.0027998758827810456,-2.508472778984699
-0.09391360667934995,0.001637394139226666,-2.5084726292939643
0.04750305775684281,0.009092103514001165,-2.5084720692034317
0.06363904527631983,-0.011917903898898225,-2.5084704435471594
0.05286508844728835,0.06669987995552505,-2.5084684240676047
-0.08331047634994349,-0.011811033330366719,-2.5084683919682793
-0.08434837868612882,-0.009227244011020047,-2.5084681580985664
-0.004371492917645141,-0.04941921056583038,-2.5084680096754464
0.004740334593762003,-0.06112747934927113,-2.508467368133869
0.07744031104823153,-0.0063708212172275645,-2.5084669866468996
-0.0933550601688803,0.056810800799312944,-2.5084664377685755
-6.659954911847482E-4,-0.08889006352535901,-2.5084658731219585
-0.00480161880969149,-0.05687711083311127,-2.5084655079038964
-0.0731867219104571,-0.036279396011317216,-2.508465093651154
-0.0056941359400082695,-0.052960176368939196,-2.508464588158329
0.08922569719300476,0.01291091903771266,-2.508464546182351
0.061209079362233944,-0.006665869151566123,-2.508462642518277
-0.0893773686692221,0.004028030129178011,-2.508462523682854
-0.005930005013768865,-0.056263352545902166,-2.508461898380974
0.07124051977300946,0.04724622066675751,-2.5084617825969473
0.03288227233661439,0.047960346954148976,-2.5084610319234
0.04791004123279616,0.011062893281832123,-2.5084607394265857
-0.010048360699463,-0.0657266581026694,-2.5084600819655263
0.05364249186672713,0.002302613144596399,-2.508460072606412
0.03602038122004739,0.01952099377731725,-2.5084582441351473
0.09621121781497466,0.011312139032859771,-2.508457188311192
-0.0774063769208142,-0.027412321980875298,-2.508455302030912
-0.004536717629256715,-0.0430944429259864,-2.5084551591228688
-0.011154966414332765,-0.04108749204157655,-2.5084542900325335
0.033489060555712595,0.037582884300396684,-2.5084529369766693
-0.01643912726955616,-0.0756200486116188,-2.508451628374394
0.09653653828910921,0.013112292978663911,-2.5084501212116534
-0.08774671408279443,0.02191729096012755,-2.508450038918134
0.0290287832467214,0.03591969818955148,-2.508449992317722
-0.0013493720000368856,-0.08902039171664872,-2.5084493243754373
-0.011138756055426611,-0.06673220729503236,-2.5084482549625116
-0.009445275920210654,-0.04982476664769411,-2.508447910428433
0.034183774758400155,0.05381355795915374,-2.5084469412819934
-0.0889947875363742,0.013801195300302747,-2.5084465876913504
0.06825989750033927,0.051138280944181595,-2.5084448786420035
0.010933044182303097,0.07037298245600122,-2.5084441995476094
0.0020764196468505696,-0.0587108737614896,-2.5084421449279666
0.05084689899417425,0.007999869522977867,-2.508440297241599
0.035082516380324606,0.019547345831840184,-2.508437982590258
-1.1503475156906689E-4,-0.05731757332164228,-2.5084379228464306
0.03818960085982201,0.030192777434676115,-2.5084362849739676
-0.05622215778377828,-0.07122013011716004,-2.5084361443186243
-0.03693483363887754,0.08163359281644743,-2.5084360070863023
0.04014670724077009,0.06340806666992332,-2.5084355684005133
-0.08529390641327607,-0.002874004666272553,-2.508435430044311
0.06108711834125243,-0.01571146158013917,-2.5084345927889076
0.07758633336439652,0.037124190129843304,-2.508433957345387
0.08721712830308495,0.007166976224158983,-2.5084333553250313
-0.05146788187208929,-0.06391477712132233,-2.508431979778112
-0.08756545912060613,0.0031853296160324514,-2.508431537084084
0.043142204735733054,0.021180255673583507,-2.5084309499420567
-0.05657999572670697,-0.0716162851507235,-2.5084303690521077
0.08757584686680053,0.012853716532052747,-2.5084302569460406
0.07135941621174756,-0.008903021071496856,-2.5084274584263353
0.01851228039642123,-0.0889251475210865,-2.5084249660116593
-0.06318737975537847,-0.04769294578320657,-2.508423525763857
-0.05457023249580006,-0.05747713630520448,-2.5084225049481788
-0.012341864843302887,-0.03750334923611298,-2.508421551123571
0.053347933019245716,0.0055271130614929515,-2.508420975162761
-0.0683163411252866,0.05974254067220129,-2.5084198176868067
0.007282428128588303,-0.06221599841086907,-2.5084193307697245
-0.07593662556536196,-0.027969449958287495,-2.5084189757800144
0.05924157495982559,-0.0011931525949057645,-2.508418577197338
-0.060344991821552174,-0.05061777904477563,-2.5084173272561854
0.08581621059119904,0.020417368265049262,-2.508416979652304
-0.07562120210743795,0.0524580806235659,-2.5084160859793627
-0.05416443082741393,-0.07046397081178225,-2.508415809544356
-0.012733842842839111,-0.04591519827266995,-2.508413746215327
0.0401676632333947,0.027939173549001897,-2.508413612859253
0.06502558854570616,0.0538751684395279,-2.5084133649731375
-0.08692048535693979,0.021610540502320776,-2.508413249091962
-0.08473162705178863,0.03206485489851051,-2.508412479948336
-0.08715755839612627,0.006200634471036701,-2.508411987187241
-0.00990492576959741,-0.058924351131723215,-2.5084114665936874
0.06557112932056387,0.05298738828763513,-2.5084100720352556
0.029857394467159782,0.03017382288910767,-2.5084089048554534
-0.013797597611417897,-0.03739224300915867,-2.508407717387898
-0.10076616767206209,0.015245659241598281,-2.5084055457462857
0.03465564629184069,0.04613820115198562,-2.5084042048274404
-0.09368193316716619,-0.010566598802364666,-2.508404077114949
-0.08833324855646499,-0.037318715373953565,-2.508402343335688
