-0.08424316983540645,-0.046168503547622884,-2.2676642334331514
0.06156555053067323,0.11106316601186232,-2.2676597743350957
0.10443725585500489,0.07394506166406017,-2.267657546334266
0.10002425456501204,0.05700306009973487,-2.267647061958141
0.10792781803243207,0.05923038744281125,-2.267641104355043
0.06042319623980539,0.11318370011753312,-2.2676321652250495
0.07650354723012687,0.13752503785385206,-2.267625921757819
0.11807722166090988,0.06489663605309227,-2.2676252065476596
-0.06742834179372754,-0.04071309222711822,-2.2676160633770146
-0.062396707681643,-0.028256387706263444,-2.2676070409960913
-0.010142638394554532,-0.05076701266673743,-2.267594770770402
-0.06929782445502286,0.10831856375924942,-2.2675910270817496
-0.020078943572693013,-0.05636850378027814,-2.2675813370111286
-0.07089296655227172,0.10089535703511303,-2.267571509840544
0.07156504105706575,0.13837239584118494,-2.2675707507628906
-0.06998984092229289,0.10055813671605207,-2.2675622435970064
-0.06132625664396621,-0.02523688364680432,-2.26755871921473
0.07460261028690678,0.1134285525523107,-2.267552774438543
-0.017059366876860948,-0.07464134317893077,-2.2675524142333083
0.12105846553863363,0.07002252831607975,-2.2675501519422867
-0.07969575159371246,0.09676244143931687,-2.2675322915489105
-0.0671086914654663,0.10262667121343708,-2.267528725180469
-0.009650353846000092,-0.06655605352049494,-2.267527160284938
-0.08607355186021308,-0.04287145863912456,-2.2675258981089637
0.0859833737298585,0.13354433421011405,-2.26752557581709
0.106716266500276,0.056659854276581406,-2.267510551595139
0.11446745788340551,0.05940619012314481,-2.267505132566229
-0.06913959717620932,-0.026110947386952493,-2.2675028622831865
-0.08448810341118487,-0.03382909159146964,-2.267494148811269
0.11768792761675771,0.07522601951503285,-2.267492525920715
-0.006419981785319924,-0.0556889123868966,-2.267492412683801
-0.01364823299709392,-0.05081112879871157,-2.2674909724026393
0.07012020303325323,0.13888735194449403,-2.26748859093904
0.07978447872241151,-0.04135125003927066,-2.2674855925556754
0.08963922959565684,0.060371914342075,-2.26748068880889
-0.06485124597461922,0.11223807624840186,-2.2674652460982028
-0.05954143144251986,-0.030140746482587657,-2.267460649131455
0.11086939952231264,0.07840591732090266,-2.267456179932672
0.09597496591857409,-0.02587665810361991,-2.2674542253362637
0.0931648243482114,-0.024133803959812367,-2.267450986038227
0.10266227116269871,-0.013371770670014015,-2.2674498307274638
0.06740995831275681,-0.05167237874869306,-2.267448134744753
-0.005182966188193076,-0.0526960108119076,-2.2674469128808674
0.1001512748127216,-0.018158733277869994,-2.2674439836788873
0.10220809701430364,-0.018536095314217575,-2.2674420398397652
0.06982602101333293,-0.05175247177211875,-2.26743726750528
0.08672018824637424,0.051350802702937313,-2.267426127471933
-0.029641453362605562,-0.06733193962074993,-2.2674233310389327
-0.08099812990151195,0.09809215894450031,-2.267418368896908
0.0717348438378271,-0.04645575319750404,-2.267412223235273
-0.0806355691249043,-0.029789688870429373,-2.267412175096213
-0.05857870118039138,0.11229511649274236,-2.2674111301803705
0.08035772432919504,0.11637504695161652,-2.2674013189040605
0.057870021648155544,0.11705009550676022,-2.267399887981988
0.08648031461427093,0.0566701039498494,-2.2673998218595037
0.0894574833734583,-0.026616632374666886,-2.267397293574725
0.08416137427058153,-0.04023196235252745,-2.2673967129014527
0.07367261107255793,0.1407685870679207,-2.2673946754102663
-0.023378824718999148,-0.05665615950260285,-2.2673939445244593
-0.07296954744657225,0.09361287102580286,-2.2673924559508287
0.059011003682475804,0.12219908313743674,-2.267391974879474
0.07813242821223085,-0.047441958086179875,-2.2673917036551128
0.10702047818976072,-0.005046138008763945,-2.267380207324803
0.09304916676836186,-0.03061332707896586,-2.2673776106121295
0.05653149787085499,-0.06266832092531094,-2.2673772556445178
-0.08716772529615817,-0.03626073733508587,-2.267376965806166
-0.05573912419464588,-0.0241571144426574,-2.2673742959398497
0.09107613856349578,-0.03260650353216459,-2.2673726884798326
-0.08085496025239222,-0.05369551105761266,-2.267372457122436
-0.08437031195719143,0.09244494297642089,-2.267372130618008
-0.08323602741119684,0.0834872850461302,-2.267369582698891
-0.08773408377456597,-0.04296412951133915,-2.2673596569402363
0.0746199237506183,-0.050935628346233594,-2.267357181075199
-0.006778639239672934,-0.06982045720431738,-2.26734682753858
-0.08580796656636197,0.08797631070962006,-2.267346566462688
-0.010031577671974693,-0.04716821953408757,-2.2673445237534233
0.08127756735629726,0.049671549094856084,-2.2673404565214255
0.10717175498709769,-0.007842842839905112,-2.2673393721109885
0.05306985653860465,-0.06313203573418708,-2.2673370542045532
-0.017476581131856052,-0.05137081260282442,-2.267335537363871
-0.07321581504957328,0.09216876862598944,-2.2673346333369855
0.0542175405833755,-0.06542424965623185,-2.2673323558448235
0.06214320198028115,0.13486728790829391,-2.2673277605000157
0.08424486614988327,-0.030966650654244136,-2.2673261048239612
-0.05442953594678927,-0.017872670094463496,-2.2673255837841193
-0.07840258625368657,0.08590391338097958,-2.267320816486038
-0.06389143938069762,0.11507316163493711,-2.2673156320379313
0.09281009754592637,0.06718067024050059,-2.267307334658766
-0.05137962393393943,0.11762785186964882,-2.2673060796763322
-0.06667699517830021,0.0988295264984273,-2.2673050319316443
-0.07637910353141196,-0.02567543756012327,-2.2673018782966397
0.09720664394135944,0.0718005618822059,-2.2673016962295782
0.11946152100479422,0.0767088998243954,-2.2673013019501513
0.1008380704972435,0.05212810209546698,-2.267300617142689
-0.02365639138278075,0.1387960570522927,-2.267298465635279
0.11962839785096614,0.05676627566033985,-2.267295469176705
-0.014337528517798286,-0.0790455154468382,-2.2672929268915136
0.11066780023435611,0.002853681730586019,-2.2672920257812708
0.04797960189313016,0.01316527717321893,-2.2672854921045302
-0.002372564185999359,-0.04408012853633606,-2.267284647614924
0.05623329726604225,0.11649083870746202,-2.2672817687737887
-0.08580200336074782,0.07443746529864753,-2.267277969914651
0.09361367165547758,0.04983028634731644,-2.267277850838416
-0.059827436956707086,0.11793612441072947,-2.2672761273227025
0.06653021342630429,-0.05811861087942447,-2.267275875199141
0.08803956760112167,0.12380304596655958,-2.267275825074612
0.057554882878415134,0.10101773520314665,-2.2672753998971618
-0.08258459840054648,0.07867557124333659,-2.267271570025516
0.07224794384309914,0.10951952907088149,-2.267269480453536
0.09571959074930966,-0.0138207131847277,-2.2672657778177863
-0.09391082257097971,0.06066444419014724,-2.26725999182808
0.06155776594122783,-0.05242631819342666,-2.2672585099952984
0.07671325302223514,-0.03788974906649902,-2.267258380470444
-0.07481906385548039,0.10780455919168501,-2.2672581906568676
-0.029134538155068862,0.1349231823516014,-2.2672571190907806
0.052361026840111964,0.10360394384372196,-2.2672554091723427
-0.09119504111841716,0.06630967289624937,-2.2672552297245865
-0.09465477082818415,0.06268102846588339,-2.267252413238954
0.07793592355610564,0.04630814349398656,-2.2672511971283673
0.04571896973541617,-0.06766287167548737,-2.2672504195926697
0.06802604939054535,0.10693539194968461,-2.2672494680705007
0.10794461685533055,-0.0115631936134326,-2.267247839107989
0.02327671775639197,0.06722715189131162,-2.267243161937909
0.050614170910679795,-0.0604670705823426,-2.267241399379871
0.08707855156717766,0.046678947917391245,-2.2672402581479347
-0.09443658661946093,0.06789537756618588,-2.2672381513528737
-0.09077104972684953,0.07441353948418475,-2.267237846832095
0.0797296854570841,-0.0340629144112254,-2.267235161533125
0.07559255241049319,0.04227062006993866,-2.2672343738673755
-0.05189979270433749,-0.023523096004568603,-2.2672320247482416
-0.020782838079200967,0.13659580550319284,-2.2672293936881336
-0.034932707173258255,0.132203717699396,-2.2672259215599544
0.08329381353737372,0.13905289467326096,-2.2672198374212322
-0.05292194601304475,0.11969973097007021,-2.2672184446410797
-0.024180667076380013,0.13239475444943521,-2.2672167715233145
0.11064261923168216,0.006938843700876844,-2.267216565032876
0.04233823428781883,0.007469364731746449,-2.267214983918323
0.09282986549068238,-0.035138122339914625,-2.267214713641049
0.12403736637890661,0.060615676578284164,-2.2672142629436935
-0.0900670235618058,0.07660803947802124,-2.267210704872407
0.11955539366069415,0.054437232476903845,-2.267205729516763
0.015915589777173424,0.06133068474533766,-2.2672033211551694
-0.030368960143779843,-0.07696680940571551,-2.267202949001893
-0.01874027433740699,-0.05117763095890828,-2.267201557935165
0.0650854998325519,-0.047913657951592276,-2.2672004143405324
0.06860074023423113,0.03635616874227902,-2.2671994060954845
-0.0033651736557618103,-0.07204792679758348,-2.267197129362306
-4.0702830964839485E-4,-0.04955688076759665,-2.2671965930022666
-0.09574195488951173,0.054602153050510596,-2.267196333858872
0.09887500663637576,-0.008471580665239275,-2.2671961712279556
0.12562607457065222,0.06460983337423656,-2.267195280466273
-0.10027030747081386,0.05266407101552716,-2.267193836127104
-0.08213624710070234,-0.02622142915059842,-2.2671932759549356
-0.03874669473225501,0.127993018561382,-2.2671898437471185
-0.011491007277943192,-0.08005165910909719,-2.2671887113536497
0.07176492754204719,0.03983912303493178,-2.267188558245641
0.12061314129470899,0.05453101629712822,-2.267185316488932
0.06653394908206649,0.14177169655303465,-2.267184444315471
-0.05312680822476678,-0.014460693378094741,-2.2671838646699167
0.04282486264511206,0.003476227901390618,-2.267179911122092
-0.00896568502179009,-0.07953485492971243,-2.267179172396061
0.06364314666038584,0.0292973940705686,-2.267178175583334
-0.003523526370910342,-0.06841660190921248,-2.267171974495503
0.10931528290635886,-0.011481673497693136,-2.2671707900051743
0.08179486128712349,0.04351118399172262,-2.2671706768489197
0.05791014947304143,0.13154757278426554,-2.267169927830249
-0.041316846836219445,0.1223573259138297,-2.2671653177304716
0.05412677243701419,0.015025159571326574,-2.267162281228045
-0.04719807609673128,-0.010063861062297518,-2.267161911298914
0.010362417350968208,0.056146611362457945,-2.2671607215771843
0.025145741007435815,0.06690626327367136,-2.2671602163203026
-0.01460639871484632,0.14206006946559604,-2.267153718871695
0.025713351601699408,0.07275580654074212,-2.2671528233179044
-0.028848353088323446,-0.07880003235447039,-2.2671526613592707
-0.006135611853036684,-0.042740092381310615,-2.2671519257799315
-0.05938295980053797,0.10441081151415185,-2.2671483250318856
0.0011281599933779332,-0.04589456986458633,-2.267147221065617
-0.037278948456198197,-0.0026152454555078463,-2.267144775883546
-0.07552214387775545,-0.023198538239518122,-2.2671443593685576
0.0625872114744366,0.026450096926584826,-2.2671413947385193
-0.09076570107667933,-0.0372336643284719,-2.2671412109623708
-0.04684269285532666,-0.016641648470296984,-2.2671405139914307
0.08848774377865044,-0.021265122977188362,-2.267140131512677
0.1101018647233229,0.05163695875865573,-2.267138778599141
0.03153134366684468,-0.07190822914849125,-2.2671376637006593
-0.01421188094940992,0.13733770499392778,-2.26713515908392
0.06256991554091777,0.10284905190347288,-2.2671326321009246
-0.02285810659328314,0.14217078608078487,-2.2671314609878017
-0.04286013570628229,-0.010027183115506766,-2.2671280059565997
0.05244666922822234,-0.06872751007156598,-2.2671235096728473
0.052285612809023115,0.09646653565385659,-2.267123313976223
-0.07048060765654052,-0.02117909407486532,-2.2671228035212665
0.04086313789959214,-0.06571056908215421,-2.2671220503077367
0.10696887818169352,0.004701718076332258,-2.267119972589374
0.056951999857404303,0.017078265980584355,-2.267119518549544
0.06265922036730373,-0.06288713826211577,-2.2671193599084067
0.057354075784779204,0.13274759807594938,-2.267119066231408
0.03899581575827275,-0.06760548228095402,-2.2671180647761866
0.10608979383954409,0.05085858852548781,-2.26711615596818
0.08185828667811477,0.1403177279564855,-2.2671161384699405
0.04594201427642524,0.004163449625629175,-2.267115287032271
0.0043408991514355556,0.049912236328302426,-2.2671150168497185
-0.0946920063040031,0.04909243258118966,-2.267112843034018
-0.10078566920583115,0.042403614456440475,-2.2671111805279875
-0.007614909793526532,0.14078648014196052,-2.267110108819329
0.008974177857535418,0.05692882077589516,-2.2671094322389056
-0.02598204349150058,-0.08010051554245985,-2.267105640774638
0.020757309259605197,0.07048861867849031,-2.2671035443505945
0.05622750133600059,-0.05382652042459984,-2.2671032944716094
-0.008013908082672598,0.13953447517970807,-2.267102935219173
0.032055390770879856,-0.07094946160463006,-2.267102333767549
-0.030309956079845345,0.12741082930647707,-2.2671022996532555
-0.03182770197328508,0.13817371798164785,-2.2671016932547965
0.11682590995297672,0.012406913933337144,-2.267101150058804
-0.07597692125768236,0.08350794821089472,-2.2671009488085603
0.0676207884986895,0.0314034168524747,-2.267098987184354
-0.05165193477065692,0.11185103827640362,-2.2670987438026104
0.1120738898749177,-0.006358914442546727,-2.2670985764589
0.07163161185363363,-0.05708680154441408,-2.2670976194488883
0.07995033173701162,-0.04975811303631181,-2.2670968044946767
0.038809666732651606,0.08221957951726758,-2.2670932458618958
0.004147395349335293,-0.036176346822573584,-2.2670926823999213
0.03690124554766281,-0.07469252096254207,-2.2670907387092147
0.05122934656956062,0.02245451251759255,-2.2670903837435032
-0.10192760118775675,0.04899107092236453,-2.2670895916094707
0.05187458719782963,0.10929554860330538,-2.2670885022699254
0.05883686821196578,0.029451132458172925,-2.2670877893030683
-0.08977469302621113,-0.030709145828187633,-2.2670874708908273
-0.038560303630734725,-8.047310390321681E-4,-2.267083971462845
0.048830606845364714,0.10108969001218533,-2.2670832569301114
0.030655791853879705,0.07876098118538942,-2.267081749014756
-0.03175311400353725,0.005829765853505481,-2.267078831988011
0.05990143883906266,-0.06505127289958489,-2.2670762940662192
0.11918432755972998,0.05043526773450667,-2.2670720994141984
-0.08186411760295838,0.10174179020703417,-2.267071738249594
-0.02609188227938791,0.008559954329475082,-2.2670688815447395
-0.10121095939915734,0.03977233232441872,-2.2670684944947554
-0.04367832005877195,0.11776937926260482,-2.2670676968423615
0.009271788185023916,0.05043205158093633,-2.267063373123275
-0.0019848762475342513,-0.03950626567776464,-2.2670629589867524
0.01590501600684858,0.056391582042747065,-2.2670623387644597
0.02684722340987427,-0.0747586337785827,-2.267061564034765
0.04974010648678544,0.021495363093759243,-2.267060914139762
-7.709289548341457E-4,-0.0638416976063784,-2.2670595834218705
0.030916523193583557,-0.07519122161103625,-2.2670595751193456
-0.03272697414613621,1.9886574566818828E-4,-2.2670590605946566
-4.900505567135883E-4,-0.07981771964172842,-2.2670576914034495
-0.0573213456826429,-0.032321951418312365,-2.2670576203853003
0.11715264879482933,0.07968736680303339,-2.2670536470147935
0.10702891252345649,0.07947591335694067,-2.2670534063794654
0.11817115548875039,0.017589609323149694,-2.267047347049707
-0.10235751443542017,0.05341944400533423,-2.2670472619730835
0.03421351550888373,0.0014847972251533176,-2.267046897376768
0.07528231604537587,0.03687293082298805,-2.267046869527167
0.0287654278955206,-0.012068670347970921,-2.2670443137532774
-0.007879151897718715,0.03634832371101776,-2.2670440834195085
-0.03347001725411259,0.12411703476312357,-2.2670440654620814
-0.028697058632117682,0.010869370729075387,-2.2670420059238547
0.12012616467915925,0.04911683147557937,-2.2670413573864066
-0.09793678378970248,0.03967458813675389,-2.2670410762994346
0.04590314829645833,-0.07280906952407849,-2.267040176490901
-0.08592008511320881,-0.05294097825991915,-2.267039701207885
-0.08753751600273003,-0.026094434830117974,-2.267037276569499
-0.00250177595142037,-0.08055002281741967,-2.2670344164599183
0.0025714508836256777,-0.036328281621825734,-2.2670340340661173
0.10396652730742047,-0.02189103038757777,-2.267032481775965
-0.0032083449081596964,0.043127561441819874,-2.2670318899158133
-0.002893271853347991,0.039196403530128265,-2.267031713736589
-0.08863014110419866,0.05889627818273025,-2.2670315624362214
0.001354629634819238,-0.07399013360526854,-2.267030704465132
-0.003915761977365625,0.1428840553512262,-2.267028874296565
-0.10146229998454337,0.060372454226958576,-2.2670282869528418
-0.03599614038430382,-0.005072708877649303,-2.2670281676932036
-0.09628737902639256,0.06959182223377855,-2.26702776976124
0.05378563798214076,-0.05460375327473332,-2.2670270885009036
0.02242548641304113,-0.07437477572081555,-2.267026087063374
0.03031063385358914,-0.009024246229084569,-2.267025928642843
0.037930140941606835,0.07968445372469066,-2.2670234599916657
-0.040874990777519375,-0.001526244782404704,-2.2670229168559
-0.016309476539195802,0.026925397145049556,-2.267021620772061
-0.0027498013099882313,0.1394435383879964,-2.2670215492534576
-0.08102084005293901,0.07426640909231613,-2.2670194067907814
0.08710059848117883,-0.0209695680979842,-2.2670192095543427
0.07132905107047469,-0.03929761382437835,-2.267019047340446
-0.05318475410922788,0.10850846199597415,-2.267016617243061
0.03260129885522517,-0.0015626523949173144,-2.267014806761515
-0.07049392252174903,0.11337854303429529,-2.267014234656008
0.04359372422073021,-0.06142475993218384,-2.267011393686583
0.0543634469949079,0.12366371798175439,-2.2670111733068548
0.08575820285373509,0.11998553360305535,-2.267008918817017
0.08030625727472454,0.03933297662310369,-2.267008427528548
-0.08608614068683965,0.06329518719848798,-2.267004461178295
0.11526273483379797,5.080622037207465E-4,-2.267002763054662
0.0323015482398212,-7.524234876302875E-4,-2.267002359400543
-0.10183502476287198,0.036064489764423155,-2.267001250934971
-0.053000677381255225,0.10841706541700685,-2.26700023858729
0.0028708750044140795,-0.0806478527623489,-2.2670002171341044
0.017697830994741138,0.05689992827771106,-2.26699734952181
-0.05369281705299705,0.1076397789216218,-2.2669956403640317
-0.015859662567738818,-0.08211779028183121,-2.2669956310128923
-0.048001767447729195,0.11292132703699652,-2.266994137008924
0.017938657171003406,-0.08051760895527732,-2.2669940376755657
0.12016263282852391,0.01944835079595377,-2.2669920140797317
0.12024213742065777,0.02358902964582102,-2.2669902762080922
-0.02433052347914048,0.019007830444077275,-2.2669887338829393
-0.018184140051468987,-0.08201365045535819,-2.266987914556842
-0.06808749290210264,0.09149118799250645,-2.2669853043889807
0.033115143217145884,0.08401234898548413,-2.2669850317965747
-0.0372415872705022,0.13446428683690262,-2.2669839563039647
0.12670020822093653,0.07289919569211062,-2.2669807317796296
0.06912104088990426,-0.04091867664063977,-2.266980592979863
0.08332103806764864,-0.04712514106622492,-2.26698044999715
0.042148016974674955,0.09220239671411577,-2.2669761987001835
-0.01248540351225947,0.0274755926018778,-2.266976189799156
0.02461053879539043,0.07719096974105273,-2.266976141725912
-0.01632747369918698,0.020383343951189316,-2.266975562555735
0.03817621752981717,0.007545002401878564,-2.2669753339303234
0.04012803681773749,-0.07443861601512568,-2.2669747184612774
0.040437047740029465,0.09062583878507,-2.266973305769043
0.05143801144039861,0.007732791016067466,-2.266969689457598
-0.03237421020501984,0.009717180820967418,-2.2669679310242596
-0.09938537659853831,0.024610716453183277,-2.2669663613660678
0.007380642940999327,0.06020837278129149,-2.2669659672768563
0.09997035675869372,-0.0015713702992879715,-2.2669658661481633
0.01627628474431314,-0.07552749825230085,-2.2669653834570287
-0.019412663205204277,0.14537139271751492,-2.2669639793451983
-0.09157281463829614,0.08211296626102996,-2.266962914060256
-0.04347174926518031,0.12962632434155702,-2.2669614894211496
-0.09267918801443904,0.041487132661816487,-2.2669613265000015
0.06290034972006138,0.021338928373287568,-2.2669611626598396
0.06142137150628337,0.14302168489807768,-2.2669586672364663
-0.006873892778984289,0.03296608959007982,-2.2669574626237283
-0.10087279046784504,0.0041134143228231355,-2.266956777484802
-0.09506782510179144,0.03675867714775416,-2.266955860819364
-0.001986038667620248,0.0487790669979046,-2.2669547524550517
-0.06737995416144851,-0.017632816321205783,-2.2669544864999733
0.010299880436214572,-0.02956317566314054,-2.2669528245941044
-0.06491167639503058,-0.016481329735260588,-2.266950548840279
0.00597132496098222,-0.07518008677666813,-2.266950466728925
0.08891799098544727,-0.04116766590604984,-2.266949638867768
-0.030465744614594694,-0.07995347642686354,-2.2669495842980534
-0.08977778213040975,0.051416419095895505,-2.2669471933826655
-0.07319299761886688,-0.05270379010163863,-2.2669469741285493
-0.09881396939256569,0.021573065810294726,-2.26694627858128
0.016746400946669408,-0.07400499795868166,-2.266945023378585
0.024995212508172354,-0.017229833801556387,-2.266944377479228
0.1183272822549455,0.0062839497641993675,-2.2669436478968423
0.03783285423449079,0.08965798525632372,-2.266940243039942
0.022713582938228727,-0.07119947235298231,-2.266939252684083
-0.046995079654011875,-0.004606632101008365,-2.2669339865764866
0.013870933836240993,-0.07390458031015182,-2.266933579117512
0.08085247267491559,-0.02764492174740436,-2.2669330255049216
0.008240836567589728,0.146553428768526,-2.2669319737838536
-0.02872358392499026,0.015454113447997015,-2.266931924367373
0.019966235634511866,-0.021760026596227527,-2.2669313763366588
0.0900848021563434,-0.01534254235200977,-2.266929444742357
0.10277581839641335,-0.025309113333485664,-2.2669278420360675
0.005463872697342996,0.14633933261408094,-2.2669271462086904
0.07067903002921572,0.0297531742297381,-2.2669266642457315
0.10798698285627975,0.011866785345784933,-2.2669247253637006
0.04482398912673392,0.09853644410230339,-2.2669243648544946
0.01633341190640248,-0.023560544405956715,-2.2669220801060908
0.11876807454754128,0.00566045295796989,-2.266921813535926
-0.10182144454302812,0.011052316565542227,-2.2669208311923983
0.12692299244839936,0.04879118944644587,-2.2669207592150893
0.10091877681775678,0.047103089790902206,-2.2669196773790086
-0.010371158361136163,0.03777874706352648,-2.266919535012335
-0.01813057112501629,0.12964837654168265,-2.2669178650897646
-0.09662804562645581,0.024660996307910937,-2.266916706001398
0.07685072347304107,-0.05391978929820102,-2.2669160895652145
0.09010503581744285,0.04359341320714112,-2.266912701252615
-0.09890176789470632,-0.0011339899863968335,-2.2669115690398614
-0.08632655164457262,0.0587601347471406,-2.2669092072263797
0.05342832097836557,0.1386488910877496,-2.2669074187358045
0.12354722405898555,0.04410419320938614,-2.2669072463719386
-0.0687558289786415,-0.04822628437367212,-2.2669045687074676
0.05864172759216653,0.032393730446743735,-2.266904409302404
0.013581071492783155,0.14561372239994208,-2.2669040824060915
0.0013574277668628905,0.14714115029466662,-2.2669025549817152
0.021729164200461035,0.07578949846236116,-2.266901907835235
-0.004256701847206342,0.03404029023577574,-2.2669016726665268
0.0551964760552874,0.1420504886794877,-2.266901063139633
0.030325125181394477,0.06791196077436791,-2.266901040866035
0.11127083333841582,0.01846416998734578,-2.2668973301683484
-0.019095409951041774,0.027529348617215805,-2.2668961507086958
-0.031313674386628174,0.013107572567637676,-2.2668960883880525
-0.006779960972250312,0.1345486051379543,-2.266895308400287
0.027761080976916108,-0.0070569479901782355,-2.2668951613899555
0.11602085030132206,0.024480516033815153,-2.2668949255231836
-0.09400328818929124,0.03077072402809132,-2.2668943574572187
-0.04486973054528157,-0.0185725600951425,-2.2668916485703425
-0.012930280419803611,0.13134636383835013,-2.2668911814701445
0.03783896585050844,-0.00767169720665356,-2.266890890012546
0.061201099121365655,-0.0468727263549352,-2.266890058471676
-0.10244977574716792,0.012970364073196445,-2.266889584578745
0.07519492988716156,-0.03353327869724634,-2.2668895752250715
0.015066226541743674,0.05270994924898536,-2.266888531453651
-0.09608497370584808,0.006395525262576111,-2.2668877819471622
0.09130162730233313,0.12817107049431012,-2.266886708077591
-0.0956233305211314,0.01665616233050183,-2.266885355944058
0.12165436955661735,0.03504522427524623,-2.266882897138272
0.027297051492386995,0.08103041653317303,-2.266881875219257
-0.013811689736815763,0.14770923164463226,-2.266881776712412
0.007139332884590929,0.06164527241479978,-2.2668781073789694
0.11921629052963123,0.03579182896704418,-2.266875686799023
0.016614561006603613,-0.02212572880847871,-2.2668742196492
0.01565675323358675,0.14168605030291545,-2.2668714919706927
0.048194883681011935,0.10718586254573297,-2.2668708381553797
-0.03420263848413775,-0.006869338130097521,-2.26687040498826
0.014187451354213922,-0.07156760898287805,-2.2668690810361705
0.04561274683368243,-0.07441567727803343,-2.2668688966332464
0.12195439342154178,0.03848212100032241,-2.266867611611109
-0.09724965467673773,-0.004355856506627107,-2.2668653072369254
-0.09456560420163873,0.013455965351622108,-2.266865254444239
0.050709865179648136,0.09211759865229335,-2.2668610787123193
0.010061680842666685,0.0651082465191763,-2.2668585459395074
-0.1025356889242926,0.0022650188260796966,-2.2668583152202966
0.05242954478795947,0.006937059569409396,-2.26685432318622
0.003278267468818526,0.04081228353515646,-2.266853529905109
-0.043929977708731,0.1142431369849869,-2.266851903067495
-0.10328642585377452,0.013985368974317408,-2.2668479059518907
0.06800096877457919,0.042102672972298104,-2.2668474503260065
0.03230491392761035,0.06911054484778827,-2.266846478186401
-0.10112332954355491,0.06452772023944023,-2.2668464090845353
0.0157723118545863,0.0711539158708991,-2.2668447723433247
0.09284658549067512,-0.00968207130950464,-2.2668421506587775
0.05191318104813317,0.13396806796559402,-2.266841498746649
0.004902651079212528,0.1372740293811202,-2.266841099772278
0.023915889260675335,0.1482015015404739,-2.266840979724004
0.01906320506609437,0.14036090482897828,-2.266836491615286
-0.07076298780051422,0.08574506316299774,-2.266835090906078
-0.09396355294936257,-0.008379319479776916,-2.266833591499942
0.11692178444387731,0.029500658501010617,-2.2668334218059814
0.016009068166531852,-0.028707912428607686,-2.266833276963586
-0.09028758811577747,-0.020635452038409746,-2.2668322075824516
0.04777949669053176,0.10752776148747918,-2.2668316320132043
0.020116181060052134,-0.02429315424703275,-2.266830817030231
-0.08577986153478839,-0.018992855759025647,-2.2668252980427193
0.04132604875499478,0.014661271315773973,-2.266823975568466
-0.026595650906307656,0.0018385260243921387,-2.266823687462997
-0.016012980225415113,0.03387315342113347,-2.2668230295276226
-0.09388720148328802,-0.010504456837182688,-2.2668223977931974
-0.09256457012539306,-0.01682202361679259,-2.266820823829092
0.12941972307515995,0.055963272747974364,-2.2668179938747146
-0.09213697489346849,0.02606473923672982,-2.2668176293555238
0.04091095576932789,-0.006404618436175584,-2.2668155886869843
0.008696767193885856,-0.041065029305556035,-2.2668152706556923
0.09369818180637049,-0.0078406772685856,-2.2668131711375623
0.12959000758021083,0.06653653494058054,-2.2668115772853934
-0.06909840241806582,0.11618105510483212,-2.2668089023177873
0.045887302672347884,0.1413616337535295,-2.2668072989562864
0.02815134896285599,0.14555805029176883,-2.2668071166176906
0.05139638229874492,0.129893407954718,-2.26680695363803
-0.07823112603293704,-0.018716309773772973,-2.2668051405322487
0.033528895672316136,-0.013466870799099112,-2.2668041879265615
0.029700078457992385,-0.06592379808652163,-2.2667997722470257
-0.0170441887359811,0.016025506554349336,-2.2667954438281366
