0.1472960477669272,0.15181202290570725,-2.3686446687153393
0.15422700993231475,0.15297811316599827,-2.3680879796362673
0.191837013103743,0.14840309107502225,-2.3678687455209007
0.14656183676497753,0.15759499351871428,-2.365540836696021
0.08893403736342093,0.1506319748741236,-2.3654486314640235
0.1082707284097667,0.12217108824364573,-2.365348673935705
0.14387593616664743,0.106706458906585,-2.365347956725738
0.09372779997989508,0.15589315754560606,-2.3649391526995616
0.13625866820778096,0.15924838391012683,-2.364646625141603
0.08804547894251066,0.1544373327112889,-2.3646192092673037
0.09747049595803581,0.15804036411159036,-2.3645939564289606
0.14901462413075714,0.1597263752080808,-2.364367827280081
0.10239011149666345,0.15981969612464003,-2.3640164941601856
0.12373165036139913,0.16091151391303773,-2.3636692126213616
0.13655027219097227,0.16146563871628153,-2.36342799922044
0.09033803569871214,0.15975328559424715,-2.3634019406068556
0.1208089314592173,0.11440924976036856,-2.363028888767268
0.10180034813305952,0.16280123768742874,-2.3625979323007953
0.13407743754017343,0.16306136323143278,-2.3625441011361135
0.10289795303731072,0.12351939816566601,-2.3621472308356326
0.179588802901103,0.10431816569807374,-2.3619692633510048
0.18512123431823116,0.10622972448131512,-2.3617926251833645
0.09765022972931063,0.1645553475243357,-2.3617762174930292
0.13367454843673535,0.10879533958828813,-2.3615095374639763
0.1191273174259351,0.1145592535456064,-2.361501382602259
0.09777826188529813,0.16959238881647237,-2.3593786462814683
0.10095378817824896,0.1229438965609757,-2.3582973071718554
0.19628664032736792,0.11769639400804334,-2.358118251440598
0.08711127936388392,0.1734365181421336,-2.3577112096919515
0.17403130549057247,0.10197295947632364,-2.357690568846879
0.09379543894354767,0.17502909471002762,-2.3568494640755158
0.1167580342191714,0.11421941100109612,-2.356822978998089
0.08791829848168514,0.17696906541929583,-2.3561313446487038
0.17283685371694657,0.17115436701364192,-2.3559050149634997
0.13019939932535812,0.17520597579171973,-2.3554860868136274
0.13377977894227505,0.1763680114694975,-2.354750941108157
0.19784216004278568,0.12024246841490813,-2.354645732341466
0.1666049880741736,0.10042889989553488,-2.3542246979834323
0.09780318227586854,0.12344618526927092,-2.3537924960223866
0.25702541563031045,0.1406718432297244,-2.3534521765531853
0.15143641587780335,0.1009052615945069,-2.3531436430363177
0.09224445775405958,0.12703736878387875,-2.352918352292777
0.2717951359704511,0.13512066373178797,-2.3528785504096357
0.2846701772596451,0.15261372969707565,-2.3527696345348477
0.10090354185989599,0.1212410248171211,-2.3525908473158825
0.19707266997998787,0.11715227094239725,-2.3524916332868497
0.1140778582188219,0.11433370374679712,-2.3524859500958994
0.15541373394664837,0.10021008436493269,-2.3524135201610576
0.27890332610531465,0.15388214841890768,-2.3523893506455478
0.08938002159651397,0.1855246336868494,-2.3517740350190657
0.17682000545261334,0.10141776249595512,-2.3517323687480545
0.0936019592608281,0.12561175627245974,-2.3507676478479875
0.17277088263325452,0.10048855443856801,-2.3506154754340662
0.20078657185524698,0.12769222716834752,-2.35058048565938
0.26993687007682093,0.15781969327813689,-2.3505389851751173
0.19868709655526048,0.12029095978867319,-2.3504039273446264
0.13897381067486192,0.1832704000945155,-2.3503696804008154
0.13453693679017212,0.1838528628584255,-2.350057806995465
0.1019986253580659,0.1200073341695463,-2.350030477797933
0.28410265643253996,0.15768967424562372,-2.349962778304047
0.2612516835284466,0.15972278268769383,-2.3499483322471613
0.28831538092658193,0.15779877773621942,-2.349666209741329
0.1125798351893079,0.11436396122498604,-2.349566965379132
0.19813617019264823,0.11799776180635513,-2.3495121620158663
0.2361874128243621,0.1597338218108526,-2.3494131632112563
0.10086036715908427,0.12057442451524326,-2.3494041480563435
0.24971102464374167,0.13754488004585244,-2.3493818768705492
0.26489700462348853,0.1604602551712258,-2.349225265413178
0.18294362974959233,0.17376712969492825,-2.349055464275425
0.24440013611934186,0.16195867189845933,-2.348972170854485
0.1475419836021776,0.10089344593793748,-2.348964470013118
0.073032310891638,0.19212300155660136,-2.3485220980554304
0.16227858821590604,0.099144923279752,-2.3480118343652627
0.2422556497271739,0.16326564156832388,-2.3480048495409993
0.07815915634900573,0.19384840274704696,-2.3479297173931
0.19784391599273204,0.11640326235610594,-2.347811187685595
0.15499472892430705,0.09942135366610033,-2.34771197055286
0.16557661503129625,0.0991221254841613,-2.34742380891028
0.26112206265332577,0.16386762193693014,-2.347341488345543
0.1710257978603524,0.09960521890023695,-2.3472183432195792
0.06299594076516764,0.18067376210352615,-2.3468863572474254
0.1444829361990978,0.10117088869286985,-2.346790595681618
0.09190283323785402,0.1260757104135355,-2.3467718265269237
0.138629789507236,0.10301754588290261,-2.3466803366299995
0.28661561284722137,0.16258609994995596,-2.3466774517423348
0.1380198544515398,0.10315227914659034,-2.346339977554525
0.20183447917145075,0.12886361932358759,-2.346335584891365
0.2634117745104037,0.16566390677594237,-2.3459310723877262
0.10929337988268206,0.11504592877269734,-2.3457341064290342
0.23809237377279718,0.1668319781667682,-2.345249544491904
0.15176843282839172,0.0992872093379578,-2.3452402105655437
0.20073093415204615,0.12302223886589131,-2.3452121679792834
0.2850480117145536,0.16484084539875515,-2.3451732093292885
0.23363315004978288,0.16490360568330156,-2.3451411347160787
0.19096339673148385,0.10629114177787381,-2.3450613186253975
0.24209366550513897,0.16880267109799676,-2.3445502797165383
0.24689483005916504,0.16905604117914447,-2.344542118189546
0.3054527072071847,0.14812073127976935,-2.3443377243129935
0.06093372809563336,0.17933495907130656,-2.3443158207563197
0.18830897527154491,0.10430900285672372,-2.344126408455785
0.24507410667504206,0.169964037996074,-2.343917106449113
0.20317716270874905,0.1401720725397068,-2.3435761594702202
0.268487036979618,0.16843902440461556,-2.343565589002967
0.1896542650592531,0.17031993952870347,-2.343541427169892
0.24053240891998967,0.1701477401525664,-2.3435077053914766
0.10445477860018536,0.11709435903125644,-2.3434931144287554
0.0887406242478562,0.1280353987906302,-2.3434685445537147
0.17305726643579766,0.09926418180217796,-2.343295203298416
0.07542922791722152,0.2036842810599056,-2.343075427910788
0.1824390279492302,0.10146965490199109,-2.3429602170074215
0.15160279663142887,0.09882188689636491,-2.342895009524568
0.3036080641008794,0.1417689493330783,-2.342879476734838
0.09381445383545213,0.12410335810541115,-2.342771742122776
0.25202938063040586,0.17189802091098275,-2.3425293852398434
0.2674166921375626,0.17013343529406685,-2.342453589286042
0.2733318304702309,0.16983477473142128,-2.3421541828819614
0.1464782341280056,0.09961726329316332,-2.3419722831550507
0.1712104705584485,0.09873067436706981,-2.341835183789737
0.17701462318549682,0.09976297623629081,-2.3417971971934803
0.09639833018644194,0.12197994111688278,-2.341662452840489
0.2614511206576247,0.1316748086112688,-2.340927832533755
0.25130373367587083,0.1746632014352691,-2.3406800686228797
0.1618931477925739,0.09782099311383133,-2.340677058292061
0.22926027302457047,0.1418167528162399,-2.3403105433185445
0.12547019716316418,0.198838346718853,-2.340269532731762
0.228444110329901,0.1430032023392883,-2.3395179408332796
0.2764735187471111,0.1258745096362719,-2.3391215922029356
0.1421902614194379,0.10012481519384493,-2.339037583282008
0.20367524467852005,0.13934043567372212,-2.338961609504977
0.2640460603960583,0.13039429886121795,-2.3387610630877824
0.2030892964055123,0.14378779099323644,-2.338658298551957
0.07880681295541249,0.13637726505521897,-2.338337546909752
0.17251932483685098,0.09821630318971329,-2.3378113005146623
0.30781869045693444,0.14829493117952958,-2.337623001889736
0.13015410875540473,0.10413457710733312,-2.3376034131555166
0.13417910445176862,0.10242985611313238,-2.337438137544101
0.057371905113990464,0.1943330885726819,-2.337401042733838
0.08378474679373027,0.21102653209997407,-2.3373532337157696
0.08447112440806852,0.2113594341276208,-2.336997224691766
0.19435369764894816,0.16522473000430968,-2.336914543217866
0.2849423201830088,0.12303447617449798,-2.3367482637959207
0.12042532393966997,0.1080305827706237,-2.3366490438586713
0.27238128253203986,0.1778662653634774,-2.3364743866896682
0.2986489728408695,0.1307667966738235,-2.3363228276400685
0.09679063745414729,0.20885840288507226,-2.3362290391662808
0.2036841185325687,0.14108036688132733,-2.3359417315429183
0.16705563127164236,0.19771460978210653,-2.3358954123270754
0.05684529487836685,0.19771161039969906,-2.3357885321819007
0.18210498992204108,0.1864714761335389,-2.3354936747768913
0.17564056520426535,0.1931563055321624,-2.3352551674192674
0.14665838829349873,0.20429450975893151,-2.33517392115946
0.06594508940143123,0.15452412088278253,-2.3347098811220044
0.2816433738131813,0.12254097192349159,-2.334634821302725
0.18560134492076985,0.10053588441050748,-2.334284677296629
0.20433132047862518,0.13419519644290137,-2.334202722670488
0.08926834047262681,0.21396581802896594,-2.3341182856432305
0.2538157804054947,0.18384923241602558,-2.334071202094451
0.06789928341926413,0.15083961586241318,-2.3337837388140237
0.06733650944276007,0.1518661604039185,-2.3337804083241287
0.09809100423863679,0.21193504182409437,-2.3337352052379656
0.14528349682090078,0.20649325309645536,-2.3336578926395486
0.1794127905034071,0.09853665218469365,-2.3334370331413568
0.1330103440641641,0.10164887430413946,-2.3332611590597963
0.07981123809854994,0.13495736502697975,-2.3332585692292374
0.13686392600987501,0.10005291919803164,-2.332930987221577
0.06761243614281832,0.21989453441447973,-2.332691719222447
0.055938043403301656,0.20479421229012398,-2.332215023261291
0.24373645873078406,0.13081420494406806,-2.3321808070949173
0.15123799911327535,0.20674954409973295,-2.332155043974656
0.13876133328021614,0.20977050327689498,-2.332106601672153
0.1921725432493421,0.17041007562180566,-2.3319696519773716
0.08951516756752644,0.21686380987659465,-2.3319426533312235
0.11921266401284858,0.1070992325604444,-2.3317355558722417
0.06133111994506225,0.16445428456989483,-2.331703721383536
0.09711521025993035,0.2153440380686062,-2.3314417472213322
0.27700731012717406,0.12245225918424618,-2.331365360499445
0.2630302744713311,0.12804774710580585,-2.330999044218752
0.055112696982191026,0.19895437435463625,-2.3309748273817203
0.29876951537885726,0.12956176481929743,-2.3308843151106364
0.2041921943554691,0.1421127536361351,-2.330618657034577
0.20480223838599446,0.13052367130893447,-2.3305753754514744
0.1821203757364926,0.09847042970969638,-2.3304585654383447
0.2986329440965841,0.18605462464635994,-2.330407870558623
0.19063019659564895,0.17413637183201586,-2.3303918150514344
0.11465187083422212,0.10871191736214181,-2.330262356335372
0.056092091890538126,0.21244578235013406,-2.330016467978259
0.15428161350328934,0.20811896378935238,-2.329867243318657
0.20217884991862775,0.11469813929629863,-2.329842487845377
0.30607098823874523,0.1411994502548748,-2.3297282746843107
0.054574274689348626,0.19657012648036123,-2.329727710868034
0.2763041832771735,0.12181054762217522,-2.329712475260963
0.22551701241281746,0.14901026072125687,-2.3293112035002643
0.20513396520582547,0.13488290446007098,-2.3291061741338055
0.06372755255538892,0.15850600611528282,-2.328997510026601
0.2938569526457639,0.1238288071311133,-2.3289608401975244
0.16922543574065424,0.0959106398581222,-2.3289367846576106
0.101559749671814,0.2181245869866174,-2.3286881496983214
0.14097627044856495,0.21429973544170902,-2.328619512749986
0.09663079253058286,0.21965080368348947,-2.328460124275123
0.1310165836406893,0.10086625787677203,-2.3282248475812954
0.22197586555823465,0.16286844909782822,-2.3281856296826113
0.05761799652373851,0.17374463817889324,-2.3280105790891326
0.29792158439290256,0.19030089280959733,-2.3276728487585485
0.05502198522932977,0.21143716709218616,-2.327558554892966
0.05553281834823065,0.21468033814732432,-2.3275324416060985
0.2942236684797392,0.12377516041208401,-2.327472383905975
0.2027709573524733,0.1481123051501537,-2.327350964468111
0.18910586411408814,0.09979315734170571,-2.327305700369589
0.06656505749505831,0.15267013826336484,-2.3272818621675677
0.07601354772274432,0.13865169437402342,-2.327269412214331
0.09474238231880275,0.22187478786017611,-2.3272599687293862
0.1062061308303337,0.21948056750813347,-2.327178576590721
0.2890780849964441,0.19146187546490692,-2.327053473896823
0.11338536151450755,0.10817665152768476,-2.3266883609052336
0.054269141792237366,0.20716687299149233,-2.3266522624507373
0.0670365808165018,0.15177083359860527,-2.3264100814360464
0.0738138962681206,0.22784843195859117,-2.3263735052673793
0.2231530415551717,0.15633946335145207,-2.326372247014667
0.20267021239799216,0.14843088098953897,-2.3262937446534258
0.20261980017338627,0.11188233188097156,-2.3261980467283356
0.29564810017886795,0.19288812913169112,-2.3260906572967652
0.20044522525681735,0.15365947639324015,-2.3260705656844776
0.053894092754216874,0.2032126798447303,-2.326064355286039
0.2473393175635187,0.19682146102372644,-2.3258871220448643
0.13392270764983794,0.09893355188294077,-2.325870750252288
0.054680177948054874,0.1883223558089146,-2.3257444271525474
0.29890433976258746,0.1282462647565014,-2.325240794985555
0.10892839539548148,0.22222521710248136,-2.32521359660791
0.12693778548523696,0.10149700912012395,-2.3250941257548843
0.06274998577073847,0.16028787774269876,-2.325009224864077
0.07470001767216855,0.22969700961904882,-2.324899162468826
0.19046065079700017,0.09925270926368095,-2.324567468036693
0.07563331221256674,0.2301688223497052,-2.324464324683866
0.10549634691072593,0.111697713215075,-2.324459439981115
0.07304753808310069,0.23084671778202906,-2.3242111386912656
0.20213028636143068,0.10789115114989539,-2.324168525646813
0.06523209179875362,0.15492769147437932,-2.323735501143455
0.2923442477221969,0.19684719186238223,-2.3236328374554738
0.10102226533433509,0.2261291277147667,-2.323607065178895
0.3019682504395541,0.13233113509094696,-2.323557865513614
0.24372727425165538,0.20105877454433202,-2.323502984993239
0.20326444511214367,0.14710633713919835,-2.323487390471126
0.205320342480145,0.11850766792491624,-2.3233978964574846
0.12716859472977998,0.10075531815656007,-2.3231989569705043
0.05369928129941204,0.1941928880372599,-2.3228576825946803
0.20594095492322778,0.12839973631784887,-2.3227995858780393
0.2649017707674949,0.12287744217616674,-2.3227903918435637
0.22302787296779422,0.15746387635266315,-2.3225854930047287
0.061096172818371784,0.16375162949261962,-2.3224686889685
0.30084117749923406,0.19830738218337038,-2.322407734799284
0.20854167786666528,0.2029224531667754,-2.322338031662751
0.12399639906550809,0.22584483316463733,-2.3223188225687026
0.2909156679345182,0.19902398998447796,-2.3222838447187515
0.09176609953089929,0.23022737895722942,-2.322245922186846
0.06859628517441713,0.148605631389953,-2.322150660059323
0.10468261124838793,0.22820210372199776,-2.322020107741038
0.1612416931498785,0.20942075009681638,-2.3219167525193694
0.20551229470031326,0.11523298480956769,-2.3217577689689075
0.29832984910824667,0.19961405280526676,-2.321686621584751
0.19892446239384032,0.15713051633781558,-2.3216472286841228
0.10427655943872668,0.22897207856278473,-2.3216122603723424
0.24623170079935905,0.20365182981926064,-2.3216083894099335
0.10113413766427116,0.11356191298559319,-2.3216059901450947
0.09491725699670876,0.23083658633146234,-2.3215162866156485
0.1967295624745382,0.10070043745235881,-2.3215157034880023
0.20948323069138128,0.20563827912603638,-2.3214783617809953
0.2866672218069437,0.20070073918000772,-2.321341379065329
0.06432106320820244,0.15651236775807795,-2.321332739648576
0.3016916170598006,0.13131527585749017,-2.3212222137135075
0.07897771412647464,0.23444809518235427,-2.321183975372017
0.061838871487006744,0.16184644376494503,-2.3210699134823356
0.08364339408010836,0.23406918740527807,-2.320931697245331
0.16555946357083226,0.20701981190381896,-2.320853104470704
0.05399897830537357,0.1912023643785279,-2.3208232023902218
0.18801728219534744,0.18136508129829834,-2.3208033929691503
0.10443700569944461,0.11111358244491037,-2.3207082301785826
0.23493159835525948,0.13565192162203407,-2.3203460882283973
0.05546392858153022,0.18170757963102047,-2.320146962097429
0.23894657738925104,0.2071039378812859,-2.3201221616115837
0.10756095833018575,0.10899501677012918,-2.3200646794686617
0.12859758733428206,0.09903652220049317,-2.3200215075632697
0.28712683357454744,0.20340113073427205,-2.319695577176858
0.30015801487221333,0.12856901718996822,-2.3196667804960414
0.24364759987702872,0.20734472148030417,-2.3194947028564052
0.20665999275693459,0.12572758223447078,-2.3194518216336557
0.22210830920994978,0.16008265731997523,-2.319391983529932
0.20254331701043374,0.20023246592768476,-2.3192394443056443
0.20675515241843279,0.12178375554320472,-2.3191924799952623
0.14603043444857933,0.09404543121724233,-2.319152206446035
0.06283705270084161,0.15935409021222932,-2.3191487413849536
0.24797033158334228,0.20724201605706907,-2.319146600791745
0.05294521259589196,0.21107515565463342,-2.319108433694844
0.09149598421528936,0.2357155807200323,-2.3191017568684
0.11270195478756138,0.10589389469580941,-2.3189720798558753
0.3187803921482354,0.1752942174329114,-2.318949667719636
0.30509929545327785,0.13659262933116778,-2.318844000164681
0.08785219588338948,0.23707426804902784,-2.3187523750109116
0.15206327161384434,0.21759273471216142,-2.318572206786483
0.05598009227050149,0.2279215282829171,-2.318372360109551
0.3083274372341256,0.14298740221099443,-2.318328455055864
0.05816002537662488,0.1711528187176576,-2.3177736821122203
0.06684411165796651,0.15113209910328188,-2.3176174676397387
0.25345797125293873,0.20906424075384503,-2.3175861134507034
0.05328290502452426,0.1970495078158246,-2.317032387212082
0.05997027255649613,0.16585350434527457,-2.3168643626980288
0.1233616735415899,0.10005179323569038,-2.316487122788947
0.20708736146569592,0.12623777855164944,-2.31648685824553
0.05440888966205879,0.18711918260553376,-2.316424985335841
0.2997908428105371,0.127312436257413,-2.3163630075046586
0.061225169748664675,0.16251150952187737,-2.3162859208355844
0.17774193118333376,0.09371330430374489,-2.316271333421533
0.30829407014192006,0.1423288672277274,-2.3162694871113207
0.07909326263451387,0.1330499565281797,-2.3161264051779553
0.0541379910192876,0.18901614536712522,-2.3160941621693167
0.12281827205064565,0.10013997200492265,-2.3160698361796386
0.23415539403175897,0.13854405555797297,-2.3160253635537877
0.05481756452621362,0.22695993312607676,-2.31590758697457
0.20682342192349024,0.13021097499171083,-2.3158312426656447
0.05738138276586613,0.1733573869373334,-2.31567025729369
0.056733224829155764,0.17576751413245972,-2.3155614175220554
0.32086312145926293,0.1796519044394123,-2.3154230747470024
0.2465726384228873,0.21321923705762094,-2.3154038840673925
0.10002805993984135,0.24114568388528126,-2.315278212408641
0.1846921806980003,0.09421125183221306,-2.3151651289005866
0.05442042029011417,0.18693121979614644,-2.3151601107875917
0.16303243341100573,0.20960480355691408,-2.315077993841805
0.2411967595552798,0.21459003395932588,-2.315001920095073
0.31143169347077665,0.14940625166659138,-2.3148845036534595
0.1973864469017046,0.21884719878198927,-2.3148289902465633
0.198496678817055,0.2195001672366383,-2.3147270033181604
0.0529478169369916,0.20177271570099117,-2.3145256463901016
0.1927236226348124,0.1703535846629631,-2.3145091735856056
0.06165584090994098,0.1611778064611904,-2.3144624064512445
0.31012038099067446,0.14585708429352032,-2.3142107629033193
0.056511517555197725,0.17653130890513724,-2.3141158832674984
0.2079364232380075,0.1233307987190342,-2.3140699297615392
0.0971440776956477,0.2438216442114851,-2.313993817802023
0.2818175820093687,0.21374755409800078,-2.3137513400301986
0.14560614221228815,0.0926917760450562,-2.3137207039429075
0.3066903791563539,0.2108745755342347,-2.313679669764635
0.17866282517385626,0.09295708009473858,-2.313395354556263
0.14968641621959575,0.22071196748062644,-2.313326079270192
0.2839718466443011,0.21449109372479264,-2.3132308771398944
0.30109527869389635,0.2128802745859401,-2.313168390465258
0.053410603242929844,0.1959741307721531,-2.3129255044464068
0.27518468569622223,0.21584747983160882,-2.312778260530456
0.1380178541223231,0.09370977634326136,-2.312673392031382
0.20867415910621703,0.12111858842417929,-2.312536889951428
0.2773366174633018,0.11474185714140059,-2.312506057634916
0.07798187181653965,0.13341797324551866,-2.3124904036085203
0.20491672933436017,0.14182691808537626,-2.312398735693776
0.2713798105663104,0.11523737941220681,-2.3121522341418137
0.18576806687760888,0.18533442896075886,-2.312130735914514
0.19599196214706624,0.1633728690734793,-2.31194179110961
0.322440899336732,0.18251526905195986,-2.311892234048162
0.20593460622254992,0.13712175497955822,-2.3118098964907188
0.1899110084120368,0.21073569587441457,-2.311728621961384
0.056587264569858846,0.23485091740659544,-2.311569470022684
0.141598163871237,0.09277806930182741,-2.311507269027704
0.2318669453469168,0.22141638806561478,-2.3114581930018545
0.30064907441172506,0.12756929425642663,-2.311282675000197
0.05514320745803335,0.1827446459238035,-2.311048872553684
0.19537052935670152,0.22654843249498544,-2.310846391156716
0.32074661056838566,0.1754578396332942,-2.3106853060488293
0.08313940338474542,0.12648447590299727,-2.310675503869812
0.3130592026599839,0.2136788637172103,-2.3106472659555073
0.18750964024646674,0.21496664950829525,-2.3106238410659627
0.21388698654965674,0.17441643128396953,-2.3105959119281314
0.21821758080438328,0.1694554594433833,-2.3105321858448273
0.20656164547568306,0.13419617034671444,-2.310462612198141
0.18537133930720404,0.09274142926908382,-2.31045094827746
0.1889562732667105,0.1784266689154071,-2.310434235478263
0.19230402098341254,0.17111251005906455,-2.3102391274565246
0.2913505318511425,0.2191023264425914,-2.310220352983736
0.20700606618177836,0.13206418538612189,-2.309963852089228
0.05308001931741249,0.20127468297295004,-2.3098872692102774
0.08202111267444262,0.25138432512425696,-2.3098721297482565
0.20267886098549756,0.09655765266677378,-2.3097174117626236
0.314111318924828,0.15606258349237812,-2.309664846984605
0.05479431910282136,0.23024492208336528,-2.309465130388235
0.05284551652388143,0.20651900499068224,-2.3094615439845447
0.2805311677794439,0.11458887153098858,-2.3094308848083314
0.054102637548733463,0.22663567786048325,-2.3094189055496552
0.057559420579340284,0.17164590077843678,-2.3093370662868975
0.32386007826772933,0.1911179126930332,-2.309324973660245
0.13917882480532145,0.0925881294203168,-2.309265340890062
0.08441102184794536,0.25221681762855663,-2.309027204520336
0.11905533400127885,0.09922106113640503,-2.308796007200447
0.2154499418092721,0.22814553928844625,-2.308751232283569
0.08080089072613074,0.12860822567769017,-2.3087355852055205
0.23268847434017254,0.2255704953384462,-2.3086684901732997
0.3239789475472625,0.1960650244806641,-2.308660058414657
0.08711262489856177,0.25252876457425927,-2.3086032296124137
0.2093277195040924,0.1785645290241464,-2.3085684236586412
0.2867831204118561,0.22240635059349537,-2.3085635151154262
0.30892373995933525,0.21874877918246163,-2.3085267356077632
0.20967317383434292,0.12272793129222621,-2.3084901612341504
0.19764750228587605,0.230819658999532,-2.3082986434312858
0.15442992211267229,0.09067657849374042,-2.3082402047650468
0.07012330287386619,0.14354512840261724,-2.3080861516663917
0.30854726947349453,0.14005194927878975,-2.3080748700116844
0.05973009768887404,0.1646190199963631,-2.3080654030342522
0.2036453428803599,0.09596765291329219,-2.3080384351183922
0.2674375725303362,0.11480590944648736,-2.308033381131074
0.05547005360518233,0.1807710287020199,-2.307982523452407
0.26207855350536613,0.22484426527990523,-2.307762206593096
0.15050434635953594,0.2201752660751401,-2.307717528610035
0.218712429220196,0.1690317465640869,-2.307697185231266
0.16910349238565023,0.2043922519687083,-2.307602251868659
0.18875592876873443,0.1784113022407415,-2.307491075164648
0.2848898453392633,0.2247630841300918,-2.307270498531618
0.05415044297918957,0.18972631219415742,-2.3072492590223503
0.1844263844743401,0.09147546054832578,-2.3071489816231607
0.2136867048903102,0.17434894469209627,-2.306996690360802
0.05724563533988769,0.17222728148567415,-2.3069613922213814
0.20723959035476464,0.23224765595378938,-2.3067882634511507
0.13215633825057313,0.09348236844499225,-2.3067539940445894
0.22932454123473756,0.22916764351278043,-2.3066991275689177
0.11881232874521451,0.09857834667151935,-2.3066053673326996
0.19134004894882234,0.23420424959766034,-2.306537195197604
0.30717900018820055,0.22334985656318304,-2.3064420994861625
0.20962531317520283,0.1241347369301357,-2.3062211088335145
0.19925466056217836,0.09336825547766643,-2.306023463100561
0.05336009231772764,0.19958632806902238,-2.305981187573421
0.19477042348260878,0.09217926355364249,-2.3057567809739195
0.05852397421407866,0.1674061352161473,-2.30552972816673
0.05604975954568865,0.17731058500437644,-2.3054581696073795
0.23354025744372003,0.23078380852450983,-2.305294163932264
0.2538730920957781,0.22907440189013673,-2.3052925759138505
0.2739037045606389,0.22859630503943507,-2.305286340714249
0.18292469170445275,0.1887027747789701,-2.3052058594563793
0.1545519160490056,0.08982779973036005,-2.3049315134542585
0.05351481492626106,0.19750203146942,-2.304874546217307
0.19265334880773505,0.16985472821993441,-2.304869014442958
0.28147293301853404,0.11506839756649198,-2.3047012449321347
0.1882946161104057,0.23746957565603252,-2.3046085372125464
0.08246467469759011,0.2569464153268742,-2.3044339122038417
0.18295437456613448,0.23815622878431988,-2.304346600410075
0.277749964350108,0.11442222766904474,-2.304055804682187
0.06854103935575363,0.14506351539362847,-2.304004705151826
0.2038009382415885,0.14494724854238802,-2.3039926876430425
0.09020277325246821,0.25597724499552166,-2.3039665942228797
0.053750961499303584,0.22223833426104553,-2.3039451414732053
0.053883953322558194,0.1934463100217668,-2.303889149632986
0.05319029380043442,0.20802626139900374,-2.303870659926452
0.2083407036478296,0.1295919805826229,-2.3037890184818983
0.11377206159963009,0.09998062015271718,-2.3037613330112237
0.32484304884169934,0.19752429708616054,-2.3037530890881732
0.07293571537438419,0.13772640365051445,-2.3032457806364333
0.32474514770729246,0.18365179578092494,-2.3029430990739983
0.20406408109793708,0.09328474738508262,-2.3029201322968107
0.056682615444513675,0.2364141815261299,-2.3028101376680823
0.14214778112098517,0.2269174936310686,-2.302736590060162
