0.011489799985753705,0.06616272744828214,-2.4982661760181486
0.003107776317112527,0.060756924069328776,-2.498265244739652
0.08851835195500456,0.03558706467022448,-2.498246764941637
-0.02921634651723708,0.045528098143510096,-2.4982462914673973
0.06976834684760388,0.06030813159786533,-2.49824533707981
0.02744795656715549,-0.09332202650263978,-2.4982441747860094
-0.05525014411289046,-0.010396992653900683,-2.498236288916417
0.11692773469000389,-0.019841680470742758,-2.4982359429942598
-0.053404974955060844,-1.7363486531537397E-4,-2.498235153896909
-0.05208529156880791,0.02346393723962289,-2.4982350608574437
0.012931786202207996,0.05500246265259274,-2.4982327125207973
0.09613690117304365,-0.04486450321851222,-2.4982312713327928
-0.04823198764647745,0.034806189944739274,-2.4982290937103167
-0.050537950318867854,0.028468033361036135,-2.498224741338782
-0.05175512283456143,0.00946472212397195,-2.4982246456290835
-0.020807418948196297,0.05593597286729641,-2.4982226830243306
0.014645154513956782,0.06799609902993228,-2.4982131137836063
-0.04696481338757773,0.01966941173183819,-2.498210104315612
-0.054564525064586755,4.1234759384438115E-5,-2.4982069194787586
-0.05189625972024596,0.007257049973585716,-2.4982058828402627
9.409848319634626E-4,0.05970618421765214,-2.4982054293768297
0.08585166329548594,0.029627274284755038,-2.498201755683232
-1.347283127475428E-4,0.060120355300322906,-2.4981992648629783
0.08875338263803237,0.03077394261382062,-2.498197400496053
-0.05156197365566572,-0.005806387137801964,-2.498195116553263
-0.05602019975972571,0.005196243579200096,-2.4981928685884274
-0.0223485173398238,0.052454749384315234,-2.4981837866638243
-0.0032183751989322547,0.06292925366359925,-2.4981830308694257
0.09607156387731978,-0.03432383722469276,-2.4981812737471567
0.07540558810377736,0.030188206376328297,-2.4981812337504627
-0.05665378311855888,-0.01475570503551519,-2.4981711047487436
-0.04902122720089388,0.013690273118614501,-2.4981702788087286
-0.05513885515549397,-0.015590596360626529,-2.498170142360955
-0.0057060527127891945,0.060729763240052685,-2.4981661044251178
-0.05275060930615604,-0.01548797911889334,-2.4981660702173074
0.027274356736870203,-0.09946315569912373,-2.4981650855067534
0.0033260338213291283,0.056069773843736986,-2.4981642886722843
0.11419955680743046,-0.01915064547393109,-2.498162536856634
-0.0255443061822445,0.055768764530226535,-2.4981607447153573
-0.05722219429751304,-0.005310133976066972,-2.4981595107435246
-0.05882230091839627,0.011938392437680837,-2.498158234264876
0.02246384367008602,-0.09771837445585416,-2.498156816433264
-0.03938803689360136,0.031165192131046078,-2.4981564841619295
-0.05536628352421308,0.01957464975495467,-2.4981560397575073
-0.030892225963337006,0.05343322741518817,-2.498154869235777
0.03226406891315498,-0.08566483725532814,-2.498152203612208
-0.010875967728874973,0.061738796764545405,-2.4981509507038275
-0.05025421358829681,-0.010783354432491721,-2.4981449682194454
0.010963719297022546,0.05071867597217487,-2.498141744557487
0.03483711018838501,-0.0835551760539645,-2.4981408952749535
-0.011605180961668508,0.0588735056235012,-2.4981387446812615
0.020967986713215564,-0.029550174387975955,-2.498137716643783
-0.05900396971085701,-0.008170131948960983,-2.49813492645773
-0.015402421168183484,0.05554734072392989,-2.4981340344782663
0.08448843676101646,0.025051716326049307,-2.498132852198813
0.10187099963160452,-0.02651113668788641,-2.4981315123632917
-0.019367480506379115,0.059395392300015094,-2.498128552989131
5.743476574968272E-4,0.06588129134738388,-2.4981254842192437
0.0034928817854691934,0.06714321630430012,-2.498123633362713
0.09033151294210529,0.02650613619802321,-2.498118527955641
-0.019506698414245214,0.051856771734055084,-2.4981179386378707
0.093005464811163,0.03273512388210491,-2.498114450645272
0.07114630421558063,0.03279716397622202,-2.4981120188764434
0.013763046808252443,0.045282240842361154,-2.49810843593756
0.006692659082987143,0.05247524708480282,-2.498108292496346
0.030084730917701388,-0.08625412975245798,-2.4981068847894137
0.07692931189074738,0.06023847238441713,-2.498104097308781
0.10398239783179021,-0.05391865730993841,-2.4981031496697867
0.01753028655168264,0.0669048087200407,-2.4981006969402904
0.022258137350219212,-0.09230311577122655,-2.498100034862862
-0.016309696778221163,0.05974786556391427,-2.4980996850063732
-0.058952113571381415,-0.003491049351611003,-2.4980995401299353
0.08564374594466849,0.02218853524789854,-2.4980985542872447
-0.0035012161109687265,0.05771176754404434,-2.4980959754721406
0.003559052674300001,0.053908558081921236,-2.4980907989573495
0.044015602916520194,-0.07871571637225255,-2.4980898297342256
-0.04160528698718299,0.02637244740258315,-2.4980890807602663
0.021950893343472964,-0.025498425139353686,-2.4980844269996467
-0.0075373826343325834,0.0641198390603938,-2.4980839828968673
0.022594368639624617,-0.028480987755248325,-2.4980819285158162
0.009727712166275652,0.046324709216732075,-2.4980817272585454
0.018267668035479984,-0.028456705395435804,-2.498081531589939
0.0812229385860213,0.02167125198784221,-2.498079925888665
0.020154811381157527,-0.03400802111906198,-2.4980776543312375
0.0029420975153745797,0.05388966580579738,-2.4980751197182416
0.09549209433088214,-0.03097791637884376,-2.4980745725016837
0.09048154946264184,0.0221312242429394,-2.4980732771288507
0.11143591554543965,-0.018153267193950492,-2.498070655944064
-0.05958478163362372,0.013580774009569148,-2.498069600279661
0.02093893648862502,-0.0357156704210879,-2.4980687551772918
-0.035132485359373626,-0.06532818467811462,-2.4980671599944673
-0.03354000929634287,0.036789537124915984,-2.4980648754653934
0.012145020921765816,0.038855219516803624,-2.4980639109134737
0.01140387126146813,0.039357400872193554,-2.4980610028714465
-0.04785490210423618,-0.006594114305781941,-2.4980589928811727
-0.048632154193484455,-0.0013751630463517263,-2.498058681760582
0.021945371318485528,-0.03488783494573032,-2.498058072906412
0.10585163852595444,-0.021617234686146992,-2.4980575782829932
-0.04885216302251992,0.005072402598687033,-2.4980571767749207
-0.03657260395184998,-0.06766356521385421,-2.49805639823309
-0.04942295732293502,0.03553849435839378,-2.4980493560687327
-0.04215236484467074,0.04609416785626009,-2.4980454240063477
0.09685837455342797,0.031802239267775936,-2.4980449817234582
-0.051106719273983095,-0.01834205307532276,-2.498044893003649
-0.028292237165649003,0.04238828324223664,-2.4980431693878455
-0.03980675416393419,-0.06574003602591394,-2.4980425975494023
0.09757564555810078,0.030850500672081275,-2.498037977551597
-0.02950510807622601,0.040967172668003767,-2.4980375971560926
0.021713117421228847,-0.037596712116937464,-2.4980299706143754
0.09469255632906594,-0.030291446204603494,-2.498028839289279
0.047353647325914225,-0.07777598453282802,-2.4980285335775623
0.02218884363394987,-0.08989300322515102,-2.4980284905871626
0.01871216420750421,0.05926213201780054,-2.498026607847321
-0.045676368757829516,0.01558894487912131,-2.4980248448689637
0.017200367250458325,0.04796249487604005,-2.498024155015902
-0.033256612049416594,-0.06439644152305334,-2.4980220301492335
-0.04704535413889039,-0.010746410151118681,-2.498021165127196
0.01844548132988886,-0.0923352773214868,-2.49801971139478
0.09281579304312522,0.01939746446841014,-2.4980192924423847
0.09886894430445947,0.028601307167421593,-2.498018032315807
0.016224534354351228,-0.09595134461968803,-2.4980161234689526
0.08050816235736961,0.015828586269188184,-2.498013938211867
0.01653275941238628,-0.02673580353008059,-2.498013719150737
0.09431001017383817,0.019841084817970634,-2.4980114294821734
0.0219427417073098,-0.02207253812881172,-2.498008912541183
0.072861699473332,0.02995773703199858,-2.498006151356925
0.0667980905712771,0.03585539808232843,-2.498003334704846
0.029087356685787946,-0.10241276825672084,-2.4980030001001308
0.1033884395645419,0.025480091367009357,-2.497996303687475
0.11826833991572835,-0.013385122881276891,-2.4979957116414897
0.10014098193197715,0.021709677839431014,-2.4979951311863013
-0.016491048558700195,0.06247412720100365,-2.4979949032624127
0.0899066249865651,0.015837139527768128,-2.49799471795908
-0.03860221759568653,0.028926627912595686,-2.4979920449424426
0.02013808035632164,-0.0999017654347293,-2.4979896653467417
0.028566049293886654,-0.08434783472234234,-2.4979894400217697
0.044564951079870976,-0.07689662446847817,-2.4979881474945884
0.08161676610012258,0.012374054499619317,-2.4979878966731586
0.008855823522107899,0.03496962126466371,-2.4979869398361427
-0.007562647756118335,0.05473771851924645,-2.4979857355471426
-0.04693225796379478,-0.01379864105023738,-2.49798487276174
-0.048163689719154475,-0.016251284994097757,-2.497984205782501
0.010084866047961527,0.06959110018384905,-2.497984173922748
0.0937579212180685,0.01755426391842002,-2.497982499317648
0.10283491885860717,-0.021954440481112298,-2.4979823251104416
0.019041839890229516,0.05818845917766461,-2.4979809545407146
0.08244529723047526,0.01169913544915231,-2.4979761546610124
0.12609882299668618,-0.03340267655278086,-2.497974720254337
0.014464433720897748,-0.034279732779422735,-2.4979730430045555
0.10404500544451412,0.022467243823661453,-2.497972092271832
0.08838419641068575,0.013385306872928536,-2.4979718900533014
0.009933349317227294,0.03321552060131996,-2.4979711387669328
-0.03144115221098581,0.05438395901610235,-2.497969632467505
0.007232677566118997,0.04482160103205507,-2.4979693634855953
0.09170406080926147,-0.03542523130144605,-2.497968892336832
0.007853970451426431,0.03978686576469873,-2.497967131065114
0.07777621115970905,0.022314071731393936,-2.497964428626282
0.12449593331656766,-0.017465134303370135,-2.4979623913422917
0.00879067903351074,0.06962378804277901,-2.4979604979588963
0.10142658619845417,0.018147250739092194,-2.49795885738764
-4.6441283107759394E-4,0.053184095478747494,-2.4979586505216207
0.09233135944657934,0.041901347259408236,-2.497957334546048
0.07941128248653981,0.012738471484657064,-2.4979561057567485
0.017398711432608523,-0.023238125933157664,-2.4979527774986066
0.012375357254173302,0.03291133039551669,-2.497951806271032
-0.014054633299958794,0.06382287515466202,-2.4979504029948822
0.12280384396174159,-0.04085583504980826,-2.497947703102092
0.023267612506521693,-0.042048317241585406,-2.4979467265133914
0.1089062036776139,0.017608953875238198,-2.497946594687496
0.01901346961001067,-0.040496773022347776,-2.497944896545739
0.07582500389754168,0.02476586383858731,-2.497944660385189
0.013286072467701695,-0.02990669569989176,-2.4979440885002346
0.04073592960924045,-0.10338020316023122,-2.497944058427278
0.025374028802939708,-0.03460744053994069,-2.497940218968316
0.11289370703794711,0.013813421866061463,-2.4979372197522336
-0.035200306242311276,-0.07138340938479693,-2.497936366525367
0.108352595605624,0.02391364916274903,-2.4979350256661443
-0.06056515789558073,0.0028823589859380493,-2.4979324854604634
0.01831010647067764,-0.10045024726143002,-2.4979309771618228
0.016876111482621477,0.06990302856485221,-2.497930296183159
0.10296780116401305,0.031059477555042563,-2.4979264822055733
0.018526319584100115,0.05216858380414455,-2.4979262409004983
0.010238324347933366,-0.09707098984278428,-2.49792561685067
-0.04584307164500047,0.008740333100639885,-2.4979255304281063
0.09187115838376707,-0.04138651762010585,-2.4979248907820377
-0.058484404624048386,-0.02078820540246545,-2.4979246004776274
0.012297957735669014,-0.09242688902064156,-2.4979198188124996
0.11241246770109725,-0.01228128722778763,-2.4979194910792537
0.026122032861688006,-0.10277345239238059,-2.4979170277744096
0.011700335765248506,-0.09883614981900701,-2.497916132763997
0.03472005754162673,-0.07864163965615358,-2.497915006012188
0.006902173419966601,0.03641819157953754,-2.497914582644218
-0.012257592821843482,0.05226489315331829,-2.4979135122239944
-0.030508118324707654,-0.05997078317988199,-2.4979114581821897
0.09884345332283624,0.014555529739132027,-2.4979074772515366
0.02588749076729571,-0.044111239455718966,-2.4979061580820447
-0.03000072053134126,0.05579481008832301,-2.4979038626038963
-0.0468853064583685,0.042369690815487304,-2.497903139761929
0.07914591854956156,0.007333765767060401,-2.4979019854715547
-0.007664644127337479,0.06649166856034334,-2.4979007100492696
0.11915592569317458,-0.04679144430612962,-2.4978994125661957
-0.053732411346741664,-0.022432825174251197,-2.4978986427192553
0.10720466159589839,-0.01610886092999729,-2.497896614627748
0.022009351522933863,-0.0861440198946269,-2.4978943062995405
-0.03463833676357406,-0.0724154110107212,-2.4978942227827896
0.08399396666885806,0.006642182599819318,-2.4978939840618484
0.10250813648550539,0.013149187353502734,-2.4978939432560496
0.026800504821384286,-0.03693379539931167,-2.497892783639083
0.07356769551053592,0.027023153429296818,-2.4978927097356802
0.01317997562975665,-0.03681708044637709,-2.4978915780196465
-0.045161759349350176,-0.0011859489221857557,-2.497888793456472
-0.02898828902118808,-0.06620506854012785,-2.4978819840139095
0.020914654164166727,0.06740137398674756,-2.4978818433561343
0.09866073941600757,0.036318851885385264,-2.4978816342052577
0.10620249443846795,0.029810188790697762,-2.497881582401956
0.1032717754558028,-0.01881142405427468,-2.497879674669572
0.004714997225418307,0.045836068094302296,-2.4978793460191
0.07738543237050946,0.010992937302488947,-2.497874759911999
0.07678900991029812,0.018493427863862533,-2.497872768608123
0.09024902170873554,0.009160702581585167,-2.49787260353524
0.11118835950555002,0.024278829290241714,-2.4978722316980257
0.10241512701445153,0.0329032074750661,-2.49787132709012
0.10924986595201379,0.026729175215440586,-2.497870822661866
-0.06135009713162571,-0.011935049469087085,-2.497870498435441
-0.031289915240212976,-0.05720639903695992,-2.497869263900726
0.10723393954775405,-0.014830235625441317,-2.497867742376543
0.11138321870902156,0.005925782223758203,-2.4978653387303362
0.0871569041746946,0.0066707281698009015,-2.497864656388824
0.10847372950273543,0.008606447537418004,-2.4978615888513844
0.11688912934339427,-0.007478940311027287,-2.4978585082969893
0.005292501588337841,0.042507556393306146,-2.4978576168825817
0.018284100045832922,-0.08720190712991437,-2.4978565250308313
-0.0334971479506938,-0.07235587423863944,-2.4978552978777113
-0.038456589699628056,0.026224001304357123,-2.4978525876542568
0.028983831897012646,-0.05068070279642982,-2.4978521931404707
0.1149507423953882,0.005937525327815706,-2.4978519247990234
0.027971252756267655,-0.08110820764457703,-2.497849798231518
-0.02375378968149269,0.059777392836512164,-2.4978494355922565
0.10722192330788188,0.008062848054003424,-2.497848352135906
0.102704357781877,0.010464643753444487,-2.4978472571428423
0.07930132055348924,0.003594691371279165,-2.497845098151729
-0.06089383518366779,-0.0013911971976048037,-2.4978445873913944
-0.020179828948373172,0.04672872567679486,-2.4978440059495246
-0.04362232815035282,-0.009658440764270798,-2.497843394009785
0.0984989237701553,-0.021080284393401042,-2.4978430325851466
0.07065882754527117,0.06216668193050217,-2.4978428044646694
0.11529708576008782,0.010660108355153762,-2.4978418120131125
0.12125733769581577,-0.012374013158146298,-2.4978406737349492
-0.03497095202855861,-0.05587302742032285,-2.497840531798597
0.11429063303666202,-0.005643567655710766,-2.4978395691751665
-0.0426082917701715,-0.0626323987840961,-2.497839461221514
0.027669964321261835,-0.053627071381693966,-2.497839414734654
-0.06093181467891455,-0.0012228342757576208,-2.497839124965995
0.09599110119238409,0.010185074562055446,-2.4978390878541843
0.06249076427159098,0.04023723112924133,-2.497837779558623
0.11530044699467022,0.015503700374429281,-2.497837776963917
0.010407144052074794,0.02957858345113377,-2.4978377757369774
0.015965179120339127,0.0707474489748979,-2.497837033502478
-0.03995574368500685,0.02310570828287773,-2.4978358402200467
0.02528894984131171,-0.05119101183755075,-2.497833887250984
0.11490129841035601,-0.0010106146439475992,-2.497833724967619
0.0991765818703331,0.01044507702207652,-2.497833474876666
0.11458543602008069,-0.0032221605646005572,-2.497830928319502
0.037487134232425154,-0.07524185762189069,-2.497830882539528
0.09255633643456866,-0.025629660508108817,-2.4978299217091697
0.018646631248066037,-0.045254143636136133,-2.4978297364621387
0.0072274015271936885,0.02883913537626269,-2.4978295467592466
0.09877274072451807,0.038058412010966026,-2.497828823461182
-0.05176058274599209,-0.023220880642468352,-2.497828688039072
0.027743059055708928,-0.03536599332087197,-2.4978283416736424
0.016009427654881454,-0.08750022805358525,-2.4978279563043237
0.11661705659207125,0.0020199574275009736,-2.4978274205153332
0.1267243864640104,-0.019595192003708066,-2.497825735680877
0.03296580980088024,-0.04904109151167153,-2.4978242563931503
-0.04369461267097006,-0.0035786670317696253,-2.497822841512663
-0.03616166022484828,-0.055983180950436834,-2.497821215156172
0.10376850251016688,0.00807735445530959,-2.497819724185303
0.020888063516787254,-0.04876083551149472,-2.4978179864161274
0.02310010716200258,-0.05016255568237932,-2.497817875427872
0.0823750061409962,0.0021027902808393385,-2.4978165508027996
0.10247665579560834,0.03405225239689462,-2.4978160094761033
0.01662014174689824,-0.04408318287078702,-2.4978147856439343
0.10275493428222848,-0.016740926305541897,-2.4978133461105285
0.026164936236937063,-0.021744742209350666,-2.497812508486874
0.023500745703538786,-0.08283073765811409,-2.497812330930184
-0.027127948998139854,-0.06379048450463272,-2.4978100592740247
0.01501772873656175,-0.1017305117374761,-2.49780655126631
-0.044281654457905585,0.00591154011988395,-2.497804344779261
0.1098461246475259,-0.006919400078353157,-2.4978037105693636
-0.0066997494965393405,0.05140870049069215,-2.497802717859851
0.10421021307741982,0.006330577955000129,-2.4977988746021937
0.012564368444349045,-0.10112416271349954,-2.4977981515210828
0.10853787781213932,-0.00917401547816349,-2.4977969410854457
0.032796251340735216,-0.05519946957112836,-2.497796411705441
0.0741353050255838,0.022635536111275667,-2.497795266000683
-0.022745171584651013,0.04405442456138203,-2.497794445444413
0.0042218641708852795,-0.09738236370642428,-2.4977937640874055
0.02791431625789728,-0.033595457326064775,-2.4977899519826345
0.11823033644203412,0.00991244809611473,-2.497788650131482
0.0748440800770174,0.012949279902802556,-2.497785279272667
0.010983494086859507,-0.027900944858011718,-2.4977843359603833
-0.01269300928341997,0.06592251140595161,-2.4977837885061462
0.03158564876255713,-0.07651219337215509,-2.4977816428572646
0.11641267252782933,0.01847400384260351,-2.4977805020004693
-0.03984820703915543,0.04989669915844005,-2.4977785532609196
0.09056247425988273,0.004679745681027726,-2.4977774778252284
0.005083162213483196,-0.09214832127677801,-2.4977767219478526
0.09315922332710456,-0.02280844865826579,-2.4977718589937177
0.09138075468894521,-0.02527905178749646,-2.497770737907407
0.005583297773098516,0.02804294504248941,-2.4977696439166714
0.107232661183171,8.814578688030872E-4,-2.4977691085327396
-0.04091730524366261,0.019209280051055704,-2.497766865354199
0.07542942308477418,0.004618492063822356,-2.497766257922238
0.08316567593910544,-7.797653770779139E-5,-2.49776618511525
0.0012312057135161765,0.04683091011441327,-2.497763576767741
0.1212362914414734,-0.009738699470959037,-2.497762124045013
0.1054991754350084,0.0020531937551570667,-2.4977588306804765
0.10338635758768362,-0.013660275280280304,-2.4977572622131734
0.09064335623056977,0.0036119597021976044,-2.497755115475212
0.04187582258708109,-0.07311892294481669,-2.4977533466246085
0.09494504372619775,0.04338415953393428,-2.4977492903917162
0.00998487582284836,-0.02856446104244019,-2.497748081168155
0.012336494539517144,-0.08693575937807835,-2.4977465542477453
0.011704956700534229,-0.041149500501944304,-2.4977461747181993
-0.03243968163068627,-0.053446077040909104,-2.4977440899690775
0.10689411151552819,-0.003399575110488137,-2.497743993312414
0.021323290958060098,0.053360343430340684,-2.4977414251853847
-0.025623653597317494,-0.06426780795771583,-2.497739702415624
0.10606857350259669,-0.0016202515794643167,-2.497739413800927
0.016571906145763222,-0.020158996106932302,-2.497738320727964
0.03383614620960554,-0.073244084727001,-2.4977382182861962
0.11994155517725939,-0.003469168702929733,-2.497738211866682
-0.05048702353515222,-0.024651298192836124,-2.497735606235344
0.09181897393141426,-0.022341176356161434,-2.4977355277407267
0.10668551018771581,-0.004767075044249787,-2.497734763204412
0.015155668149492993,-0.08511074776809571,-2.4977323264895537
0.11487529998750137,0.024296388222591416,-2.4977302997458866
0.104759402947422,1.2545040715822645E-4,-2.49772859073196
0.08852817476323092,-0.03181373151454996,-2.4977280364769343
-0.04267382358058218,0.0014362499131270754,-2.497726895583429
0.02452720294762803,-0.07968242622347975,-2.497726865599868
-0.0016003413266600184,0.04829107415723394,-2.4977261326541718
-0.062074446227659154,-0.008444391839921203,-2.497726092292495
-0.034175193544052025,-0.0746046615446951,-2.4977250001693747
-0.027377963856460658,-0.05486301413606501,-2.4977248673872117
0.09120852048222693,0.0472107057842631,-2.497724664150219
0.0277892332108043,-0.05976314839250097,-2.4977234007021485
0.034606145379642295,-0.05714209278047497,-2.497721614318239
0.08491217442230645,-0.0014622655758067496,-2.4977195578457394
0.1205884709505685,-0.005158738199852268,-2.4977167892217618
0.011544753682662888,-0.04222767998890299,-2.4977155445204198
0.01726950574443373,-0.049081051998228674,-2.4977131415529747
-0.04143045535765936,0.015449905641008828,-2.4977120176140515
-0.053340826002058125,-0.02562250543838604,-2.497708611056022
-0.024599233018606143,-0.0601513151905071,-2.4977071255283323
0.012718259814337603,-0.044373599549738144,-2.4977036415374387
0.12069510844044516,-0.0038451285807675276,-2.49769850306658
0.0858008166110502,-0.0025302705334974904,-2.4976982370866865
0.10386981161533425,-0.0074443198278825755,-2.497697568911863
-0.041875608232414756,-0.01751948279084364,-2.497695109416287
0.11774596316892078,0.02051728717677308,-2.497694460885329
0.010594972170277111,-0.08630022315585945,-2.4976935494757764
0.11005927049231488,0.03143435415815891,-2.497692249602665
0.027339299153837662,-0.07597521780898546,-2.497691183884798
0.07770734623779377,-0.0012001694552829295,-2.4976910125401575
-0.017511978825018506,0.046254485494526605,-2.4976909947854202
0.0018920007026914517,0.04220379956561627,-2.497688908487554
-0.04221666523896042,0.010439786691346584,-2.4976840997750718
0.0938161750279099,-0.018027151388455294,-2.497681620267044
0.026719251557111606,-0.061629759778515786,-2.4976808759165285
0.0520026801541708,-0.10210235757930602,-2.497678826686367
0.09346420045197493,9.805083847799646E-4,-2.497674641602147
-0.04257791771711206,-0.01930810592920652,-2.4976741033932552
0.020775429809723196,-0.05549382232628879,-2.4976735658122444
0.0311895017462444,-0.06437823190894151,-2.4976655093775446
0.09740905893316112,4.0019898789115185E-4,-2.4976624841585906
0.07963334822584882,-0.004323239486170291,-2.4976620798189786
0.02387910671809463,-0.05924700840253506,-2.4976606942341615
0.004534430387662843,-0.08900777257697333,-2.4976597551841295
-0.03159783342024318,-0.05093654973361406,-2.497650143844593
0.08909773065818107,-0.0036514231871641193,-2.497648315757561
-0.04487433618906879,-0.02318696448087929,-2.4976469731928836
-0.03503320460602404,-0.05135708744208111,-2.497642939201374
0.011852413283657836,-0.08418414740914593,-2.497642743139261
