-0.42520371751787545,-0.6024377992445611,-1.0571976347993632
-0.3452985203387862,-0.7829422376370583,-1.0571778775174934
-0.10987621096803823,-0.46591890152284676,-1.0571152117006952
0.16486342364373577,0.9196005074750854,-1.0570935460743467
-0.03806308538672869,0.7112888457162384,-1.0570221222061285
0.08303185298029618,-0.6999643782967386,-1.0569765000832694
-0.044770227968337586,-0.8288832053050972,-1.0569524857038752
0.16295075163880757,0.8294528918172467,-1.0569060745339611
-0.42426973311740135,-0.6187683377914193,-1.05676116792166
-0.0781693999053761,0.9207716861883742,-1.0567224523110743
0.07740506941362933,1.0205638197914342,-1.0567057184074014
-0.32530182048308715,-0.8010990551818565,-1.056605797424639
0.15410882885124205,0.4739215663642465,-1.056509281672382
-0.3554559286851158,-0.7722055545626072,-1.0564890848602853
0.1123951031597123,0.4455364698288609,-1.056473662000329
-0.051998501148544124,1.07632176552269,-1.0564727095535738
-0.2101579484476976,-0.8540322484917654,-1.0564712397825593
-0.24702494034247163,-0.8439612342003326,-1.0564581888778721
-0.0776070060685179,0.9246450763972272,-1.056452669993983
0.23659408381375946,0.6679494584893785,-1.0564005100504816
0.21001241115421743,0.7301372910963413,-1.0563755688380891
-0.4172129996930469,-0.6589607011622058,-1.056374317937923
-0.05092884144933083,-0.5634701599565345,-1.0563459179578556
0.23754840895059004,0.5939774207688407,-1.0563251573725234
-0.09784967850791537,-0.5117608130815405,-1.0562649079110502
-0.07519460831050763,0.9319045761453952,-1.0561277830692293
-0.366100496679588,-0.7607032945201462,-1.0561045811553524
-0.0693899157889067,-0.8411347985439048,-1.0560971127967322
-0.10499857301254371,1.0087632203893937,-1.056074657370871
-0.07949609607322354,-0.4780731065084492,-1.0560489547162024
0.12731500049060956,-0.5863361461936801,-1.0560390972503721
-0.07515801581630617,0.5817382897207638,-1.0560283806128914
-0.2501862270768709,-0.3084679446268035,-1.0559957514419291
-0.039497108621563574,-0.6012320112097246,-1.055821781507856
-0.09812296494396,-0.4060551544376103,-1.0558085658091252
-0.3953786307473256,-0.7166687583114969,-1.0557813443673276
-0.029981533721821087,-0.3097098117289202,-1.0556058799275099
-0.08243393826399577,1.073755827482683,-1.055603141528463
0.12410329729606759,-0.4996512468591126,-1.0554396556955985
-0.06872812762637252,0.5568497945453177,-1.0554318204245625
0.06917716131047884,-0.39160232746366963,-1.0552516862250374
-0.3247623702636711,-0.8023296963621313,-1.0549718119867861
0.1276100308327892,-0.5840752509070718,-1.0549431024411773
-0.08101012075543673,0.9017164258734509,-1.0549082216674257
-0.07465769325858686,-0.5769941872618646,-1.0548992532524815
-0.41852703342031716,-0.5139661678109028,-1.0548089645235328
0.17762161673435956,0.8809337348579248,-1.0547607829685282
0.17797436788960122,0.8732894413932712,-1.0547458662087899
-0.11813100726801506,-0.4389984812636677,-1.05471834487887
-0.04007969187739441,0.6978163415707762,-1.0545209524514538
-0.08340882879103434,0.9101826196442437,-1.0544783750775943
-0.41086980478101665,-0.4884463642908096,-1.0544370986435376
-0.037620151521760965,-0.611464583661563,-1.0544357216527291
0.04150219422736609,-0.749576593521579,-1.0542003395013286
0.11149319985084405,-0.6408971409968499,-1.0541022851001027
-0.04063852032289485,0.6936708469706213,-1.0541011666570994
-0.2117351967860588,-0.8550776462006409,-1.0540901219540966
-0.0013300430011720908,-0.7355818608305097,-1.0540716868626072
-0.07629047158331688,0.5943228070629366,-1.0540706121346481
-0.4061394349172504,-0.6932067485486403,-1.0540455631953412
-0.04034852778507476,0.7082277245344389,-1.0540143866014506
0.23689229014009294,0.6780319312684467,-1.0539707673501688
-0.03908267003124625,-0.8277308997936568,-1.0539312477211837
0.16307724036253035,0.815964336317684,-1.0538969587361982
-0.061703545147743316,-0.6193180606100417,-1.0538812069140933
-0.10194782660750923,-0.3977459061543509,-1.0538802679330717
0.12779934096164455,-0.5314652673058979,-1.0538697574802962
0.08681357082985086,1.0222652959746297,-1.0538274753219596
-0.055897228522905046,0.9813747940110621,-1.0538215093312033
-0.42593486827463906,-0.6036556313786113,-1.0536921337163525
-0.3980127883244064,-0.7130703890164818,-1.0536854610798727
-0.05121354158644198,-0.6552239957885547,-1.0536686868887597
0.12930995739809106,-0.5629660819682737,-1.0535724142017202
-0.15433371214733563,-0.3383314510456434,-1.0535642825853802
-0.0691674360810515,0.6202947789824897,-1.0535234916476555
0.05711138860935909,-0.3811384450497356,-1.0535064619460885
0.12615391514562938,-0.5165474417639249,-1.0534682612544017
0.012960625133639034,-0.752815847290436,-1.0534649612085991
-0.0990223054199277,-0.5100052198667488,-1.0533417001984926
-0.11621601596176052,-0.3603395347825464,-1.0533392376584942
-0.04105790609202393,0.494918112075827,-1.0532992040941715
-0.0434027507519653,0.7302942954520614,-1.053288246493325
-0.05681638187413056,1.0785160625123653,-1.0532121624350137
-0.07210436001959267,0.8437765454895395,-1.0532103522769691
0.17862754892083815,0.8877621020592533,-1.053132819489952
-0.07636424920797567,0.5761006803247386,-1.0531300506141235
0.24085936215651638,0.6606469341174008,-1.0531239350818016
-0.41887385933066434,-0.6565915086418606,-1.0531160911905728
-0.2587507047073285,-0.8410634923907505,-1.0530967945007408
-0.08548198830038108,0.9184674738829527,-1.0530490179696337
0.12890205605907945,-0.5468923237194734,-1.053001602318798
-0.08849866567709555,1.0732340689730064,-1.0529642524002656
0.0739930313393343,1.0276750006195208,-1.052878202108301
0.1276122364068869,0.45069649545588925,-1.0528252795275808
0.07917422148655082,1.026868284018959,-1.0527476087517873
-0.332758568738194,-0.3687034436941532,-1.0527188816755866
-0.3471696416947155,-0.3833678206047169,-1.0527156950815872
0.17124743954298335,0.485579883110058,-1.0526874036603957
-0.39556055076658475,-0.45350920397513644,-1.0526753487582095
-0.011874437141835672,-0.7056340200874242,-1.0526452611526613
-0.03488322192286959,-0.6263461029455015,-1.0526099718395712
0.14270335207849616,0.9668485057903605,-1.0526054715669309
-0.42455955561503944,-0.6266232648589697,-1.0525553294634027
0.12628987302557465,-0.5904444758855287,-1.0524341479234192
-0.33700381671087587,-0.7940623625839346,-1.0523475896494354
-0.1953630020107996,-0.2975834538174202,-1.052257814261346
0.0871747635910398,-0.6942223040771811,-1.0522519152007472
0.12580802407453948,-0.5935804080080842,-1.0522352263772623
0.06872310808656322,-0.7251549874018488,-1.0521127470705427
-0.06608280150150558,-0.8423914946841432,-1.0521120480739876
0.18601976570890855,0.7596881700101026,-1.0520667775398678
-0.4093874625325132,-0.48489053975172686,-1.0520336207795438
0.016381783920664927,-0.34621264200006757,-1.0518055729381406
-0.05900042933583373,0.5243175274203384,-1.051668793168702
0.12804517241580876,-0.5775968968917268,-1.0515934719655045
-0.15297190700218863,-0.3443563393481951,-1.0515875804744084
-0.07816370874784613,0.5840560433493139,-1.0514826002216662
0.11575969446581794,-0.6298457809363465,-1.0514695274383663
-0.05158452590940239,-0.5660753419505449,-1.0514543983145241
-0.005237606924983565,0.4627065464105704,-1.0514044801516125
0.11244011553333613,-0.6389126481801822,-1.0513691655625055
0.00585495147960856,0.45740489827813513,-1.0512618518497236
-0.25242472117435905,-0.8449552669071934,-1.0512612841297664
-0.025951282826179742,-0.31495343936448594,-1.0511863617205603
0.11300015038833794,-0.4603437218922573,-1.051094901560455
-0.14321346423645356,-0.3706246378169715,-1.0510889019200114
-0.005934224937614514,-0.7264275489203453,-1.050798794614681
0.1167098925031644,-0.6270993310051234,-1.0506870807727613
-0.07692097077146247,0.5714198545817241,-1.0506734770366628
0.11816345252599228,-0.4766452128369419,-1.0506582208654773
-0.1974453586249726,-0.29889941308356777,-1.0505678863790195
-0.24309030561441322,-0.30855323826980197,-1.050535585373672
0.06547962635405491,-0.7300221683566671,-1.0505350001974154
-0.4198949751534685,-0.5187658104874624,-1.0505142005119192
0.003469665833102044,0.4581489100674586,-1.0504613885729452
0.06466749934041847,-0.3895327343212123,-1.050441457361429
-0.06677559063414662,-0.6047936489859975,-1.0499542547957545
-0.027544862439730002,-0.31507280630974066,-1.0499196709030547
-0.05217666840564077,1.006778460843669,-1.0499024778640293
-0.07861402191435747,0.5998101521306785,-1.0498115937758543
-0.08727600177919835,-0.4494589078055006,-1.0497339347185919
-0.04807776555227667,-0.576653430446736,-1.049732366191674
-0.06559011131022273,1.082241963937708,-1.0496856848324436
-0.0898688533226751,-0.8532661308267394,-1.0496792355027236
-0.0368095252217704,-0.6214263693342047,-1.0496669345353464
0.21411569594597454,0.5345236059591764,-1.0496524911710974
-0.017217045753598233,-0.6901006293158207,-1.0495799614009365
-0.19015619856175878,-0.30135405773280677,-1.0495582493308564
0.1106830162188375,-0.6434783572919835,-1.0494852149748444
0.19958988737760916,0.7527614173287093,-1.0494657316970917
-0.39621206097153144,-0.4555383491337748,-1.0494219964674325
-0.08581348490832291,-0.4563605567271534,-1.0494068931007132
-0.0801824320088889,-0.5667336377972214,-1.0493731504453796
0.1265308712731886,0.4473918984012658,-1.049310603198013
-0.04116576305430849,-0.6020171955575478,-1.0492691459314525
-0.05021418724291302,0.9988871494372698,-1.04926699104648
0.20453307983031174,0.5215891395135214,-1.0491288341717584
0.24689921992856187,0.6264460899426534,-1.0490906431806355
-0.06593413383907662,-0.6085046177341508,-1.049059170234442
-0.0844437267379618,-0.5566569240919281,-1.0490289053539827
0.17216835294134733,0.9224056173714648,-1.0489999694990064
-0.0936082170490883,0.9092606023974699,-1.048968399123283
-0.056917845812434566,0.6551501040451512,-1.0488031047324387
-0.39159715289372554,-0.7315422193803726,-1.048791502811188
-0.07536435244075644,0.6172896749982781,-1.0486885835045279
0.13783165025301877,0.9791250976718228,-1.0485395656991479
-0.4264297459982621,-0.6180060436492313,-1.0485284850439198
0.0012677669806472013,-0.7445053452057299,-1.0484868305619235
0.1268285805672916,-0.5275041873079549,-1.048457057957287
-0.12357074223034319,-0.3442306100897901,-1.0483374468544948
-0.018253907493619933,-0.7490474274040956,-1.0483334244801679
-0.0805460963622997,0.5906519784855643,-1.048291627097209
-0.05976726399126678,0.766581972535456,-1.048245307569887
0.12609530420346804,-0.5211075241701438,-1.0482276362049632
0.12067061113666655,1.0034750335801474,-1.0482138509227736
-0.27753509925790065,-0.32900493999632563,-1.0481944659339208
0.14097924766230543,0.9752586247259812,-1.0481546789012808
-0.025897861453260177,-0.731153694825013,-1.04815463923849
0.18104767652992085,0.9008781350220851,-1.0481338073493538
0.1277130703216212,-0.5378309214557816,-1.0479522345288819
0.17319423158857294,0.9224581865810322,-1.0479469368342968
-0.05588331854502006,1.012366267180474,-1.0479203723136847
0.10169761352017445,-0.43828637252772734,-1.0478605319208565
0.18570237811522414,0.8515019284421644,-1.0477000418265292
-0.059381179819604266,0.515589878160465,-1.0476847138127452
0.12835827510171574,-0.5503208525032308,-1.0476748513114957
-0.06606866711762155,0.9681763846913074,-1.0476610977002803
-0.008766857519045787,0.4632008958963024,-1.0476348743281125
0.18517993444824019,0.8880613706174112,-1.0476207826510708
-0.04993444256870837,-0.6635904764686191,-1.0475984965373355
0.11272044170195143,-0.6386551321217097,-1.0475776081943604
-0.09353327451663644,-0.30472177056650535,-1.047541006054079
-0.15263084866461873,-0.3501858669310188,-1.0475293277336781
0.17481033810654753,0.8125315689742119,-1.0475024685472798
-0.08960106831722738,-0.4436676679548118,-1.0474885427501077
-0.10435844438686151,-0.49497875589615903,-1.0474762157574296
-0.023988067807798392,-0.318886538781653,-1.0474042054723016
0.13222079551158947,0.9889772146495152,-1.04737711061266
0.1261836841843092,-0.5881569171351616,-1.047347082512724
0.1283957437103068,-0.5609516189536781,-1.0473465563451463
-0.0685940069386745,-0.5293283460863235,-1.0471858950424153
-0.3309285897626087,-0.8020167342780916,-1.0471718966045453
-0.047517388399655795,1.081454314081905,-1.0471303088494046
-0.33593004425403494,-0.3748365149721742,-1.0470973515804503
0.2387683930547893,0.69537502834468,-1.0469074268993885
0.08824657972224523,-0.6946103523943884,-1.0468991845359483
-0.3209263017927723,-0.36153720988362875,-1.0467262360266527
0.21898177939676505,0.7352505203580075,-1.0467165722440743
-0.10167025397899809,-0.40762585349498176,-1.0464436240953126
0.12791080314642264,-0.5439331348806928,-1.046402081843642
0.2065576735145781,0.7511202010730543,-1.0463598660202753
-0.006065419902998147,-0.7768422254635792,-1.0463503967054653
-0.01277449144506152,-0.7617357183012728,-1.0462897400622362
-0.3714061619614345,-0.4162161739575757,-1.0462891541590036
0.12807734484116248,-0.5686215571681124,-1.0462313153394884
0.11394130423356594,1.0150009823659474,-1.046217135223922
-0.42772844504141144,-0.6037180886933323,-1.046204892261914
0.17881819236974605,0.8168630566272823,-1.0461419745780154
0.0217885071347866,-0.7594135017331161,-1.0461318238538024
-0.07729601216269325,0.9530181104354009,-1.046112424119904
-0.07602334306656344,0.5577371939000538,-1.0460947711400226
-0.07191568206207649,-0.5910461265373333,-1.0460721958378485
0.18681053321669502,0.8445421484067429,-1.045968756354778
-0.038753650213608784,-0.6177034783431691,-1.0459067613520874
-0.02017645791331223,-0.6840374019814734,-1.0458172543186364
-0.04949286720399986,-0.5763304712043914,-1.045776924959994
-0.2552661113985662,-0.8473659299226981,-1.045687790139452
0.18206628229905944,0.8246347028127038,-1.045686898800876
-0.04646936119042631,-0.6749557501286255,-1.045678464198313
0.1854995203670723,0.8948247310465931,-1.0456646589165994
-0.12514699094596293,-0.3391685680845508,-1.0455692311405307
-0.140251923383051,-0.3845524683066472,-1.0455199797891082
-0.409208312396782,-0.6950345024377365,-1.0454543487643206
0.19218254687004993,0.7686680379079743,-1.0454349688428914
-0.01139386163476941,-0.7647717324077535,-1.0453944440253942
0.1964317480940591,0.7646376567177565,-1.0453732084701495
-0.42751456667620796,-0.6143072521486896,-1.0453632293701418
-0.005543691162565494,-0.731953481168625,-1.045304019281971
-0.0577671483805482,0.7573327705930095,-1.0450140322560468
-0.058153527079672376,-0.8437137944676979,-1.0450103686276448
-0.10231436817877579,-0.5050373795532714,-1.0449945655799684
-0.09125592871184654,0.9353187064103324,-1.0449916676026445
-0.07837761239699387,-0.8523527255769476,-1.0448451597515207
-0.039134365441073946,1.0804312373067317,-1.0448066414838513
0.10512465924080558,-0.6579529357185283,-1.0447522995308474
-0.11472913966285542,-0.3762250721349542,-1.0447353147112188
0.24931640372112737,0.6106853055914719,-1.0447169050856988
0.17968476446358703,0.8054003767329184,-1.0446880418976265
0.1851505366504867,0.8283143991801282,-1.0446235557685992
-0.0085281317991065,-0.7239559491291384,-1.0445515844916566
0.1772536471554685,0.9200665193484981,-1.0444955509431149
-0.002617115213634532,-0.3360244718412666,-1.044412961680839
0.13186926041676855,0.9934000762944866,-1.0443565426342316
-0.05790227507918289,0.9876353509387932,-1.0442898228883495
-0.21077566942965553,-0.8619408340306163,-1.0441847530271189
-0.04402880268440556,1.0111319587052394,-1.0440660796608165
-0.058559833386774764,0.6641924906325932,-1.0440648099153054
-0.10429313920068624,1.0697885609609892,-1.0438656059339209
-0.3354855740228697,-0.8003193506424715,-1.0438369096679154
0.2354729305635051,0.7122467328243701,-1.0437817008096348
0.20366390718134872,0.514326253551126,-1.0437507278297191
-0.07389290689851612,0.9621253485905122,-1.0437462676538232
-0.07361178080792526,-0.5167541067883813,-1.0437128870696943
-0.15966025251324026,-0.33927181032165227,-1.0436835746115436
0.126667460766505,-0.5311054933233232,-1.0436184125802395
0.1087061115384496,-0.6496031091139374,-1.0436059621682774
-0.37214916694338585,-0.7618051353092484,-1.0436046120633404
-0.0843617206660308,-0.47175348409421297,-1.043581638151818
-0.08221546756527136,-0.30602148204132856,-1.0434818285809404
-0.03543393921385692,-0.6358335824067592,-1.043449164200582
0.028877676410188787,-0.36229259534901015,-1.0432666265046344
-0.03569069737710718,-0.635054968415856,-1.043231963877125
0.10394384331438046,-0.44598475080742195,-1.0432118104854033
0.09075645566351724,-0.4234968213276111,-1.0431377584818968
0.25113447058680294,0.6315856607554825,-1.0428786080803614
-0.05096556852617473,0.9987437148753229,-1.042844965847202
-0.011720884963308142,-0.715353062495638,-1.0428174280896914
0.17501491932929647,0.9281301221708492,-1.0427969186965276
0.007931897798291867,1.0376418123129436,-1.0426903171015134
-0.09959893124404237,-0.4178429682227995,-1.042616692076831
-0.2034857596324349,-0.3055005713418787,-1.0426163388066594
-0.023420707018723133,-0.6771443368336575,-1.0426146001059364
0.1258163455491029,-0.5885071495805597,-1.0426131942346883
-0.09270761419067561,0.8912168185006771,-1.0424544871119967
0.20492114343149415,0.7620204361568464,-1.0424471721765711
-0.11537938868778386,-0.45929870071565254,-1.0424329353734918
0.10283125302495504,-0.663820062650229,-1.0423747770605087
0.02776912095480644,-0.3618997376899403,-1.0423561668080632
0.18686959609499287,0.8165786499093345,-1.0423311462183658
-0.004459783223980382,-0.7799529610690763,-1.0422357814505097
-0.08435483416193282,0.5947048889141229,-1.0421854985456755
-0.2915114272378823,-0.3414168746889618,-1.0421547490039744
0.246159687926098,0.5852640148695657,-1.0421507382104978
-0.11637655700464017,-0.37574853483495757,-1.0421499759151163
0.25145794734271865,0.6392324633405571,-1.0421353589699747
0.18933214135567883,0.8951024585627803,-1.0420997152830223
-0.08076645417517449,0.5640352089171253,-1.0420930436389573
0.12699789255573624,-0.5796057242575934,-1.041980818644842
0.12772126333677852,-0.5662337006141767,-1.0418983562633537
-0.053575005145598285,0.9958670378427105,-1.0418871542339458
-0.04124151590725844,-0.6117534051805605,-1.0418826916717145
-0.08033230235121891,-0.49336219000272913,-1.0417705115633584
-0.040311415173827685,1.0089022343882719,-1.0416821471806608
-0.009084754028332021,-0.7699512336128979,-1.0416801943275684
-0.35819620636098387,-0.7786915419668413,-1.0416745365843298
0.10468531761956743,0.43075174963708124,-1.041662170708736
-0.10382368439341234,1.071631314354909,-1.0416615975717212
-0.10083128026935274,-0.8626787462631325,-1.0416449825700647
-0.11235694353580777,-0.4702971153681731,-1.041618006858107
-0.42794712367726717,-0.5609924059655129,-1.0415012920514255
-0.050617927379370285,-0.842273493178852,-1.041490411243971
0.0015157415796216648,1.0400696384379438,-1.0414784704029276
-0.20577190375236712,-0.30652593544980894,-1.0414034093578128
-0.028962993536739073,-0.8296389889051454,-1.0413905831332575
-0.4289307947816463,-0.5911144006846633,-1.041380274839409
-0.10894260909712525,1.065787521156394,-1.0413409297196865
-0.3922360631711491,-0.7363560818018684,-1.0413316107929047
-0.09423931050224159,-0.3084025146692139,-1.041269591700756
-0.1258602648837412,-0.34932075056052825,-1.0412559961356804
-0.09092376633322512,-0.5453089561976797,-1.0411310430629246
0.1902455837766477,0.820623214161033,-1.041093917757182
-0.39232158397198386,-0.4503508367765281,-1.041073126761214
-0.07737253176096329,-0.5061921689329948,-1.04088432475175
-0.07704007300459292,-0.579948233118178,-1.040879266079222
0.12197232841487692,-0.6103187687610195,-1.04079282431801
-0.10398025638518511,0.9244842789354427,-1.0407593573335154
0.11215690456225598,0.4332921372675848,-1.0406729444141307
0.01940007498360221,-0.7619136744659982,-1.040641908930217
-0.4202997673342753,-0.5193228304695128,-1.0406338524017469
0.13014720259523735,1.0012424953884063,-1.040355017881138
-0.11198908936707677,-0.8668144130187049,-1.040310430047048
-0.12394203989513121,-0.326784863226713,-1.0402282515889176
-0.08792806184440626,-0.55371260131154,-1.0400697419416582
-0.10417850219589157,-0.5022407770658613,-1.0400173846410556
-0.02262821111218317,-0.7434029482296144,-1.0400096559277032
0.14300117804036863,0.9827311718424556,-1.0399540191529097
-0.06060448365855667,0.6705214968404145,-1.0399278105442205
-0.004833175210020628,1.027854506636167,-1.0399182134614968
-0.13016910883347865,-0.4164154259734689,-1.0399168009723425
-0.08473206483036883,0.8784083388351779,-1.0398836634842294
-0.20009302159353115,-0.8669932925088425,-1.0398688990084284
-0.01030437633099393,1.0353437275749016,-1.0398099080027234
0.10314298547041016,0.429194215394935,-1.0397707144898531
0.24479218018462887,0.6950070407515425,-1.0397205274646206
-0.3455572755640615,-0.7936207974448333,-1.0396953869016252
-0.030354762221665256,1.0774995999487105,-1.03963849086022
0.10480610798343717,-0.4501440934965472,-1.039603680680065
-0.08586149793466509,0.5873522507552922,-1.0395868016441692
-0.06162836876196398,0.7602503742508326,-1.0395364604472073
-0.3353867697499975,-0.8029468072055924,-1.039507796740211
-0.09782869595582885,-0.309872259523367,-1.0394978215348185
-0.0974506184638802,1.078314536214677,-1.0394963312440948
0.14757381696336466,0.9772266494232669,-1.039349351772828
-0.19395104209885206,-0.3102595219796457,-1.039110601187617
0.250783073249412,0.5987661964028915,-1.0390062481869584
0.24112422871282757,0.7097479761819125,-1.0389776871950767
-0.3322584646928239,-0.3756617180335311,-1.038960538570953
-0.0812833954181636,0.6253565407135953,-1.038939914863999
0.11272077092774536,-0.6407189617032604,-1.038848917311182
-0.029281075797941297,-0.6629876281899026,-1.0388270655853749
-0.3560295481611907,-0.782974390891163,-1.0387956672147813
-0.09445317176925877,0.8881700908872862,-1.0387025430855776
-0.083957011158231,1.0885299292222013,-1.0386942024976578
-0.15110086667364703,-0.36413777625158916,-1.038623756934094
0.2079226570081744,0.515198945780914,-1.0385407047470812
-0.36784707940813843,-0.769759350263679,-1.0385057504343593
0.11768131230173698,-0.6262807813226863,-1.0383178578933674
-0.055350532873246636,-0.6541342469461204,-1.0382728015288316
-0.12091360702089196,-0.8702046079726554,-1.0382304577677948
-0.1221734940769153,-0.3668859097593671,-1.0381700324289758
-0.021682129906312117,-0.8259583129723305,-1.0381457554244387
-0.023625645940679806,-0.6810299017648876,-1.0380533988881067
-0.30500894882316254,-0.3539093677389739,-1.0380226693080854
-0.07876050519398978,0.6342941799481778,-1.0379661030939418
-0.043777789341714696,-0.6058644040690732,-1.037921361530457
0.1753432222656226,0.9357789620140645,-1.0378000328076273
-0.07269327845186886,-0.854937480728319,-1.0377252038055154
-0.07706645663786449,1.0904329098480228,-1.0377218608484007
0.20899594865777454,0.771723583531901,-1.037469420820378
-0.12579749404938123,-0.35777972284816567,-1.0374490109012684
-0.04863375213270282,-0.587503384309417,-1.0374407417570588
-0.1279488442894645,-0.33725476857795406,-1.0374116794286097
-0.0757471401672123,-0.8563671069522252,-1.0373804503282702
-0.06169930900033735,-0.6346147402083692,-1.0373520910498515
-0.0871061168101901,-0.4677681878891213,-1.0373500444951296
0.11856520495065678,-0.4875443697257286,-1.0372272202012436
-0.1101733332346785,-0.48158510141420174,-1.0371980654575654
-0.06518013696132328,0.6670176140945918,-1.037140783073651
-0.07396977895343046,0.8236863317317182,-1.037093154923156
-0.07805344619528005,0.6384595086393781,-1.0369862968177335
-0.0838610887556546,0.9592022188289386,-1.036974544525658
-0.1531861850755383,-0.3608939407368524,-1.0369486503343364
-0.3394619206335586,-0.8009806931389457,-1.0369468441759115
0.25436360483181897,0.6195984130580401,-1.0368952502104851
-0.05013518047995884,-0.5833493897174015,-1.036885672958067
0.09049039525262091,1.047896618904843,-1.0368795394074228
-0.06069410890508341,1.0311898694253672,-1.036840165816727
-0.035499532389715566,1.0782084237418248,-1.0367877829444827
0.1401340583348786,0.989685304845266,-1.0367836590512338
-0.01264671761748326,-0.7181442548110737,-1.0367829776495647
0.11228687155622642,-0.46897374509885603,-1.0367647883265676
0.10222752221783288,-0.6673670815530635,-1.0367447855579985
-0.42987744099430175,-0.6099123814995805,-1.036741869832666
-0.27500225850040305,-0.8439195715227755,-1.0365009059019445
0.21518930997083768,0.7650652582797757,-1.0364790790160499
-0.07954487756422617,0.5503155271777349,-1.0364471995528386
-0.4166603232469338,-0.6835308251137773,-1.03644557889674
-5.400729022992151E-4,-0.3434644419019649,-1.0364058032623498
-0.0769654570774105,-0.5112275641645541,-1.0363723809728733
-0.06425227086945365,-0.6260611568250033,-1.0363723082205754
-0.08764813622376276,0.6004954706362285,-1.0363535724123116
-0.09755711684266688,-0.4307236120314026,-1.0363408124960656
-0.3743289530512992,-0.7637115713634386,-1.0362783615868874
-0.4252103828815254,-0.6490933623319433,-1.0362706581453116
0.12330968282429614,-0.5097701866431743,-1.0362104865946071
0.20299635422987838,0.8660593599608674,-1.0361952998715378
-0.3698857383205053,-0.7687897369822827,-1.0361921131673655
-0.0988521491032509,1.025929918225179,-1.0360579679504751
-0.10736553014209449,-0.4932641193015207,-1.0360403402704372
-0.42910297537479963,-0.6242703868861191,-1.036030359102315
-0.3521269870541339,-0.7890636348058464,-1.0359913385546453
-0.06627795999861028,0.7712541248113922,-1.0359614458101594
-0.3725072378273691,-0.42169076616036805,-1.0359454941999633
0.0733906015055261,1.0522775830974318,-1.0358789952451688
-0.241962803244644,-0.31748808028048,-1.0358789801022419
0.12655249065562202,-0.5798274917018109,-1.0358677128533955
-0.03628825088961726,-0.6423253208696739,-1.0358487075426652
-0.1294013152535719,-0.3438378735549371,-1.035833204932017
-0.0580323518275435,0.9949847650131998,-1.0358232428077714
-0.10099166387824221,-0.42129962023172274,-1.0357973139669938
-0.2843788951070413,-0.838667476232311,-1.0356703827161797
0.06116589530568008,1.0492418865173248,-1.0355962709474442
-0.007111157084440715,0.4589616182797748,-1.0355943248996702
-0.09058123163246569,-0.31117392264251276,-1.0355578312055485
0.12191860464704984,-0.5028067992548948,-1.035520572584078
0.1107166552240753,1.036635850924105,-1.0354810910325616
-0.40967230031329677,-0.7049890160974792,-1.0353273982365496
0.13612256842395615,0.9976270072026885,-1.0352728200338945
-0.20787725211529515,-0.8691871078792105,-1.0352524577569855
0.119301208463659,-0.6219535049718676,-1.035244759563005
-0.05254836261149114,-0.6640898737927273,-1.0351776299572086
-0.09686398589663638,-0.5325219086034136,-1.0351659300555047
0.10229042236712528,-0.4481747279236148,-1.0351491051240684
-0.4080114975572171,-0.7093269842130264,-1.0351072887940769
0.10204285645795014,1.044527802461689,-1.0349600500603295
-0.37871581631420376,-0.7593053793354634,-1.0348615286469116
0.12580878098242304,-0.5309707021018273,-1.03476612813105
0.20373539281965455,0.8183092800259,-1.0347494273249984
0.24258249321439962,0.7181787688988875,-1.0347019100107118
0.10444022913353444,1.043767041736193,-1.0344630540778816
0.013717008307383389,-0.7650078538439276,-1.0343580238111172
-0.0411745424367221,-0.6977609485629209,-1.0343204939593613
-0.3689216510759889,-0.41750684658915344,-1.0342987768577747
0.2539730253440024,0.6035811459148569,-1.0342826395689102
-0.005807746331186088,-0.7763118536819,-1.0342723561920604
0.20488538002496923,0.5080272147396189,-1.0342590370236178
-0.2536476325738646,-0.8559567792461318,-1.034217822654133
-0.1169558027703236,-0.38388013969585494,-1.0341897088436587
-0.04098782359206923,1.079382185681153,-1.0341807489331614
0.1265675186844119,-0.5807582131190476,-1.0339313729199768
0.12620159028045091,-0.5374393506712792,-1.0339303947696665
0.07724635827423683,-0.7226195257322576,-1.0338377820481035
-0.05549176886794193,1.0376194811706532,-1.0337521706681534
0.10526502184101767,-0.6613003158191679,-1.0335874804899419
-0.002412393026399761,-0.749074403685795,-1.03357236799879
0.20715652396700404,0.8280922649308273,-1.0335192797700965
-0.39031604984840984,-0.4487575842616381,-1.033471079304624
0.23605310534778007,0.7368457994767927,-1.0334591134480562
-0.19404940395883472,-0.3152330181603491,-1.0334546306055161
-0.049845767870474254,1.0407181927745661,-1.0334416804509152
-0.08926534272705784,0.5893886175261783,-1.03334315727615
-0.07810325082768771,0.5411820634670802,-1.0332848990992864
-0.12650076593629211,-0.4322937857830288,-1.03328381522719
-0.4200870380662677,-0.5187629506340302,-1.0332821739273454
0.08298293103269626,-0.7127718918002597,-1.0332632522264027
-0.0968110832109583,-0.31312456117608495,-1.0332509437409643
-0.059197173853955815,1.0371170570026256,-1.0332306214415752
-0.09837095054411164,0.9464564545982782,-1.0332213066054767
0.2363213619029114,0.5503231093697121,-1.0331544831357575
-0.07595175486170737,-0.5871419067192926,-1.0331273024138277
0.05573168841717963,-0.7487692272891977,-1.0331248110675189
-0.07458332474368373,1.0330994567559146,-1.0331014137536738
0.03778422185197213,0.44142557642797037,-1.0330642908137488
