-0.06721995485521451,0.11475822182544815,-2.1561150220165746
0.12045036532699037,0.02733183412531162,-2.15609506250339
0.13662687903772414,0.04597320933322395,-2.1560950083243373
0.13942475616753972,0.042768056399614396,-2.1560879770667105
-0.0798037645718395,0.11305811681160974,-2.1560799500099095
-0.044497935184070296,0.20666658304349916,-2.156075688733528
0.02365166843747134,0.12468177358597438,-2.156072186512907
0.12349689977146305,0.03660738695007247,-2.1560691271582555
-0.0677891030973363,0.11569271199408465,-2.1560540530054526
-0.046403465264511355,0.21412420188811468,-2.1560485118920725
-0.052972628775648345,0.20149992607791448,-2.1560467622111155
0.13475213323568594,0.047888350261103226,-2.156038620027386
0.02464173928889797,0.1184660755902881,-2.156033623001111
0.13834441136533623,0.035589678620946814,-2.156027431673087
-0.05647081086532652,0.040530249446122386,-2.1560272352084517
-0.07534646322596984,0.11571800883596979,-2.156026995171588
0.02120073986873996,0.11731702704324332,-2.1560203571918275
-0.058821309048373155,0.10045014494371643,-2.1560185404214507
-0.07580520715446723,0.10082339505940845,-2.1560183726728592
0.023670604846282823,0.11670350525125932,-2.156012958796137
-0.04745458910909531,0.10985313543112608,-2.156012822010378
-0.06741749830704578,0.06301666204945805,-2.15601250402033
-0.05401820152544073,0.21149932909437977,-2.1560056973720347
-0.07407075222427532,0.11591145521062662,-2.156005018756828
-0.053370175640039916,0.043689456540100736,-2.1559892016470945
-0.049880227593721724,0.19907979229732306,-2.155989041758492
0.12005450649596952,0.02498290292218265,-2.155988104836729
-0.08239954067185347,0.11771903064855385,-2.155977165164401
0.13557026236218953,0.049651147009689936,-2.155974213594522
-0.0830471806153885,0.11787961629104005,-2.155973126522
-0.04270132469522093,0.20351816465587752,-2.155954089855856
-0.04780348900206673,0.19954634650499553,-2.1559536316006658
-0.06486283633725498,0.039294866923014815,-2.15594812270156
0.12203229037696407,0.037331235876992934,-2.1559460828791837
0.03419197140972188,0.12295416134200735,-2.1559375302513057
-0.052106916270883506,0.21579941129546565,-2.1559341847850684
0.01781893994165138,0.1241034696155242,-2.155933600646422
-0.0518331262914419,0.10431498077610322,-2.1559327709095557
0.034470599213849436,0.1256366563676527,-2.1559310407706587
-0.047173029380089916,0.06343267683825565,-2.1559196651881787
0.14207122713559928,0.047241928366671695,-2.1559176743483413
0.1286882206080909,0.0451326801217193,-2.1559141743839194
-0.04325822795146765,0.11702990258026989,-2.1559113726410883
-0.05231588746111592,0.06825602021552042,-2.1559111306813366
0.01569183310253944,0.12196233282453035,-2.1559103268875477
0.08685352400419287,0.18899118102313392,-2.1559071032762573
-0.03886858049103877,0.21191422583731323,-2.155890885678454
0.033785205490070976,0.12983632975500364,-2.1558870356473467
0.13240728298916662,0.0276463808470202,-2.155881351951951
-0.06952259761301154,0.062201925435485424,-2.1558812796092894
-0.08248585042454123,0.12418065702039945,-2.155876158984725
-0.08629082412937061,0.10772196401697398,-2.155866405958127
0.028246374365158162,0.11454879735956593,-2.1558646515386752
-0.04860204524374096,0.12450631228576414,-2.1558645521040956
-0.05872381320197105,0.036159603733231925,-2.155862872204754
0.02716672310893883,0.1309379409509605,-2.1558616251168483
0.04699531343309557,0.19700357254960496,-2.1558549594899787
0.1141093825715663,0.02730126437399455,-2.1558521095615206
0.0898160485979882,0.1862304288761522,-2.1558399299544013
0.04044469445446997,0.1913824289159919,-2.1558384348903954
0.035052176636286174,0.1925417310147781,-2.1558345092554614
0.08752254669046144,0.1940644894759302,-2.155826357747582
0.04030831616190468,0.19629560658922846,-2.15582228478305
-0.08450410205611311,0.12350054496807424,-2.1558193079150616
-0.05775296078040017,0.20299934250880694,-2.1558188554545143
-0.07154892394774015,0.04486598464019307,-2.15581428395038
-0.08669252539512114,0.10543932283324642,-2.1558124962488514
0.026302844989796837,0.1893783211158113,-2.155810906546223
-0.08793815421554935,0.11269321150429892,-2.155809846712953
0.028041448564212458,0.1855266302917842,-2.1558088279854246
0.08451317722860693,0.19248927877240868,-2.1558068165683557
0.034292161680967485,0.18682449662944392,-2.1558045884586856
0.13087816624154333,0.04927346808820989,-2.155803308261748
-0.05714902239307851,0.12252499492257993,-2.155801530857626
0.07301778049558594,0.19691615288334122,-2.155801407862524
-0.05810978070382904,0.20559624262114098,-2.1558014011298825
-0.037019588908484106,0.20892983649089222,-2.1557932858248967
0.04545998470374981,0.19280115358603583,-2.1557850020446696
0.032233198521690605,0.1942329182187681,-2.155782594640896
0.051296886830888906,0.1941368198550598,-2.155781201769537
0.017707650039756967,0.11171503203615525,-2.155779699586034
0.12311766027416537,0.04147431191095678,-2.1557753208879067
0.05881306938676118,0.0018714747634118666,-2.1557752897129356
-0.04769518892755792,0.1954952832315545,-2.155775246767903
0.03548294583484483,0.13207752223045943,-2.155766891841399
0.0605948268610545,0.0017181683847241418,-2.1557644059062
-0.08657234302698785,0.12082998668735412,-2.155764052647868
0.02294745424479316,0.18871754203390106,-2.1557628092200156
0.052551287937580946,0.002691680489800938,-2.155760820323428
0.027541217712722735,0.13202518651099254,-2.1557460782433258
-0.0669976405825557,0.06433004231339752,-2.1557448545011004
0.037648504644346055,0.12029137127894012,-2.155744223295532
-0.0810840276151928,0.13357778901158385,-2.1557428052508816
-0.04408075612767245,0.1268343416519908,-2.155736330464943
0.015661955950313958,0.12630403474634927,-2.155733182189714
0.07550425778504247,0.19401032129871892,-2.1557310376604533
-0.08048038373170412,0.09850344568866133,-2.155729231558304
0.0658344060336971,0.006090601256103562,-2.1557253527872424
0.0784962689256612,0.1931920714465775,-2.1557227888202686
0.04026139457762832,0.131705112814195,-2.155722181247077
0.10955796555112231,0.024436240009858383,-2.1557132431804398
0.017985989248528036,0.10997427919368162,-2.155712634015702
-0.054479516840197126,0.03753588032200296,-2.1557120448662763
0.07013711909859253,0.004167475415585438,-2.1557116577886095
0.053571709239715146,0.19285175235944677,-2.155707913674567
0.11430132385308943,0.032223168675441206,-2.1557069889978253
-0.07582624145498401,0.12634937564385615,-2.155705183667699
-0.07432049264232884,0.12489350306919665,-2.1557010019453653
0.0571444989943459,0.19303300230814804,-2.155700727861565
-0.05415583670667312,0.21762475484543292,-2.1556997603169856
-0.05792087113220554,0.19208576426010604,-2.1556994966619123
0.05019794045457256,0.0018377080674718549,-2.155698006153322
0.041910847948475397,0.1883520105764867,-2.1556976877899348
0.026739273018698356,0.1806484867770614,-2.1556964309906905
-0.034395658634311634,0.21234453519996363,-2.1556938194280373
0.05832487084424607,0.1996695407873245,-2.155692218592636
0.021035220937057772,0.17849278870985721,-2.1556906249921566
0.017228139631237507,0.18369226997054425,-2.155689819456311
0.13079627990373668,0.025147053251815543,-2.155688888068424
-0.038338416552096875,0.21561781166954472,-2.155681703397797
0.024534442869290896,0.1084329595704548,-2.155679258209601
0.013203145926446025,0.12475244558191512,-2.1556780963871485
0.04309978267361732,0.12986304708395485,-2.155676109550538
-0.0843573836370766,0.1010417439418311,-2.1556745380344027
0.04530594303441517,0.19944803567145378,-2.155673630049035
-0.04875762664778662,0.10534134254130684,-2.155673286957699
0.06692051973288875,0.00850422508517874,-2.155671208735191
0.0708837995376128,0.193534473925344,-2.15566803054374
0.019186754226948977,0.18895235590739265,-2.1556668551462406
0.1386766406839771,0.058043110373004865,-2.1556668386768685
-0.04575014018000582,0.059843068837181684,-2.1556657413836207
-0.07725249185219238,0.13199784602504674,-2.1556634751666355
-0.048387399373356794,0.22077551128595235,-2.1556614403758543
0.046886856621953195,0.004471506197272006,-2.1556610588718303
0.052910654018642776,0.0065348738537439645,-2.1556609772409585
-0.04714793387452585,0.054129808288926454,-2.155658054038156
0.01577015986996609,0.17880892424729528,-2.1556566484111848
0.058475482305566005,0.007784758653045342,-2.15565589980992
0.10995628606763962,0.02696754698756759,-2.1556544944254057
0.035913168247124094,0.19852273082935049,-2.1556538542664536
0.06441376375540626,0.19284112626677324,-2.1556520254573823
0.06246681588893203,0.009220353073190427,-2.155636391737197
0.03157240181124128,0.11138322292141475,-2.1556363041888007
-0.0332048063995895,0.20925608781238328,-2.1556296780672155
0.07690734839672327,0.009179667636746219,-2.155627015321168
-0.07638767633572706,0.1400803838453264,-2.1556253387428157
0.07463385324909401,0.004029832909479287,-2.155623714851457
0.06124210102996869,0.19218564101085966,-2.155620189069872
0.022622555002805918,0.19411980855563146,-2.1556186032614653
0.13466767162626322,0.026981195437056474,-2.155618521141524
-0.07635062276490655,0.14361078332335697,-2.1556166919630284
-0.06903842918879112,0.123920937365844,-2.1556160312960784
0.013946799978685101,0.1780570808853405,-2.1556156744956305
0.1285344020857869,0.050561442046678666,-2.155611207524609
-0.05917463672309176,0.18883827880312024,-2.155610732054505
0.0408912585342512,0.19991482565199054,-2.155605339528127
-0.049521519365606614,0.12766220371378192,-2.155604926839328
-0.0788401520147413,0.14657467372839095,-2.1556014209841092
-0.08274269883350222,0.09842959427858856,-2.1556007301214124
0.030541569920387892,0.19818151518536836,-2.1555997530768494
-0.0868617883766654,0.13016988551794284,-2.155594740203759
0.04506442489732721,0.1262841784716627,-2.155591726187504
-0.04907447262085042,0.04694521984706498,-2.1555914888295655
0.041846023425553984,0.005868928244820615,-2.155587370920876
-0.040434139355530876,0.21905238865799748,-2.1555849571332697
0.045808904958776056,0.13152936697497236,-2.1555838576607607
-0.054316779680962234,0.18682487749580604,-2.155579809255859
0.07383117877680193,0.011855575530295455,-2.155578082756737
-0.08827814352302112,0.1267999861415515,-2.15557755100754
0.04136806057306523,0.11935324457573214,-2.155572115281011
0.11476880257053211,0.03518696389264585,-2.1555695571169924
-0.09062037352408137,0.10739182520425562,-2.155565615856019
0.02076256994196412,0.042464041944348274,-2.155563789715458
0.07338313873002414,0.18981484128281023,-2.155563761750587
0.13328010820388608,0.09378616731847482,-2.1555508326162243
0.050443378443837374,0.010250931833420691,-2.155548395499766
0.028784004938381395,0.013586843584037892,-2.155547493067306
0.06809512899923378,4.278717042407861E-5,-2.15554629841424
0.13657314968247714,0.06173710476801581,-2.1555453573109973
0.012005372115557762,0.11178195063756828,-2.1555444427318653
0.037536074457636286,0.20035135003145857,-2.1555440174492992
0.01940969561368191,0.048656927749370665,-2.1555421798969223
0.020024565267284772,0.1943725422871121,-2.1555418005521996
0.02206668128940762,0.025410037143002617,-2.1555416530553617
-0.05098144907581632,0.03748827571066274,-2.1555406983037404
0.13440327630409954,0.08650518615489673,-2.1555394973921147
0.13352533719492526,0.09263159794225058,-2.1555376271160243
0.0384020825944586,0.005465059672243703,-2.15553679260375
-0.08204031276630519,0.14544301718204639,-2.1555340940670527
0.03053167693613573,0.01146077506182296,-2.1555340265822265
0.022953995722632105,0.03244982610453676,-2.155532571666554
0.020525192504087356,0.10460717320375061,-2.1555281263981843
0.028775616851794618,0.010246251684127938,-2.155527966285932
-0.03677400577584934,0.19985094313051985,-2.1555277560208275
0.01814618412715478,0.10579321813339913,-2.1555263056699765
0.019167469909014984,0.1948001832702743,-2.1555174935803416
0.07709597993255056,0.01331357366413939,-2.1555166224809352
0.06995006253951293,0.01255279158047139,-2.1555153271279828
0.05430009020084004,0.20208899336762592,-2.1555151305745444
0.018608360982747242,0.05562628957313407,-2.155511430351308
0.10740215618902678,0.019423733877403978,-2.1555113750236754
0.1412960873892825,0.07906740056819132,-2.155508425570242
-0.060946259507590674,0.18688175805489288,-2.155507795888075
0.13630069857113386,0.08392231761066948,-2.155506443786522
0.03857820108937819,0.11452240353289089,-2.155505825307827
0.02346539035273587,0.13323814177017193,-2.1555057636812913
0.018906195191946713,0.03301653853653096,-2.155505318952845
0.010578958329146251,0.17358776559666675,-2.155503433078467
-0.0732871397787489,0.14312231545193135,-2.1555032071164053
0.1344520141536238,0.08298389916870925,-2.1555008987282815
0.02738498707253032,0.014103378359752762,-2.155500600995976
0.0524834947125871,0.011233317000752727,-2.155499988238547
0.046869394030161785,0.12320889603914251,-2.1554986961688862
0.02360453163812814,0.03608215373485948,-2.1554971553554405
0.030785008775719575,0.019502817905578895,-2.1554962338740706
0.1435110290818235,0.06172797793062738,-2.155493278551312
0.025801078467923885,0.021866657888423475,-2.1554931334500846
0.13402421949798032,0.09716733689917886,-2.155491118320888
0.02275446933064187,0.052118592087697216,-2.1554902138582728
0.01613583809831894,0.04282974953018358,-2.155489955675512
-0.05983366526095588,0.20995294054728336,-2.1554895475854607
0.015349498878730314,0.052212890610575435,-2.1554879815849715
0.11172097379948585,0.01907104809629556,-2.155486349895615
0.13738103364788595,0.06629185708396179,-2.1554837081925693
0.025290956116885716,0.016714076077722698,-2.1554812368743077
0.027215354513062503,0.028285935956010942,-2.1554795722433377
0.1427296310724803,0.07557541674648713,-2.1554780698141105
0.030489482815877298,0.02140372689603369,-2.1554778591362287
0.036807600831358256,0.1837284457446653,-2.1554755231058036
0.021957202524456335,0.06103202441262456,-2.155475292035929
0.05123225838344013,0.01180982802493258,-2.155473881990125
-0.04261355522273708,0.11221826310739993,-2.1554727315499256
-0.060233327172823335,0.12601907362668452,-2.1554725016777363
-0.02919301308299268,0.20987429537876726,-2.1554649675015787
0.02917673632013696,0.10511168472023046,-2.155463471896467
0.025667266314180093,0.0346664053097672,-2.155461813352095
-0.07195578878730595,0.130991883323888,-2.155459463674687
0.13526140585229224,0.07712024106920455,-2.1554586678310823
0.13462202354374472,0.06484669595072093,-2.155457447757443
0.1379422177366732,0.07319623846406971,-2.155456945915281
0.03178042910741189,0.10730394074409301,-2.1554547490134652
0.08246882965139679,0.008329828565033472,-2.1554544246477776
0.008788419727349707,0.18153536619559435,-2.1554534061667283
0.04527196315991409,0.18741364952482145,-2.155449949420262
0.13834937906119218,0.09367841971146657,-2.1554486110877913
0.01566908033130898,0.037243436360535,-2.1554472031616263
0.0455492958435514,0.12039351152535344,-2.1554470647806383
0.047771892228973024,-0.003961316193984282,-2.155447026784966
0.04900130972342577,0.12724927941384245,-2.1554468026039872
0.10137088753235517,0.023068095434229545,-2.1554454456927656
-0.060998017480364444,0.19669445023723753,-2.155444874327076
0.00925596165400765,0.12001837928795495,-2.155443477740476
-0.06426371839777571,0.126297257259884,-2.1554418497166017
0.017310742004955543,0.06139812593065357,-2.1554415582470776
0.03062016853738585,0.025665349076167656,-2.1554373883530293
0.02164942679575333,0.10118525281911642,-2.155436116061482
0.02276320912268427,0.06244030553236026,-2.1554353028642304
-0.04418529989343427,0.19185485006964498,-2.1554327670739077
-0.03366446765624882,0.20054397749011096,-2.155432189631411
0.03698248562653361,0.018190810260746267,-2.155431990445954
0.040664409999520944,0.014452198813018322,-2.155430269973896
-0.07637425630494417,0.15577305482342899,-2.1554288939654245
0.008815503829629128,0.1171555892327531,-2.1554276769825536
-0.07231611437682478,0.1360255314891996,-2.1554274266126434
0.009219581546348226,0.18446143100529513,-2.1554267315560813
0.08753937789887652,0.015401417248172563,-2.155424672527474
0.029512351180557873,0.20069003523387804,-2.1554241638910074
0.03910760736198883,0.01626230443540495,-2.1554227908123487
-0.07275029505371575,0.15884351026928184,-2.1554223558636028
0.05016370442752822,0.13097599743445196,-2.1554223547384574
0.032058865952500515,0.0065676456376940265,-2.155421714820635
0.1338136221852411,0.07784097104086998,-2.1554217089823573
0.13306933140482524,0.10016055508840133,-2.1554210882229903
0.11966742706285195,0.04308820198077913,-2.1554207898449276
-0.044347768151004094,0.06103049581289437,-2.1554196331510473
-0.03650473487810582,0.21851743497383772,-2.1554196183834113
0.1410024407473592,0.09010945956381328,-2.155418681761608
0.007356340408493956,0.17897194186932835,-2.1554183341119724
0.007671322299232435,0.18130174668271026,-2.1554170130640475
-0.09169379662043929,0.11514749769056729,-2.155415184428415
0.02038091888684336,0.06781833387577371,-2.1554150630645057
0.0668384868585966,-0.0022322034460084492,-2.1554134789886255
0.08816924441190606,0.01569505045496358,-2.1554128483692843
-0.03788196170499302,0.12525677434474197,-2.1554078952891276
0.12335272767372209,0.09899475063580576,-2.1554072444675705
-0.052077630988690844,0.18454036943958008,-2.1554070067307705
0.13930073634499357,0.09411139015415027,-2.155404620030643
0.029495428755417157,0.031137263530837744,-2.1554024198038984
-0.02809905826897024,0.20468923112825999,-2.155402312299788
0.05890673090951646,0.1893499674596146,-2.155401743602738
-0.06762013118131874,0.15879334552076269,-2.1554009268349197
0.020065421033460474,0.19880442241245,-2.155399984608541
0.1146119990629325,0.018863400206796888,-2.1553969798757446
0.025472376603630116,0.17550463405673813,-2.1553969301650167
-0.06624354514872421,0.16871581589048448,-2.155395054895087
-0.08778128243864743,0.13490152088510826,-2.155392105406863
0.040617807417328136,-5.193934814114988E-4,-2.155390631884349
0.06101043527470554,0.013567531909823032,-2.1553894486642093
0.07916909689017154,0.19967997786416045,-2.1553847212181547
0.02610882922534834,0.04684158859627329,-2.1553838691073235
0.1251683739607176,0.090589206512603,-2.1553821073122923
0.14553918074223973,0.05869990350662856,-2.1553819945291055
-0.0649826822106633,0.16799417233757236,-2.1553806404705593
0.03774684705402758,0.13635753153539473,-2.1553790381702007
0.03839218934073181,2.1646262644622474E-5,-2.155376736893304
-0.07141388153458911,0.13885542210483756,-2.1553754959911084
0.0175826396653858,0.026440573940264278,-2.1553750187354965
-0.027222793549043153,0.2041851191543109,-2.155370366466637
0.030459934811944218,0.10365109661738837,-2.155370222844398
0.015878182815789437,0.17055619744388317,-2.1553690337229887
0.05562805417813445,-0.005157396172776018,-2.1553684039725
0.08103295201253058,0.01682661608512536,-2.1553651926690853
0.12166869642572749,0.09440642231505336,-2.1553647252799584
0.013032326555437937,0.19708240367861035,-2.155360924384067
0.03132692369933855,0.0038018334915497507,-2.1553582214722558
-0.08496866792276163,0.1424263598359306,-2.155357181535194
0.13333841002650307,0.07083556805431035,-2.1553567658251165
0.13039553699477713,0.059278207404689434,-2.1553561595264465
0.016568670157071273,0.028964494233950044,-2.1553548289137447
0.06516170153183751,0.18924783756124955,-2.1553534553348954
0.1236684047548354,0.10350515135498185,-2.155353031712631
-0.03929037747536029,0.13308361362898233,-2.1553509854547475
-0.08682346962177653,0.13919711560524153,-2.155350942465083
0.12124746382652306,0.09341107257988636,-2.15534762592081
0.14476039415320804,0.07148453873416974,-2.155347266172501
0.03262282977827829,0.13638164878320366,-2.155345987287243
0.14488524961404217,0.07057154487517343,-2.1553432441115823
-0.0306059229927691,0.20113948558754421,-2.155342628211819
-0.041346711018056204,0.19257624219988137,-2.155342342895886
0.13734336430306343,0.09750429905502521,-2.1553414968878726
0.1466394955278083,0.053222243665781724,-2.1553395379314284
0.14630603060751352,0.04891071166346263,-2.155338812087353
-0.06216639806172157,0.17411823038216234,-2.1553356821606484
0.04832968879160203,0.014791905252773439,-2.155335241344763
0.14522881513974148,0.06520097038757462,-2.155334422529779
-0.056381320213932495,0.12898029420965212,-2.155333225293706
0.10991106981655246,0.10981213786302664,-2.1553321896810167
0.008716063631433473,0.1902470842264125,-2.155331849730834
-0.04606907965446186,0.05175952164744638,-2.1553313829380985
0.028079352891130206,0.0445779931614387,-2.155330370159636
-0.06894184836865597,0.14918192310806971,-2.1553297446533946
0.02746233916664245,0.048387895964025714,-2.1553295131376853
0.008258569904989495,0.18988380374191388,-2.155325183296327
0.02123274968734905,0.07505867576618243,-2.1553157221574506
-0.06834114495798786,0.15149379664138696,-2.1553155790074494
-0.07059015478517318,0.16512757724231691,-2.1553152925180594
0.02440327364488011,0.0686945721721799,-2.155314831383944
0.11658992557588811,0.10546500956889919,-2.1553132224492453
-0.06809564149548289,0.1520241498688408,-2.155312543113933
0.03301044936282628,0.1796141505865526,-2.155312426874828
0.11503509081730127,0.10496675884033975,-2.155310690748673
0.0069620903965742645,0.18789315904895254,-2.155308706366298
0.1202049149729916,0.10860247914926513,-2.155306291802972
0.026592278876616318,0.059777833471554444,-2.15530495077571
0.10335428120557813,0.10921948167967846,-2.155301819564043
-0.047049684909263555,0.1326772072545236,-2.1552997686871684
0.05340711614269677,0.12857762613676643,-2.1552973824882335
-0.02407650421494647,0.21136420776167478,-2.155295136918826
-0.06454283546137148,0.09501838373765768,-2.155292890367535
-0.05170455903021594,0.18250116499080613,-2.1552910661042683
0.11640629945192568,0.09850120686505537,-2.1552904381883367
0.01451657926540697,0.06624076577792942,-2.155289130416839
0.0034444153633865467,0.17290283908471882,-2.155288554511023
0.06371097985434529,0.01560617032994,-2.1552782710614324
0.11811550142027953,0.04347459739105364,-2.155277117120613
-0.05422869994396517,0.17957742131691493,-2.1552767711368706
0.012186352567473573,0.0508054480652928,-2.1552755800933716
0.01860891396536391,0.018289953056745224,-2.1552754303310055
0.030190542198264683,0.040324942330828305,-2.1552745304483314
0.02151017247968744,0.07770728570660865,-2.155270576930058
-0.0667367129415526,0.15384564592245287,-2.155270551098349
0.14566029424034121,0.08117047125996353,-2.155268314749304
0.09608215780192214,0.02340302491383144,-2.1552670531128943
0.1168117509012362,0.09528489224087376,-2.155261958795077
0.10897035114521142,0.11579136246430966,-2.1552611759973006
-0.06339024577406453,0.16506442395564455,-2.155260297830361
0.013160898621714564,0.10465363998182217,-2.1552569209244856
0.014600663032219977,0.1685411566486709,-2.155255971840229
-0.07499563226940587,0.09461668004335526,-2.1552553206592364
0.011993784340786818,0.04725571406075904,-2.155254966432293
0.047073485657161,0.017592096966837566,-2.1552538666147507
0.054533572926407786,0.12299770197603072,-2.1552533895200536
-0.029093542932797926,0.0025783441535939693,-2.15525223229083
0.09792116922329172,0.1109721801088177,-2.1552505134016537
0.019089122368119046,0.074925527100289,-2.1552498229618813
0.08752143400611917,0.020453101772396343,-2.1552474509614563
0.0401248450248436,0.1098890538018366,-2.155247423847892
0.0722253607599989,0.017402186724421627,-2.155245827054902
0.07754896707248428,0.0018279162252491698,-2.1552443794640124
0.1087258526478655,0.10186485154022536,-2.155241728124562
0.11004135257613908,0.035155488246819806,-2.155241552984387
0.02190379406041289,0.09414718106983512,-2.1552380410056347
0.030404178545104594,0.04288302469365036,-2.1552377344497615
0.09752596780596175,0.013486257016582624,-2.1552373457420266
0.019886024201196877,0.20222152892515607,-2.155237312777631
-0.041216251389921764,0.19095955204359907,-2.1552361077678697
0.02317976925649802,0.20305977705918707,-2.1552345968531292
0.07277927920582358,0.20269860783690175,-2.1552344539439354
0.09502060534960574,0.012731775979089189,-2.1552344019323595
0.028787493597502167,0.05672395756466683,-2.1552335552009008
0.10125810659399646,0.11703411100178822,-2.1552324930268933
0.09377530284059758,0.023303481230213884,-2.1552318470512244
0.038929778637673794,0.02374974661698279,-2.155229430213886
0.0973242284294174,0.11714636122963383,-2.155227931368524
0.12191217316902926,0.04892308529742168,-2.155227570037035
0.1297350211931898,0.10480710259712654,-2.155226663487914
0.1092366004205765,0.17283377256599872,-2.1552265912419353
0.01641090039994121,0.07156929294634147,-2.155226162683273
0.03619269884628756,-9.856870966264823E-4,-2.155223653186382
0.005117946933340753,0.19830119322114254,-2.155223580846687
-0.0644331901888308,0.15956901226018194,-2.1552228453563256
0.13009270242865914,0.06526575098637338,-2.1552213266092846
0.04627596973168393,0.11455772846141062,-2.1552193258041688
0.11439580614491869,0.11365201599731789,-2.1552189084703075
0.016207746909666764,0.13238479773301784,-2.1552150647826753
-0.0393473387755546,0.22175651873755595,-2.1552149040754998
0.02025691997090909,0.014096290372898092,-2.155213499411711
0.037419625220669266,0.10644316324605314,-2.155210704840497
0.011548945014065106,0.2040687123186873,-2.155210600519854
0.11957521955955573,0.08922519177903031,-2.155209964536597
0.10513360900130973,0.10295133640957337,-2.155209517553449
0.10451550612898028,0.10320719234759214,-2.155207340953346
0.1267455775409524,0.057311795835943966,-2.1552061339524227
0.014985070418309395,0.024147852126696963,-2.1552050083087937
0.10657283955789913,0.032695184681299096,-2.1552033728574806
0.005498163161573094,0.2021201906445123,-2.1552025431870634
0.09892128786507011,0.026829320494492756,-2.155202307647415
8.165529782153632E-4,0.17622194707013492,-2.1551988559305593
0.1240691206063851,0.020151119394871863,-2.155197963705968
0.0036418561633031338,0.18865371721744184,-2.155197459639048
0.02728039965832615,0.07157838876415468,-2.155196694832989
0.04849477660273727,0.13654072201955686,-2.1551963584765117
0.12698200681401128,0.07812819272621756,-2.1551962873797685
0.14617773986468008,0.08579600154823512,-2.1551960836839696
-0.020290706339751545,0.20949017472430417,-2.1551929583447498
0.0927883404029067,0.11083935156145462,-2.155192546376692
0.09094999376539006,0.11171338804138273,-2.1551901258098116
-0.04013076226646675,0.136238150034378,-2.155186998152918
0.08831057330539535,0.11804208312673765,-2.1551868496146778
-0.06576422466823746,0.13258147790275016,-2.1551860329551324
0.12428419642569367,0.10915760645498039,-2.155185592109124
0.030759920869421337,0.09847002773132157,-2.1551840505749458
-0.01749513036001249,0.20544464210324725,-2.1551834295131376
0.12309380489302013,0.08391479112420197,-2.1551833786022008
-0.031765097984723496,0.196679446949798,-2.155182851532857
-0.07115776534328243,0.1690202939993807,-2.155182746788018
0.006702142788226543,0.16692506693985745,-2.1551807174352016
0.08164873476556209,0.11535087464228404,-2.1551755724075115
-0.005824839599720438,0.203794924229812,-2.1551754116660287
-0.03705920682646405,0.12128043077296864,-2.155174243544102
-0.04738010293855422,0.13432212413749234,-2.1551727391469697
0.02307554260148364,0.08640632170188105,-2.155168311941356
0.0029412595208913807,0.1930940023347308,-2.1551681057143113
-0.05846859457556336,0.21637252175921837,-2.1551668410098266
0.09204178837182578,0.10813064661899921,-2.155161370046554
0.0506236540954494,0.11610672614101053,-2.1551605107150476
0.08313232764211585,0.021000994822379344,-2.15515922515532
0.026048538089123965,0.08058350999083853,-2.1551587045750735
0.04040946282072785,0.20493658336223086,-2.155158577571592
0.12445709404639,0.05425915626822586,-2.155156763124377
