-0.08912532559455247,-0.09193867083985913,-2.264152723281778
0.08575027980270199,-0.1526600007677625,-2.2641515541129524
0.10376144504998086,0.028919147069803565,-2.264151534387547
0.09365159324902228,0.010942584439570224,-2.2641399858306896
0.09363681803794473,0.024529067021170973,-2.264139398039822
0.11815554012788437,0.03047535647433624,-2.264137814803826
0.015210350732920248,0.008041299073407466,-2.26413588572831
0.008405966938358485,0.013176594020458756,-2.2641342046393134
-0.08373784698973899,-0.08458479875792946,-2.2641292488398967
-0.02757127549471983,-0.007325057210232718,-2.2641250084784166
0.16637721261919847,-0.06402277346716925,-2.26411767588616
0.07723443225571462,-0.15864487888935158,-2.264116516789906
-0.028029372552112852,0.0012779531909296912,-2.2641139520525524
-0.0672183018349117,-0.04880654942781406,-2.2641108814120896
-0.022129196586479223,-0.001764881410731311,-2.2641100208290648
0.16937067851958412,-0.05942580228415573,-2.26410912902535
0.03002023409723819,0.028016630417226476,-2.2641085944046173
-0.08411271010701267,-0.09603772720399566,-2.2641075949845764
-0.06315722669251017,-0.04559914730042277,-2.2641045496145793
0.12212392029010256,0.03728988608335172,-2.2641035611573246
0.17651404976357415,-0.05501725624547675,-2.2641029669036787
-0.08867351177069033,-0.10433617132070416,-2.2640988958487442
0.12402199539105357,0.03748431429798239,-2.2640978249050914
-0.03819593632187458,-0.21478392425156936,-2.264095950068344
-0.027672358347223626,-0.2183211228257605,-2.2640948095573448
0.1316164429532856,0.03777260882782116,-2.264092518150026
0.15126348383200477,-0.08650885942069395,-2.2640877866838043
0.0856782801751777,9.071119957669745E-4,-2.264083739764575
-0.0864861537421197,-0.08709900927454148,-2.264083144402371
-0.08218416038927692,-0.08810089122211247,-2.264082342545461
-0.09258116805052177,-0.09762266158637568,-2.264081496795381
0.1279434314708262,0.03333325064269062,-2.2640796902123985
0.13845160517036392,-0.09877488456158659,-2.2640789469197187
0.08240956618051071,0.010092699460623735,-2.2640765008756154
-0.09297754392028093,-0.10148986009166125,-2.264076497131082
0.10149638826967723,0.016040424373017153,-2.2640750875531404
0.08761127147870913,-0.1468705127393279,-2.264072803184771
0.06987373517402176,-0.15392551480546143,-2.264072766202898
-0.030122172228441543,-0.21850304294095563,-2.2640723963015246
0.09417498012453994,-0.14281036714379627,-2.264072002666293
-0.08905382677251578,-0.10705780343811556,-2.264068260266153
0.007283358278531959,0.010670813377791188,-2.264064511723514
0.11721369403168934,0.0344733955460566,-2.2640638032704423
-0.04050044570622547,-0.20463320826120796,-2.2640614273592634
0.14955390602562948,-0.08417698778381574,-2.2640613825437783
0.17759075604892144,-0.04605904308423562,-2.264054277199353
0.16965017181899913,-0.05551395264526261,-2.2640537714335816
0.09050926525366236,-0.14461807801292081,-2.2640472361867148
0.0854754010643924,-0.15472480819951057,-2.2640453210720626
0.06063215837783986,-0.17138204065178117,-2.264045184954024
0.15594856922670497,-0.08196973158709744,-2.2640408063024573
-0.09259398307662993,-0.10742697908905426,-2.264040539379856
0.07843550614661839,-0.006404462287689221,-2.2640386574283995
-0.08175466725845848,-0.08038238552279557,-2.2640368795798675
0.1477480217567748,-0.08282609669650816,-2.264036208436473
-0.01629515933625941,0.005043168504750771,-2.2640344565712245
-0.02956713213000712,-0.19214702819757082,-2.2640325561661467
0.1445058547631162,0.03634370659497598,-2.2640312516976
-0.03388400928439433,-0.1949294063103265,-2.2640298969736756
-0.0827285875589599,-0.0968218159988311,-2.2640289680866683
0.1630151677475735,-0.07120162534323153,-2.2640265676259124
-0.047925256492450864,-0.012147368618295544,-2.2640245384647764
0.1565910854639259,-0.07276406926433521,-2.264022880459609
0.1647777529935246,-0.061399555045477644,-2.264021343240617
0.15773539704783487,-0.07790455327652172,-2.2640194990978717
0.11151124924598203,0.03337040396483052,-2.26401718788374
0.14684208586214192,0.03586531194216703,-2.2640166885091753
0.12334667133994555,0.028416365505111188,-2.2640139041295075
0.14279940574524785,-0.08780340043349967,-2.2640129246144522
-0.08158218680065792,-0.09322023590220235,-2.2640123739475606
0.10516791442076247,0.03066577013111483,-2.264011575953736
-0.07204454420149017,-0.0592501503671656,-2.2640115624322403
-0.0784351240217139,-0.0731266387486843,-2.2640060644474884
-0.07285795789254589,-0.0591255684531999,-2.264004574972634
0.13147869540308232,0.031240346827923624,-2.2640002143475915
0.16539675475843577,-0.07005969843765156,-2.2639952503369347
0.1312146461118891,-0.10722174767568916,-2.263991998893674
0.10540924986508728,-0.1328977710883493,-2.263991195247998
0.09404140683127707,0.026670717226887672,-2.2639888305424645
0.05312285901677009,-0.17765339905728889,-2.263988644309418
0.06543012669065795,-0.15333213137287843,-2.2639863378680185
0.038206888532522715,-0.15857168339952019,-2.2639852635703055
0.16896932642095105,0.01797866153601045,-2.2639818894237966
0.1527009721565003,0.029969828144287225,-2.2639813233201918
0.15148824666550464,0.037409826537642556,-2.263979717221884
0.154445653863129,0.029270973232792697,-2.2639790424351878
0.13632476912017366,0.031571160845776845,-2.263977398323865
0.0299110011526198,0.010064287903872508,-2.263976687414076
-0.040736074623095225,-0.19981887441662732,-2.263974680824545
-0.0534942443742093,-0.03776111183734226,-2.2639746405348924
0.06784197907114371,-0.05176381330167795,-2.2639699167834926
0.01946151342328895,0.002045935980998475,-2.263969372786634
-0.023059629438023414,0.005145186496955183,-2.263968463525871
0.049868277886347206,-0.10865412775857745,-2.263967077572831
0.061521171188762255,-0.06584229793613416,-2.2639667370875327
0.17019007841141476,0.013182628490374807,-2.263965977310479
0.04853718301072566,-0.10506723363583242,-2.2639658637396063
-0.09029254938592432,-0.16113616175611717,-2.263965564844977
0.08091789752815813,-0.007675252883274733,-2.263965528490846
-0.07171773906202013,-0.05473851273253316,-2.263964961900066
0.17904987503282224,-0.05342846296029814,-2.263964662672258
-0.002188155672448506,0.009348181834015375,-2.2639642471089023
0.04933395614091418,-0.11002698961306182,-2.2639625098790814
0.05264925534014638,-0.1100336617315451,-2.2639619607222228
-0.016238249579237495,0.0011465747783300758,-2.26396027626272
0.1405007903271646,0.03162928001655539,-2.2639582446959072
0.06283268911209072,-0.05740109770924541,-2.2639579651944506
0.0793246672216398,-0.14858139987181013,-2.2639559146350936
0.06815068420212077,-0.042311716471019035,-2.2639549648143515
-0.031842384275475234,5.004476478516059E-4,-2.2639549068516818
0.13120091764435843,-0.10179914831810045,-2.263953808192103
0.034834015038177395,0.0175296650107309,-2.2639537243260603
0.010387676173596873,0.020372829192773445,-2.2639528492928815
0.0012878849419068843,0.009030200010548821,-2.263952678112762
-0.049693547236631316,-0.033392058355635724,-2.263952491814766
0.11448153176653925,0.023775134205190902,-2.263952271512313
0.10088027968036632,-0.13443906426488014,-2.2639522230074127
0.13859108283482827,0.039564901952745236,-2.2639497758225473
0.14396626828189643,0.03912213382377511,-2.2639494599018444
0.0033945542534124028,0.01625254259164326,-2.2639484441302864
0.02863726955974538,0.029256906515635145,-2.2639477997578283
-0.08911908019251562,-0.11369118188939094,-2.2639476105166723
-0.014971778310456166,-0.10956055839369624,-2.2639474473364865
0.1431502461613065,-0.09811812374792626,-2.2639468983364806
0.10033885609804367,0.012900813200143933,-2.263946661193379
0.05572593693631765,-0.09989291800432636,-2.2639445382196697
0.1621976987131224,0.020731347340049326,-2.263941924512181
0.18117526544313067,-0.035050745758691486,-2.2639403601593386
0.14320873851177277,-0.08576497774210937,-2.263940190883171
0.15997178822038463,-0.07994343854967688,-2.2639383238009656
0.1603959733568477,0.021554311314942197,-2.2639369440314745
0.025979744806813282,0.0045231624857914945,-2.263936750818539
0.10809897159255434,0.019049118497124692,-2.2639345552318932
0.15936424340058394,-0.06566022532748926,-2.2639341459246856
0.16491473677066695,0.02381858618018212,-2.263933624493874
0.06981186053661093,-0.04646941274095557,-2.2639326039220524
0.17526273307102327,0.015332169439406714,-2.2639325158789694
-0.011381901613851251,0.003805395739656101,-2.263932107855756
0.08143338211319828,-0.15944019432221346,-2.263932070111278
-0.0646317343630876,-0.05291634006434775,-2.263930679904768
-0.013953045030458994,-0.11464876901365516,-2.2639302242725234
0.05608950528944796,-0.09350768147682188,-2.2639301378406382
-0.003529638494495736,0.01176019122104363,-2.263929952421599
0.08981450919675554,0.001810743825263604,-2.2639295217104873
-0.09008324063802432,-0.15031832547820714,-2.2639285584165028
-0.012615816607348021,-0.11034085231346041,-2.2639280233777637
0.11661978413132333,0.023997861696506674,-2.263927544471532
0.16325123522943463,0.02875932185672772,-2.2639265300729776
0.07397785291492617,-0.012590605258885999,-2.2639265219276385
-0.041836676259730865,-0.024761277448293765,-2.263925589286965
-0.04546428163072295,-0.02891796901958796,-2.263924851824297
-0.019550559735043282,-0.19993712711072442,-2.2639235745640036
0.07642896413181915,-0.016345815852825005,-2.2639222241401424
-0.08917446812803864,-0.15214200833402514,-2.263921917617483
-0.09325017242371957,-0.16082512383662975,-2.2639209355225516
0.15542065314154446,0.03392166819331179,-2.263920334858593
0.15884471166579925,0.023663230186179496,-2.263918147477182
0.16892404858299337,-0.0690398220254122,-2.2639178102452697
-0.014509118492968202,-0.1062130074515936,-2.2639173426627353
-0.09200238146059077,-0.1644177579056348,-2.2639170689768413
0.06055867388058377,-0.05429669427888292,-2.2639162340815124
0.16522311779088605,0.014453385524378854,-2.2639157447276093
0.11786693193923609,-0.11765947975087661,-2.2639152394178588
0.06600208321677553,-0.06082357531303301,-2.263912610050168
-0.033196988776874214,-0.016055205206932023,-2.2639114986380537
0.0050522320829215666,0.005677307929544678,-2.2639106087255505
-0.0399437139809649,-0.004227377693709579,-2.2639089062695783
0.18022668331952432,-0.0341661424525965,-2.263908888225669
-0.01993569456812474,-0.2134269811188869,-2.2639087517369774
0.05520519524641515,-0.08755049936578092,-2.2639086467815384
-0.08326045231584966,-0.10583253019869833,-2.263906407939935
0.049462115010204234,-0.09986347534799338,-2.2639057167310157
0.13269031331996867,0.028508006639644666,-2.2639056855434925
0.12991950029656882,-0.10062500357012065,-2.26390548947722
-0.06463591841765594,-0.030684045820093986,-2.2639051562223975
0.09644462403403352,-0.14587165755097778,-2.2639051019524454
0.0183316108020385,0.02456290259259988,-2.2639044716944796
0.12273873500759633,-0.11618057627932857,-2.263902973773658
0.16616585244938217,0.012586063273116949,-2.263902679755919
0.09887392657468769,-0.13468402296607157,-2.2639025239875314
0.0573528522797077,-0.08108569086857353,-2.2639024498591342
0.1815040515477962,-0.047689361448926985,-2.2639020948952124
0.10666589066555023,0.03221095877480295,-2.2639020796453813
-0.05606064636979535,-0.042292874596602206,-2.263901232856691
0.1721685319224169,0.021660116116450908,-2.263900151394578
0.17062864617869683,-0.048428031737685305,-2.263899610373293
0.1727590071850853,0.00776305898127127,-2.2638992493308145
0.028591012743308854,0.029488891143678555,-2.2638977774555964
-0.04219116606970605,-0.19896466285115572,-2.2638972931684544
-0.05074420454112614,-0.014120559246264548,-2.2638960143803093
-0.07635251266886141,-0.08131625026166563,-2.2638952598562248
-0.09294407101063538,-0.15107467415883902,-2.263893691380837
0.05747806138283273,-0.08478667665980391,-2.2638932694646146
0.17133642816695885,-0.046802395617602244,-2.2638890738101267
-0.01354642951854892,-0.10144897141126326,-2.2638890578185373
-0.09208229281955294,-0.1174770165193185,-2.263888334311684
0.14442775583779283,0.028462138711775355,-2.2638876367225733
-0.011387707390978441,-0.10069820430921278,-2.2638873276879377
0.12281448607608614,-0.11011639041684204,-2.26388586973036
0.05903567422670018,-0.0590619482822519,-2.2638857562053114
0.06475159377455159,-0.045337064823851275,-2.2638835176710463
0.15255236536954175,-0.09011588756013134,-2.2638810752742287
-0.08979774121209481,-0.16714782027966002,-2.263880966955818
0.1672322346644312,-0.05214329071284757,-2.263879597151541
-0.07446795918269111,-0.07545875667375046,-2.263878861190239
0.1088588199296744,-0.12521733246942665,-2.263876275111086
0.18514339844694033,-0.030332531499359747,-2.26387619401186
-0.03019833270872174,-0.18718506924247272,-2.2638759178025376
-0.09026331144102409,-0.1437648607557026,-2.263873692794811
-0.09391863975070085,-0.11318170749952597,-2.2638731734059414
-0.012026327782418777,0.001026079754831912,-2.2638728959076193
0.013267344438629357,-0.03614627686260316,-2.263871481111397
-0.0061840453921132126,0.004617815797129722,-2.2638710136723526
0.08717048481235097,-0.0022429490445843,-2.2638706787755067
-0.09468420006356561,-0.15677458134700095,-2.263869684657096
0.09433833107852833,0.005932177754483702,-2.2638696358654893
0.05884195801479704,-0.09380889843157644,-2.2638687370197057
0.013636450500999363,-0.036090095644992506,-2.263867488839544
0.07149784479588878,-0.03532243146659432,-2.263865171195121
0.06101238265977651,-0.08427706079824258,-2.263865106529366
0.15290167835655155,0.024948980146762802,-2.263864604611235
0.18265368586366593,-0.023931445947129468,-2.263864330839293
-0.07526064309254764,-0.07945775484962667,-2.263862371929439
0.11863773895711267,-0.12106386008011293,-2.2638622809070803
-0.008057015936421134,-0.10475781695949474,-2.263862175922947
0.06598432121665868,-0.04141909017197041,-2.2638603762407308
-0.06969512502675772,-0.06381809916945434,-2.2638589441331245
0.17524929416856816,0.0024832188420637175,-2.263857775670089
0.017284157677771885,-0.0010935905578682314,-2.2638568781626947
0.12490234878815408,-0.10520901225332975,-2.26385554962406
-0.0866440049519915,-0.11533657189540875,-2.26385059957481
-0.0777171545087185,-0.06253611890502034,-2.2638505586478157
-0.08154434429481604,-0.0711029932092546,-2.2638495821291027
0.16783240780926614,0.006441413988228359,-2.2638491750731355
0.012671842564552643,0.0017013430323985959,-2.2638484871153315
0.07979175865543904,-0.16164063921803284,-2.263847967747923
0.05681038346908588,-0.0673267369870401,-2.263846977549334
0.17461072087235152,-0.06305548740602057,-2.2638467396815094
0.055866886388376565,-0.07664560747801184,-2.263846461114437
0.0835853600496456,0.016889625962121783,-2.2638451120963015
0.10238516848091612,-0.1301096664105062,-2.2638450117628177
-0.014663092167014218,-0.11986093834162395,-2.2638423930487352
-0.019492104034903767,-0.11708431380219804,-2.263841450829731
-0.09059763513371731,-0.12406451702344268,-2.2638399721793374
-0.08610709177723845,-0.15582962837204078,-2.2638397736015423
0.12718046199253424,-0.10217150019513645,-2.2638384636630753
0.0485127337649396,-0.11918432995455515,-2.2638379445498926
0.07048484993738115,-0.05405513339634429,-2.2638357043925708
0.17799705260232124,-0.031333737832978735,-2.2638326210489628
0.04870218060969942,-0.150671534258616,-2.2638325767626863
-0.06625162211955468,-0.05840433461906222,-2.263832261838556
0.07276955957228594,-0.02665031644813318,-2.263831905557706
0.07185572378687848,-0.03232383970537655,-2.2638316728760373
0.08026556689976051,-0.014743289839481876,-2.2638313800808367
0.06448151039501121,-0.07057856341844615,-2.263830603983817
0.06433085298019701,-0.07137480206888863,-2.2638277688952453
-0.08166097140618629,-0.06961528651589559,-2.263827558912293
0.13649785892217253,0.02755457204792988,-2.263824708822534
-0.022427907587014417,-0.12738600870081435,-2.263824644244261
-0.08481159177174188,-0.07591395126529825,-2.263818677289071
0.1750765390647429,-0.03550869057842565,-2.263817795177628
0.012153425049159498,-0.043205762991801754,-2.263816729661124
0.10398201476108358,-0.13906552629286523,-2.263815341323451
-0.03351333390218941,-0.017721002450105747,-2.2638150407236064
0.010093384618706286,0.002169852121606918,-2.2638148210068882
0.1287545704931462,0.02630980239753819,-2.263814624825228
0.16231958226392795,-0.07816653392378421,-2.263814496565175
0.15861217358404736,0.01824303658725673,-2.263814025087429
0.17990702114168192,-0.02478904240315724,-2.2638138420770515
0.017625823665220617,-0.03266145590830873,-2.263812523640768
-0.09259289783925861,-0.16936679643967906,-2.263812231312492
0.12624091472635895,-0.11438476958187023,-2.263811150101197
0.062262666698885756,-0.08417462207951759,-2.263810955550466
0.008028507334127319,0.0029007636314031414,-2.2638107907712346
-0.045848510770784674,-0.20357221331902903,-2.2638102365695203
0.02490330079280346,-0.0011663119606744985,-2.2638080742025344
0.159941434796426,0.036181256548180205,-2.2638075398159243
-0.08628730003308127,-0.1176363668387047,-2.26380649954384
0.0741963924893567,-0.03924295527485711,-2.26380634596615
-0.06207723324128506,-0.02592001029670467,-2.263806256176352
-0.08821494111000197,-0.1701132768701682,-2.2638059560263706
0.17689967382141072,0.017606270518449107,-2.2638053912508633
-0.08737060740080474,-0.1428729498067462,-2.263801935017837
-0.03472655646473584,-0.22058985137518275,-2.2638018538944626
0.10824636167922608,-0.12328260955129504,-2.26380109806737
0.1491897436360784,-0.09486016149279725,-2.2638008327831685
-0.028814970726957476,-0.013371448425599739,-2.263799645679115
0.07163768666697286,-0.02293503592684573,-2.26379938560288
0.03233462320336168,0.011312926059088523,-2.263797869658055
0.18675479949650353,-0.029662371181891998,-2.263797702609938
0.11532179603568536,-0.11521255641309296,-2.2637973853034454
0.18243652102120772,-0.012309268947289134,-2.263796705551586
0.018939327587211906,-0.0049354552504970286,-2.2637948626705264
0.09253528693358391,-0.15233411019606174,-2.2637940929767426
-0.03181458245423558,-0.18541338477633,-2.2637928022950495
-0.08755912424382879,-0.12148481024427865,-2.263792790600435
-0.008467747508085438,0.01276037965438917,-2.263792490342948
0.16928266211257517,0.002582963639718662,-2.263788605901551
0.06912517959005891,-0.0621559040837149,-2.2637873460301687
-0.044781457980752656,-0.21170596024562566,-2.263783324150563
0.061952473555783046,-0.08886329355480951,-2.2637833028458867
0.1615058515337149,-0.05839986548929468,-2.2637818815774287
0.17964720489315456,-0.017601567548076312,-2.26378159643802
0.18165080685686552,-0.008334228550510858,-2.2637813703714795
-0.022820188391237166,-0.13643490781293616,-2.2637799327264467
0.057983357868912254,-0.10517373679985575,-2.2637756682866397
0.07258911738987799,-0.05082378449222171,-2.2637747421028966
0.11252922372058081,-0.1297727374749147,-2.2637738480663447
0.059250938694890946,-0.10188972122894188,-2.26377330957946
0.16947800082355996,-0.04500735437432145,-2.2637697553277625
-0.015235901332199868,-0.12351522832150788,-2.263769167236792
0.1248313742946353,0.04188497805095063,-2.263767868907311
-0.022703356147039427,-0.13865027507491745,-2.2637668261678403
0.14884627764825287,-0.07519566577962719,-2.263765796780908
-0.054375561242327154,-0.042623487382590135,-2.263765196763529
-0.07241846433450301,-0.04576264882893193,-2.2637641966455715
-0.08843297462751762,-0.13308085313945273,-2.2637635898995527
-0.08750857866137424,-0.13781921803808772,-2.2637622440935865
-0.09608020589230967,-0.09735711078386015,-2.2637618492684917
-0.03879508250646785,-0.21807150579841197,-2.2637608478136757
-0.011233805728599841,-0.09290853873172235,-2.2637607873282133
-0.06936586057425202,-0.03772809810974894,-2.2637605667324596
0.1867394500951077,-0.021031907633741277,-2.2637591617815866
0.018179219494124595,-0.03318860586151858,-2.2637582835810517
-0.05842275622495199,-0.04812423004491425,-2.2637568399289605
-0.09230692307176563,-0.13463101533080105,-2.263756551802339
0.05584655499695523,-0.06597090707808076,-2.2637552441177498
0.021425109362499313,-0.007890770994658161,-2.2637551704028636
0.07230310836552443,-0.006469911664843993,-2.263754273673558
0.179842325337409,0.00478719416950035,-2.2637526751423134
-0.05109665544361627,-0.038552803826288416,-2.2637522926467395
-0.026366445615841616,-0.18467570624419735,-2.2637518131306553
0.08614111749244328,-0.007785724069502861,-2.263751689636676
-0.0106191575767583,-0.11373166326930917,-2.2637508983215033
0.18689484409711157,-0.036319295867175846,-2.263748882911883
0.0033458594323361158,-0.05099132443784434,-2.2637482917643146
0.07533411934948907,0.0023923069534227074,-2.263747807046955
0.17628379109979747,-0.012536928952402817,-2.2637475593838636
0.009761109312287781,-0.031893292455838586,-2.2637468547676405
0.05630376961901203,-0.11061231622793076,-2.2637465990865064
-0.012445429673008471,-0.11823957399066215,-2.2637445547775243
0.17827623300350928,-0.059313675802910554,-2.2637438846530444
0.17446196369080533,-0.006440080980416109,-2.2637432118850795
0.0071802274240062285,-0.037208342904408234,-2.2637427193361295
0.0038649840438609888,-0.046334202326462945,-2.263742522464827
-0.08363680986964774,-0.1688393803968787,-2.2637422889359535
0.01425660891336581,-0.0029057634481795837,-2.263742217578379
0.1668827922180434,0.0027835036050184226,-2.2637389546947766
0.1794944087395572,0.012499200234255211,-2.263737802075376
0.11658291434564526,-0.1258052109395952,-2.263737794814306
0.14796407610847717,0.024136123459108084,-2.263736699889974
0.12006639307966242,0.04036539750658476,-2.263736668378666
-0.03880016962321852,-0.024111632063470674,-2.2637362985154943
-0.09449277816868072,-0.0930254565348446,-2.26373613221842
0.18155809341987683,-0.0026457868297256274,-2.26373563837513
-0.04782513152910896,-0.2077931324273124,-2.2637349810036445
0.05782923662347778,-0.15000116725820226,-2.263733639867131
0.04974264356726852,-0.12208095927306893,-2.263731500878065
0.10931293868686578,-0.1347433090562919,-2.2637295671891953
0.11934429923549923,0.021714233052237845,-2.2637284134155857
0.08090643826398888,-0.018083317149355196,-2.2637281589119453
-0.09799987655089026,-0.10885585474414118,-2.2637273939759766
0.052780858689616454,-0.0752560451127975,-2.263727349774321
-0.005754866949842997,-0.08428197274834288,-2.263727216936802
-0.013245023132587474,-0.09346567005326151,-2.2637271981448275
-0.019868997406591853,-0.19414794823274775,-2.2637242225784995
7.099288343582866E-4,0.01742648964591251,-2.263724068939685
0.1878971386421809,-0.024163277219812006,-2.2637224169625934
0.019161058463914072,-0.02847344100273385,-2.2637221340728533
-0.0883869155981899,-0.0810148636101265,-2.2637220801774887
0.0172596994979462,-0.011023693038890692,-2.2637212982072814
-0.02561715957020902,-0.13344152078366106,-2.263719478492669
-0.011752346739099672,-0.09099744519185111,-2.2637193222855165
0.06159032232742718,-0.09680621559006605,-2.2637174344442426
0.047078397233293344,-0.14768674507592755,-2.263714615419532
0.04313676788910331,-0.12109411213190992,-2.2637144629711767
-0.09507939068510697,-0.14556236747619342,-2.263714098122192
0.1756810286318694,-0.01832528751939959,-2.2637136406647183
0.017140076076861747,-0.04069052566467017,-2.2637131914884563
0.1387414676509458,-0.0861780999375631,-2.263713052311984
0.06693773227793319,-0.07329150303042324,-2.2637118256100055
0.04034886808911753,0.02374954318344314,-2.26371163612803
-0.08252355097117507,-0.1612543189496479,-2.2637106571544185
0.03207862000939426,-0.16655053183694177,-2.2637089437109266
-0.0029753542193883746,-0.09017131206913857,-2.2637081710241667
0.04301008473744395,0.03259956365079546,-2.263706150925789
0.02083139706681148,-0.019266994472142775,-2.2637036605276193
-0.029140297283863883,-0.17789914277124177,-2.263703279656835
-0.02190833919947559,-0.1872161247957118,-2.2637026290975713
0.07681300822697304,-0.039301061715825536,-2.263702483255497
0.005269092879622081,-0.05394332658946873,-2.2637003915821614
-0.08521070324718896,-0.12723480942572102,-2.2636999891158687
-0.022220544875778635,-0.1131326655571927,-2.2636988685956743
0.0401738334340095,-0.1515017108612002,-2.2636980331319747
0.0155467204211627,-0.016714670872237946,-2.263697382820901
-0.09699924006329626,-0.16705311307509219,-2.26369564712664
0.17494554347599292,-0.02576067778476999,-2.2636937709132265
-0.08416409510456452,-0.1760043184208653,-2.2636930696344937
-0.09683269952332407,-0.14956004170721593,-2.26369255996484
0.13044263336104556,0.044106316785724464,-2.2636869290461177
-0.07593253404112751,-0.051879378032159855,-2.2636848053646186
-0.07653628861247792,-0.0537254783749557,-2.2636846416414866
-0.022981952958755734,-0.14461186094264183,-2.2636837431488845
-0.08287478982340772,-0.14554128534565544,-2.2636833017650213
-0.038245744183205706,-0.1866293077601944,-2.2636816234513852
0.17141879865068138,-0.004955648711742371,-2.2636804464611524
0.04872531693103034,-0.12526391986174001,-2.2636784016787077
0.05781396789337395,-0.05638731600745909,-2.2636756858341816
