-0.0429589986341599,-0.06728982162248141,-2.405043286302342
-0.025282495182514672,-0.07175468036695433,-2.4049125379442944
-0.04608288285580212,-0.11050829642363504,-2.4048859555707054
-0.020295499212695394,-0.07227168625750417,-2.4048651276109214
-0.041230818825232794,-0.06285873749480415,-2.4048638263931714
-0.06012325891365989,-0.09299878553748583,-2.4048346687210116
-0.0336075683883748,-0.12536021925108984,-2.4046756050535074
-0.15234964131677928,-0.16967787544795382,-2.4046657319205598
0.0059195600191622065,-0.07964242044191733,-2.4046493373808984
-0.15217735182773098,-0.1658301599192373,-2.4046413011836285
-0.030575625358553057,-0.1296552267221628,-2.404599174235759
0.02829695691608993,-0.22055785144194226,-2.4045295471994255
-0.0360649073649427,-0.17870107216383174,-2.404522951156973
-0.10266346790876316,-0.25898326196740235,-2.4042865015582655
-0.026016045003950387,-0.13914870866577383,-2.404262828653948
-0.03483139398177563,-0.17296203489267428,-2.404172635828109
-0.03606549931838911,-0.12365157924066157,-2.4041075204573055
-0.02664175274808029,-0.13919180568388245,-2.4040305171331533
-0.03216362702347223,-0.2078905488899985,-2.4039554041385784
-0.14067783538147915,-0.11275141243334365,-2.4038649812076645
-0.1166607996282454,-0.07038510996945216,-2.4038301491629164
0.006353196523678463,-0.08001588075200589,-2.4037253720132776
-0.03598038606500627,-0.20549502950464593,-2.4036390907643024
-0.037878354211459055,-0.07232683474915781,-2.4035519414745865
-0.020685286548821184,-0.07238904224232391,-2.40346030777611
-0.0686380991542048,-0.27133354522759173,-2.403354432951483
0.00238230107354797,-0.07854668200361459,-2.4033387811043183
0.03741749124771061,-0.21800722052697916,-2.4033315468945755
-0.011198687629751042,-0.07421833825529472,-2.403222073886086
-0.15189842391388705,-0.1614056750326455,-2.403205100865479
-0.12315629237468353,-0.24321344174588932,-2.403131203262305
-0.06021809080780797,-0.09362467193277134,-2.4030935897421237
-0.03069523101706555,-0.07191721752038568,-2.402783600624506
-0.02801836142072639,-0.2106574128418329,-2.4027532761986974
-0.06505974953707407,-0.04166718231573439,-2.4027301675025927
-0.03769934430986785,-0.2684364929941451,-2.4026623975353916
-0.08844483334572711,-0.26657083545092114,-2.402649826806414
-0.061984941374474724,-0.27182300356241845,-2.402606065462474
0.07448384900983407,-0.17959975680663057,-2.4025991144324057
-0.14650364277806435,-0.2044299319263093,-2.402520933841766
-0.07311494147007701,-0.2710663425776512,-2.4023470225587364
-0.05148823665622395,-0.04400302911285572,-2.4020628444286656
0.02900924990087771,-0.09026063914768663,-2.4020378544799805
0.016922854713354765,-0.08495994337848849,-2.401849265032101
-0.15247603727511883,-0.1685236836088461,-2.4014807266213163
-0.11447623851026344,-0.06891436376714599,-2.401451315044523
-0.008073822496270323,-0.22868035547152407,-2.401391484805079
-0.1052668939733003,-0.258569260730673,-2.4012131147869478
-0.04374483965452461,-0.2703913590735026,-2.401088290749427
-0.15106598699956186,-0.1545259680188804,-2.4010250815948635
-0.03505795341512696,-0.0724641149359563,-2.4009037361898677
-0.1320251857325387,-0.09669629868142386,-2.400813475739578
-0.04093434278634307,-0.06505724120993463,-2.400805240030581
0.003223264935813151,-0.21980183458328975,-2.4007015813127457
-0.1525246210923233,-0.17422149101074563,-2.4006897752805947
-0.035258182005668964,-0.17570144735296742,-2.400647758380968
-0.026365771866670662,-0.07221894740531656,-2.4006076229459907
-0.028363631906546283,-0.0721794079902472,-2.40058985543346
-0.14664297538207668,-0.1335742699887916,-2.4003824530016025
-0.016615986007569833,-0.07333893433630474,-2.4003555834223995
-0.027204960954217008,-0.2654256288414588,-2.4002973752478347
-0.03535667109188043,-0.20729825124481485,-2.4001677834802853
-0.06197599655073965,-0.04202181179309595,-2.400081419212447
-0.03414624082912392,-0.17116373282139374,-2.399980228778015
-0.1406341431445549,-0.21883657637845294,-2.399903854296242
-0.08022781489789463,-0.27028340150833313,-2.399827000724946
-0.151764926589743,-0.1860842455488356,-2.3997911272721586
-0.07732426554944549,-0.2709806965724358,-2.3997339246340252
-0.0022563861062670277,-0.21808176072643426,-2.3995006573228244
-0.005917065914813306,-0.2313556556535982,-2.3994477201204414
-0.15213895394636134,-0.1618571037555894,-2.3993727021213984
-0.05974309499791124,-0.042366162813363584,-2.3993425651741487
-0.04795273939507435,-0.11405255169732188,-2.39934107342305
-0.07901877839162169,-0.2707389616911247,-2.3993340996171617
0.0760709274951573,-0.17531082633880068,-2.399160636355715
-0.02406919599596518,-0.07254942915915348,-2.3991254356333744
0.05824178643872547,-0.10983305644424819,-2.3991135177769523
-0.15253244012321143,-0.17639907768868432,-2.3990115998791612
0.03548453806391916,-0.21941569262765365,-2.3989636891715365
-0.14536155917613852,-0.12917659588737357,-2.3987279934858083
-0.09416144441061983,-0.2654081026880975,-2.398594564464211
-0.021427082290673444,-0.20640028511596592,-2.398496882130337
-0.07810068790263099,-0.271182438566803,-2.39846623227337
-0.09349122774638259,-0.2659071104890808,-2.3980518520562653
-0.009446881425118058,-0.228470408234547,-2.3979725304282864
-0.037553184986444894,-0.07331292986590549,-2.397940173351008
-0.06421629853215488,-0.0422599828453672,-2.39774868512747
-0.15265428664150488,-0.17110772064463237,-2.397625025586565
0.012232976813135251,-0.08393406106962722,-2.3975552087725878
-0.05718157742293967,-0.04283668125504883,-2.3974807334349775
-0.10598919098518003,-0.25960408947368147,-2.3973918631722966
-0.03304547142182536,-0.1658297928664005,-2.3973588086140745
-0.03346830697120778,-0.1630507220321625,-2.3972069109396994
0.08069840169772441,-0.14608045204361558,-2.3970633427221357
-0.05280790740092787,-0.04377739352833204,-2.3969137482457437
-0.1522756638602204,-0.1617845149875087,-2.396703768536215
-0.12997538593680075,-0.09551355928163127,-2.3966808370970756
-0.033576455637248995,-0.1623322227711326,-2.396536372534209
-0.07132024633094301,-0.04282389759632779,-2.396507143260383
-0.05257296971096378,-0.11079237808511215,-2.3964414643702456
-0.0029639103479668035,-0.23546814838882918,-2.396370629894409
-0.15271504265573194,-0.17432159845020745,-2.396307744812011
-0.037289104132306704,-0.2075559011029669,-2.396300052060391
-0.15243505757132753,-0.1633133738494125,-2.3962078046314392
-0.03207854829749859,-0.1606337302021783,-2.3961672436270707
0.02869485304242126,-0.09146803104695427,-2.396138548367744
-0.003230515948614715,-0.2188305791367293,-2.3961366789249987
-0.03511844951817437,-0.16765912967375307,-2.3960811710770793
-0.15101690810210364,-0.15232407979459514,-2.3958124523234003
-0.03436706868333923,-0.0732206171301551,-2.3957614106170992
-0.08399427933219732,-0.27044966513456176,-2.395715009821748
-0.025136797863661076,-0.07283383219770406,-2.3956903591149636
0.07453897997427672,-0.17800123178447566,-2.395548382492025
-0.14425345099145429,-0.12671520839455835,-2.3954946809874955
-0.034276354344598026,-0.1699431386533497,-2.395487479346013
-0.04150951446185797,-0.0746184210145958,-2.3954216673529833
-0.14280983592586455,-0.12261053402910474,-2.395290538748802
-0.025038551953981504,-0.20447951387819396,-2.3952419092341555
-0.030992444387203805,-0.07297818600528502,-2.3952211203828355
-0.05491017930305815,-0.10852221697107317,-2.3952106337598758
-0.15205779893207363,-0.15888376103482127,-2.395165927889321
0.0526459296838446,-0.10635423863645849,-2.394926569474449
-0.15262272539955574,-0.16588430177431376,-2.394655522657188
-0.05835687771953119,-0.10300375644945506,-2.3946121463013927
-0.15268466430321273,-0.1788384787050182,-2.3945975613444066
-0.02726985410217361,-0.07287847346263515,-2.3944073503633136
-0.019191669562015127,-0.07349814426222764,-2.39430124886421
-0.0342463432163107,-0.14532527229118244,-2.394289049491163
-0.03590420451768865,-0.17057323673721253,-2.3941645864146395
-0.13184036177900832,-0.10019513496100627,-2.3940324071178973
-0.034142052902966104,-0.18778005596557198,-2.3939605845787644
-0.06358314976514814,-0.04276427769401399,-2.393889835126681
-0.15173183385738684,-0.15579634157786446,-2.393702191565306
-0.03482718103875187,-0.18517732975393353,-2.393696944469785
0.07996082138766383,-0.14380941302616443,-2.393608343312874
-0.035380807793457404,-0.14664371436626156,-2.393593019173802
-0.021453632893071516,-0.07322844102757717,-2.393569479425736
-0.05809665180064524,-0.04312732637317549,-2.3935668175765428
-0.15281072445296134,-0.17008272384623638,-2.3933171720346365
-0.057596366293623524,-0.1042742340266735,-2.3932961546304856
-0.08146920077888893,-0.27204676683250134,-2.393271826471795
0.056650065832198886,-0.11114068236002367,-2.393186157529453
-0.002019136866799108,-0.22037240765614174,-2.3931826820497952
-0.1399219054241269,-0.22413890089657998,-2.3930483235514464
-0.03426030196422298,-0.1663518037364563,-2.3930083892957206
-0.01952392388320248,-0.21076322986582766,-2.3929112145442115
-0.05852381467785116,-0.10245029698162987,-2.392897650298268
-0.007794399199662151,-0.2312694853658514,-2.3928636273588433
-0.060008627746717266,-0.043043371325149134,-2.392768155467903
-0.005479169063186138,-0.23366410334818882,-2.392757133018749
-0.04436949478035342,-0.2041388500290459,-2.392735695312212
-0.035838946568745,-0.1442544445529226,-2.3926290507122974
-0.03841147630348161,-0.20862525272160293,-2.392303047194387
-0.03527516492500461,-0.15698184171240193,-2.392302940364803
-0.034138807454052005,-0.15981138645038045,-2.3920778842673287
-0.15214798840238075,-0.19037522816517283,-2.3919215252888963
-0.004028893015177941,-0.2356678374476238,-2.3918401340901534
-0.10051290053711957,-0.2647657882634322,-2.3918086836513353
-0.00487969139112375,-0.21963182762081515,-2.3917879333970498
-0.03540910119817795,-0.07407428759675103,-2.391764008534758
0.007961409056210381,-0.08328763604163637,-2.3917146811325
0.012484187834625179,-0.0852277209175025,-2.3916133004190274
-0.03505138936428718,-0.1847938423253555,-2.3915514184698172
-0.0831762992086469,-0.2721205826850612,-2.391518729444927
-0.1527101560291647,-0.18425771940529095,-2.3915089266404075
-0.037885031466755294,-0.1831708858786565,-2.3913899123479374
-0.016421400906580445,-0.0741534411625207,-2.3912936906276765
-0.1347308047912237,-0.23359536791127825,-2.391213110005434
-0.0449939418163373,-0.2043667056000094,-2.3912070782536112
-0.05217616946622316,-0.04426686819788623,-2.391198299843624
0.02541415948960921,-0.09092190491172487,-2.391142463104074
-0.15271571872862888,-0.16567324672774064,-2.391069760489808
-0.013828260112302359,-0.26134842556234816,-2.3910601583835027
-0.1244358481815574,-0.08911763192941669,-2.391042985484244
0.052863633984793754,-0.10837501109498895,-2.390961889030705
-0.152868993393573,-0.1689706059887825,-2.390860905565781
-0.14619600899695512,-0.13329744750120887,-2.3907333089098985
0.07825762771216713,-0.13869293313354752,-2.3906897353594476
-0.11293539995806232,-0.2579320011301606,-2.3906330329118357
-0.008671305057137002,-0.2308951764818681,-2.3905819393843184
-0.15297764190868948,-0.1752180705119057,-2.3905106606718545
-0.14534252811342266,-0.13068672650548857,-2.3901962450881897
-0.15254810215793796,-0.1620932659700092,-2.3901609364973293
-0.09147314521107633,-0.0528288827100718,-2.3900387860373167
-0.0375434667705876,-0.14577353131486623,-2.389900135710206
-0.1529935369830726,-0.1783100307978036,-2.389811599874933
-0.14730455659761965,-0.1364298832833682,-2.3896108105690077
-0.013035156470626117,-0.2612307041216864,-2.389528873858158
-0.04185660630819194,-0.07622414634917557,-2.3892926648721162
-0.03684489580507928,-0.17426644918992865,-2.3892149812646126
-0.10292229615515971,-0.26450884288864007,-2.3891952472482734
-0.08605970166148573,-0.04976283018415795,-2.3891886816839434
-0.03706176423725932,-0.16854617538759098,-2.389162631916957
-0.15225973174303037,-0.15817144498740218,-2.389015584222061
-0.05231481253312422,-0.2754264705770581,-2.388931750832654
-0.04440689630117907,-0.07741270482267554,-2.3887386687866203
0.02754116549674707,-0.2245551603587784,-2.3887261605441963
-0.03828397063835907,-0.14671756183266746,-2.388659357401571
0.07230826373180849,-0.1295346106473717,-2.388646171018111
0.07555747369852492,-0.17328588207047954,-2.388480612621233
-0.005727066871553388,-0.22037470645699747,-2.388426144967835
-0.03609326382540109,-0.15894617233261468,-2.388177532937282
0.043031761551088656,-0.21780725447133018,-2.3880826378670292
-0.15301645144458906,-0.17161333857987657,-2.387969099198304
-0.11671412881080291,-0.07830542898368417,-2.3879614614393216
-0.08926508046276319,-0.2712273541851725,-2.3878791537869617
0.0748100267815459,-0.13333996724384067,-2.3876230612601006
-0.03588845836264144,-0.16421106157108203,-2.3876027320762065
-0.040560145731853015,-0.14785739288066888,-2.3875036860846235
-0.15305099562633898,-0.17183736442232242,-2.38738790747108
-0.00906375084771993,-0.25901149386922967,-2.3870384244147145
-0.03597542845833068,-0.17332026930225522,-2.3869803389792867
-0.12294624011962553,-0.08866977612518903,-2.386829469413587
-0.0376108192847578,-0.17177290709527832,-2.386762939462094
-0.1532387093005111,-0.18549041691192525,-2.3865410497208708
-0.0012070066621577967,-0.24731606848388488,-2.3864373362671616
-0.05685126826333282,-0.2764707491723421,-2.386331891933457
-0.010366930170247141,-0.2188662153904557,-2.3862248695362545
-0.15239967157900877,-0.15903057876271845,-2.386155535831884
-0.03728283575709379,-0.18089675577086642,-2.386005049883981
-0.15276970845857024,-0.19237771754959934,-2.385935205554214
-0.019689890414585763,-0.2234493204679595,-2.3859130784324893
-0.08244897529200762,-0.04902853767657231,-2.3857454461278906
-0.15333741641606577,-0.18582037421885447,-2.3856558868366102
-0.06811311873482499,-0.04487133345565222,-2.385412261021076
-0.053849330411825706,-0.08527170401013995,-2.3852819223504333
-0.08970901060808335,-0.2719985139895576,-2.385178607789103
-0.15331225090390474,-0.1758287384149561,-2.3851611740087066
-0.006970914276436776,-0.07839838605548402,-2.3850573651090325
-0.00928171009488155,-0.25974545531543514,-2.3848841948267445
-0.036733343107870915,-0.07575103981337061,-2.3848307505902615
-0.13542132928791262,-0.2355564498247903,-2.3847493802938593
-0.15266161171226983,-0.16207635694846162,-2.38457093883875
0.04813283978391986,-0.21432858782949077,-2.3842851383804913
-0.051954678972172784,-0.0866604465012252,-2.384253966184461
-0.15283137732927954,-0.16489372906285807,-2.38395069631463
-0.03679606792400083,-0.18026720089321693,-2.3835584430456707
0.07720125619511808,-0.16514213785190193,-2.3832261491012203
-0.1454650103041666,-0.13102261973309054,-2.383167852041079
-0.039919806499654556,-0.07736418507304867,-2.3830321051498267
0.06808699021098576,-0.1878582944492562,-2.3829030452111315
-0.04291745415550077,-0.07698838153107058,-2.382672037040234
-0.15316620087242155,-0.17004249328277146,-2.38258590410099
-0.0819862624195877,-0.05002658127681123,-2.3822509529079365
-0.04227748185171795,-0.07873517281600038,-2.3821770433470557
0.07601161020699071,-0.1687890286312661,-2.381982227759951
0.07497689829329784,-0.17191709882253797,-2.381650432426982
-0.1531248074053989,-0.1682409728458319,-2.3815704453481095
-0.06141086670231776,-0.2780683329857954,-2.381447982042685
-0.00633648306201322,-0.2351932114443755,-2.38140063678899
-0.054947667755612085,-0.11690682825870796,-2.381336832796337
-0.1537193588930792,-0.1770649575084254,-2.381285410464911
0.002384971840128519,-0.08313847489254857,-2.381270324174749
-0.14628866108762326,-0.13289519499037064,-2.3811044937496497
-0.15247084343840928,-0.15906425780517142,-2.3809139277358202
-0.09685164244263905,-0.27048326175063847,-2.3806264089064775
-0.07206657896141036,-0.0470213553932509,-2.380615467889033
-0.11953156218547037,-0.2568965399932018,-2.380583361605602
-0.1531264812821182,-0.16789085930940706,-2.3805088464522814
0.06951896695834443,-0.1846862909382353,-2.3804651117464712
-0.1527491576950948,-0.16238867514658592,-2.3803137946529596
-0.021653204972685094,-0.22381681421100022,-2.380310119579596
-0.07380048046569851,-0.04765196340300424,-2.380278142579581
-0.15386145785388386,-0.17755049823391372,-2.380233887697643
-0.10609064516622484,-0.2660149369309533,-2.380202530180196
-0.02661243195272885,-0.22179904897557376,-2.3801843675571077
-0.15140713200283337,-0.15016623987667785,-2.3800591474062154
-0.05780610994553387,-0.2784835848155795,-2.380016742416191
-0.04104512809820525,-0.07540234916272691,-2.3799255520527436
-0.10084482106166286,-0.06330442715104402,-2.3798402111364525
-0.06660031849539537,-0.046287650597632055,-2.379753743007401
-0.1530253829324989,-0.1661097191908247,-2.379482608167967
-0.052700189284614805,-0.12285773295333856,-2.379470550018182
-0.09667691871124329,-0.2709246488978037,-2.379451078125261
-0.07934695938656651,-0.2768422855847503,-2.379430159184169
-0.05386513376481843,-0.11997967652301961,-2.3792986864227124
-0.0969498510678924,-0.060428223474864734,-2.3792317648083077
-0.13193842402740502,-0.10519898216320306,-2.37918635817156
-0.12390937613756775,-0.09298817638212231,-2.3791491139470304
0.07653354408390925,-0.16413472681841654,-2.3784378354896805
-0.08310683314189345,-0.2761893599377172,-2.3784373814832143
0.07587125767984336,-0.16689113917981896,-2.3784212728660568
-0.02730142076355345,-0.2220814389277325,-2.377896960009275
0.01875785521964083,-0.09039119757711268,-2.3777978419827357
0.02014562218200556,-0.09103255994248041,-2.377786390768658
0.07693794707486053,-0.16146205300897004,-2.377754220748265
-0.04886997435345489,-0.1475797688344754,-2.377681310516428
0.03603275221512245,-0.1001795782570125,-2.377584830128841
-0.06863978501842134,-0.04732730784062435,-2.377503335745622
-0.15121075586010557,-0.20483550818913648,-2.377401340704898
-0.08549347228957775,-0.2758756571318052,-2.377351801684573
-0.13633117231179823,-0.23752021794043998,-2.3773486365060523
-0.12292543289078406,-0.09217563956374146,-2.3772104119233464
-0.15069000835167895,-0.20680241621663875,-2.3771456060343295
-0.08072521210344703,-0.27715667042939013,-2.377135029090694
0.0031685540561980983,-0.08436469719477202,-2.3771126551971014
-0.15186466255451314,-0.1534089960224461,-2.3770539059252944
0.004313357201093784,-0.08483133150047567,-2.376866455157139
-0.053083450802169564,-0.12371143766336205,-2.37684330802021
-0.1534520594383181,-0.16954615917070906,-2.3768135364499767
0.07500698222357541,-0.16933335801460117,-2.3767784147726663
-0.13536521516424466,-0.23923122383587445,-2.376735862406668
-0.139028085406055,-0.2337613446708752,-2.3765248027356543
-0.10059023090600355,-0.2699780277520413,-2.376492898232681
0.06725910677648138,-0.18770158764429515,-2.3763507111217472
-0.049285891211707955,-0.16331282209963616,-2.375976255326787
-0.012758395134231892,-0.07909943351514163,-2.3759682103532334
0.05471126600134687,-0.11729925150698342,-2.3759217628493086
0.06868477078128099,-0.1850605866429083,-2.3757266959126087
-0.05033795438258811,-0.147354933958932,-2.375648732889399
-0.15366310490988525,-0.17051834225031118,-2.3755578511614437
-0.13719718593881922,-0.11500922614240598,-2.3755237062824843
-0.0732370527548769,-0.04903504328311728,-2.375517013554368
-0.04574456010948297,-0.04945990487345879,-2.3754629079041356
0.015642702843122237,-0.23081492824467742,-2.3754616652499654
-0.002550091299761551,-0.25006374859459646,-2.375347000285393
-0.153371532520865,-0.16758075730816827,-2.3752113149440848
-0.04150378872120469,-0.17393009794213357,-2.3751772650172516
-0.15095408801992058,-0.14775486315098746,-2.375144364098982
-0.002066655738991673,-0.08301291782951786,-2.375029338765338
-0.15216512550965475,-0.15593116662941545,-2.374987505048496
-0.05022739999299,-0.15166128384455677,-2.3749059367314396
-0.05918938189085742,-0.09744065580852738,-2.3746602435025452
0.07682019166681071,-0.15691191448136552,-2.3744977451389575
-0.15038956317390945,-0.14506202355506095,-2.3743193976686956
-0.10148489814066698,-0.27020963830799144,-2.3742783857583536
-0.07242008173630894,-0.1261652887708987,-2.3742070515903024
0.02945721857606145,-0.09699804815699047,-2.374199584786445
-0.053377401240033664,-0.12498943704075692,-2.3741856290244807
-0.07196766828795101,-0.11918245975552028,-2.3741708461721505
-0.06246544419808289,-0.16038645940881702,-2.374112925316892
0.014907980326411671,-0.08944966612399406,-2.3739569398879237
0.06423619624271368,-0.12786095782406973,-2.373616600786663
-0.15222947411387455,-0.15645475381693158,-2.373580266460655
0.033428981807404286,-0.09970673670546541,-2.3735667625445145
-0.14204709687133127,-0.2301354056441963,-2.3734673665942316
0.07662601510613949,-0.15132702222473435,-2.3734385640857245
-0.05227079575549994,-0.1359372874184098,-2.3732278358983474
-0.06989347871570604,-0.144719415538524,-2.373172410385249
0.030593221910879584,-0.09803802143090193,-2.373114388478426
0.0029331598014548446,-0.08512038435631496,-2.3731136093805993
0.04252396737758311,-0.1066378383271857,-2.372892739920796
-0.1534060484393831,-0.16685297441464067,-2.3727834866665662
-0.003907050660930723,-0.0830450477262369,-2.3725824915760687
0.07571914135526492,-0.16298985510407774,-2.3723600913490315
-0.04884023172322738,-0.28026201678276536,-2.372289561054404
-0.052655803439987145,-0.14101391764918492,-2.3721003883897636
0.07420764906823354,-0.16982580341328463,-2.371819435234114
-0.14002341836675214,-0.23417957454000654,-2.371782198733111
-0.11762803880819392,-0.26160838317158175,-2.371718386577731
-0.004304782677942412,-0.2556547199953745,-2.3717020377416866
-0.07285381911225505,-0.1283759657786698,-2.371672759723476
0.07630059003421738,-0.15555421581224022,-2.3716412381071974
-0.1544570710923648,-0.17374402127626043,-2.371473327432157
0.06251464552561192,-0.12712962205106923,-2.371435700381631
-0.03769523647582503,-0.19188163790415885,-2.3714301117984418
-0.03797252124109162,-0.19306923363197573,-2.3712356775349157
-0.15238355566668518,-0.157747308407891,-2.371068632079552
0.04459764163647255,-0.10927330045684255,-2.370829119543992
-0.07274269894577916,-0.11958490371778246,-2.370790317856959
-0.15113403097648692,-0.1492170403555775,-2.3707641729907105
-0.14693993103010597,-0.22124853408598028,-2.37060094053703
-0.08451145920278903,-0.27800624844813027,-2.370402168265101
0.07580174766485773,-0.15921303164162418,-2.3703780926803795
-0.054496851511697385,-0.12118009955146261,-2.370313195646918
-0.053580081126904024,-0.14100049653559338,-2.3702914112964515
0.04653178325971525,-0.1113472418907465,-2.3701966594971795
-0.15383212758640372,-0.16863499441782492,-2.3701174916329073
-0.07182931342473123,-0.11404633515660567,-2.370112266403903
0.07499065963410989,-0.16497404881348202,-2.3700831336469608
-0.08590527076440257,-0.2776929011555803,-2.369981043460389
-0.15273752816371017,-0.16039508097669639,-2.3699734749796826
-0.15083641531905304,-0.20918108198478688,-2.3699186638065983
0.07592187747037489,-0.1547460397175338,-2.3699089287547905
-0.055580310851131874,-0.04865067517112355,-2.3698352733255246
-0.03746501967232034,-0.07195839495350055,-2.3694944516886687
-0.10370901875426541,-0.06925527021140042,-2.3694760930382106
-0.04639453614600829,-0.17749238345255203,-2.3694471741306695
-0.13799043666571886,-0.11772448516820042,-2.3694161898597645
-0.03748974483205043,-0.19077679257298968,-2.3693387603470653
-0.008448987627801132,-0.08276526599926466,-2.369333635828699
0.030463317265437353,-0.22859238055959724,-2.369304481872765
-0.03665362574851136,-0.06913931282497472,-2.3692583917345753
-0.001726920596881267,-0.08459780596398454,-2.3692556653958943
-0.01565244773998633,-0.22027626151717927,-2.3690514830461638
-0.05174527620413442,-0.2814042431924613,-2.3689281244625264
-0.08988536929831828,-0.2765942163141695,-2.3688034942129175
-0.15381236885518196,-0.16784850368264148,-2.368791083229294
-0.1517956437504573,-0.15353534216708217,-2.3686640966857953
-0.056205416596528425,-0.04897352796436925,-2.3686251634944138
-0.00898392001330381,-0.23559168798576952,-2.368606658095317
-0.06255185127615624,-0.1674921195211396,-2.368513108673698
-0.021764968197432875,-0.22563840834294413,-2.368441600607078
-0.0035796966328384156,-0.084272993895349,-2.3684180986991903
0.013462176198807754,-0.09010948671161996,-2.36841514476223
-0.05193419112053325,-0.09703128442625426,-2.3684122675804216
-0.15258358535569552,-0.15906309308289615,-2.36840350429004
-0.14809346324550715,-0.21891704848286467,-2.368367170428696
-0.007659923879572689,-0.08326257869881487,-2.368315335453372
-0.07317823520160575,-0.11802104174279589,-2.3681547329907064
-0.06982937561807206,-0.28125417591155655,-2.368138011269017
-0.005051976084837487,-0.258503978003221,-2.367893283386173
-0.15348393536958546,-0.19893580319579934,-2.3676056794345417
-0.07261021803514732,-0.134843213320173,-2.3670754269013456
-0.15458035810706416,-0.17187944350670045,-2.3670723695822975
-0.1532232699829913,-0.20026655729396745,-2.36689613624891
-0.052941031041824196,-0.16181797260030004,-2.366779828603051
-0.039104253746692526,-0.18846110396369833,-2.3667121624628447
-0.07257223266345261,-0.11435848496585455,-2.3666066655723075
-0.13137096554231395,-0.10728835714069752,-2.3664595924466596
-0.15350198457879732,-0.16501815361590547,-2.3663485903176933
0.04521772192485846,-0.1116529797817898,-2.366295737558497
0.03426650666004561,-0.10260083920161732,-2.3661713759820473
-0.09247321454164986,-0.27621668510383174,-2.3660223071307174
0.04329150292312957,-0.10998690335014222,-2.366009979862841
-0.0547771660417649,-0.13625596570127996,-2.365979063597893
0.07475764881076129,-0.16343187501656695,-2.365698370026455
-0.011003989804381165,-0.0833364555889704,-2.365682500016772
-0.06990645653765365,-0.1069630312279936,-2.365649376393476
0.07505715708633907,-0.1517076777268798,-2.3654805848128064
-0.05086964045367944,-0.16864626241919495,-2.3654715864666622
-0.11396243430947049,-0.2658558370517414,-2.365432702689698
-0.008080992773080031,-0.2262065911420864,-2.3653952545764887
-0.05172507267821207,-0.2824249000627923,-2.3653211499268183
0.07519634666070661,-0.15800976989284304,-2.3653027363323096
0.03449075162367516,-0.10306404561815087,-2.3651805161814776
-0.06853757697748053,-0.104576051958206,-2.36485119466454
-0.05447815126906487,-0.12995101765326508,-2.364688396701909
-0.10392481898200039,-0.07099286987798344,-2.3645017341019634
-0.060715254550336446,-0.05013138187216368,-2.364447109767307
-0.1528340790263754,-0.1602296536304365,-2.3644209895643966
-0.11659246671805854,-0.2645533241745849,-2.364255011467345
-0.006253637815896055,-0.24259761275799185,-2.364117770450147
-0.050375457425027984,-0.09857643935334498,-2.36408103316953
-0.04792061260036728,-0.0885429595686277,-2.363760048282659
-0.15007853094703932,-0.21447088418205631,-2.363404261337827
-0.15145272226510093,-0.20898981173459497,-2.3633870733505287
-0.06490708038442755,-0.05080230922309277,-2.3633804130575586
-0.02203573445456072,-0.08291841170631695,-2.363362267005693
-0.15239353053238147,-0.15739852414605057,-2.3633007269131654
-0.10421273748270621,-0.2715569611398478,-2.363209720640693
-0.04759147120651763,-0.09536971916760893,-2.3631225501311905
-0.15413313258225508,-0.19689129195166363,-2.3629850798676144
-0.09503039347173232,-0.2758834792685361,-2.3628125182576682
-0.048265489483102046,-0.2828575551558974,-2.3626773769964977
-0.004590501876637114,-0.22934737990172066,-2.3626272068757364
-0.021875765181853225,-0.08329415376905974,-2.362544192802072
-0.1536075907485674,-0.1994793522198551,-2.3625385405055224
0.07374446895561935,-0.16769498710424707,-2.362352497411839
-0.0697024659946365,-0.15300871975894292,-2.3620250554148003
-0.06960442906738103,-0.1053351562639644,-2.362021140215294
0.07264791791053288,-0.14439427657866935,-2.361986381911776
0.07403562900328213,-0.14944149815655644,-2.361979465368692
-0.05447996008137622,-0.16374336849422594,-2.3619524271684575
-0.07196763559818355,-0.11006821259687045,-2.361937254645122
-0.05342725795222023,-0.11100806502282441,-2.3618612480984966
-0.05126418766431506,-0.10245921129464698,-2.361796205536651
-0.15317103529378437,-0.16185268803606703,-2.361770208660532
-0.15434246141722438,-0.16798719502804782,-2.36148687335249
-0.05232438757384215,-0.10599887557416997,-2.3613455029320565
-0.07303821692698244,-0.13486331918190061,-2.361313191032046
-0.056868264189145035,-0.2837588738747299,-2.3612714486229445
-0.1534247312774928,-0.16304578078896506,-2.3611755156514076
0.010525487183855885,-0.09068187448837065,-2.3611366313148836
0.0564294237135974,-0.12553619530747245,-2.3610619992855657
-0.07277775161792842,-0.13662230132322586,-2.3608269016650425
-0.019751993855482725,-0.21973231488765677,-2.3607898992720995
-0.041483446696438456,-0.09083704815700808,-2.360754399132173
-0.07070132558222665,-0.10689910344154625,-2.3603959216068633
-0.07100969603702906,-0.14669412118679925,-2.3603769969065653
0.031215005359453773,-0.10232691084799335,-2.3602954222591217
-0.06933998911921685,-0.1580802790313681,-2.359980612449764
0.06819267272915401,-0.1378604659714441,-2.3598894865652773
-0.03927164292997979,-0.28208933217473825,-2.359413155574383
-0.05270397529015189,-0.11173719383031394,-2.3592478450329484
-0.026088022136733426,-0.08534075802921193,-2.3590725919253783
