0.223981368438175,4.1164713502499125E-4,-1.942025010617076
0.14489124452755528,0.08165711944791719,-1.9420120695008383
0.13684022839040502,0.10353378809369126,-1.9420030286231453
0.19819128988437246,-0.016594279526107644,-1.9420001781485496
0.13025928841518286,0.07105391255839737,-1.9419977752156043
0.12179989390498278,0.09807338276153023,-1.9419762426339628
0.19210837059569802,-0.2224476976877929,-1.9419506978776238
0.22851048236368413,-0.19068408993474456,-1.9419489564994366
0.03290655508760848,-0.26919679546811415,-1.9419430085610556
0.22825517538580656,0.002048308688263836,-1.941939860337543
0.0482523441503943,-0.2592785544561377,-1.941934038923699
0.22606259182570382,-0.2183836249013765,-1.9419247011395975
0.2012236019470236,-0.23287483654741664,-1.941924507501759
0.15217917674120054,0.09122853151071199,-1.9419220603564733
0.21426103751296655,-0.008439722549174853,-1.9419118371496369
0.10969105289447394,0.07071639791069517,-1.9419098033473927
0.05248301030756045,-0.26272257165549,-1.9419070513626342
0.04769646673631772,-0.2585063752156314,-1.941902367513656
0.23426588784790633,-0.20813753474110872,-1.941898177099082
0.20263912558324987,-0.2050921027468024,-1.941891053935863
0.03616888903086493,-0.2511444877354487,-1.941890085077126
0.2113550952091975,-0.231837928002792,-1.9418743331715425
0.23162341868212852,-0.18804543369591634,-1.9418697268957132
0.2102423787266945,0.024714965688667444,-1.941856004816844
0.19374946048517727,-0.23400282823426707,-1.9418559089622907
0.027199044692920605,-0.25483574391856245,-1.9418543366337966
0.11260517440862132,0.06454924884212532,-1.9418405187799919
0.0302818655254132,-0.2679534199063122,-1.9418326490629383
0.022340938154112745,-0.25804192123421665,-1.941830657082562
0.20030475640528095,-0.20601159857243115,-1.9418290810720629
0.1873992695961677,-0.02481093195578155,-1.941821920202766
0.22270757694975815,-0.2226980256043809,-1.9417950896100302
0.13931421378094863,0.10584375840265509,-1.941784607566321
0.17674550912123585,-0.02131802880780453,-1.9417819623045351
0.24040278666518083,-0.19299441475270063,-1.9417809828897241
0.024007642331296142,-0.2529160898992765,-1.941772727528277
0.23772353328350226,-0.18472999539358836,-1.9417689978448922
0.02578113818635517,-0.2514266927751702,-1.9417650185741893
0.018694769221010165,-0.2525474258880625,-1.9417511857656131
0.22806151642407396,-0.18643377640479217,-1.941746398284923
0.19652364827319688,-0.021610620833813723,-1.9417442215053236
0.238110732992281,-0.20550184267492055,-1.9417282756860248
0.17573999949932592,-0.022717272290472285,-1.9417231427710808
0.1443990342636145,0.10687180136723247,-1.9417203280664468
0.13736552885706788,0.07230365577947703,-1.9416813553252572
0.1875741439595774,-0.21993008108865228,-1.9416696321400413
0.015357220552669356,-0.26017631984581363,-1.9416495399921674
0.24218374811188312,-0.1957813007912615,-1.9416430358640688
0.23671123179384002,0.010190173979406268,-1.941627923699838
0.23443452773213252,0.025434017646851232,-1.9416266030330782
0.1562049126795675,0.09952840727133497,-1.941619552410187
0.023840274315949185,-0.268452607915505,-1.9416079588377484
0.02967075782300733,-0.24167817368362116,-1.941596426325032
0.20064856545363588,0.021909057807235077,-1.9415942695509631
0.11006676590073065,0.09152522482183767,-1.941589446909624
0.04309124482482989,-0.2505605207657117,-1.9415863405843137
0.12139777086446782,0.06212238681048833,-1.9415844306254566
0.11331035669596877,0.05837958957398619,-1.9415819554313056
0.20330010418051622,-0.020437644877904046,-1.9415778301866844
0.22996312791543072,0.03198096420163015,-1.9415720728121355
0.014337956226344699,-0.24570184847923104,-1.9415716788272739
0.21526939251500726,-0.013641016485781438,-1.9415697000304386
0.05531660704061537,-0.28707075153491285,-1.9415683712154967
0.21306807671600636,0.029799780302877325,-1.9415559990947722
0.10363807566376423,0.08268911106350742,-1.9415479824482478
0.22233365463033233,0.03220966530682988,-1.941541914217791
0.20567303175379767,-0.1963162074118883,-1.9415334681893324
0.20417020757580404,-0.19708398797813811,-1.9415130383194816
0.02403936607004899,-0.27099075384782345,-1.9415119554232876
0.22979026053544432,-0.004331233165905547,-1.9414983496419467
0.011660195635090272,-0.2465317884626303,-1.9414968659776055
0.13172684879455787,0.10676544687816958,-1.9414889105449888
0.2348062744772266,-3.39145193056911E-5,-1.9414763842490221
0.23992263629634522,0.02042237571172045,-1.9414744146093954
0.17560871891360239,-0.03443849665355066,-1.941469631882515
0.18080399487152224,-2.7107260384781097E-4,-1.941462202923035
0.029219650266970792,-0.23886757174569323,-1.941455442325576
0.238254474780176,0.005883684858513944,-1.9414385533153151
0.044435816388614484,-0.28469764113911256,-1.9414321755218893
0.18114663122724925,0.0011117445120924834,-1.941429874446895
0.103981049216922,0.0596369581376387,-1.9414273983345658
0.22102289357990007,-0.01210761535737803,-1.9414129532121334
0.18772559605383637,-0.031782712711928805,-1.9414111683901618
0.05571784499599454,-0.25883363943011745,-1.9414042399327023
0.015017845204901912,-0.264411558993065,-1.941398033061596
0.22238269799919266,-0.1832739425467851,-1.941394872239311
0.19392591326335237,-0.2039098478224618,-1.9413878277786156
0.17993668307391883,3.4543370776706975E-4,-1.9413805032643876
0.019169701239698505,-0.2709500051527511,-1.9413736912039998
0.15427939775540478,0.08453631510436299,-1.9413639017254243
0.005117442411341155,-0.24394877253581596,-1.9413592232237527
0.1715655078654295,-0.03568729704691918,-1.941354132213346
0.042912840453044,-0.2853489868590604,-1.941353741569705
0.24905247199479777,-0.18905559272882874,-1.9413530036402609
0.180960127298502,-0.23236245558978003,-1.941339637760513
0.21699232104678112,-0.23134991078979172,-1.9413260646092252
0.0994389077252965,0.0802610486361284,-1.9413135912839004
0.040547165582806154,-0.2410639631893942,-1.9412974713429667
0.018039921822580084,-0.22929326460883875,-1.9412792969651225
0.10297489256189164,0.08905934284925004,-1.9412737685749804
0.24242715923216157,0.02089076733092117,-1.9412648378829633
0.2531954595595386,-0.1767974120285009,-1.9412543509791682
0.001249325204997588,-0.24217775003335673,-1.9412542734329856
0.006583914901624524,-0.2359947026540409,-1.9412535998623524
0.012719163515622177,-0.22952692186415596,-1.941233444555411
2.4587649683394824E-4,-0.24156241266071132,-1.9412126943217862
0.18343600642598168,-0.03851455406229078,-1.941211183600707
0.12660838909613467,0.06148175945327388,-1.941205355619016
0.01934086897714253,-0.22735436594902605,-1.941203013470527
0.1811064985077013,-0.21680735550186364,-1.9411951564360537
0.22166035155009753,-0.015339244831944442,-1.9411843593506461
0.10137832233250227,0.08898659712309988,-1.941182647646402
0.24191938981902128,-0.16939387409057388,-1.9411787038727173
0.016782261955151544,-0.2721495816563893,-1.9411751618702622
0.024290212912620075,-0.2291314069164182,-1.94116614823872
0.098671923228963,0.08497470718190421,-1.941165380163749
0.04870633720854606,-0.29086930055799326,-1.9411580016158219
0.2528118083215296,-0.18407965496216802,-1.9411530909633254
0.1880767669492723,-0.2064215414745505,-1.9411517138581373
0.1665471672169278,-0.026743659305617878,-1.941149141700526
0.2426904256484765,-0.16830529238713773,-1.9411430528170155
0.010028407168259245,-0.22575649422541158,-1.9411373401729792
0.22307153397649657,-0.015147008784642653,-1.9411362057507147
-0.08581952023814068,0.007336927419399302,-1.9411319453356881
0.17256440421646882,-0.012331515694346297,-1.9411268847772842
0.1774256181554065,-0.23153249799497339,-1.9411212611914874
0.0024516958064507164,-0.25698983460538244,-1.9411209080344072
0.1712632656190207,-0.015746214238707326,-1.9411179462892842
-0.08186103198640209,0.008733350155979919,-1.941106604968141
0.09521199004941194,0.06570154672880377,-1.9410926353509015
0.1770540224302951,-0.044990421343471435,-1.9410895038959715
0.1509462361132194,0.11195379236874446,-1.9410863735847357
0.0030138114180148865,-0.22456631292228924,-1.9410857020863528
0.23844698519409174,-0.1692225096724092,-1.9410805580442403
0.06194339091605704,-0.26351556138398935,-1.9410797826954898
0.21833828040919845,-0.1811887577359502,-1.9410758699585597
-0.07038552504032511,0.021918865386227063,-1.9410689253970388
-0.07800539159761398,0.01984363029642377,-1.9410652640682162
0.19858715902860938,-0.031264098159895545,-1.9410644930872554
0.11208618016952494,0.05321570319163559,-1.9410592378499651
0.10031644099742236,0.051302287571443575,-1.9410446933730767
0.032057012697967846,-0.23020316399132684,-1.9410400039973554
0.09456114658490183,0.07119252704996111,-1.9410317022455952
-0.06438347870567017,0.03219755461285483,-1.941027004657907
6.677152147171859E-4,-0.2219812725824935,-1.9410229466085496
-0.09176351631149302,0.004841374833638906,-1.9410197360539458
0.02078199800991901,-0.2779308416079707,-1.9410130382424027
0.183556058960768,0.00835862510875706,-1.9410054352105135
0.25764854310579377,-0.1688131722408166,-1.941004579089567
0.2062386017521827,-0.2393389180942388,-1.9409953029061684
-0.09362927067939257,-0.012650820603752538,-1.9409895598416314
-0.07947189643748667,0.02094026074810436,-1.9409760587960665
0.01395893326332682,-0.2195411279992507,-1.940973040907283
0.05480120514553562,-0.25114218010059536,-1.9409613500106586
-0.007528353462427462,-0.23006267467088043,-1.9409604116555703
-0.003653633504720385,-0.22329798966613792,-1.9409594238530297
-0.08987640952428919,-0.011681906744253385,-1.9409449917314299
-0.09781402688709567,-0.0022084355806309235,-1.9409392398421486
-0.0014132452143314005,-0.25374277401083833,-1.9409387020143176
0.18451743117581507,-0.2417522443415951,-1.9409356812191334
0.2576973395824433,-0.17642869160579736,-1.9409250091054435
0.16059955382361205,-0.057254506473978485,-1.9409147064376993
-0.09091878296218026,0.008290903776064538,-1.9409140370737514
0.06202179547182132,-0.2916956251293708,-1.940907513812838
0.2287192877752622,-0.17151886506809172,-1.9409003833327845
0.17603240270252007,-0.049490627962156905,-1.9408959254842204
-0.07722150060323754,0.003814416290858396,-1.9408927300635532
0.008181976893365202,-0.26789326663238494,-1.9408867536865453
-0.10013909417323555,-0.011028017242412902,-1.9408774484602542
0.18323255092518076,-0.04578132419949171,-1.940872023850164
-3.694327520477853E-4,-0.2606678996942492,-1.9408708661784906
0.15937243956059163,-0.05033226744408687,-1.9408685481254717
-0.03305004595764388,0.06065556783523192,-1.9408573045847768
0.17759569799374725,-0.21326014355894524,-1.9408569075948758
-0.013157005484460351,-0.23064069920597094,-1.940841605923003
0.1862015155792076,-0.20221216813828277,-1.9408353637335976
0.0666442279677972,-0.26510784387481934,-1.9408306657831824
0.24771538287444414,0.005783386084635529,-1.940828573652714
0.2336406712639027,-0.012156057601283913,-1.94082628990698
0.015588110937122967,-0.21429091880895518,-1.9408253391436636
0.2612164095962715,-0.1658342544789653,-1.9408223063767738
0.17479933486497726,-0.052867192381760096,-1.940815678021877
0.1624126824217838,0.09731956536589527,-1.9408146418192813
-0.008164722309092898,-0.21970987947636164,-1.940814505913657
0.03779090389738993,-0.2898105481451149,-1.9408119848143333
0.21403787014199702,-0.18005085800497736,-1.9408112010843819
0.16278612844923274,-0.06326786759430104,-1.940800428909397
0.24339855467680374,-0.16206605291818388,-1.9407976389617603
0.2173671728963422,-0.23407412196624075,-1.9407866453325535
-0.0038753290574805115,-0.21202562041061207,-1.9407854606190846
0.10767909361310903,0.10263989377631799,-1.9407772191848898
-0.03651752848142758,0.052636065535604716,-1.9407751372039437
-0.029653203594266677,0.06121227514888193,-1.94077450291749
0.21701438157056685,0.037229151556063815,-1.9407727554229066
0.17407932364192408,-0.228527198864782,-1.9407677788448825
0.18628802534477193,-0.045076562847952514,-1.9407649674842415
0.23536481351700264,-0.16584500158569976,-1.9407630180682838
0.09009985738145661,0.06256540074692254,-1.9407578576895912
0.1883773976067317,-0.2441257887814071,-1.940757756495016
-0.028957297320086152,0.060727026350306114,-1.940751906071634
0.19857443277571418,-0.18982084235850574,-1.9407511831820852
0.0021560995294426606,-0.2648561327665059,-1.9407448659336783
-0.0032755443589728797,-0.20985616680233204,-1.9407415313789809
-0.09664473264762408,-0.02854806926104006,-1.9407397884440503
0.03816952924230495,-0.29091820595363205,-1.9407374236253898
0.013504410944880543,-0.20946207123528998,-1.940727983082007
0.04216008169633725,-0.23240470383462503,-1.9407129283761344
-0.049917271124165295,0.035657303926532366,-1.9407061442266544
-0.05500046320486329,0.029106484277515485,-1.940704633488524
-0.10480336286842414,-0.031215750546555374,-1.9406969014158073
0.15660699020186716,-0.06186989869085674,-1.9406930215760054
0.1747050175488769,-0.2197879358356241,-1.9406899813087068
0.06953536092324682,-0.289124505286013,-1.9406890609697078
-0.0636055146345239,0.01699166701286191,-1.9406842405691607
-0.0928812588019191,-0.02426958988117252,-1.9406765700020836
-0.04597879750563189,0.05480730001792705,-1.9406758993912816
0.056467026365519035,-0.249911062000311,-1.9406727846150722
0.1689259079786125,-0.062020688563220315,-1.9406725558110727
-0.05031903262696353,0.03405588945757056,-1.9406723241643196
0.01814446468041193,-0.20818086727990737,-1.9406709932810895
0.21175950215736183,-0.23830031535077675,-1.9406639141944537
0.15694932853945032,-0.044300746076025306,-1.9406589877195652
0.11027264028533322,0.10497824822851579,-1.9406583427603366
0.12407464702578966,0.1111793967572716,-1.9406579911642392
-0.06618114760236227,0.011679781829239084,-1.9406548312620557
-0.016671606681040885,0.06894511708367526,-1.9406415892438411
0.21221777838437625,-0.17867356805336157,-1.94064025994113
0.21397436735587272,-0.027305441730684728,-1.9406391335553446
0.2288689857191208,-0.01858894526132704,-1.9406360926681143
-0.08200225692652774,0.02695964277131136,-1.9406325635704906
-0.08257686918441025,-0.010757662112924386,-1.940630416027653
0.14508809811139853,0.07182698628208593,-1.9406258834385484
-0.05699384825726065,0.048145689139049964,-1.940618928450578
-0.016690724713523116,-0.24054738620445246,-1.9406185436077146
-0.1091645618970098,-0.03568276283474328,-1.9406174699420031
0.2106410437192926,0.03583325488988102,-1.940617081006553
0.18659210549170324,0.015116009173991604,-1.9406169106258628
0.0016199497317174985,-0.20240592263421922,-1.940615519728951
-0.034960195411969465,0.04785995834541867,-1.9406141631748173
0.09065332305223797,0.049053800881458096,-1.9406108504873396
-0.11009373929762885,-0.04100318531534027,-1.940603551887437
0.18168337743181895,-0.20243220867960882,-1.9406006584674373
-0.011240758782762114,-0.20794766794524389,-1.9405992654723
-0.0866588547721422,0.021902932881699262,-1.940584968483341
0.1876541108101811,-0.19571097841905283,-1.9405819341746156
-0.01976780053549531,-0.21281945411765,-1.9405811197268927
0.08735090316783425,0.07205185497918794,-1.9405794326791344
0.24573744159003938,-0.004682700220806407,-1.9405752765150042
-0.10713361270340978,-0.01915483032142263,-1.9405747132575668
-0.03674715225973408,0.06510777761541153,-1.9405682423572297
-0.015653600317919472,0.07931074043070398,-1.9405675773030489
0.18889101364531938,-0.1944677316060513,-1.940566987023322
-0.0948179447394499,-0.03257256484515489,-1.9405631742381955
-0.020537179859572426,-0.21625205988455862,-1.9405586670607509
-0.06126035458880579,0.04599274847678938,-1.9405577266540104
-8.490419200746349E-4,0.08125805478341139,-1.9405531687869408
0.13004211424912052,0.05907976844301089,-1.9405497977765538
-0.021228729660862995,-0.2188279312724063,-1.9405489348760254
0.15438653712127398,-0.07358131794114922,-1.940546674735551
-0.0034873612826880032,0.08158142491904953,-1.9405458869624448
-0.07034037022716651,0.03910569514963673,-1.9405452910310181
0.0901525934855749,0.088039643151967,-1.9405433698299803
-0.010884753661925178,0.06604633582521885,-1.9405361635702685
-0.07714631269672,-0.00556602549910339,-1.9405289911671049
0.010455942625468603,-0.2011502652890912,-1.9405259140537918
-0.11313422413004469,-0.0544620689030041,-1.9405194303194795
0.1748695238385772,-0.210966330815011,-1.9405157826788857
-0.10991008842739625,-0.02200038982556602,-1.9405144904112752
0.2388664727950674,-0.1594272947183381,-1.9405143836682337
0.0123181964539154,-0.20082928034016434,-1.9405051069612995
-0.020533431559418194,-0.2091082192567532,-1.9405039480887556
-0.03436630175455151,0.04476622545883971,-1.940501086142147
-0.10913457484041271,-0.015166178167824293,-1.940500406324429
-0.051049604194162976,0.02721189031555066,-1.940500335982381
0.022844470019062493,-0.20943202702812655,-1.9405000961701606
0.08623885789731166,0.05993029178655455,-1.94049912094555
0.17839055051422703,-0.0571446348923674,-1.9404935681487354
-0.06983518940917528,0.004082354047541807,-1.9404906866147433
-0.008929614025334062,-0.2550482249379434,-1.9404772649457562
-0.009622618222064405,0.06583340206334655,-1.9404763126092577
-0.029241326510664647,0.07117210108369998,-1.9404700074298484
-0.05203961148400885,0.054542501888944765,-1.9404636071382937
0.08784588461340553,0.047609854708527584,-1.940462420733004
-0.015476634165537234,-0.24805557809985862,-1.9404615179262326
-0.08357966085912194,-0.01587568675680483,-1.9404613324191777
-0.060085991171196604,0.01605993800365153,-1.9404605189845696
0.16326700539422206,-0.07491751452178905,-1.9404594547094023
-0.013942992848374781,0.06226286915447048,-1.9404522275595442
-0.10061073306260135,0.0027263267038330936,-1.940449148145634
-0.0408834530535218,0.06385351207983773,-1.94044461959931
0.030435915537722912,-0.21695397548969228,-1.9404384195556985
0.1514113832382129,-0.058974050309381125,-1.9404379218914594
-0.01952654562640861,0.07861229082513828,-1.940436513399022
-0.02795908150266543,-0.2265696219781588,-1.9404344973952103
0.07358554638626437,-0.2819784844521165,-1.9404335654930525
-0.09804784121827949,0.009425908885389214,-1.9404285502802812
0.19374065080555525,-0.246760267315683,-1.940424724171909
0.17633161517553794,-0.24116153780905705,-1.940422720508841
-0.028921920765454336,-0.22843105118661083,-1.940421994238138
0.0918289596438819,0.09820106651597439,-1.9404181898438226
0.24932826364042093,0.021987213965965268,-1.9404158375403466
0.2635853936224364,-0.15544889768113174,-1.94040895502612
-0.05641210422783867,0.019437906309446883,-1.9404047610537842
0.11829157264738367,0.11106727197678637,-1.9404045999490793
0.04980821592248257,-0.23337969138176562,-1.9404043916085476
0.18740111232282097,-0.04968725757839354,-1.9403942130152634
-0.10551982946882098,-0.006344642142469434,-1.940391460441072
0.02889854559507419,-0.2138959568041072,-1.9403891463211895
-0.008169839509076229,-0.1973204257345988,-1.9403853464457452
0.2652500931166412,-0.17309032154609738,-1.9403841776537745
0.2023217300871168,0.03129859026959063,-1.9403769461178175
0.15309893303943922,-0.08181400446797911,-1.9403767408535515
-0.03154675233524333,0.04517011007496347,-1.9403731287200947
-0.10462118385149735,-0.0509324938829346,-1.9403712612707475
0.1477480858475373,-0.08232939627608252,-1.940370206988433
-0.02686878413362288,-0.23203480456895695,-1.9403693016159638
-0.10236509158144776,-0.048935377455290564,-1.9403652320187976
-0.03155149148883192,-0.224132582765345,-1.9403628757953109
-0.1076798009798213,-0.058265974412498284,-1.9403559079556711
0.23571465622660612,0.03824513209442758,-1.9403490179661844
0.1460575851490473,-0.08259067461401588,-1.9403461651663219
0.16256009410582378,-0.017837051432863286,-1.9403443135171625
0.045855683572980796,-0.22927735749826256,-1.940338070836481
0.029470433116529533,-0.2128757575194752,-1.9403345971938835
-0.018415402441725244,-0.2002501232086734,-1.9403312965691633
-0.06551572829020649,0.00666377533168019,-1.940323403700118
0.08297896708271078,0.06788572147119079,-1.9403198333458165
-0.11585979584157245,-0.060860669619632345,-1.940319147000323
0.14777832072457836,-0.08526159725222121,-1.9403158218460457
0.023836836630802972,-0.2049497220044044,-1.9403075683316489
0.17108958904850227,-0.003663444993558275,-1.940306866801316
0.002751492144910702,-0.19042672521348147,-1.9403060067205744
-0.10398223359629603,-0.05473195307900697,-1.9403054150601757
0.24822082728815628,-0.008648340025510673,-1.9403013132778093
-0.015105694904523495,0.08269510035762888,-1.9402975260502968
0.015748286413450083,0.08257468713548531,-1.9402967547556835
0.06474071915051118,-0.25597764252950644,-1.9402953286879403
0.15542793009711134,-0.08750405153800583,-1.9402940368744022
0.09159014610801677,0.10036609404182921,-1.9402917924503895
-0.11047195124449159,-0.06772326720604112,-1.9402885209756706
-0.03744424557826043,0.03816386953457288,-1.9402877687324407
-0.020720987889778844,-0.2457704275369979,-1.9402859056045914
-0.027957639867484636,-0.2029051140343637,-1.9402843056473305
-0.052754042242987256,0.057623594318462104,-1.9402774340487492
0.10576091839731111,0.10656852907769161,-1.940271908491509
0.23268894874944787,0.03996610476817923,-1.9402684378011126
-0.11508285331781873,-0.033081754632679976,-1.9402674128135489
0.18055143475870838,-0.059531895347389036,-1.9402669907887142
0.0025005611773265875,0.08672943739768073,-1.9402647043536503
-0.0762093742486412,-0.01016429645187188,-1.9402632500123291
0.015177129329719201,0.08746069467083688,-1.94026160028051
0.08201330763171889,0.08540411005220862,-1.9402544700936712
-0.028164020684343427,-0.20082207186920695,-1.9402486079045165
-0.0335899903754123,0.0713137246072752,-1.9402478386062512
0.08463563470890244,0.041543208001731315,-1.9402428854924734
-0.009335736511521813,-0.2615144173882597,-1.9402412145189543
0.21263639847043753,0.038491670433892414,-1.9402410297667445
0.16688421774171006,0.0980947606748074,-1.9402385685599182
0.18692749701256045,-0.05330760299494574,-1.9402373154830181
0.006477309031110979,0.07545302688800302,-1.940237006702509
-0.034723889488275754,-0.20414723557158432,-1.940232781044864
0.01541685749180796,-0.19041766179016953,-1.9402323362116167
-0.012315182593756477,-0.25807661021468353,-1.940231739093764
0.1391678567656259,0.11636048440959393,-1.940223845408158
0.24127683006067094,-0.21391867222422598,-1.9402126591061508
0.23476294139462187,-0.15632161808118744,-1.9402112583050972
-0.03450576406448034,-0.20231007789647837,-1.9402058866474596
0.17383841933299113,-0.06743139128548241,-1.9402039027001263
0.19894470953679164,-0.18125809579465638,-1.9402036965731728
-0.07640846964570258,0.03769778479867709,-1.9402022538761745
0.02060441369233944,0.08284748050598086,-1.940201677880165
-0.08679020718189931,-0.0287186063641591,-1.9402012225198264
0.24879802270180865,-0.14782066396896193,-1.940198967242156
-0.06395231917836601,-0.1937283293670967,-1.9401971960932847
0.008688187240593196,-0.18714293497786147,-1.940196010602507
-0.0468648412664462,-0.2119900056336796,-1.9401910581628958
-0.10395748462579334,-0.06168678306710089,-1.940190195575645
0.19988523142802309,-0.04320759998292198,-1.9401896719493872
0.15238754858426998,-0.09549454584928324,-1.940187518165386
-0.059751837275788686,0.053192606838602996,-1.9401847884271242
-0.05968243051974362,0.01183328132514271,-1.940182751677449
0.08115054549298503,0.08734073347488855,-1.940182069178995
0.2521208602744719,-0.14771364600389034,-1.9401806141634568
0.19316513071344418,0.024865856399475708,-1.94018012931805
0.16913380758131685,-0.21825823054184657,-1.9401696661563599
0.009933292683900597,0.09187655545529896,-1.9401695192303385
-0.028041547718200804,0.04536173901568654,-1.9401624404988598
0.24985749943006644,-0.20204741491712516,-1.9401623907643004
-0.05288980668316005,-0.19593654768225127,-1.9401610123874002
-0.015677553774107535,0.08345578810056518,-1.9401589019754442
0.013174825038778277,0.07712638851314865,-1.9401562649842368
0.15373002543926617,-0.04030551437825913,-1.9401538170829713
-0.11972909381423744,-0.05662357767214205,-1.9401518771494
-0.06110414832731762,-0.19808644706766917,-1.9401517881718675
0.01712181789982617,-0.18748630563405527,-1.9401512623336081
-0.045882737951229886,-0.1972845590461985,-1.9401500906868034
-0.04319729849872541,-0.21540882852330426,-1.9401500459940846
0.2440288496969774,-0.016058587120985127,-1.940148128555615
-0.03938253525885969,-0.19957636450660834,-1.9401480998018594
0.10656945386709486,0.041290321061548334,-1.9401480208779514
-0.049965670518938736,-0.19512353430324628,-1.9401456687149246
0.1680087790796642,-0.007136847363151829,-1.9401423864575054
0.2644536384628657,-0.1482155529708851,-1.940141156807079
-0.06001939634938702,0.010644758927048803,-1.9401410591964445
-0.06681057105017861,-0.19132211543990366,-1.9401398218077022
0.024826117074183494,0.09214573550633769,-1.9401354247615876
-0.11798232677763273,-0.06989638931686841,-1.9401335062927418
0.21973682785268825,0.041595406444655425,-1.9401329338271
-0.09465264971758762,0.018666813952718485,-1.94013035861993
-0.003122284634801474,-0.18573001832056518,-1.9401271098644437
0.08750589400772986,0.10030313096288371,-1.9401269280579234
0.2257221136978093,-0.02847051759477094,-1.940121190077741
0.09409351379786232,0.035471337550962136,-1.9401200187830367
-0.0048687470524476605,-0.18604126046514308,-1.9401174830046892
-0.10087765587561327,-0.060237741188583965,-1.9401170623873363
0.08077891867252543,0.05291289180080509,-1.9401166504174072
0.03090814151726092,-0.20826101353905332,-1.9401155161329142
0.20061466471207054,0.031693833718899084,-1.9400984451492296
0.14685325074509797,-0.10434894900886772,-1.9400979982999182
0.03204410020323991,0.09834155595879839,-1.9400948569388252
-0.07665812463702491,-0.1821173512591687,-1.9400944696950875
0.2540167720039733,0.009837172499287745,-1.9400933663508217
-0.04869903277303031,-0.19305119830637865,-1.9400922771735283
-0.07603986606988525,-0.1780396079587918,-1.9400885247218813
-0.02674722243620066,-0.24282173493757658,-1.9400840080864292
-0.042064175445901845,-0.1934254158630467,-1.9400765817934247
-0.01055233548778499,-0.1871628414984568,-1.9400755559773553
0.21814574835944406,-0.1661589056679704,-1.9400714851725553
0.022757981504232864,-0.2860037695115871,-1.9400695737590927
-0.053830406641463435,-0.20413665937847203,-1.9400695240112815
-0.042479806536854126,-0.19307677541459606,-1.9400667226100285
0.2581153983442878,-0.14537779491568753,-1.9400635813234643
-0.07999524832277768,-0.1719947043598967,-1.940061884421279
0.02265370956585981,-0.1927926046635656,-1.9400600988136527
-0.07613551790719768,-0.18647818671684324,-1.9400531594891757
0.2652129321280887,-0.14737823165136474,-1.9400506953659644
0.041571474156707366,-0.22271516926935805,-1.9400496348190626
