0.39521640266569674,0.44216789549238616,-2.3138066785092373
0.27202236903019655,0.13970512377920247,-2.3137918633793926
0.3791513157609161,0.1558212731349501,-2.3137849566317388
0.1677823465039858,0.4262677762087596,-2.3137846810918425
0.2697626216891862,0.14002955024722977,-2.3137766070796664
0.14435004637027346,0.40589361662041834,-2.3137705854037582
0.40495497164611677,0.4474277206345593,-2.313764574136652
0.1544935797260603,0.4126737225735136,-2.313764455238573
0.14662965947400947,0.4110078707333528,-2.3137622961948403
0.3937586525129288,0.44874870393130384,-2.3137547299838275
0.3965475159203116,0.17854412264910688,-2.3137519805499878
0.27759026438233,0.15336170509374386,-2.3137508339942277
0.18796322326299486,0.4442032041454046,-2.31374971574597
0.15073488018655395,0.4084209927131579,-2.3137431593292566
0.367830738259406,0.1639067151563673,-2.3137430311765885
0.17177270055720034,0.44509424505643,-2.313739786142524
0.28192442921413885,0.13530486217736035,-2.3137358279468594
0.14290830463375992,0.4033984661123076,-2.31372634546126
0.33976960671492507,0.30603282379757546,-2.313722412846663
0.29998758019298133,0.34580921785119323,-2.3137169598942933
0.25896479462417776,0.14788153318120933,-2.3137157811743227
0.4016367661579842,0.16846684063867784,-2.313714263194453
0.2829797637007206,0.1521010907623555,-2.313703647052162
0.404766318705366,0.4368530821417817,-2.313701955133348
0.3340759640647296,0.4655696716935009,-2.313698271925594
0.26668125755664257,0.15513421017997794,-2.313697983969255
0.3623902023675652,0.15526569889297015,-2.3136895009526612
0.3668575726620094,0.15342171470666216,-2.3136839181384032
0.4152353360661466,0.1891775803133295,-2.313682997510861
0.2901706812060381,0.23835610614766728,-2.3136753872891984
0.25732234382271707,0.15100208389486675,-2.3136738183328163
0.28483064151447135,0.24147099532240923,-2.3136705973070617
0.36397822288137416,0.16487410194622054,-2.3136611553121917
0.4140727101964145,0.19211483921983305,-2.3136532606891214
0.2644610705775656,0.13958418623984442,-2.3136503105420183
0.15966275565695634,0.41559611339012015,-2.3136474729562257
0.35440250613422913,0.15823716358039525,-2.3136462934200206
0.1430485565827897,0.39589389077847187,-2.313645956082153
0.18662150377300632,0.45413509048332584,-2.3136437201054827
0.4059209176268174,0.4351134076288547,-2.3136405315471675
0.1971658317088175,0.45164682194334627,-2.3136397049185504
0.3028796155297328,0.3511807531607594,-2.3136387032405925
0.28622181613278147,0.24601889762060977,-2.313636371162733
0.29133582342074466,0.23483050949931025,-2.3136299955769353
0.33727263159957743,0.46335768140635836,-2.313629949707774
0.4109732666957146,0.4387961612144657,-2.313627015252031
0.34743554789209075,0.31227084025625257,-2.313624654614688
0.3363627492723597,0.30204097633160887,-2.313623457237481
0.3576394071340466,0.1635742373358962,-2.3136225287062335
0.19496065373234495,0.4547458231746191,-2.313619599528682
0.14074165954840634,0.3921520021234628,-2.3136147843903485
0.41779358643488995,0.18752163799475552,-2.3136128243839704
0.34761459686285434,0.30570050484329575,-2.3136122140764104
0.30030200063280577,0.35725379569992977,-2.3136100830442867
0.2873606668300516,0.1491315223668881,-2.3135944161419664
0.1996116400594517,0.45272005427295253,-2.313593936229014
0.13869198976994357,0.3942938098069238,-2.313591339074769
0.2819124782683353,0.23556316503277164,-2.3135883543668556
0.25424443255136914,0.14289911637660527,-2.313587620400816
0.2953174962154669,0.3513380236238859,-2.3135863535031307
0.11305416874303786,0.2996894401066719,-2.313582831761551
0.30380974292830054,0.35235964384851526,-2.3135800187029267
0.16014066733704413,0.43688113147676977,-2.313579423327578
0.2616622805505819,0.1395497590678935,-2.313578490679368
0.14992973829802395,0.4236168737979041,-2.3135776650673763
0.41830425365336854,0.1949065593494027,-2.313577220079747
0.2530576637224545,0.15038044725066835,-2.3135762410615803
0.1379505725658416,0.39198420044844995,-2.3135753378044286
0.3462275941960753,0.29942733461404936,-2.313571299361975
0.39373078541268997,0.43627823594489784,-2.313568911542
0.18470388855384437,0.43805022794415077,-2.3135685083179096
0.34043851851712026,0.31359059684611973,-2.3135684060646744
0.2639623096119475,0.15755401346231226,-2.313566817331144
0.34846561755688954,0.31692379431460727,-2.3135663417229297
0.41389539158920585,0.4393647963626207,-2.313559758818125
0.30214690566362773,0.33905484283525145,-2.3135593465587347
0.1157592537462664,0.31775860904948156,-2.3135566227437914
0.13761407754965516,0.3874735235796627,-2.313548526345903
0.39442354479614783,0.16162790038921448,-2.3135472386022924
0.29420981598105533,0.3520003430899034,-2.313546859898103
0.2929761634950035,0.3356645225664469,-2.31354482736025
0.2924309069908075,0.34165886339123563,-2.313544331816913
0.28501873713898146,0.2505803949514043,-2.313540880460045
0.3451120445705186,0.2961126786617938,-2.3135395842521067
0.12042508470747455,0.30657296812216545,-2.313539393833776
0.3907493098027943,0.15872910909083765,-2.3135308142984083
0.2807429178410978,0.23326906112209644,-2.31353059847385
0.37285167709985845,0.16988734893100396,-2.3135288492409787
0.2870649420286501,0.2274138967299352,-2.313526056272372
0.340830772509718,0.47113082679251195,-2.313521872099596
0.3407361233387518,0.29169402263744687,-2.3135211922922636
0.3485988930546481,0.3001693950990945,-2.3135194083609005
0.13547487468452551,0.3803889335962796,-2.3135165843764507
0.29435807930636193,0.35452372726439246,-2.3135137118301308
0.1199451154347976,0.3007390220187353,-2.3135136488376573
0.41178547926962267,0.17717766867075632,-2.313511314128125
0.3539072562719119,0.16746759382061868,-2.313508137735947
0.3854211320238605,0.17559397398316817,-2.3135081225759633
0.12115566461855974,0.31695440287223847,-2.3135077613509116
0.11817725625954735,0.29304239359354944,-2.3135066435912632
0.29677737162217643,0.3324746826580247,-2.3135032597360374
0.35679107639767654,0.15338179762648857,-2.3135011364320364
0.12234369832317389,0.3127275453040067,-2.313500304886821
0.20313950761670854,0.4527916021011327,-2.3134941908537265
0.12195295868151106,0.3181474066498801,-2.3134923212247487
0.37220790261235953,0.15047782357165304,-2.3134921852391073
0.2944902599069342,0.2451477417988485,-2.313491963744752
0.28428590249740354,0.22237128651278087,-2.313487119127323
0.18771264387667663,0.439074462168941,-2.313486212266917
0.365475120403696,0.16929798535260143,-2.313477889898029
0.35042421860731576,0.3062843540968716,-2.3134754742035426
0.13860288961452585,0.3818501705730931,-2.3134753047736836
0.15194524323222955,0.40274527144461797,-2.3134722950177244
0.35020703741073383,0.1611247861152714,-2.313466941505249
0.12106640726221439,0.29981170393016354,-2.313466683927142
0.2826727400364791,0.25118153871604804,-2.3134623229634377
0.11857928085641635,0.2907197199930682,-2.3134607119954134
0.29138158366848044,0.35323118577676443,-2.313457933966697
0.35483521555727365,0.3902077890517546,-2.3134560417091405
0.3846732567910424,0.15543271305695383,-2.3134492351187457
0.13950245451588808,0.4056604146820232,-2.3134488581266357
0.28259456519770243,0.2213533150238572,-2.313445969704557
0.28603373217115075,0.15328857470993135,-2.313445844497931
0.2907408804015199,0.3494531484277017,-2.313444750190113
0.12382147029311469,0.3209406559852676,-2.3134428231234923
0.3520840027248798,0.3132942465555746,-2.3134417177681863
0.13400810761941076,0.371951119173834,-2.3134402829181338
0.3962399285858161,0.4318300533384655,-2.313439097586338
0.34837775082967226,0.15983143204283382,-2.313438800832386
0.14970761992734483,0.39854560028904407,-2.313437676803712
0.2887980392976508,0.2553314168173831,-2.3134350783537214
0.2979259709384915,0.36396443260640665,-2.313434489124161
0.10976878425285605,0.30212893078475084,-2.313434139779512
0.4011943401339877,0.18679593020114468,-2.313430258095894
0.25913884047352453,0.15917523465999547,-2.313428574839875
0.3899826337543302,0.17891707114256167,-2.313428073757821
0.3504784293647105,0.39276378074515816,-2.313427954638228
0.3022442841845471,0.3609822100826101,-2.3134279304659535
0.3318367264428832,0.30091283461131935,-2.3134222282018424
0.33902802481194355,0.21293591866349917,-2.313421460911061
0.2636500211270832,0.16123294458209564,-2.3134212072296982
0.4103826194212436,0.4311411169316956,-2.3134191309546788
0.33921480035918467,0.2094709551302404,-2.313414110272609
0.24590940299348404,0.4617745570879544,-2.313411290423948
0.12402605579017072,0.3260055176926813,-2.313408644236809
0.33731389975470677,0.4745573854614756,-2.3134078752705904
0.17503124886483148,0.42725769698573535,-2.313407228599346
0.12738773694433453,0.370926112401084,-2.3134043375957325
0.40784145109490444,0.17176769170045864,-2.3134035250264464
0.2454512356897226,0.15147167591101235,-2.3133998172194596
0.35237075169916604,0.3843705074622417,-2.3133988986548046
0.35656434958919303,0.39357664242150886,-2.313398778103403
0.12480002000000084,0.31364003683459957,-2.3133976432240453
0.33278169451280143,0.3051632564339434,-2.3133935030644057
0.29526028497616863,0.24075401691500223,-2.3133919662568334
0.33800981007996506,0.20820235596288733,-2.3133886481575834
0.4202019441810908,0.43484486403608863,-2.313385912527916
0.33849887836283227,0.2181480698838273,-2.313384403365188
0.37663754789404885,0.15085377331832606,-2.3133816970125176
0.20205632238331994,0.44901078686801893,-2.313381513124462
0.4664677784063227,0.3563845471569139,-2.3133812752532705
0.27895931579818234,0.24436525224927522,-2.3133789593205605
0.24572953917175888,0.46044819793314384,-2.3133773010130283
0.3593582781060966,0.3890237104886687,-2.3133754401195223
0.45745979684849203,0.38620800842910497,-2.313374604130921
0.10887495581550717,0.30344497525231806,-2.3133739585825595
0.46408526471815503,0.3601151728038466,-2.313372867569825
0.28159975502979284,0.15946497762762304,-2.3133690303188152
0.30462962596592363,0.3376327867490688,-2.313368248662009
0.19673600512455408,0.4439259755484948,-2.3133679648950967
0.2782976661481835,0.2251213462066197,-2.3133672831874055
0.4631710354272973,0.3606014574756529,-2.3133662533633563
0.24988113687385793,0.4589093271685173,-2.313365943713186
0.34388417472052313,0.22281326145627903,-2.3133643769499033
0.14813016338016388,0.3943724339956407,-2.3133640331883507
0.11288108200873519,0.3174054578215343,-2.313363177532193
0.2777148223132911,0.22756532586671616,-2.3133615253609703
0.28846582924236386,0.3336970216173332,-2.3133607646150467
0.3432727789488279,0.3216338634502566,-2.313359934569856
0.30889955882972164,0.34688880722743676,-2.3133598251797345
0.46622182201139006,0.34309326102207904,-2.3133597736512015
0.39878655282734826,0.42951671948876313,-2.3133593183075636
0.28838626145082824,0.3398447318337285,-2.3133592395013522
0.13073129568176006,0.36100797085079067,-2.3133585297027897
0.4600742822264444,0.3691189316785158,-2.3133579945772738
0.1501490259397914,0.42689750797365855,-2.313355755312904
0.33861313599411164,0.2882739850897282,-2.3133555983892915
0.25289386271773234,0.46900257734518414,-2.313352913315165
0.1913811348725503,0.4583926057393988,-2.3133524171231836
0.42832233048396995,0.20591306181193464,-2.313352217448405
0.2549013880624245,0.15922921077120306,-2.313351660702877
0.4672909749239177,0.34960576283754663,-2.31335076228866
0.17914577360401318,0.1772794344845335,-2.31335013421104
0.24514972832923684,0.4673163799876513,-2.3133499672762703
0.4642366407384368,0.34649555220566614,-2.31334873902843
0.2555817967355336,0.46493225271145383,-2.3133486513138326
0.34584959430559487,0.1689146171375193,-2.3133441960668453
0.347583293614429,0.2848941861338141,-2.3133439578237036
0.42555221694310624,0.20065773725439126,-2.3133438603946397
0.46177654743683955,0.36688808513309645,-2.3133437404126744
0.3515033988645598,0.3251461165427853,-2.313343113142493
0.2921429850685163,0.3681189698757351,-2.3133423138338056
0.45535218341271483,0.37629030257996976,-2.313341749294642
0.12503939438681863,0.3059162672764731,-2.3133390137919094
0.45943693648403644,0.3836576360248092,-2.313338919699202
0.4490943924584109,0.3978631354569497,-2.313336837243849
0.3432297358461219,0.22712194727225635,-2.3133367732262284
0.11839135617701974,0.3266502606253054,-2.313336113425444
0.45142000006891375,0.23768479474386095,-2.313335198129576
0.175137486854528,0.18431733920101348,-2.3133348641434583
0.17279038393927015,0.1854316308039057,-2.313332569515661
0.289604268959619,0.32508135394714555,-2.3133298418801984
0.45342584036299516,0.38112552665743227,-2.313329705136275
0.3335805698890634,0.2946879662848229,-2.313329653305855
0.4537747376791007,0.37712491180471014,-2.3133295314140634
0.3455845469450564,0.32423717890534914,-2.313329312145317
0.465017460413354,0.33920633217198676,-2.31332808140478
0.3468530695907659,0.22453441264478083,-2.3133275138527276
0.18965338219606906,0.17625314696423866,-2.3133272863696854
0.27206669700654856,0.16443721343577122,-2.3133254255964473
0.4284914509567376,0.20710848909161247,-2.313324062369295
0.41230320644147067,0.42893501952675955,-2.313323655086627
0.3445345579052173,0.21794347393016492,-2.3133215004596894
0.211891799778929,0.15879935784193838,-2.3133188747000144
0.2990260709177844,0.36949563634202404,-2.3133184394521575
0.1761798883176868,0.17816478680003003,-2.313316872102169
0.12750571070951372,0.35603686650486205,-2.3133168718288366
0.2900512969600162,0.2589516450543368,-2.3133167181410506
0.12529651415407256,0.243648142574119,-2.3133161376868103
0.3606920626128044,0.38635383814708596,-2.313314898582403
0.41537487590276745,0.1999537264126207,-2.313314729837191
0.12437766313145436,0.36761095469779725,-2.313313947843105
0.27581022888099965,0.16362510871255972,-2.313313863750197
0.10932794201073937,0.3097555952072605,-2.313313485835412
0.4590604120500088,0.3486523616293437,-2.313312964282381
0.16622871631730748,0.18208886306958177,-2.3133126108593594
0.33569577010315554,0.3128274706353868,-2.3133116968649152
0.3507316182287279,0.2909030642760739,-2.3133109202808297
0.4416091941089307,0.4027167121621065,-2.3133108485503104
0.4546168548019155,0.39016098538895677,-2.3133105627313784
0.1434666303451669,0.3849289996612112,-2.3133099174909284
0.3611886986798673,0.39246893750581174,-2.3133067597381562
0.1628729347786911,0.19115430673586936,-2.3133058576762475
0.29060447583258736,0.39900552517555865,-2.313305647981785
0.16236818626483684,0.41271966973254337,-2.313305591220293
0.45598620745827945,0.3677386621898412,-2.3133053076484016
0.2924858755133552,0.39350054007836827,-2.3133051632424655
0.23870579267713415,0.46433345889644695,-2.3133040401714355
0.18603117374560285,0.17026181838914486,-2.3133025844423165
0.45828792268476964,0.347865050135289,-2.3132990397771915
0.2907172991248114,0.40460177964425004,-2.313297626685241
0.1976632434025723,0.4434079472511735,-2.3132965006165933
0.3617159594873843,0.17220672995625472,-2.3132959932789294
0.45697336600801625,0.24544955099119356,-2.3132950659663587
0.11722697740337515,0.276738737536903,-2.313294038812549
0.3476870223919993,0.3274129512181126,-2.313292438678139
0.4679941020463946,0.29997347761916676,-2.3132922030863052
0.12683095433711164,0.24051342565131878,-2.313290682017067
0.4159935755041978,0.20085439665062085,-2.3132900086893464
0.12235624372553074,0.2868635284772841,-2.3132897233532876
0.4086612673077803,0.19473906391585735,-2.3132895712154804
0.4655577959205959,0.3050417897184071,-2.313289083808768
0.4489603259677577,0.24551476512740456,-2.313287238834202
0.20112008394905795,0.1684021045348785,-2.3132853587569966
0.44329821079853976,0.2331700590818076,-2.313285081002329
0.12504225090233018,0.3353077261917579,-2.3132846670321245
0.1636557046363004,0.19405129327492918,-2.3132842701993765
0.3398758445390817,0.22999132463682964,-2.3132839447989157
0.33253660847016536,0.47294479806508893,-2.3132829888743305
0.26665965105838474,0.16530689408043678,-2.3132821128553847
0.38769013092008675,0.43870821406176247,-2.3132819627012706
0.12067248976653293,0.28234626130404167,-2.3132817694648264
0.40262696324368896,0.42761909279335525,-2.3132817594812516
0.35559250682276783,0.3185744543168218,-2.3132801800597105
0.43879218248412366,0.4100762924269477,-2.313280023998898
0.4448052432968131,0.23846519054662585,-2.3132799517822935
0.24071493431175264,0.1483043079231602,-2.313279767370894
0.3471685313976864,0.24326592681687606,-2.3132792405311147
0.34861710780691396,0.17516980854458059,-2.313278115699726
0.2907531082179296,0.386104301789618,-2.3132779897452105
0.4461627391161101,0.23084684087033894,-2.313277186554243
0.43847173140168344,0.22573942275095477,-2.313277069405879
0.4172596885499758,0.42703424293070263,-2.3132759857937426
0.19482858216690657,0.17187943007629075,-2.313275333325642
0.23390306473959113,0.1513416787272106,-2.313275110220202
0.3447508279814474,0.2374893911003122,-2.3132750444044805
0.17135115352114394,0.1785184668276389,-2.313274927774284
0.42275079597653226,0.4331080253917899,-2.3132735243773332
0.354441928803914,0.15090959544776794,-2.313272824267799
0.46524828093863924,0.3156259878908441,-2.3132712644357394
0.28874634185186093,0.3921779338580755,-2.3132711245864397
0.35340009394806693,0.3295609024330251,-2.3132698848191517
0.2524210559884155,0.4549743340902885,-2.3132698723254044
0.39953310745045684,0.16401081467728637,-2.3132694472460407
0.15759093385354866,0.19806261754662047,-2.3132692401782573
0.20660637007525423,0.16632621532042857,-2.3132686137184395
0.25394256901630813,0.45434514340534016,-2.313268526497691
0.46966571811828006,0.3024186221693791,-2.3132683377777097
0.44369451243585445,0.4054862775930704,-2.3132680349111223
0.4589821979300972,0.2492948106098413,-2.3132678136285425
0.4462007313616091,0.24164435685269037,-2.3132663023514035
0.45074070696758983,0.2354649646594557,-2.313265730279283
0.1697849655201644,0.19011681455479162,-2.3132653567632633
0.12408103416194931,0.3399423170927768,-2.3132636054380953
0.2058441918782499,0.16653345257883484,-2.3132634118879616
0.2762698683441513,0.24132819105804876,-2.3132632954365753
0.2153972170455694,0.1611479287346678,-2.3132629812014285
0.34092766014348724,0.19999967081992914,-2.3132626226777826
0.29301958529394034,0.40559453825942815,-2.313262249747058
0.21471239859445837,0.4595935297979814,-2.3132614444197133
0.28422436167214005,0.4098871279611552,-2.3132608039033173
0.4695923463370143,0.29536476095172304,-2.3132605975719436
0.43070755251048,0.2153219159546041,-2.3132597857814092
0.35421559899837285,0.30377316189454423,-2.3132593481326156
0.12907589711177092,0.24904156987153914,-2.313258197919135
0.44305299318599917,0.39565435298921475,-2.313257951310431
0.18120891087296465,0.430710501195764,-2.3132578374574555
0.4694840105945619,0.30702957312009804,-2.3132567155598935
0.34998632150995906,0.2314989285038021,-2.3132563509742456
0.12360437212156124,0.34314755535950453,-2.31325469906293
0.34177286876156876,0.20117112350166994,-2.3132545362277246
0.23410553215692564,0.14967003132759313,-2.313253673946631
0.2880803892989861,0.3596322566423175,-2.3132529169771834
0.3433876531919045,0.2053622358729967,-2.313251582171073
0.36154866316358664,0.3832873818973549,-2.3132507599187693
0.19536361418442885,0.17563464774752935,-2.3132506056331326
0.12406394641162043,0.2579513218952407,-2.3132500342534272
0.15876353420829364,0.18421770009746935,-2.313249315338447
0.32994486983217314,0.4709791538296244,-2.3132482116650865
0.2263054828713883,0.1544662851519599,-2.3132477443823425
0.2846448890297681,0.39604386571996286,-2.313247322102024
0.45516702166185075,0.3612942711584151,-2.313247315170727
0.18129699750237402,0.4551419807470502,-2.3132463063033057
0.46388927575062067,0.3222694397409514,-2.3132460843826115
0.12745414748710218,0.35128445097635064,-2.31324557352923
0.42135542051125535,0.2072014443033959,-2.313245061655504
0.3507321343676075,0.2478191612635335,-2.3132443336198523
0.29461311171697513,0.37348874173784885,-2.3132428239070135
0.22858654371125012,0.4617227622976895,-2.3132427710094707
0.13364947552240056,0.39570230123173783,-2.31324264274465
0.22044306705423364,0.15379968262664442,-2.3132425809659702
0.43245257871550447,0.42049687249332796,-2.313241286850704
0.46420379848725324,0.3162138614951694,-2.3132412683094032
0.12307818920341562,0.3423672791067445,-2.313240075498806
0.45756787092802964,0.342357489346012,-2.3132400573129357
0.12778284199357287,0.3263815586843798,-2.313240017610953
0.20846535899733037,0.16684673082259482,-2.3132398636621616
0.33549988780529094,0.45665468909779006,-2.3132370931870336
0.4628592245635885,0.3782424338978711,-2.3132353060768116
0.35124996419375176,0.24020167655227903,-2.3132344909786062
0.3443922180850006,0.16228144812942938,-2.3132344869828927
0.46778236608594886,0.2840619528685807,-2.313234159388821
0.12537029387244703,0.3439227946848288,-2.3132330798475955
0.45654309496108547,0.259883462463977,-2.3132329084538537
0.4345070382632792,0.4141259473175357,-2.3132328647154514
0.24486574942615172,0.15804470211383584,-2.313232336389199
0.4666090203566844,0.27651999184232373,-2.3132315414402504
0.46395136065668596,0.2934615492816803,-2.313231131127819
0.34866143826447477,0.26499429063812396,-2.3132304080037365
0.37113005580217184,0.14879644088536292,-2.3132303135748544
0.14375898879297583,0.4165651984195766,-2.313230306770333
0.11951421640018127,0.2743773391146951,-2.3132300637974232
0.4628320374964686,0.25799612596076077,-2.3132299724570053
0.4613247742585929,0.26129457584473853,-2.313229567320665
0.2930932070564033,0.2274627193385488,-2.3132270776004997
0.11301993002495772,0.2756926346193147,-2.313226922964568
0.47022931165669907,0.3111266866023133,-2.313226892012774
0.43393630600253,0.21658172490760616,-2.313226772272669
0.45191402685981646,0.25134157378261635,-2.313226685722835
0.22231527328915585,0.4598800637811831,-2.313226642714783
0.4265225829349651,0.4246652661034767,-2.3132257518249904
0.47083546537420634,0.29171004095604836,-2.3132251741562144
0.4336243110746171,0.4106503424967797,-2.313224053146093
0.25445468464801735,0.45185359307332024,-2.3132238105302845
0.26097690528666423,0.16471751858001557,-2.3132231724527106
0.4618106286421797,0.32603893140711226,-2.3132229721143758
0.12168336106687906,0.25550443896000463,-2.313222969585905
0.20390432204170364,0.4466946240477753,-2.3132214359254784
0.2879467049222453,0.32147554653194504,-2.31322124236796
0.10885538409758519,0.3116995397117637,-2.3132211629080124
0.1487179875140062,0.2048268076097562,-2.313220951648315
0.46237592156736124,0.2665573218482187,-2.3132206342096486
0.4521753300732048,0.3687347400019841,-2.3132198922147174
0.29423813265985377,0.4017816550250893,-2.3132198431547444
0.12175083344460993,0.26012446564084174,-2.3132194071383023
0.1366764954815738,0.365846230309057,-2.31321932564961
0.4327988147656747,0.41314799283615355,-2.3132184429545335
0.34679966118862393,0.2764912976270092,-2.3132172994550966
0.2881263507912749,0.36685028110375795,-2.3132168877524033
0.1390243875162911,0.3708180604667571,-2.3132164001598707
0.23008167170963753,0.15685492080114943,-2.313215933128089
0.1976827896086481,0.16109797834139733,-2.3132146486869214
0.13369316161419215,0.24560521040761327,-2.313214639031171
0.4635127908094821,0.28251540922734575,-2.3132140401636603
0.26787465732844296,0.4471673520843656,-2.3132133141783386
0.28570304710389177,0.21656819968588045,-2.3132132396800533
0.2936700955345381,0.3805376394795664,-2.313212978892344
0.35302741729156606,0.17627216698493403,-2.3132113006314357
0.4591099905440906,0.3317888468368104,-2.3132110078676313
0.4696169357998041,0.3158048739855824,-2.313210895559997
0.2805993615062647,0.21349034277469814,-2.313209167082143
0.283590726485792,0.2629509227331609,-2.3132090425491496
0.28718935466412565,0.3834905063091431,-2.3132083702046895
0.2432908857763979,0.14356911925230254,-2.3132079117885223
0.44077281276964897,0.3942485552853472,-2.3132072894995352
0.28510159911550026,0.32795796015771966,-2.31320623140085
0.45123795533854144,0.23495926337378775,-2.313205438966675
0.4634375382155973,0.2568619712403052,-2.3132050554056582
0.21582016571955384,0.1509325746553094,-2.3132050543588196
0.45517378587559093,0.3538133946300552,-2.3132049718674237
0.12667932758402956,0.30155318256709546,-2.3132030036222444
0.2878025472094296,0.37786361267316254,-2.313202899259901
0.2356299716115923,0.15727151077341672,-2.3132026212370764
0.35552803006254796,0.33366479318450887,-2.3132006046139715
0.44460719154221123,0.3852066266182561,-2.3131994624256116
0.46011602436142257,0.3271468848756176,-2.3131989243856848
0.16616472315947003,0.41546526187666005,-2.313198665803693
0.12282411097908941,0.26976941209407407,-2.3131979697019305
0.21162568623431743,0.1557178729628746,-2.313197894833698
0.21638509061753494,0.45580286481995436,-2.3131976128720737
0.29814202703045334,0.3268846173049786,-2.3131966874945604
0.1989112676559528,0.1752418632136944,-2.3131964378958614
0.21496568715027434,0.4522240370742826,-2.313195149365256
0.4696600683976908,0.3193507570794993,-2.3131941979360993
0.14954233706609416,0.1976243113580714,-2.313193786538268
0.12841385886785794,0.2551393775962671,-2.313192893085126
0.13578729498423003,0.23863052874680235,-2.3131913248378058
0.3576173710380074,0.32938825497725766,-2.3131911449216163
0.4397696548541064,0.22180051803489886,-2.3131907822711777
0.13459083325632182,0.24522091096373938,-2.3131900080085828
0.2342727101145704,0.4570860193346442,-2.313189611212221
0.26362620128939823,0.4574722878168544,-2.313189076927014
0.30293383601312684,0.3674528799138767,-2.3131883465705116
0.30318579766122655,0.3324557687640528,-2.3131874729431345
0.4696475607794902,0.2853381511871838,-2.313187300600931
0.26455545671256603,0.4466224889127446,-2.3131872218479717
0.35415416333766725,0.293521211174421,-2.3131868698040705
0.2638285602558079,0.4582464767071196,-2.3131860054860582
0.15802315235695802,0.2032237351952956,-2.3131854646116334
0.4624904952599693,0.28926649858303743,-2.313182944690275
0.13581979808652586,0.23212188009333473,-2.3131827744075326
0.35268788883186686,0.25784947728593133,-2.3131823582286395
0.43743395597676965,0.22963010876222775,-2.3131822298673397
0.3474890771110108,0.26548303591286554,-2.3131817821117036
0.35253273519958117,0.23681148582375242,-2.313181257539071
0.3420388992324663,0.17522795237748073,-2.313180744616218
0.3596177972577776,0.3768620933106212,-2.3131806986529213
0.14704067238960147,0.2032133191922697,-2.3131806682294744
0.46611289159497904,0.26260967863107104,-2.313180139687962
0.4653459585381182,0.37612714809096065,-2.313179512611965
0.3746880562046682,0.17572815455515975,-2.313179491306054
0.28189442015883387,0.39774695674531363,-2.313178707649496
0.4507928889655339,0.2525165303995001,-2.313178402059814
0.15562009059595622,0.18698035751773123,-2.3131782113805137
0.4427759364009985,0.3881800564668255,-2.3131778837316292
0.36105669544273916,0.17516015881680894,-2.3131767578359996
0.28479213383847074,0.4183137006162367,-2.313174803874603
0.3335530556357724,0.1979018196086701,-2.313174442368635
0.3507787850670773,0.22448979761661825,-2.313173770691541
0.35335384921751706,0.2517256822920839,-2.3131737486055344
0.26015362639784323,0.4471105043781447,-2.3131731129132382
0.2914719811034379,0.4142459008997013,-2.313171987811047
0.28101910816823694,0.40260028400189296,-2.313171054560751
0.2284823309180985,0.4566160197693003,-2.3131690579618907
0.4483284080306924,0.40803185676054243,-2.3131680998883146
0.23932955820156462,0.1457962312389757,-2.3131657024985492
