0.024879471333683272,-0.1320692714364605,-2.32546070195653
0.12142815187703732,0.016978470751184038,-2.325459376499224
0.03457941636936916,-0.134078501893928,-2.325458515349416
0.03510270878917966,-0.16330912688062563,-2.3254578524291736
0.14580923579044514,0.021992223127359913,-2.3254565887060044
0.16166317266018435,-0.05222971095925226,-2.325443425726413
0.1845645581432523,-0.17102752486008319,-2.32544319540715
0.14988173411796712,-0.07842634780089944,-2.3254385887516196
0.20475527789563266,-0.14688705970930174,-2.3254361086644657
0.20455393114254472,-0.15059849281200086,-2.3254248758912923
0.05163564713693162,-0.15731882796622151,-2.3254248565167943
0.03899140206721598,7.243859663701124E-4,-2.3254187728519784
0.1803768981437961,-0.058419979638523044,-2.3253967172729606
0.19633933654521918,-0.16962190326895668,-2.325388329717196
0.20930581081420885,-0.1465894171293976,-2.3253845512583147
0.12776121753703368,0.03906717060726485,-2.325382614533483
0.14501339046687145,0.04257621120977076,-2.325378315886473
0.1401568965411773,0.04247128626970787,-2.325376814202214
0.16533411349148594,-0.06802277562806072,-2.3253746613044926
0.027234380174524772,-0.007711885589689336,-2.325370320976035
0.12584967050170523,0.012211655701289502,-2.3253694844274255
0.1174542195804937,0.019646245002001746,-2.3253641670748397
0.18863086981361163,-0.053349360159326266,-2.325360297133475
0.18757085087895825,-0.04625774225410184,-2.325355726231326
0.16027180175944497,0.03268179628167439,-2.325347175337604
0.13338327019894627,-0.0897657467807501,-2.325334507216813
0.022832977044594187,-0.1263379326266701,-2.325332254598535
0.02236081836330941,-0.14295458615160989,-2.3253271669602174
0.11559280583105479,0.024778560127506843,-2.325318839389843
0.034451195085188964,-0.12872261709174607,-2.3253170195301465
0.12153791830521025,0.012263283880564215,-2.325316038250862
0.02920585811732524,-0.11778216190209057,-2.325315383681169
0.18604988829897126,-0.1605147729543853,-2.325307032963963
0.03249405623434408,-0.12709862823521378,-2.325304673012978
0.13240311469291235,-0.08420024652938493,-2.325304572805683
0.13488099245674273,0.015281246787043326,-2.325301142036448
0.1869272134045685,-0.05775696350872508,-2.3252962731515487
0.12217004518104152,0.036272036813268405,-2.3252922799848568
0.05102549219442998,0.02600353413839182,-2.3252915949017634
0.1788529063851955,-0.16879938382971005,-2.325278125408139
0.13076819952499913,-0.08812004714518466,-2.3252736213462994
0.13745486927841274,-0.07630762000264765,-2.325271721601995
0.18444029061910625,-0.17759736277664082,-2.32526842257788
0.18133053496414345,-0.16421133867474236,-2.3252666461327838
0.02128622521707391,-0.11796675622827263,-2.3252612085315363
0.03256585168949504,-0.12128427339601128,-2.3252610479859923
0.19577388787572902,-0.1498393023628268,-2.3252597188641766
0.02198678839405815,-0.1379306078967036,-2.325257186519539
0.11400016144497227,0.021997591487240665,-2.325255228013411
0.02012640281248431,-0.12144089883519207,-2.3252538954691704
0.13216206274517459,-0.0961054286304284,-2.3252534009174486
0.1938459947083098,-0.052021691937113756,-2.325252491192275
0.024894214541723643,-0.01030606407266215,-2.3252501625802533
0.055500459410216425,0.02613094219047719,-2.325241740518108
0.18955179554888338,-0.17685815159435359,-2.3252415784555307
0.15855739189059886,-0.07477935648285569,-2.325239106624601
0.04258502982771846,-0.13908031148793817,-2.3252229662409154
0.02317662292536686,-0.11140237235148712,-2.32522257623933
0.20833330074518996,-0.1335805199678855,-2.3252219959547213
0.12952395245522075,-0.0961194448046418,-2.3252204836875032
0.21359333005276904,-0.12855786198894206,-2.3252181953065723
0.2031109105076357,-0.16525083778796715,-2.325215803687008
0.17281926711266146,-0.044420566947707026,-2.325215467229573
0.11452891565374504,0.015818129733140503,-2.3252146154879294
0.19638863030130677,-0.05149694789342496,-2.325213549895669
0.052631221829351704,0.00980127954347274,-2.325208999136133
0.14353623484395658,-0.08911435745582803,-2.325208820681477
0.030669475394258846,-0.1076596210253566,-2.325204598540996
0.21917250966808619,-0.11527920098958407,-2.325203911899632
0.059179332263196424,0.01662266991145011,-2.3251967516307652
0.2089853616316924,-0.131317626666106,-2.3251866489089115
0.034132884182598994,-0.11176387719686794,-2.325186235748256
0.15450837478570487,-0.07919665452187476,-2.325185270540821
0.21714784898626985,-0.13411608263536623,-2.325173698588095
0.1901063955021896,-0.17778763711103063,-2.325169329616584
0.15675151627823522,-0.053294573949950026,-2.3251683278964164
0.1791885637636369,-0.1785143059899518,-2.325160936976044
0.1957585587906118,-0.05807421226668229,-2.3251508369669227
0.1879991483756938,-0.06020929135809818,-2.325150440114378
0.2167033041326392,-0.13719074651351001,-2.3251434706224807
0.12005319902423345,0.03793210539871372,-2.3251413795795606
0.20020592240195945,-0.04890356522013552,-2.3251298803053277
0.020752722701912966,-0.10833789472539233,-2.325129511295064
0.12688443576074604,0.009350129538131153,-2.3251272419501183
0.13935431685427788,-0.09520439418747613,-2.325126406415681
0.22035552629674493,-0.10619576254731049,-2.325126373046432
0.01577952531002992,-0.11665429593372471,-2.325112833900269
0.019645647931923093,-0.0014388778170600172,-2.3251121656889313
0.035534739292224414,-0.0061297080513975245,-2.3251107239254356
0.19785264882610615,-0.05845874690170088,-2.3251090501659126
0.12903878867209095,0.04203900869479584,-2.3251088927515897
0.1173054158616866,0.006906220305655547,-2.3251046688312016
0.03648504226303762,-0.10221500060047875,-2.3251046673666855
0.2174829958709496,-0.10934859741588496,-2.3251007510856603
0.03011032629143271,-0.10132030788924233,-2.325099452088222
0.027460796546640142,0.014982034535854742,-2.3250992537286823
0.0646790036087906,0.02381820817097525,-2.325098823884357
0.1347026238568208,0.043778360715226824,-2.3250971789470376
0.038311176689439015,-0.10291467115832333,-2.325095871058666
0.18237049983910736,-0.15845367564693613,-2.3250958043338006
0.12917757520405165,-0.1013513017408487,-2.3250919456050525
0.12988253955468299,0.01033133730399051,-2.325080183816273
0.22071295217747128,-0.12278905417668926,-2.3250732171147197
0.019819491580798904,0.0020252364265363355,-2.325072657274658
0.13711464627933093,-0.09932676445775616,-2.325064502366866
0.05206018765814889,-0.14983305530896687,-2.32506121196505
0.21015344872953212,-0.12445351063860005,-2.325054581155246
0.17110729309138106,-0.1687126608633587,-2.3250515220525796
0.2124576128425328,-0.11916111950779916,-2.3250496053820435
0.22264908508933268,-0.11252119842067704,-2.325047373779608
0.019106478880654847,-0.14368130501669876,-2.32504291341329
0.02140056477179789,0.005506719059302809,-2.3250428177560702
0.01550408414624312,-0.12649348777747876,-2.3250401905468463
0.02349871114068352,-0.10225774025353661,-2.325033560253114
0.15644726982122345,0.024835127077054597,-2.325033080553244
0.22012774291056084,-0.09420607934650971,-2.325030066802222
0.0376146642075142,-0.12477369886721054,-2.3250265050171253
0.028948853356725375,-0.013271751286484106,-2.3250212939011017
0.16825070062220962,-0.1708253126111427,-2.3250179550305234
0.11030866089527683,0.03351933510334274,-2.325015263305085
0.19667266626237306,-0.17600799984268847,-2.3250038342387045
0.1588664002029003,0.025725775035876225,-2.325002063272301
0.05534877006378869,-0.1632990153177732,-2.3249996990133495
0.10512894613600204,0.025182971016631698,-2.3249996299189757
0.22471568668524455,-0.0996777809646471,-2.3249995681961666
0.1627049739929793,-0.0755077442671144,-2.3249983233910085
0.01536076888113118,-0.10748967128370326,-2.324993748708686
0.11170663698578795,0.005902891249116892,-2.3249932024459654
0.10410741883237097,0.026623082095040475,-2.324990930373851
0.039408328347810495,-0.11125988943937747,-2.3249907183589507
0.06452894399616865,0.029269991161104285,-2.3249901255339243
0.21894889348254662,-0.08781920407117333,-2.324975322746826
0.154997070919874,-0.0824278618369057,-2.3249751537672214
0.19122193776274451,-0.1478656057132575,-2.324975113476062
0.20217560899873657,-0.0615213129317501,-2.324969033862987
0.20885305374550728,-0.05957982404630215,-2.324967379312431
0.024472399007240367,-0.017231637688140816,-2.3249667453658094
0.04500871936647114,0.028080266460223345,-2.324961857664712
0.1858346664776604,-0.15258010898920277,-2.324957663559353
0.03648718630781567,-0.09352057140691915,-2.3249469659474404
0.17348897903814764,-0.06944609761646785,-2.324945129922398
0.2167314860246995,-0.09684077846455588,-2.3249439591825856
0.17095195839331112,-0.1796732966384484,-2.324943142165574
0.1930973128166208,-0.0431582867220024,-2.324942274728977
0.1441791712785126,-0.06340690854467959,-2.324938960730335
0.07205406414430013,0.02824991421362254,-2.324933327453209
0.043524118807029506,-0.09432413488624462,-2.324932193736157
0.018446428342530113,-0.10083028598674579,-2.324921542919871
0.09921668270392657,0.02734905914674482,-2.3249211934955887
0.10516867094424917,0.018477161215504554,-2.324920888520003
0.12286338659985994,0.004590669231313484,-2.3249175214072664
0.027237307178931303,0.01653106849683489,-2.3249115352382126
0.21040267402635043,-0.06334550170592182,-2.3249046803699915
0.015324192022452185,-0.013654043767944494,-2.3248996941714775
0.05299754913494368,-0.17169368023818368,-2.324897203688966
0.21392143311080883,-0.10532771727376682,-2.3248958761729925
0.10786793477858458,0.03499940000601943,-2.324891176701155
0.22587199507194008,-0.11562856748651451,-2.32489028597268
0.18739590328541925,-0.04176699425163938,-2.3248884683828033
0.0842579518023337,0.029785752246471876,-2.3248831531185488
0.07530164683665044,0.026484815218450093,-2.324877977861027
0.216616020429229,-0.08563755054957235,-2.3248708633490147
0.13489542363929813,-0.07342887574149529,-2.324869091957628
0.020756193339713146,-0.02360415122468429,-2.324868255050867
0.2105533747588455,-0.06777111372778206,-2.324867568368253
0.16976628029391128,-0.1627706276532209,-2.3248673591603124
0.005699708628844965,-0.04171503960668949,-2.3248660571355075
0.2016330162542759,-0.1724751874083406,-2.3248650443249925
0.04770048905780324,-0.08738957590965697,-2.324862997931043
0.1075435859743259,0.009002213088367692,-2.3248622323198704
0.22476212916228416,-0.08518018597224995,-2.324861567540273
0.08721625454710237,0.03049605496976458,-2.3248597018179327
0.1329604943466981,-0.10755061482824074,-2.32485790565091
0.2090850075379438,-0.04740739706816698,-2.3248516014901046
0.1002521420051771,0.032858398509254504,-2.3248513101219115
0.21721590369792948,-0.07417414280670549,-2.324848660150309
0.004360942054441472,-0.04992748343033885,-2.324847821459473
0.22154996233443142,-0.07994181562355816,-2.3248463699407393
0.08236774717601772,0.026017686372606787,-2.3248407917020613
0.1609935134543802,-0.1708257764237422,-2.324837654916317
0.16760149706633648,-0.17964570226797905,-2.324833292062726
0.01226129745176969,-0.02649177290283165,-2.324829760143019
0.22862086233294698,-0.10533495318187203,-2.324827444677854
0.08017340949725223,0.024709749956774246,-2.3248235244601063
0.0147968153802867,-0.09982449913467092,-2.3248181974980535
0.03134217938286799,-0.0913426946336389,-2.324815883440233
0.04565363469216852,-0.0013034940570140062,-2.324810534417431
-0.0019637685102390206,-0.06000650505736543,-2.324806844256023
0.12476904688002204,0.0426738225393636,-2.3248045807322417
0.2281313889706253,-0.08548136422061359,-2.3248020103651617
0.0910257548864208,0.025362614982981344,-2.324799582229571
9.879444520774644E-6,-0.05974937381183951,-2.324799353055119
0.21470762978113406,-0.08375392819998839,-2.3247990850513798
0.01044469864676115,-0.12021585374091638,-2.324792595392262
0.05281447368593748,-0.08007860703607557,-2.3247920161369247
0.09448424993221682,0.023443616198537232,-2.3247798528720223
0.004146772055822525,-0.05700485621146051,-2.3247793783698545
0.005382380651838665,-0.0395666418621862,-2.324778588768029
0.04644742245480441,-0.09990483375928548,-2.3247762851297047
0.007796472629483168,-0.10651848455908323,-2.324776232097507
0.04026919536226301,-0.1159704292306129,-2.3247758235611804
-0.002588265097939545,-0.055349919303891104,-2.324775464467254
0.22613764520622204,-0.11787873746557025,-2.324774774934342
0.19948702992331035,-0.13391540257225434,-2.324772268514852
0.02184442186076226,-0.09404338316386025,-2.324767398872979
0.012367029944390274,-0.12760419328219194,-2.3247672549085476
0.12253929949480814,-0.1059071084629214,-2.3247669036547105
0.012863835111315976,-0.09971310152511516,-2.3247659276403456
0.010046545703310277,-0.030039766164066353,-2.3247655294666614
0.037845282819142824,-0.08677129430824168,-2.3247613659238056
0.2253472288377785,-0.08086923589234174,-2.32475935660599
0.061880198533731376,0.010987463949784951,-2.32475439159378
0.11846156844957419,0.04114856396746572,-2.3247528716167616
0.2034323010101917,-0.0689024089108286,-2.324747865786205
0.21253379708163625,-0.09542673097225432,-2.324743458550842
0.16433123281318415,-0.1625601276884631,-2.324741944190946
0.1453701696312953,0.017316603324760163,-2.3247411362584964
0.023433356332752286,-0.15809156295198645,-2.324740512102921
0.11129173903151247,-0.004523199659379301,-2.3247388336136185
0.217870092532461,-0.06309747491752636,-2.3247327163572304
0.20647542434379268,-0.11928264251454332,-2.3247277545409477
0.03897550492824773,-0.0848122974310022,-2.324725081207177
0.09997835601289747,0.01668927139740598,-2.324722265966314
0.2121957811960308,-0.15977297083278538,-2.3247173639204006
0.04690098149034492,-0.1012070662250094,-2.3247112219723505
0.10694463342833187,-0.004806818045431147,-2.32471076035702
0.1995351458677331,-0.06914166004257624,-2.3247095650356604
0.20936484830508084,-0.16463750321734885,-2.3247015013137626
0.22110707329992293,-0.06854784004168761,-2.3247003211241766
0.20986461873575663,-0.07970837445804073,-2.324698279155182
0.17472557440035533,-0.15616018748748003,-2.3246887797639246
0.1559937623847402,-0.16921345152594738,-2.3246858094611644
0.20875323621483843,-0.1093614135012726,-2.3246852988921267
0.22403412416631863,-0.12842566337394534,-2.3246830473222757
0.13073921301337593,-0.11296373148685375,-2.3246810672200264
0.1618330035782302,-0.08038040753266809,-2.3246805824343766
0.1618267405917479,-0.17857648427875814,-2.3246801354543236
0.0011577871982501136,-0.0658784403354408,-2.3246777368873874
0.10135058679651625,0.037923949916547385,-2.3246501060386846
0.20725824797196662,-0.04423332982064802,-2.3246493913464783
0.14881080743126998,-0.09376667990046847,-2.3246482263362807
0.015699977983079552,-0.04005080545088741,-2.324647735688068
0.016617326821553823,-0.03767937915148343,-2.32464644359822
0.04798523285010076,-0.076177735823703,-2.324646426071039
0.07296245000871965,0.016511988311647127,-2.3246449554891466
0.18635947804152375,-0.18409264858401275,-2.3246421619858193
0.04075705023736015,-0.08113290210310599,-2.324641694590333
0.10830254795073711,0.039672911638336084,-2.3246384890459653
0.1931532563767347,-0.13898253495447865,-2.3246371027821064
0.05442548175252586,0.004032505592717596,-2.324634050175248
0.0052534877730491545,-0.10457129563623994,-2.3246337084236948
0.05729556788079002,-0.16219557262267614,-2.3246331210719404
0.020099133714046667,-0.15489386155187101,-2.3246327822577877
0.04918637128492283,-0.07455188560752839,-2.3246326748966295
0.004410145215682329,-0.03642797060492447,-2.3246265734597573
0.01692967745255509,-0.09076596139717719,-2.324625801665627
0.20653671570419607,-0.07644605907739002,-2.3246245487264137
0.028079399398348012,-0.02126701537201769,-2.324623093915549
0.17359395876007805,-0.03999146178805212,-2.3246226113542616
0.022695426556858828,-0.08964252707973966,-2.3246217862716136
0.0034191498341913595,-0.06753908402668442,-2.324610844688725
0.05981232228571662,-0.07262818318410852,-2.324608636636683
0.0053801248350017076,-0.11197345436979107,-2.324605364911083
0.018991243295503665,-0.03524252716856275,-2.3246007287236767
0.10191739753135559,0.00115779888582217,-2.3245986688501064
0.037116942837288794,-0.08269119610424176,-2.3245934378537907
0.1904249171884469,-0.06997081378646398,-2.324582530404083
0.05202874916253674,-0.14370872715659416,-2.324579088039603
0.10272362827195367,-0.010568749140707838,-2.324574515166085
0.03359479594867094,-0.015774835085975696,-2.3245741388241
0.21379780016277122,-0.049300407520255676,-2.3245602285755673
0.0063189457442303365,-0.09227060175519887,-2.3245567469724873
0.13805998432302366,-0.10896539590824621,-2.324556600076027
0.012726079484638598,-0.05159074233824548,-2.324556138179491
0.023441509110828627,-0.02805958687713165,-2.3245525793880337
0.1829016427092162,-0.07116393831521825,-2.3245498544639815
0.012105729740662322,-0.08921383175407581,-2.3245468768532915
0.09825469611822282,0.011867929952463684,-2.3245468146109944
0.12195375983410056,-0.09295424126701278,-2.3245456597500787
0.1787045881364511,-0.07250942920595436,-2.3245439214971735
0.014949255505630778,-0.14197679634553248,-2.3245384661891517
0.014960536772780619,-0.0029403554076829004,-2.324536854317711
0.03755292300288275,-0.01231221800831213,-2.3245339753859557
0.009191375038227936,-0.022852516788085524,-2.3245313727185675
0.04613188481484082,-0.004164515853099622,-2.324531267668335
0.15194810789989763,-0.16289147153041006,-2.3245263551649384
0.20184821707885764,-0.07487039136997165,-2.3245259997684875
0.1528438850351659,-0.16224725401999313,-2.3245254540252165
0.21853309681458816,-0.14917921219294353,-2.3245240402463376
0.01607066879819927,-0.04465473634457644,-2.324523500242727
0.006173137600105919,-0.07218143115758814,-2.3245192692903225
0.1597659163144624,-0.15942351849446904,-2.324515545784534
0.007314205113804986,-0.08536989089939782,-2.3245147546991314
0.16726779522176768,-0.04087950637645831,-2.3245142946726194
0.09387971243767017,0.014538615469836315,-2.3245079059367955
0.2071591904267291,-0.10446033589025577,-2.3245023783938343
0.1570558981668249,-0.08724444029210943,-2.3244953331718126
0.006245312965103194,-0.08695297087539178,-2.3244946418792365
0.17961423906234353,-0.1859338975916993,-2.3244918055704353
0.10129584026824946,0.0395912315771826,-2.324486517408561
0.003578722162775422,-0.09888082272421017,-2.3244839189448494
0.032976982039906164,-0.17011008067938604,-2.3244827267495523
-0.007149172172576347,-0.05757816720981264,-2.3244822001980525
0.055033736538621356,-0.09057453817524842,-2.3244817823749644
0.05973315954402286,-0.0805693629793603,-2.3244723102476343
0.08879927420764469,0.015897177300097893,-2.3244719695356113
0.09934114099002582,-0.016716503379253282,-2.3244659244077486
0.1668699672944491,-0.0797090343937321,-2.3244656315949186
0.15625804092188678,-0.1792893839324752,-2.3244639574133226
0.17293744336245018,-0.1526836457299399,-2.324460758582433
0.07049035075329702,0.012247138963013908,-2.32445844251485
0.22624655129541174,-0.07071026910497277,-2.324458023471537
0.2295874136126602,-0.11358352342250054,-2.3244530591390613
0.05284022358577542,-0.06675201382669373,-2.3244519419672174
0.20349655183892512,-0.041190016659639846,-2.3244509264794115
0.04280166286902514,-0.12376794823398272,-2.3244397096356773
0.009832247203976978,-0.07724793705441568,-2.324437499765103
0.15021610511541114,-0.09567682317981814,-2.3244359258845484
0.09558296334540886,-0.014796127667953057,-2.3244348598457236
0.09695477458048919,-0.005559878381106123,-2.3244309808894874
0.07575293429134347,0.0334917905467608,-2.3244300235672046
0.045023427211950046,-0.12924581105065208,-2.324428115188086
-0.006631196969975694,-0.053041498906070086,-2.3244270173047026
0.15192692954788403,-0.176959012922074,-2.324418537284356
0.2200424958933232,-0.056162851631272465,-2.3244167947012055
0.005671206785567035,-0.029268570599351625,-2.324416099138802
0.06352951477008133,0.03280301255055978,-2.3244130506523364
0.1690586559159762,-0.1853347569545836,-2.324410768264983
0.010065198394491064,-0.0736376855681709,-2.324409520668797
0.11911599691538825,-0.0043857352398828575,-2.3244080988548173
0.06555518076813828,0.00898279787037728,-2.3244051735114355
0.06614113446345926,-0.06277049516521331,-2.3244050822261224
0.09692385914447467,0.003815198461863317,-2.324405023448106
0.20469939303225315,-0.08432936116293241,-2.3244024226843027
0.033982919220297406,0.02495801385988289,-2.324398875774354
0.12959754166943382,-0.11836312824340715,-2.3243936684353685
0.0012064038311618856,-0.08268879063474117,-2.324390657517043
0.1996097440687685,-0.12394371957908444,-2.3243904104242294
0.02877408314880608,-0.08126569279230521,-2.3243879127829836
0.014085733345547772,-0.057721857941208876,-2.324385854552944
0.062347100007546966,-0.07493146955549912,-2.3243834538373402
0.011941716674738057,-0.07536567349377965,-2.324379231761834
0.1672278609748682,-0.1849694260189446,-2.3243773346525476
0.09112300049941387,-0.021886782920979595,-2.324374573484417
0.17878302271857174,-0.14810973166712438,-2.324373664143781
0.016479478845081632,-0.05099525967791544,-2.324372338863733
0.0510896277156669,-0.06608978157446674,-2.324372335438378
0.08661955935204559,0.03801974139355706,-2.3243710448140553
0.14652542922627299,-0.16693414807788914,-2.3243680650740295
0.022982351810005807,-0.08178259663481022,-2.324361763992055
-0.004747784020549535,-0.07512600137483857,-2.324361508651904
0.06465238736656823,-0.054032530171030324,-2.3243594374164482
-0.004459661128899978,-0.07609943314564659,-2.3243580287027537
0.18078207207230607,-0.037218674021527495,-2.3243559248681964
0.1252608007665553,-0.08110324478938034,-2.324354800485289
0.019034481464014024,-0.0444944324611509,-2.324351469097211
0.04017835176131255,-0.0743436797608595,-2.324350192423911
0.016071508578787377,-0.07908130243091918,-2.324339230807869
0.1459415520080403,-0.1655156216124132,-2.3243384184976734
0.02174890991126086,-0.03793356063217168,-2.3243324872351074
0.020259294817277403,-0.08001805338983815,-2.32433133093301
0.19117322324786223,-0.037037964831206915,-2.324328487213955
0.026698621081413406,0.019858124799294177,-2.324328341503101
0.07003206587909871,-0.05213235251597432,-2.324326815789404
0.09361080621222301,-0.009433164145311859,-2.3243251316100286
0.11869209732974227,-0.10913414643534516,-2.3243246614015636
0.08940062974131928,-0.026939764816699283,-2.3243242261435917
-0.006822820175838448,-0.07125736460416937,-2.324322564757147
0.1954114511673649,-0.12921879846557272,-2.3243196839109763
0.14490304934898537,-0.10502869142806003,-2.3243189704525062
0.20488652279596276,-0.09383827561921453,-2.3243165268779133
0.20405055150180423,-0.08840069918265733,-2.3243061165353676
0.09545213897208704,-0.02244009295747798,-2.324304452697045
0.18668402903777787,-0.07467202261054623,-2.3243018559161106
0.2111281889050315,-0.042772928254536435,-2.32429594426002
0.12626519130246588,-0.11974219279738753,-2.3242945345824215
0.1670980604556448,0.024263212200510042,-2.324293886990888
0.057717572753174975,-0.057320929373512214,-2.3242930517657783
0.003335574461826051,-0.1176452756374978,-2.3242899483127486
0.061333704450777536,-0.08171010650900326,-2.324288402748659
0.1533407027324417,-0.09453976368013356,-2.324287672558089
0.062238577419774,-0.05194961790810192,-2.324282423275767
0.032567560824367486,-0.17101352321131572,-2.324278569413617
0.029069254480716716,0.02198132624018896,-2.3242769140227195
0.21908640723898043,-0.050624276220384706,-2.324275919935652
0.09241360850484862,0.007881993607737265,-2.3242742562822323
0.13454554972175659,-0.11836904266700596,-2.324270774226068
0.17192345743826803,-0.18750873648158584,-2.3242682751692816
0.08111828448103338,-0.03126080330828139,-2.324266694111151
0.11810555817525156,-0.10794239004722743,-2.3242620921133796
0.0469436871340046,-0.06681985015448397,-2.3242614924267064
0.07232240316202676,-0.046371981703881134,-2.3242607805287343
0.0833991960293261,0.011933446046331595,-2.3242590485059504
0.15755380310886655,-0.15425929666475585,-2.324255416476754
0.20095784007712308,-0.11570485719276277,-2.3242535584071766
0.19179715000455957,-0.13336120759264664,-2.3242534606949703
0.16203101212385865,-0.15280011351332423,-2.3242528841102885
0.07662322299058011,0.011611535295270337,-2.324252161818019
0.14477467535572436,-0.1608519103542624,-2.324247367661414
0.06656253670376575,0.007431878709514834,-2.3242470003908546
0.04678167561261517,-0.11248389892840142,-2.324242284379298
0.16433138927315588,0.023232886043261316,-2.3242387817431793
0.08517961665537427,-0.023035686030907734,-2.324237927499277
0.06813347001771806,-0.06412300019324568,-2.32423765176483
0.009727640568028436,-0.014493316766997636,-2.324226844522533
0.10779647556833297,-0.014633326137091082,-2.3242266298086234
0.05553335160857668,-0.05749411556063506,-2.3242252371445735
0.05691294040189028,-0.18023290668855943,-2.324221461855371
0.18046855393680383,-0.07623061409260565,-2.324216583345311
0.09159803635964939,0.03987930326123488,-2.3242154707016267
0.19477278109462806,-0.07812558960693733,-2.3242153893352966
0.1124913798897181,-0.011455309259548864,-2.3242152870454245
0.08211338900806715,-0.03625705377476999,-2.324209812754315
0.08582914275660516,-0.020058859471889293,-2.324207054777013
0.016927335074099426,-0.0660623350240444,-2.3242041712784105
0.14806203615195665,-0.17681294580952017,-2.324195632511863
-0.0024448153992161106,-0.10205513518479287,-2.324185284706852
0.04865079240272774,-0.0061138131984098095,-2.324180856164088
0.07113829410770624,-0.0552844608733705,-2.3241795538972716
0.12634290289302255,-0.07811376344414342,-2.3241741419192317
0.03076258351939793,-0.07478703207087725,-2.324172174082339
0.09142607317852411,0.0027007098747045787,-2.3241637891222573
0.07270781311141056,0.03576267113177339,-2.3241615786622023
0.08964981780258534,-0.01096319930465413,-2.3241554596030953
0.14270685832500213,-0.11188979915725301,-2.324150093226287
0.08786730343255501,-0.032293857002319314,-2.3241478609313977
0.022343117857908695,-0.0440060841044038,-2.3241410116419896
-0.0036961038093841327,-0.09020770751626676,-2.3241359124423684
0.1185442513218582,-0.006453942972642278,-2.3241326575120698
0.2019928290936924,-0.09816577446834966,-2.324130813948478
0.05683294007514161,-0.0539116457915974,-2.3241278220258055
0.0799989189446826,-0.04364278977790486,-2.3241266587784795
0.17866729872562376,0.026110224027065053,-2.3241260501196184
0.021913703562049004,-0.07256985610577517,-2.324122921623205
0.22577617452063267,-0.13485230383733354,-2.3241165023496415
-0.0011179434839633912,-0.11314067828437702,-2.324110105826067
0.0450058502216636,-0.0647284156637909,-2.324105738429244
0.1577863348626679,-0.04547833039134421,-2.3241056321570897
0.029112742356399067,-0.030428996776791967,-2.3240977662345315
