0.43875662982883434,0.05669724673956156,-2.0753507612282545
0.2868422210946493,-0.06299537747347234,-2.0753418499271405
0.4686845521655625,-0.006736622775631222,-2.075331485733901
0.36094961579133783,-0.09219042505313539,-2.075327888180415
0.45682574116725266,-0.03691674091714094,-2.075326675793776
0.44361134541272024,0.05654408423415919,-2.0753246640277605
0.4143548008046684,-0.07180185546115407,-2.0753147054151095
0.4652413652278466,0.06271058941756617,-2.075314089604513
0.1919606209680961,0.22104478534708322,-2.0753125842968663
0.42204420470416504,-0.06305943037514669,-2.07531063635083
0.46474655819742605,-0.026161097657015436,-2.0753064889767927
0.46105943810648087,-0.01770805840238564,-2.0753000952678304
0.36351345193899826,-0.08682813687702254,-2.075293968781091
0.09638748934300027,-9.704185699297706E-4,-2.0752858258669793
0.3493430207735101,-0.09789135891531796,-2.075277779233147
0.19282298118448646,0.21980908609541083,-2.0752705627127224
0.09883243781737341,-0.00497878515077008,-2.0752705120734998
0.4597920817679414,-0.018900759654509408,-2.0752676877260994
0.44012990112301315,0.05481393497841654,-2.0752593663143184
0.4742582487183067,-0.003602207825370534,-2.075248492440517
0.3474503289010655,-0.08334463508846211,-2.0752416807570118
0.4509835012512207,-0.031869196108191264,-2.0752397793289257
0.1844284896700055,0.21571395137644314,-2.075236175093376
0.3628122675275489,-0.09255479858537513,-2.0752284628006072
0.3663155664711915,-0.08755213509266918,-2.075224457952357
0.4161986622317102,-0.07501133451639447,-2.0752226869990578
0.2865744060734978,-0.060235601703730435,-2.075221832974626
0.47564603301745273,-0.002740991506355288,-2.0752178974051043
0.4185527520002922,-0.06462277100075767,-2.0752172092261114
0.1036068493914234,-0.0016210532654276474,-2.0752166893224193
0.10177081725667629,0.0030456763380954073,-2.0752118684121226
0.25899268621932975,-0.0838503224457726,-2.075202671124705
0.35376294793135576,-0.07692278114950765,-2.0751958355158178
0.09341290082053068,0.004838876812497904,-2.075189498985803
0.17835332199367918,0.21192394385634647,-2.0751884417531006
0.4110957380757664,-0.07669160070619556,-2.075184731399513
0.47046189753497664,7.155084620390731E-4,-2.075184473366617
0.3893464231078647,0.006242242789493513,-2.075175773314687
0.25870505044034187,-0.09301468250434795,-2.0751752164133555
0.4322307472272492,0.05539837260938854,-2.0751745156844845
0.377203350136316,-0.00557293931895585,-2.075174451326507
0.19777691374071862,0.21896362021734905,-2.0751691638658882
0.4709438143834884,0.06339182610719725,-2.0751673824070456
0.09532167708179336,0.009156956044932009,-2.0751628168413565
0.29156821125539206,-0.0671371791241997,-2.075160273307525
0.3878587750734695,0.012313318369750298,-2.0751570286089507
0.3674783958079168,-0.01730571413644757,-2.0751447644152528
0.3557360181894617,-0.03059976368527558,-2.0751446346589653
0.36106802410358796,-0.026897081133486822,-2.0751431589451967
0.45152863428594037,0.05536727837590921,-2.075142286080259
0.26903577942312934,-0.07102863147835319,-2.0751417297710613
0.39607282403799304,0.014128071024176932,-2.0751408487357437
0.3575200347757464,-0.07618822452778433,-2.0751406597278605
0.3704110844287002,-0.011662731782075837,-2.0751400465087744
0.4394031879693395,-0.04350150987081907,-2.0751390727280183
0.1002510075970213,0.009130909055229744,-2.0751374308007806
0.17292237628903853,0.2094433549692136,-2.0751332236843334
0.3985453521082871,0.017293486150335036,-2.0751314601376802
0.20119701810871254,0.22612552637254668,-2.075127172954992
0.46523751648997624,-0.028901178497625378,-2.075122013355004
0.10145646303678726,0.00878303120155755,-2.075114048522753
0.3911081249014501,0.017234502141124423,-2.0751115328022913
0.4250972362531457,-0.0568887309861768,-2.0751110314218963
0.17049711363550918,0.20744404931481655,-2.075110212096854
0.1806410910972435,0.21839205982274618,-2.075109453357644
0.20678446713693074,0.22869704863471144,-2.0751077729466925
0.10728430817851389,0.1389572730375585,-2.0751075968772135
0.09446774979407709,0.01111750964368136,-2.0751072538254745
0.1789851387887872,0.2060865352537608,-2.0751069380644664
0.42944325806171807,-0.05261293365588017,-2.075102558666528
0.39255263210062075,0.007939868694053035,-2.075099478137222
0.35848905490405036,-0.036033656043563934,-2.07509863552957
0.44462166696437877,-0.03713121288457233,-2.0750958095394823
0.3563154256111992,-0.04035759291981056,-2.0750951071888637
0.22232171643451312,0.23167942334649227,-2.075094673468603
0.36859252653744096,-0.019417408079812848,-2.0750930573818906
0.21128219897108538,0.23010628582380693,-2.0750884619803887
0.10553129142616025,-0.009687193776998627,-2.0750845510812908
0.2904901904972151,-0.06019594245412218,-2.0750811943462764
0.3533041452891089,-0.04259552153012643,-2.0750806082990314
0.4551835391696358,-0.021888594108370546,-2.075078838130091
0.4671085265617118,2.0956150567107523E-4,-2.0750780283217365
0.3522977451999933,-0.07455468364395752,-2.075076882404848
0.40709779926672346,-0.07653857723529528,-2.075075498849166
0.11146426442985298,0.14801873054657178,-2.075073032570092
0.10467153796418488,0.13626076848240395,-2.075072128112341
0.2107161689156972,0.2283792737625787,-2.075071346127795
0.17684186467514143,0.2040530013027689,-2.075069383674545
0.37695242329152034,-0.009524631361786273,-2.075061687599685
0.41198853103892563,-0.06716442684259799,-2.0750606687539217
0.40350902828465524,0.02293946308969375,-2.075058916182598
0.08263398936349958,0.07229378342184625,-2.075057331909962
0.37421015546026426,-0.014138722621380788,-2.0750570976573455
0.10884532922997452,-0.001387922049888813,-2.075055191510243
0.23093098007544274,0.23211942374564548,-2.0750529410135554
0.08618790473897144,0.07891016503520065,-2.0750501673602813
0.4747452230320514,0.08071919845472211,-2.075049233250107
0.40033810842674744,0.026358058804085416,-2.0750455137618826
0.42093701949013645,0.12340891713930678,-2.075040847473176
0.2633226629339343,-0.0756710542486086,-2.075039494683992
0.4503631599827119,-0.05150529926181014,-2.075038725456685
0.17144942178070738,0.20160981476160067,-2.0750357797345576
0.36373423163431257,-0.07645245050487554,-2.0750352320522287
0.10855049605137936,-0.007267330278472522,-2.075033523852033
0.23834196104527106,0.2396829519336451,-2.0750323026469486
0.23317180272800336,0.2313972878620903,-2.0750317522515385
0.22155005227068078,0.23392339309086124,-2.0750287895286705
0.2608635584970839,-0.07798234131304464,-2.0750287285178315
0.405279478210717,0.025218770038487888,-2.0750259041569286
0.2815386657828544,-0.05725372059174897,-2.075025066253607
0.4741981287422748,-0.016451120429218494,-2.075023551998542
0.42729812787272287,0.12991746601621734,-2.075021109959535
0.07959530567017309,0.07813612652613056,-2.0750186984644943
0.4450152747362442,-0.056889964233838325,-2.0750174637161334
0.10250814186276803,0.12936244275503866,-2.075017383929024
0.35202469277792325,-0.03265265926871111,-2.075015236511155
0.09824075895553823,0.01721595707286572,-2.07501311296145
0.10829530160774863,0.14930368572034233,-2.0750126183048767
0.09774952872948404,0.12500263402726902,-2.0750117809356725
0.0877391871994579,0.09202889372588723,-2.075007608189535
0.45580038298007225,-0.044736248654615084,-2.075005561159985
0.08936887192685102,0.09529096250507466,-2.075003374263702
0.23144747831668905,0.23753083754353144,-2.0750029318102143
0.24649204880543385,0.2379606284144846,-2.0750013509500267
0.3719368899918469,-0.08814335150363718,-2.0749977765171908
0.4317644215571041,0.04960091350500441,-2.0749973431163706
0.27243064711789217,-0.06515654533434789,-2.074996381236477
0.42461584123971197,0.11928901888209624,-2.0749942635171146
0.2514447380572574,-0.09388670043530889,-2.074994140669306
0.0843973823676442,0.06588570124276835,-2.074989509487198
0.09929418480001857,0.11872650156129079,-2.074989363018172
0.24814163149467455,-0.09427272417807557,-2.0749879894992724
0.19739457153788445,0.2146226276146385,-2.0749864657698724
0.4679607300288892,0.055837168914709794,-2.0749864097766726
0.2127278771831449,-0.0973034547883377,-2.074986386377529
0.083982807408228,0.08714038868947208,-2.074984333206442
0.3495324189419365,-0.0381476833998294,-2.0749821664026036
0.4209816858160653,0.12756484174268187,-2.074981810111597
0.3764569907656186,0.001188338431573201,-2.074981544113683
0.47536692225613847,0.009352002987899262,-2.074980508732046
0.0927041422476861,0.10524646858594287,-2.0749795322422844
0.22578690377826954,-0.09723473352836544,-2.0749792007312933
0.19431619099315053,-0.08796477234914851,-2.074977895248652
0.4540246667938831,-0.04745473613982612,-2.0749762345198954
0.2182042722433205,-0.09578725072363706,-2.074975580447683
0.09347379151754064,0.11144698032611822,-2.0749754854675526
0.2542261169622487,-0.08405111288199682,-2.0749741614005317
0.21005013114996876,0.23194739618316546,-2.074973965653191
0.2749261036867521,-0.062362732520682286,-2.0749730833966775
0.42895252731068684,0.12402199871498433,-2.074972039105507
0.22111573860594413,0.22726063099676883,-2.074970321944962
0.37020283874769766,-0.02362313451209803,-2.074964639901007
0.3693737604320447,-0.07870049837835359,-2.0749624720400472
0.10658050291763214,0.009970216671216107,-2.0749607853590124
0.4213070066140921,0.11632334950114935,-2.0749596928918628
0.2166905641470788,0.23375727603530913,-2.0749595549017776
0.4085408029062208,0.024956459854195815,-2.074959496833026
0.19202452991177052,-0.08391795125467354,-2.074957899058866
0.11032459694942826,0.001521252554231431,-2.0749574132304556
0.20487805385590546,-0.09322330408230814,-2.07495704224752
0.09694390538361605,0.020911277100354675,-2.0749570367468535
0.10087703715935917,0.14040047022258492,-2.0749569355737836
0.4511349489281059,-0.025146083780801243,-2.074954338522618
0.09598058410181379,0.12041686706955912,-2.0749530609507545
0.21947634584395392,0.22640040807111964,-2.074950887637155
0.4031877153667595,-0.08112098073301341,-2.0749501732637894
0.4616301367245385,-0.005679519570857264,-2.074946087605074
0.21393634300287484,-0.09346963251463826,-2.074945614780541
0.4393752480514408,-0.0627711331028555,-2.0749437373120267
0.09092997584358427,0.08875093215920421,-2.0749426039519476
0.38792516165040886,-4.7327872156367143E-4,-2.0749424872480593
0.4738966014440388,0.012137328586330041,-2.074939795513663
0.27224705870210425,-0.09676106538836828,-2.0749388885214226
0.3460732380979508,-0.045102132030306524,-2.0749388558784942
0.16236609146559575,0.19663761810615205,-2.074938796957263
0.18906850443568574,0.22633822369996107,-2.0749382590028067
0.13254096655196237,-0.05555797164759318,-2.0749322881343346
0.2039999622139815,-0.0962201227224733,-2.074930065850347
0.13401735735618486,-0.05452380548996144,-2.0749279110388437
0.09173950744595696,0.02147748937041987,-2.074927259293587
0.4780895120686648,0.012162381944805163,-2.074926669339691
0.3606843084049705,-0.07196030079644092,-2.0749251902878867
0.3508745868327493,-0.07025889129522825,-2.074924991524951
0.447692180936221,-0.029724469436314727,-2.074924271333463
0.19126173580011754,-0.08150912857411649,-2.0749240826513025
0.09863414002301327,0.13527570129052463,-2.074923895815168
0.3718265619882904,-0.0039069318640332275,-2.0749226723970984
0.4175458522864237,-0.07940667021259633,-2.074922388082698
0.3665462347862134,-0.030661886692134977,-2.0749222209324665
0.24468995977314628,0.23181249806831566,-2.0749209869111684
0.20516751064159286,0.21815796597938517,-2.0749179439225163
0.13343936282199798,-0.04752552764972763,-2.0749173320356373
0.3730069044686296,-0.020972272650869102,-2.074915550369275
0.4775641057041272,0.041531260955776174,-2.0749153863707765
0.2337996124475085,-0.09428654381447897,-2.074912511197736
0.24229865986231164,-0.08969786179776094,-2.0749113816520532
0.1957769010992612,0.22947451590527904,-2.0749090723498598
0.4577021129967082,0.05276932656306038,-2.074908937189716
0.24346998582637291,-0.0955897440825908,-2.0749082348156906
0.3630992072832909,-0.0375654569577542,-2.074906567616881
0.19176976700329157,-0.07995612556865034,-2.0749046590734155
0.35192817886193434,-0.029910656771787558,-2.0749039607372732
0.2105658961764467,-0.08841582167115382,-2.0749033285747593
0.40666845429973403,0.021293705726179737,-2.074902632357775
0.47547415528362513,0.036240449384919896,-2.074901489293852
0.3475599874862917,-0.05038895440434989,-2.074900872239448
0.1975623769854389,-0.0931521112377597,-2.074900860437677
0.09486382046656693,0.10235828371450663,-2.0749002531362226
0.461046187463564,0.05233138291933418,-2.0748994604470608
0.47546920939778897,0.019544716966207923,-2.0748989352018956
0.08939803399069149,0.022905748850127482,-2.074895199343589
0.09749953503094783,0.023365812372831994,-2.074894747934959
0.4747203013168243,0.02108718682322248,-2.07489433738161
0.35879479717834717,-0.020842853061809375,-2.0748942998199853
0.18551218777546458,0.2060447489261705,-2.074892410338214
0.4780744091535549,0.01797835559751421,-2.0748920016127586
0.1961436178439216,0.21227587843117113,-2.0748912515478355
0.349796704920555,-0.05186511065960998,-2.074891094679468
0.09153332477534444,0.07892363435040116,-2.074889083032827
0.08315277255498667,0.06103973065266394,-2.0748852290080757
0.16628117589496874,0.20600516669027286,-2.0748831391216442
0.43158066804539336,0.1231713825156147,-2.074883094783268
0.21549293385964916,-0.08895079359716727,-2.0748828226183615
0.41163305144342244,0.11076646566012072,-2.074882057805979
0.39504602608887424,0.006371027591946758,-2.074881989243981
0.4531549121538036,0.052174679960021994,-2.074880709355055
0.25074903908195545,0.23340274925768126,-2.0748797805440224
0.18543231855319417,-0.08381604413525127,-2.074879075669636
0.12840656752461918,-0.054818923094969926,-2.074876868560513
0.37408063783991397,-0.07946310204099988,-2.0748762844794473
0.19526736423580926,-0.08024670278642,-2.074875845164883
0.41285057858783375,0.11876697788081433,-2.0748740601430056
0.37686342228611397,-0.08623711959561178,-2.0748740589889896
0.4736336531321776,0.03807085586610541,-2.0748719411438934
0.248071249581991,-0.08584644871384864,-2.074871586548719
0.3647742420987296,-0.07301829600396857,-2.0748709276260513
0.4129307522928293,0.034626485066874976,-2.074869356514339
0.19179938011886227,0.20939272005357504,-2.0748666987804407
0.4718055614614888,0.027197741233812498,-2.074866180365553
0.4358252666667726,0.047943474450096384,-2.0748656568247865
0.2082560610211388,-0.08628862053227788,-2.0748646433894904
0.43376943229039644,0.13082410485662613,-2.0748645653791344
0.23944663954932646,0.22933302489748653,-2.0748638823113827
0.4712225141850173,0.02522081768683904,-2.074862764606476
0.423394820659763,0.1362755383472329,-2.0748606612870217
0.47684812737833887,0.07514470388947951,-2.074859891560968
0.0810647812822515,0.08747695979892679,-2.074858671051865
0.23506475496522053,-0.10008334061040508,-2.074857573026407
0.3888758829398713,0.01752865911886767,-2.074857243059913
0.08746039792376219,0.061097400407092835,-2.074857065816436
0.11476847407192693,-0.0063194671880963576,-2.074855925695407
0.26053035720342477,0.24010966751076013,-2.0748549675861003
0.09222721236900547,0.11631645133719586,-2.0748517725522104
0.2564185796009485,0.23557722256057376,-2.0748486391087266
0.4172588187103099,-0.05955928604102429,-2.074847565403901
0.22685957543063806,-0.09005194751289998,-2.0748451066987763
0.09241232629564362,0.07761566041212485,-2.074843724609181
0.38521792865862,-0.006557300597554114,-2.074842991838965
0.4111284439774485,0.10865437893752843,-2.0748396417227264
0.1623867453659528,0.20225243948391022,-2.0748388385465226
0.16756046376942177,0.19447369933591488,-2.074838410633161
0.0935042508116297,0.026019956527496016,-2.0748368354967885
0.37951426603279576,-0.08185923187464643,-2.074836114769662
0.12028327342897244,0.15122635960276073,-2.074836064464953
0.11179351709839885,0.13419930740962255,-2.0748305728230676
0.22569869934129155,0.22519376902237356,-2.0748292372346304
0.28909724667716463,-0.04990333132233802,-2.0748251419596184
0.3686487392642997,-0.0941423848580624,-2.074824743118967
0.1254396114469069,-0.04768357098961712,-2.074823890846618
0.11332590805439982,0.13654755642430827,-2.074823783403262
0.4084710247178993,0.11260817234556392,-2.0748229517416976
0.4742281797266628,0.045138700671513744,-2.0748227500306373
0.2514658917780365,0.24287790154556532,-2.074822013156624
0.21888286137888857,-0.10202745284504015,-2.074820033859
0.3777679691395707,-0.07955102341759888,-2.0748186788455687
0.2617830335182119,-0.09817144983129761,-2.0748177727424677
0.4074901577349536,0.10706917649638513,-2.074817627693637
0.21537651258823576,-0.10152242651005111,-2.0748171359285386
0.1157187054228512,-0.012585967076936657,-2.0748170509436243
0.10200675174234669,0.1140693830476309,-2.0748162360291036
0.3597222216349553,-0.01874310357737257,-2.074815860773864
0.08586772314527219,0.104439752822688,-2.074815150285055
0.42150579801011173,0.04274402173613336,-2.074809073520217
0.34601239110042736,-0.06846013042231766,-2.0748088197830326
0.16237392778071363,0.19145891230972364,-2.074805392105336
0.28249648613639067,-0.05163885794432899,-2.0748042774169724
0.47609251050917184,0.05829353424918197,-2.0748039547160215
0.10234950400861939,0.1482349544030031,-2.074803848150222
0.41624183709596324,0.10755734136733171,-2.0748030588817015
0.4222270804970619,0.03923003288525229,-2.0748003135796225
0.4754454446787333,0.05664468995270633,-2.0747999904725334
0.34898668657095067,-0.057888532205088106,-2.0747996792661687
0.35914989973394207,-0.04792038043650709,-2.074797031950976
0.42024606823655936,0.13524739250913365,-2.0747961596054236
0.35041424564380547,-0.05991063544595098,-2.074795998431195
0.37157949267459944,-0.09241070162286268,-2.0747895296846575
0.35735060979995237,-0.06365704494643842,-2.0747880518809327
0.12199170312641021,0.15274362705627195,-2.074786181331232
0.12112130700347463,0.14918566659223026,-2.074785408609486
0.4001402557528311,-0.07199414615820587,-2.074784945320505
0.47149158827472815,-0.024404344472897355,-2.0747839642920405
0.11653174399816796,-0.006806901891286905,-2.074782517463919
0.24234923173538758,-0.08697405681556973,-2.0747799405437455
0.39671463700216525,-0.07508635569342345,-2.0747799358522507
0.43701146652389244,-0.04021190379350272,-2.074779772238538
0.12836345525332715,-0.04109590087283394,-2.074779086539305
0.09234841818257916,0.06968693080974574,-2.074776446393378
0.4663284199535571,0.01262279838555078,-2.0747743033157633
0.10405784367621344,0.020184134161296146,-2.07477044373825
0.09736467552441608,0.09655685011640999,-2.074767449239748
0.0765610534054505,0.07701443787169163,-2.0747670955141957
0.445590362709324,0.08284234705517063,-2.0747651529012905
0.09505783984796419,0.08575401798897131,-2.07476405791685
0.09767115521062587,0.0973323912223524,-2.0747623511206497
0.1952457417553764,-0.09795733044980243,-2.0747621960282845
0.4401811774258418,0.07720746718004509,-2.0747621786166146
0.17234578527574942,0.1961258741077378,-2.0747620779515987
0.14180436290207216,-0.04724454182709846,-2.0747608972059925
0.22521699688134147,-0.10286984139508294,-2.0747597640684003
0.38792469830822335,-0.004920700802864437,-2.074759359156629
0.2580854049787642,0.23143003795991313,-2.074756753114069
0.21097400714807282,0.21843836799547497,-2.074756495757918
0.2164021047771107,0.236912334149633,-2.0747547806902755
0.3654668549838971,-0.0707365195412653,-2.0747547782630567
0.4679544715262536,0.041817992351041514,-2.0747531458086867
0.42357980591364136,-0.052866085638327086,-2.074751514011409
0.40417160740006863,0.014925656047068891,-2.074749686808418
0.4583045610416092,-0.006776674692239959,-2.07474939411834
0.4768358005632914,0.05545815445420744,-2.074748954574766
0.07818823930577783,0.08357279885907125,-2.0747473842952684
0.4615415723614448,0.049158372033974496,-2.074746376356224
0.10796476297489566,-0.017260211723247487,-2.0747463262655437
0.10113281377664082,0.02509800970272564,-2.074743358949347
0.4152074996444695,0.029654544405897376,-2.074742769068603
0.09631386392391379,0.030947211118381956,-2.0747419361985724
0.4063729946767577,-0.06695005287008331,-2.0747414404422964
0.3577770224061398,-0.05736624654780897,-2.0747401962387464
0.340550285976309,-0.08921872219969756,-2.074740061787079
0.10721664068062621,0.017657047057981944,-2.0747373538398812
0.22032471201397014,-0.08677125509868226,-2.074736510881039
0.12449645397243544,-0.038506458235892146,-2.0747353551286847
0.38013395845387143,0.00832630243052992,-2.0747345853916443
0.1876650589587117,-0.07510522613461006,-2.074733355608596
0.29392435842306625,-0.05938721054347522,-2.0747326241222943
0.12375171604968051,0.15866904849102836,-2.0747312322115485
0.2356134253841173,0.22590602812917368,-2.0747312185436786
0.4209917298789815,0.035886278421787716,-2.074728172272401
0.23628249651308603,-0.1013730193989057,-2.0747270950770655
0.11720640848612696,-0.0017499476683262457,-2.074726546158236
0.27406157533665676,-0.05842180236927642,-2.074723840362324
0.20685669153795713,-0.08086300943272974,-2.074722318391711
0.26581297323384995,0.23473786195021457,-2.074720027520765
0.411304805883795,0.12404575852140956,-2.0747197921122615
0.15028845295234858,0.18775979706632975,-2.0747187768571083
0.13044866150470444,-0.03564692950837112,-2.0747183505897224
0.40745381212362514,0.1170720611103987,-2.074717055870457
0.3581287834273469,-0.10132555323760546,-2.074715606273966
0.46044912877340527,-2.0078876585684696E-4,-2.074715113609724
0.3481302134343761,-0.10389231567254895,-2.074712732852954
0.11897022978132553,-0.010898248957994409,-2.074712700796171
0.38490768565406647,-0.08540753108019546,-2.074712611771487
0.40304185101198486,0.10880306320954701,-2.074712235377739
0.13633888113321369,-0.03901208767820777,-2.074709775752024
0.1336207215907854,-0.036747063276713225,-2.074709624666204
0.22821314005112076,-0.10363575886268835,-2.074708411576013
0.48143105992347407,0.0012995191190503662,-2.0747076954761634
0.413934277521634,0.129253077766229,-2.074707373134765
0.15724479964581098,0.18713387515097693,-2.074707190839483
0.2716681546286207,0.2381621379932534,-2.0747065073644477
0.1357628300121418,-0.05998254596811395,-2.0747052599228755
0.26662225086383445,0.23416834515792243,-2.0747033309200145
0.253903922457803,0.24444046943250447,-2.0747031214510208
0.29860452340113286,-0.006061950398788042,-2.0747027298360403
0.1421091118286708,-0.05653898791354984,-2.0747012888133036
0.20687915878558036,0.2153171272312284,-2.074700070268465
0.24542728318157073,0.22741504219338154,-2.074699935654757
0.10771874304061621,0.12124084134930618,-2.0746962007798166
0.28872315204119714,-0.043144460062912116,-2.0746957433501407
0.11387292478478991,-0.020629845491644632,-2.0746954401523965
0.08274854605534276,0.05381695452568259,-2.0746952916783905
0.4667708934078763,0.024339190845571543,-2.0746933398322627
0.3939684550166662,0.024519033798681086,-2.074693289789508
0.12367209869587283,-0.03355851087772339,-2.0746905656823267
0.18692049397261234,-0.09359421318724591,-2.074690233929613
0.2952795091214211,-0.02132040036705113,-2.0746902239583607
0.39382139649370385,-0.08457330026798718,-2.0746897721695703
0.28506951213292897,-0.04655325223624695,-2.074687798804218
0.19291984319625619,-0.09868216508567088,-2.0746868807325036
0.3830444012715314,0.01248506228830367,-2.0746851672632345
0.08109507197129667,0.09495187932022385,-2.0746834848761075
0.19956196173282337,0.2321542871540103,-2.074683333812438
0.25916840088181753,0.22992991116980438,-2.074682306251955
0.10396595604759294,0.11249571436642977,-2.0746789369754945
0.37543667154634514,0.0030598246038648445,-2.0746778715359246
0.2934274146148221,-0.014879955724307663,-2.0746758098742433
0.11259840997654977,0.15821360477915228,-2.074671624888628
0.1491709677407164,0.18736644308540457,-2.0746707540007248
0.2996155163834459,4.5606132501706774E-5,-2.0746670652497032
0.3643710904585269,-0.06671741714198004,-2.0746668436056677
0.1798343903801099,-0.08825595873041629,-2.0746654396991175
0.46248224015128453,0.00620799360353787,-2.074664898904396
0.4293614411355095,0.041632220552581756,-2.0746618455778574
0.24416515814853132,0.24510995929727675,-2.074660382750229
0.43607478296455915,0.12566771236834112,-2.074660178126477
0.19525809725835783,-0.07365206370770608,-2.074656813888613
0.10799584349863578,-0.019330243260718565,-2.074655741903923
0.2958887700931537,-0.004256864321610307,-2.0746545830896803
0.42718300934525943,0.04010785832175178,-2.0746543278404617
0.4370677979676431,0.13216799328754542,-2.0746502019294613
0.18239359791668058,-0.0914352523458324,-2.0746496011775823
0.4195534819541938,0.04629710007588169,-2.074649140391889
0.41623848201077784,0.13629246700965317,-2.074647144865822
0.4089403987809236,0.01915140269536957,-2.0746461857272096
0.3009014449352037,-0.010634582366309693,-2.074645234904867
0.31019554463044935,0.020251433836616158,-2.0746449983721544
0.4282346037127043,-0.04730576800868273,-2.07464430441478
0.1167333879648456,0.16027614448444905,-2.0746435906049165
0.12158810713491683,-0.04378976372589328,-2.07464313756107
0.24559749182664836,-0.0827889739892411,-2.074640588389768
0.4814208250125002,0.029096939996981434,-2.0746393623336696
0.19068785301178046,-0.07130210488956976,-2.0746355332240936
0.09512347674994691,0.06746180647766829,-2.0746354466114463
0.4546043084140064,0.09075121304318934,-2.0746342910042714
0.12260286512164978,-0.019305093776370755,-2.0746339943128924
0.3063263947336026,0.012706312843681728,-2.0746330953964587
0.29001771197592613,-0.04406491482130153,-2.0746328882228777
0.15352208699294928,0.1833326538820563,-2.0746315373669812
0.39955082096713884,0.09612457963284177,-2.074630105216342
0.2550428465110586,-0.07629761905428822,-2.07462773327636
0.42208558003768065,0.14337451999462572,-2.074625901929675
0.4646869819376676,0.01767708711407269,-2.0746257869806857
0.12008238926389929,0.1421133739062167,-2.0746254715953634
0.09198537820528106,0.053078927749946166,-2.0746250690827712
0.26383705764473664,-0.06809848882091432,-2.0746247118031897
0.1169081618122643,-0.024705286051455954,-2.074624599957164
0.4104647541819394,0.03810797072305939,-2.074624353192275
0.18098829053412574,-0.07471614934250075,-2.074623330017006
0.1402615903406524,-0.03819454306068371,-2.0746223650225315
0.4583791850504906,0.04751604488003482,-2.0746196272044837
0.39345481827136236,0.09784198632544583,-2.0746191857111658
0.12242050921807447,-0.021407321056850406,-2.0746190970828846
0.10254302699361346,0.10568455925211447,-2.0746177566018265
