0.11926951564057091,-0.13282830996131023,-2.3224959255058417
0.150993053330967,-0.17261912552870154,-2.3224549347884995
0.08177976700724232,-0.14535555597285896,-2.322315033129789
0.16534508542860565,-0.15205210424023125,-2.3222752008856538
0.1399949108964281,-0.17206121828927423,-2.3222006064473355
0.09709156436492312,-0.12803511301784742,-2.322198889514724
0.11632521672482798,-0.13119256905434998,-2.3221753282175017
0.08572762375761415,-0.12379872661176249,-2.3221663345764094
0.14681642771707934,-0.13474681447506248,-2.322158138125605
0.08462177258120815,-0.14956397602627214,-2.3221373388378477
0.16392312409597673,-0.14886844604266777,-2.322112355404854
0.1076337153695535,-0.12987971311861823,-2.3221106809079206
0.08890643150822107,-0.1527583946006094,-2.32209169502266
0.07803036579148268,-0.11954586529107707,-2.3220574013643294
0.12849179177021225,-0.13015135063102726,-2.3217772976350557
0.10885928355543947,-0.12852837394237074,-2.3217549043794503
0.1452463191077548,-0.17391748008431218,-2.3217254074449376
0.1294528841947012,-0.17061524424628693,-2.321618033727497
0.09075581711896197,-0.12360105656152844,-2.321574414021581
0.09555524082569328,-0.1249643175107205,-2.32152696652133
0.13929038333262633,-0.130501840095504,-2.3214602905533113
0.12424566558777403,-0.16964437132368365,-2.3213711036141444
0.12304065519754036,-0.1282286913109294,-2.321329367406752
0.1167658826451017,-0.16796804426752943,-2.3212078239804588
0.14325140455989832,-0.13027390497228086,-2.321200380625413
0.06583706636283379,-0.1374192493994689,-2.321102428358135
0.11402442218994291,-0.1267003306284346,-2.321069048803909
0.10074200721637497,-0.16356107846974405,-2.320964986529809
0.10557892044030492,-0.12450959655105877,-2.320765250514553
0.07804377046173726,-0.14897290903015248,-2.320736662762181
0.08964449087084167,-0.15830012442428248,-2.320716738536649
0.13105993527296086,-0.1730775438683793,-2.320613510086685
0.14471804205321928,-0.17662990640728934,-2.320450516939149
0.15155195825850226,-0.17714184881885695,-2.320449751620814
0.08477254477801639,-0.1555065640614078,-2.320346547332218
0.12169183801436498,-0.1246225069874872,-2.32031970549657
0.11038340788590432,-0.12309198924834625,-2.3201509904840867
0.15028376146951986,-0.17788203214353188,-2.319985145924612
0.07348859693054559,-0.1475718881887155,-2.3198667930896404
0.11135087206231421,-0.12193913322832442,-2.319771857351327
0.14280670898257025,-0.12482070104778546,-2.3195267248611415
0.11467488890154823,-0.17068785553611446,-2.3193895086734564
0.1079819363844159,-0.12020972572760859,-2.31933760857597
0.1418897600378162,-0.17838228687372126,-2.319228402924461
0.08065605231099063,-0.11020622770260954,-2.3191652184601605
0.08814753071201567,-0.11323450011739557,-2.3190429589317034
0.09984274043424524,-0.11761268062578131,-2.3190294935804965
0.12185153583399831,-0.11981075348003073,-2.318803221320325
0.10179886354462032,-0.1167625614908827,-2.318600199805004
0.0973887171560433,-0.11488913780518974,-2.3184202637200317
0.11121614633440366,-0.11781122262421079,-2.3183993102595672
0.16872994869280275,-0.1453574205477011,-2.318361412707041
0.12237270527590145,-0.17453425079472767,-2.318253390991692
0.08466849087810532,-0.10904337044573069,-2.3181947238680065
0.08064923649501834,-0.1070977022455022,-2.3181913221953923
0.07709122755696743,-0.15336365743222632,-2.3181697878524514
0.11856293831545994,-0.1737833415300865,-2.31801854439116
0.1167288948798122,-0.11699578575536786,-2.317946811512397
0.12492855842631913,-0.11733068374977679,-2.317926871546336
0.05688298447977291,-0.10238837047816836,-2.317746013411343
0.1263447470165812,-0.11666879332032633,-2.317678918846275
0.06689783450809969,-0.0995614346304749,-2.3174334948720867
0.0943970421424194,-0.16714255576435824,-2.317234267945746
0.10530289584754562,-0.1131524008713606,-2.3170683313680893
0.09603749197075431,-0.11052920281029331,-2.3170084103582558
0.14422044383464,-0.18233443994046633,-2.3170077091751398
0.06375753025621116,-0.09752609768967126,-2.3167996130667885
0.0893114762857225,-0.10685167989871713,-2.3166693677810546
0.08357280151042139,-0.10395769130976926,-2.3166238093864346
0.11474700943249239,-0.17462538981736656,-2.316600740858859
0.107824049201609,-0.11213389290950114,-2.316528535711568
0.05033338608192313,-0.10469795406397847,-2.3164159114666
0.11443023977549624,-0.11250229592873266,-2.3163916796556117
0.12100900218468788,-0.11265900456013447,-2.3163459903048493
0.15671652418583898,-0.1255687462507313,-2.316257040688415
0.058020519075250174,-0.09549701043157142,-2.316123660019599
0.10057690883790255,-0.10923005839191578,-2.3160474771571122
0.05076799971421831,-0.10022418098962903,-2.315963515933059
0.11490264964642238,-0.1753224064738414,-2.3158358711847638
0.05210485746156261,-0.09619451710222156,-2.315471819922834
0.14069230134502034,-0.18383959842390452,-2.3154236106443666
0.06363770818079591,-0.09236535746784841,-2.315181665596263
0.08478807105935861,-0.10030123241504303,-2.315132509701918
0.14567817370375225,-0.11341864061139442,-2.3150998272808874
0.07060066987050716,-0.09265507974611503,-2.314666989074435
0.14041757993142975,-0.18487257395460419,-2.314659366152971
0.07498243919807389,-0.09394124813029311,-2.3145463104527866
0.1294970329246857,-0.10761346829833197,-2.314491864461804
0.1439920449326629,-0.10968020508950313,-2.3141711895874346
0.15592877187836574,-0.18617879829391115,-2.314117086506481
0.15161612593728407,-0.18679012777632942,-2.3141098186230797
0.07912415232910823,-0.09273867951685039,-2.3134773075774513
0.08621907350827998,-0.09594557161592425,-2.313344890006757
0.1322432593453252,-0.18437446386388862,-2.313146057027195
0.07072143724211105,-0.08796467579179923,-2.3131146879314985
0.1655782675265906,-0.1320885215337484,-2.3129643595394134
0.16100204540896226,-0.18630524532687315,-2.3128095779111657
0.09381394608958941,-0.09708966901197455,-2.312523031425022
0.06667837268404263,-0.08466055674252518,-2.3124378077749137
0.04894620954079429,-0.12863244594705386,-2.312337641473734
0.14421217364239128,-0.18951369101930043,-2.312304779726602
0.1345543680846015,-0.10105063967202409,-2.31229237373179
0.15616362341962048,-0.18862211749760607,-2.3120398967897464
0.14726972246322753,-0.19042202570370506,-2.3118261175944994
0.06858555561308452,-0.0826215875937218,-2.3116128085871934
0.13241596626094174,-0.0985801116692968,-2.3115224039953515
0.13777481844502287,-0.18994399705394757,-2.3110186663087906
0.10687457078845973,-0.1770243001813574,-2.310804436494052
0.09513209582394964,-0.09139035809406162,-2.310454189501725
0.1305727858022996,-0.09483587661453602,-2.3103445757691805
0.07244593765459162,-0.08007882129109781,-2.3102783222799723
0.13780830105191597,-0.09401998663979794,-2.3101312553178737
0.07690316983039105,-0.08084413948768976,-2.309915144281337
0.1533637462728125,-0.10012783019071458,-2.309577671231779
0.15591117043818142,-0.19228317161414363,-2.3095213560973553
0.15651507313421426,-0.10681218735889464,-2.3093676067263327
0.13109042894676326,-0.0915236575476061,-2.309307404246591
0.12810107102900722,-0.18692867937512986,-2.3092176831559743
0.08057440413627481,-0.0804115005733271,-2.309184981892372
0.046666288642272756,-0.07793973685799294,-2.309173736799814
0.13535551274742488,-0.09052094203626249,-2.3091338718507743
0.08679231477397874,-0.1698265261952648,-2.3088389527158744
0.14319294019388878,-0.08919496606914885,-2.308806904361946
0.04041936396378806,-0.10518947895374721,-2.3087326985525523
0.10569927127373087,-0.17763107658991392,-2.308728732094764
0.12911556992653256,-0.18806787501544148,-2.308675888954976
0.06535489064339618,-0.15321886290588416,-2.308636079761437
0.21793874540213443,-0.1352251656749603,-2.308564876070501
0.07832918032660358,-0.07725254233690793,-2.3085506492870906
0.14204314976235952,-0.19562818120369796,-2.30847120558862
0.14745654888186335,-0.1963636239805927,-2.3082939133236984
0.1373914577176361,-0.08754345851559925,-2.308290037173552
0.07669410438227336,-0.0753567826361118,-2.3081938707309737
0.21841846935961387,-0.13294694868543372,-2.308179221299909
0.1355303481415113,-0.0873163201006474,-2.3081574348330465
0.1271533347388393,-0.0880643786307208,-2.308121660692787
0.20599310185453032,-0.12769830791194578,-2.308112631659494
0.1585369430803439,-0.10460471822069377,-2.3080075942924982
0.2257709076903775,-0.13845470143978944,-2.307926466969561
0.046217170812272,-0.07298122419672487,-2.307789224026543
0.08732000772637648,-0.17055469866301318,-2.3077750518778894
0.0732871287929782,-0.0725051417013878,-2.3077749922891853
0.11420896537442202,-0.08674767203149898,-2.3075438702350293
0.2167927099439211,-0.12782703344818366,-2.3075163799400396
0.20803946670685594,-0.1242479324085821,-2.307455668034441
0.1449009284898125,-0.19777551205228935,-2.3074424666439146
0.20179172896838737,-0.12278310903509296,-2.307359710330643
0.2264688663411488,-0.1346540110907479,-2.3073409570034995
0.12668929497890122,-0.08552103079924593,-2.307302757515025
0.21724862458726057,-0.12618875402783308,-2.307157988874425
0.22763570278545034,-0.13432685529969995,-2.307113867150361
0.1387527259636163,-0.08351468876618928,-2.307099180555917
0.1600565562917776,-0.10601103841589984,-2.3070182843481923
0.19493561823454736,-0.12181142264731135,-2.3069667589237373
0.059386374831981704,-0.06576203949490463,-2.3068572700567214
0.11896736002426744,-0.08449418214782162,-2.3068291377194163
0.23093832051522906,-0.1425840223448647,-2.306807842344975
0.16865651015829383,-0.18770290626235617,-2.3067898014540127
0.19871829254961063,-0.11774774183090529,-2.3067337784410955
0.1601453032303288,-0.0981852594584152,-2.306635825755565
0.07016691514666727,-0.06772753477853062,-2.306632659499565
0.111570503761664,-0.08287911416465354,-2.3064243097016535
0.1341702541878493,-0.08167153491474748,-2.3063761095764628
0.11324558393921631,-0.08270773978339958,-2.306335523796825
0.14415093445958854,-0.08048398746316297,-2.3063275918002533
0.19833168873511256,-0.14157959988778587,-2.3062269349961086
0.1204236734711464,-0.0822087934816693,-2.306117509562115
0.06843376152903727,-0.06531368707212078,-2.30608054401553
0.21238488997958874,-0.11916042336838777,-2.306072152847499
0.1401303816547419,-0.07999226459482478,-2.3060570296351712
0.19623874202461894,-0.13950440074855475,-2.305962084828805
0.21315094236771495,-0.11895752807185399,-2.3059325183510957
0.2022200267984712,-0.1490532141367774,-2.30583192729599
0.22551537193736204,-0.15411862576170166,-2.3058204626057006
0.1409725205744188,-0.20094666806354866,-2.3056798105748895
0.038787916294421965,-0.07861833214088366,-2.3056750047148618
0.13852198275800864,-0.07874734974610269,-2.305620017277899
0.17355447646639457,-0.14356043227208673,-2.305500126789298
0.21000463894376625,-0.11577836941384959,-2.305472477385969
0.1036857555707175,-0.1783571130875094,-2.3054508585553397
0.0404084785589643,-0.11563757248129758,-2.305418445462752
0.08443160236830023,-0.06915205291044264,-2.3051480146825827
0.11261042683913776,-0.07852060985247665,-2.305065232654193
0.04819639241419125,-0.13356733759175943,-2.305065125345527
0.06756429657762607,-0.060898817307159556,-2.30488446043173
0.13349603095554938,-0.07699129982427239,-2.3048451032104893
0.12263372489937838,-0.07803746360084321,-2.3048356490686626
0.03717878624775648,-0.08224584555326253,-2.3045930527033165
0.23575989453784024,-0.12902136456076355,-2.3045885108398236
0.14418357997077072,-0.07484654400854565,-2.3045382155268395
0.17316600569115778,-0.18541682774411958,-2.304521549695172
0.12035072971644736,-0.0770157257195181,-2.3044949628922335
0.2091690114142037,-0.1115995533625584,-2.3044513251574728
0.12639671987288634,-0.0764705717956013,-2.304411509746525
0.06526611144184341,-0.05807130883713197,-2.3043156319693887
0.13184850651569927,-0.07496572889946201,-2.3041326117268617
0.1342263602640034,-0.07464357244732406,-2.304116347919724
0.2003885786705527,-0.15191582081238805,-2.3040214931948335
0.14147198068034467,-0.07328532599190778,-2.303975078941826
0.2170794966845189,-0.11382264656818354,-2.303949748462265
0.23613842671014776,-0.14644332525855772,-2.3039338028004446
0.20637034971472276,-0.10819240448676441,-2.30384603265693
0.23111849739594634,-0.12118656156170991,-2.30372664750709
0.14226967620852046,-0.07240973419313652,-2.3037036604506844
0.194863654817903,-0.14500432615543282,-2.303525711211922
0.1241288555168279,-0.07377683205985773,-2.303505876815072
0.07108310683288432,-0.05711812968267929,-2.303448453074324
0.1762952839403643,-0.18239736864392575,-2.303433498737995
0.03938697602240164,-0.11466136209406783,-2.3033499024126676
0.2031174000277466,-0.10490553921902154,-2.303341297826715
0.035596020989962875,-0.09112774572192867,-2.3033165285485717
0.21228903386047324,-0.10897235014687656,-2.3032030585174716
0.22339636065851118,-0.11459810387034705,-2.3031849115660203
0.1818708101874787,-0.16643727382170914,-2.3031316756427276
0.11829690778263452,-0.07256887451663856,-2.3030905450008947
0.23867208767557052,-0.12588619662661246,-2.303034208574964
0.035583137779774864,-0.08451444747043638,-2.302999931397439
0.23243634228400803,-0.11934584014984442,-2.3029646964940964
0.08639077547268252,-0.06235773009108796,-2.3028417990735623
0.03550247501261093,-0.09580646663644521,-2.3027324278114047
0.1258845591358486,-0.07124920475070536,-2.30272582950443
0.12351753598159797,-0.19028884997584627,-2.3024902581732696
0.0560225025697944,-0.049601972148936996,-2.3022809478152686
0.07480522073933057,-0.054434514720073726,-2.3022124821430494
0.14541348314040412,-0.06750250638939072,-2.302159419209489
0.13111016372894563,-0.06903475374513242,-2.302152678143685
0.11426364525788528,-0.18391733748935443,-2.3021292894907592
0.17772026075667985,-0.15123857222577697,-2.302031253419396
0.15966837908529175,-0.07009202452959624,-2.301926589564855
0.05041795007258414,-0.050265862830280526,-2.301925770448626
0.21246162327931112,-0.1051327255139772,-2.3018831778607503
0.17602857103363245,-0.14766947514676856,-2.3018586397414684
0.10045778135724112,-0.17838243944255852,-2.301802409627963
0.13435098528401015,-0.06739645928280201,-2.3017310691689867
0.24439708398328194,-0.13201879050056942,-2.301676075176677
0.22538424371461988,-0.11082070542086303,-2.301605903116289
0.08477659911783754,-0.17133752953924813,-2.301599656532144
0.03440459460189508,-0.0907852377032222,-2.3015200061864887
0.2394620441467606,-0.11870626622430328,-2.301475518168571
0.10593539725035364,-0.06486866031654258,-2.3013064709009603
0.17975921313575868,-0.15547589130081355,-2.3012991141830326
0.087443506452337,-0.0575365388508473,-2.301288664129993
0.05032501925508651,-0.04793235637675011,-2.301232567534532
0.19431203628329738,-0.14984523444175496,-2.3011716010021614
0.21357901890883785,-0.10359701454776143,-2.301165234453688
0.14035625867465537,-0.06474476279315401,-2.301085373583142
0.23651222307184203,-0.15207381310396595,-2.3009308644526207
0.13210170048692546,-0.06521892970144975,-2.3009275315164084
0.05273540687074537,-0.045634992752571615,-2.300841840541135
0.06201888002774969,-0.04367349132384442,-2.3006450072661226
0.12128134864876337,-0.06314680731261015,-2.300065624579143
0.14302736106690397,-0.06046539037953148,-2.2997479780934853
0.05810115974690632,-0.04016879229111885,-2.299661203853235
0.05061456589726963,-0.04248210042232149,-2.299519573308056
0.1140745335700516,-0.18476676919406285,-2.299461629186545
0.20626177226122283,-0.09513141241569338,-2.2994269561701515
0.21153871211420497,-0.09747221291436856,-2.2993437114794046
0.23894614240153342,-0.1109289785948671,-2.299248701647119
0.22465678663406916,-0.10358582651724266,-2.2992210359467418
0.18532106819657437,-0.09308388883687507,-2.299211488928907
0.23311595523117057,-0.10746954676200604,-2.2991331296076383
0.13406187933462627,-0.05953030331205432,-2.299116687191293
0.04001927117267027,-0.12064307019897812,-2.2990359703407552
0.2439694946687645,-0.14445542947406706,-2.2990035914900053
0.11152894096643787,-0.18372500810271472,-2.2989285390167873
0.18137199864903747,-0.17664649224185153,-2.2988415359029784
0.0821132501222286,-0.04545630105561948,-2.298811151258494
0.14010188120156514,-0.057941155166806244,-2.2988049291209456
0.0944578640297242,-0.1768345536560239,-2.298584319097867
0.21679013555072643,-0.0978218489324002,-2.298516415613394
0.17712502906890043,-0.1847332144877455,-2.298482243367946
0.2379206369140395,-0.10783645229380769,-2.298466225605545
0.06191231971245113,-0.035871672033581464,-2.29843396437488
0.03478328759316796,-0.06682700344533245,-2.2984310411120257
0.06605003130703833,-0.03598005636601355,-2.2983021583260976
0.09029013920891472,-0.048171823068221944,-2.298275193864826
0.07439995220666679,-0.038799130075396975,-2.298266802182549
0.12124094509046363,-0.19038499545211363,-2.298222165949244
0.20760510680932565,-0.09232264732797059,-2.2981233822647864
0.24492997835981148,-0.11079472848445204,-2.297998513690745
0.2162511375479456,-0.09611332504885461,-2.2979870945942524
0.03822803627249544,-0.11665513042463017,-2.2979838364809693
0.06493363984962544,-0.03438600088080359,-2.297960657088625
0.05537872875807754,-0.03532438886610856,-2.297887245148113
0.1804787422930866,-0.09572502032497478,-2.2977513071065037
0.08326022620140244,-0.04202767850037861,-2.297738391493481
0.14214449047729968,-0.05426152067254447,-2.297666770564163
0.22846330671870074,-0.10083184888952043,-2.297589611476755
0.10096571219033891,-0.05072473044159345,-2.2975862339752964
0.09809894521820137,-0.04909883085418584,-2.2974503375449813
0.11702090141067567,-0.1871020236007659,-2.2973646896184636
0.03826860490909365,-0.05308512920220397,-2.297302549932618
0.09366227840287165,-0.04622418735247767,-2.2972442023525983
0.060052398647995886,-0.03214235650916943,-2.29716350729388
0.17687531524244077,-0.14854070852234977,-2.297103393021934
0.06622897750901817,-0.031170458082869498,-2.296975457643457
0.07970799187107962,-0.03646099626770135,-2.296941795754719
0.11780866996873346,-0.052380440456393965,-2.2967836226763483
0.08175055340455889,-0.17067194294788865,-2.2965683163975465
0.2155809263257503,-0.09179073469201007,-2.296479969062335
0.1831368392888803,-0.1727279774347858,-2.296276371319635
0.17051975731507155,-0.07603734965274016,-2.296222833580845
0.09902743202212178,-0.0451173836420641,-2.2962023056370753
0.18016992911692098,-0.154654500033324,-2.2961062594608292
0.18232596410176458,-0.1767257846171686,-2.2959323489468644
0.1776297874996759,-0.18590921689573336,-2.2958261449218695
0.10049914256465696,-0.04345002795242113,-2.295545461580102
0.03756467571403569,-0.11625149055708474,-2.2953839378539653
0.0808729677516435,-0.17035418644184844,-2.295250679478484
0.2482685940899451,-0.10309139961437772,-2.2951567142901323
0.17707462030077234,-0.10023155400273753,-2.295142775709916
0.06034641835024307,-0.025975613537739996,-2.295119658158403
0.06778936741794359,-0.024375223771078987,-2.2950257350501326
0.05499793976498197,-0.02862914808598932,-2.2949622550574094
0.1833740779849847,-0.16348468979167005,-2.294799751344958
0.09448431492144507,-0.03741152125340768,-2.2947349728716966
0.14387109030983142,-0.045158195133849686,-2.294729619470399
0.052373083893328634,-0.029281783113436648,-2.2947159396933134
0.12015249693433244,-0.045427611575830924,-2.2946396500506423
0.07266185744171032,-0.02390008500043686,-2.294500169075887
0.07767627397758821,-0.025756950429438763,-2.2944768965388316
0.10157684881077993,-0.03985748194827091,-2.294397455663441
0.2534450450715017,-0.10497717795678824,-2.2943350365092217
0.08347867869621262,-0.028182889378424964,-2.294182264901139
0.25004165016783647,-0.10025352410955497,-2.2940247370601052
0.061975164899928104,-0.022022969197693747,-2.2939618253325444
0.21717001379876594,-0.08585087887366676,-2.2939161699133708
0.031959627013405066,-0.06971554817978008,-2.293858427145549
0.17863764809880772,-0.15135804506854408,-2.2938064868181995
0.23901801426354333,-0.09408148389948166,-2.293781798869223
0.09446533880691817,-0.033729465758623255,-2.293737479073518
0.22160376207622937,-0.08709634963486765,-2.293696791584118
0.2144135844004881,-0.08397759243274433,-2.2936773291907335
0.2116762170360903,-0.08264718416103257,-2.29362525680903
0.2575318076719338,-0.10586334589767608,-2.293503827593036
0.08895157509597576,-0.028913136457178547,-2.2934015094145694
0.031247998697567128,-0.07395426902206223,-2.2933132779926377
0.180378633695848,-0.1540303512818751,-2.293270753392165
0.147359438598057,-0.04024125824708599,-2.293167846964875
0.22696565501711802,-0.0877570375432093,-2.293115837844519
0.06857544367604367,-0.16146963424190103,-2.293096543663892
0.08129052871498557,-0.022678875889899752,-2.293095280051249
0.167565551027498,-0.11560344822712353,-2.293085613530741
0.17217031095337545,-0.08425497625096083,-2.2930740812489008
0.17903134610462687,-0.18540696866301165,-2.293037962727358
0.03451778622881524,-0.1080978360417653,-2.2930319387407643
0.1099927876053078,-0.03779698356202763,-2.2929284254069326
0.10844352875805581,-0.03728011057586328,-2.292918064868174
0.17646701326104733,-0.14735305393535972,-2.2928103897418906
0.1095232011642145,-0.18453802160156765,-2.292633124906536
0.22772278409603527,-0.08639232593384592,-2.29253876959107
0.22385915863781672,-0.08493191544792601,-2.2925243698093194
0.14798546491713366,-0.038041088186165875,-2.2924445607090567
0.06261236140005018,-0.15592037008744614,-2.2923768958659454
0.1965252893787465,-0.07369542352339854,-2.292314222611269
0.12512306344097654,-0.1982749664956814,-2.292269236585423
0.078174350166112,-0.01775235503435107,-2.2921602494534277
0.0335253365782037,-0.0583324135971346,-2.291852600684846
0.1998227583508412,-0.07346929042359855,-2.291777006717185
0.22756849927059114,-0.08404585383402723,-2.29169691180379
0.10600766616141415,-0.032072571632037146,-2.291679254500175
0.14322459153346725,-0.03512453711719017,-2.291625051925086
0.22009882787509205,-0.08082520082151941,-2.2915242007524217
0.07205236477590979,-0.16471404158495612,-2.2914482840764876
0.2484335810677736,-0.09028555854200794,-2.291435769977055
0.08095485975773395,-0.01594158075494095,-2.2912488718836133
0.09330927797595555,-0.1775964606554145,-2.291206621942186
0.10596598415606304,-0.030318901786994645,-2.2911943818695044
0.14567021184912393,-0.03377063544316484,-2.2911476061774545
0.09764060246904234,-0.025782987298763393,-2.29109284176101
0.051837392676984104,-0.023546673408937676,-2.291031104500913
0.12315792632647346,-0.1948226141697978,-2.290960239227041
0.10403770682636289,-0.028438266055689727,-2.2909132882547008
0.06495307986601388,-0.15849407406062246,-2.290886326551582
0.12950272654695613,-0.032117079803760884,-2.290626573604772
0.2027807881038362,-0.07155232782574887,-2.2905727420164257
0.03200110614669294,-0.06308021751817561,-2.2904645716080614
0.17584352822956523,-0.12275937066791495,-2.2903902821847626
0.17065937838696765,-0.1375124578418991,-2.290296167879744
0.16958627257741204,-0.1071251401624026,-2.2901550493898037
0.17305824306953232,-0.07233733431019694,-2.2900674795296894
0.2180685099928533,-0.07630670987501198,-2.2900379025769073
0.05009265896266379,-0.023605832922750144,-2.2897979651123817
0.14857767233352592,-0.029282665930704353,-2.2896999252603982
0.26443760535213595,-0.09808485715351765,-2.289690946676624
0.033401915245708444,-0.05455184278005615,-2.289662948874513
0.11523644527812017,-0.18837594520063267,-2.2896177157117164
0.23466716458726508,-0.08028193405981777,-2.289551464568132
0.25266506489947244,-0.085568217380691,-2.2895180691689125
0.22731874643305663,-0.0779818582032029,-2.289445446662876
0.04000849126085635,-0.12474185209582458,-2.2893801422587936
0.17080601730163178,-0.10201148701562093,-2.2893138999216607
0.17516694182846387,-0.14523672402836932,-2.289310522667572
0.10063825749891082,-0.020183649579901278,-2.289131822696163
0.129774547588833,-0.026667710710771182,-2.289057575248432
0.1734935650932071,-0.0768185650585029,-2.288922749634232
0.05936536133270528,-0.15312138942289166,-2.2885884769142275
0.08126327164461594,-0.1717098853511213,-2.2882160011572403
0.10198119348303454,-0.01733679065751929,-2.288163940652019
0.17916892954499558,-0.15080321165929025,-2.288107717805601
0.17159404414045168,-0.09942107192593133,-2.2880430125710096
0.07595471742195145,-0.16811982545862184,-2.2880187347432734
0.17370306655137674,-0.0746679843376141,-2.2879290982267704
0.17249189350241234,-0.054498382950138646,-2.287793843043691
0.17573901574019382,-0.12551107593276686,-2.287654609340987
0.11073336189949053,-0.18609037260242597,-2.2875673130358662
0.030349216228878827,-0.06630484742013834,-2.2875601845340428
0.1517768791717807,-0.023003514626163225,-2.287557926087097
0.1293648268865825,-0.021186292454081396,-2.2874966562169714
0.032019479471670775,-0.057132055045648805,-2.2874273598801174
0.08468117321966631,-0.005726473864069214,-2.2872839696047746
0.17384393988050265,-0.07873018278884823,-2.2872205626747824
0.17319814774649223,-0.058973366153644714,-2.28720964483054
0.2367269909041334,-0.07433764132160574,-2.287199470506975
0.18118098019223572,-0.18478985738617362,-2.2870742671905697
0.1115059256478092,-0.016444149390715177,-2.2868811851750204
0.251830705247796,-0.07681692617180863,-2.286846691846234
0.17459582292906295,-0.08483201821334828,-2.2868402351653168
0.17375401108552357,-0.08551368257035642,-2.2868376440761096
0.03317845008664897,-0.10659504063305766,-2.2868098774836216
0.20123247550836526,-0.061419677204931314,-2.2867797613534457
0.1247463010121392,-0.19674927429587075,-2.2867000314726678
0.16868618333342333,-0.11468002132555208,-2.2866778713533673
0.17399396385903945,-0.09222767728401539,-2.286656138619889
