0.1046692604325809,-0.08628168869330753,-2.269286398571068
-0.057297884484025514,0.053692202940083006,-2.2692829724580057
0.1074593004851133,-0.08058725066820815,-2.2692780007805284
-0.06493049061823816,-0.03945590666184263,-2.2692744742255204
-0.062393889802200134,-0.03786663001310429,-2.269274240825073
0.09434418806030671,-0.09781064505288108,-2.269269215308674
-0.05704580636308388,0.018886675493177418,-2.2692678747880475
-0.016256309351276282,-0.09450735772308781,-2.2692634706107846
-0.07574806234416771,0.025954853724722282,-2.2692619771095743
0.01628729500849711,0.0596625070015132,-2.269258323135455
0.06831973968752417,-0.11860972984161648,-2.2692539535402876
0.060664152758839594,-0.12023209951926588,-2.269250169883974
0.0031545012391759326,0.07647501027458654,-2.2692495186875563
-0.017900619171068777,-0.11244151592997517,-2.269247016502947
-0.06825703365389642,0.00817326275099216,-2.269244215955214
-0.02853619190764506,-0.1043958442739593,-2.2692400550840963
0.09732657829365342,-0.09162622486121286,-2.2692383342837843
0.10632979258540279,-0.08852060047962215,-2.2692381898889775
-0.05013098107011598,0.04045831018003464,-2.269237055589389
-0.07549050274261669,0.03167186411083748,-2.26923516257612
0.06254953718906342,-0.12043536169879264,-2.2692324924966285
0.1140569613405222,-0.07093811013449706,-2.269223566726944
0.08981165734175017,-0.10165136309645757,-2.2692208727646723
0.07043155481300296,-0.11033843670862681,-2.2692189110241565
-0.04863517146527385,-0.032203774486592264,-2.26921822131995
-0.07826764360846612,-0.04908321087536996,-2.269218028317054
0.008790413604534858,0.053510696805537904,-2.2692178299591528
0.07392780544362605,-0.11535497513888367,-2.2692168053714457
0.08225425237382702,-0.10415839672016776,-2.2692160966644392
0.059100672485310285,-0.1160701408092171,-2.269213259990869
0.08548478086946658,-0.10431152105277887,-2.269212582674796
-0.012579600740576463,-0.09498815239256385,-2.269211468669876
0.09431749492817734,-0.09305327671843097,-2.269209642684963
0.09529870006634693,-0.09963703299453214,-2.2692057080290287
0.057101564630988394,-0.11932134452805551,-2.269203814830477
-0.07715883402340537,-0.04610703504576101,-2.2691998252432892
-0.08010757057726486,-0.054438517526345785,-2.269196281597729
0.013833386912369888,0.05533085291357668,-2.269195979331585
0.02113629364132832,0.0645999903620467,-2.2691948960989987
-0.05900533281638419,0.012546967696653376,-2.269193672859425
-0.060271432043351475,0.010787554163033706,-2.269193601478891
-0.047910288335030624,-0.03922407429910681,-2.269193095735473
-0.07152467986658913,0.006035467264043283,-2.2691915629156068
-0.012121742382624938,-0.1091201289414144,-2.2691903435687677
0.11947573765425376,-0.06873055830023282,-2.2691828798885547
-0.06321095075851749,0.006875612991045368,-2.2691803952211016
0.12113290948155321,-0.06097175834779677,-2.2691795458680697
0.1139070981635574,-0.07822221787346975,-2.2691777682147585
0.0740401506333659,-0.10791291528816348,-2.2691687879516613
0.10924275026499411,-0.0745262325175946,-2.2691662394357595
-0.07584382555990203,0.011012609813726598,-2.2691644693936324
-5.98279161712369E-4,0.06564530703422965,-2.2691610440629573
-0.055342168936797845,-0.06020842281830957,-2.269159582329465
0.054422836339427995,-0.1179702808810648,-2.269158037377615
0.12027932944451444,-0.05948426507621912,-2.2691566627324797
0.12205554762214892,-0.06421122164652868,-2.2691562850676754
0.021592859502931595,0.07433259522499647,-2.269153279148607
-0.05142441683867496,0.05475632693046427,-2.2691530348848055
-0.07064602935289949,0.002790490536916521,-2.269150916929611
-0.017698684520543746,-0.09296863385822475,-2.269148884275741
0.11658496069844866,-0.06231004209939246,-2.269142345191042
-0.010715577574592067,-0.09793760686887298,-2.269141203843607
-0.07491993152079902,0.003387017988474089,-2.269138676300967
0.10296157715551586,-0.09399196767236216,-2.269136380648128
-0.07665404995502395,0.01699619351132538,-2.269136052680512
-0.02077067315503247,-0.11365557328016515,-2.2691344076880076
-0.010542851816403614,-0.09611032436848461,-2.269126772468233
0.11140423163380904,-0.06982329923268851,-2.269125947658284
0.12323646454969128,-0.05513990104937084,-2.2691237520257346
-0.07027501899813765,-0.03941454747862612,-2.269122444943964
-0.06191825895053482,0.0048434566116489705,-2.269122170353172
-0.07497566132527482,0.0350750321048947,-2.2691213205513656
0.012266778084174782,0.05273094802518675,-2.2691197641962866
-0.047057777489818015,-0.037462173637708075,-2.2691188362524874
0.0836712339012209,-0.109623875953112,-2.269118305304512
-0.04897212917454658,-0.02564310595632363,-2.26911466503739
-0.016179262328926643,-0.11423421116468317,-2.269113993525094
0.04938481216877822,-0.11941294571845744,-2.269113445147977
-0.07708200341287068,0.003675424846531003,-2.269113180670313
-0.06758757575574395,0.0015025029433993553,-2.269110998600227
0.07775512307767302,-0.11318950434662949,-2.269110836948983
0.03962179477577497,-0.12247647354351231,-2.2691090123664908
0.11229679355774956,-0.0678957996280981,-2.2691057637077363
0.10114086380006633,-0.08367865647950293,-2.2690967381377916
-0.051083608243466985,-0.02589115757135643,-2.2690948032539136
-0.07191947641368228,0.041549129687736816,-2.269091335654681
-0.06785810610580265,0.04740298691011902,-2.2690894431707522
0.08635112693803916,-0.09845667532952682,-2.2690875770578587
0.07292620355978519,-0.11760802309888423,-2.269087550384961
0.004413332170203062,0.052800893870673944,-2.269085142238639
0.05888521431154372,-0.11394628312067165,-2.2690843374837493
-0.07575024045487752,-0.0015623413488235413,-2.2690824792956152
0.03033901271755548,-0.12268166144773993,-2.2690812524698547
-0.07977084449043653,-0.04646518950536918,-2.2690787245738444
-0.028601522858293545,-0.10174628434366871,-2.269075854289524
-0.05920979106394039,-0.03066863762007003,-2.269073772894091
0.023373648273687986,0.06747523314069494,-2.269072539479267
0.04932058174712238,-0.11742687440898893,-2.269072250569361
-0.0655527713190778,-0.03522531301304971,-2.269071486790632
-0.06582738017029079,-9.312051447923832E-5,-2.269068765715456
-0.009671488879744559,-0.11082712009533642,-2.269067382804834
-0.07739490349476992,-0.0020595867660110835,-2.2690671347731493
0.0638472746764558,-0.12319758250905374,-2.26905937503819
-0.07979367002563356,-0.045375351123419554,-2.2690543869421584
0.08952462781866613,-0.09504922215089297,-2.2690503725519924
-0.07838151437574051,-0.001556482933917796,-2.2690474128005236
0.12464300376246644,-0.053396155402010884,-2.2690444188913483
0.035645944213833984,-0.12066626609746238,-2.2690443160914007
-0.056786934142519035,0.006762645698757815,-2.269043995838465
0.05754897135527029,-0.11381662918518592,-2.2690417569743317
0.12379735250908637,-0.007382863196084246,-2.269041163762871
-0.05390979420585589,0.0185360595899445,-2.2690396381492266
0.006956880841554301,-0.03717275468441129,-2.26903793382319
0.03411225627126175,-0.12055567773310824,-2.2690356140188435
-0.06899125428819382,-0.0034038717673471755,-2.26903334948609
-0.05135563830369412,-0.022496325987084082,-2.269033010434848
-0.04729683070870287,-0.02564164807915847,-2.2690320917252795
-0.07103931936011314,-0.036934400756197035,-2.269029933778369
0.019506291730202165,-0.12387986363819646,-2.269029291574102
0.025492538485325386,-0.12402292131137935,-2.2690289277634395
0.04084906532910165,-0.11908553041004713,-2.2690288042615148
0.03235214865183128,-0.12431422865803606,-2.269025495783645
0.10487426091186,-0.07727237712797615,-2.26902119263329
-0.07055027486424845,-0.004760806347597259,-2.2690198614267025
0.008251701442963616,-0.03788757946911454,-2.2690178441764193
0.12197070375668775,-0.004740380128788975,-2.269015520158216
0.02517877462870382,-0.12054497501157817,-2.269013503747541
-0.052825686570331785,0.022854095880782473,-2.2690098438060455
0.12187980385208515,0.0012921552396351747,-2.2690093336897363
-0.05691802256725491,0.003982726947879641,-2.269008865719168
0.021703880345257418,0.060144773585225256,-2.2690047210104876
-0.07536356523247731,-0.0075275887003525685,-2.2690034562333254
0.010278753230633231,0.048917105110525,-2.2690028701725957
-0.011205152674465334,-0.11651248364277877,-2.269001910386613
0.017820768228401715,-0.12014667835154164,-2.2689959379366313
0.10746457871813254,-0.09070687111653136,-2.2689953887438623
-0.05265442711769316,-0.020920031159664922,-2.268994912454729
0.0992677132918284,-0.08380501294843018,-2.268986121426308
-0.0655851632630912,-0.03263171912334077,-2.268984148658079
0.019859219710749013,-0.11948021671933352,-2.268983983270067
-0.06314468851294582,-0.0041735447600583,-2.268982785036784
0.12229164490014524,-0.012926063811838947,-2.2689823982124557
0.0394081925507141,-0.1251947915086571,-2.268981590492411
0.09272600256736373,-0.09078466629692196,-2.2689808795848703
0.12189545858427635,-0.011782812606376597,-2.2689797821537563
0.009789075969851886,-0.12049924433595505,-2.2689789050372595
0.11933108885224723,-0.0014993331981248545,-2.268978281227566
0.10797367669000117,-0.07153428073226575,-2.268977942974739
-0.06839482982657889,-0.07098855691058073,-2.268975973651596
-0.04856152992654478,0.0417715278916802,-2.2689754332609064
0.11758241621840464,0.006911356224944762,-2.268975116090448
-0.054252359124050416,0.012093460444652326,-2.268974696308994
-0.05163375983293021,-0.05602586711478828,-2.2689737459055053
0.11754403464284983,0.0073573020106834945,-2.2689733609823057
0.11698504878999712,-0.056234188273293614,-2.268973311492232
0.0016456907690404331,0.05361127787969366,-2.268971560661507
-0.022190698913290775,-0.09405691069954668,-2.26896919276378
0.1199006324303545,0.005505534170348271,-2.268969055629491
0.052826439068716306,-0.11417578390032715,-2.2689682327528993
0.03353088323605075,-0.12555345860047132,-2.26896629954393
0.012183823020014795,-0.03094603856987978,-2.2689658650582416
0.044317213524312775,-0.1160541498850046,-2.268965658049498
0.004942098506310252,-0.04270619880685229,-2.2689654725875767
0.12369145926847772,-0.047547369985670725,-2.268964448379218
-0.06128289121887983,-0.004248771338340236,-2.268962555371332
0.10366938743045757,0.03460762506210588,-2.268961367377642
-0.076931112346529,-0.01133539765245783,-2.268960938315287
-0.0796081640785208,-0.009404424435423808,-2.2689561644680007
0.013824413497793743,0.04963838939980487,-2.2689552995590176
-0.0069275417551534265,-0.11174556568906405,-2.2689545459178047
0.10412271579751368,0.026760908423639998,-2.268953215950991
0.1251806615752654,-0.016855795170592467,-2.2689528206933063
-0.06014541521593811,-0.02684851327656707,-2.2689519526295046
-0.0728843575211134,-0.03541854124167821,-2.268951554395205
-0.05672240256166772,-0.0018661438300311005,-2.2689510115618456
-0.007131162925666109,-0.10060445151205781,-2.2689495600245237
-0.007053372776788438,-0.10486855974107492,-2.268949510214111
0.008759590170597948,-0.04215419008288666,-2.2689484451973874
-0.04503568905665292,-0.029314777415542635,-2.268947586511106
0.1258002294938776,-0.0031190256307253132,-2.2689463456139043
-0.07870022712153954,0.015352300485860873,-2.2689424802658014
-0.05100523674346891,-0.015030660219683566,-2.268942125032393
0.1209013074044289,-0.05028516702835514,-2.2689409080605376
0.10008673522620004,0.03672905002951168,-2.2689405896282637
0.1164349582761263,0.002222159918506975,-2.268939027037153
-0.05776640161612667,-0.022731899982309622,-2.2689379288522953
-0.04630688366618042,-0.020921863119791252,-2.2689374186711166
0.11650938293793583,1.767297711646693E-4,-2.2689361480009587
0.10942888287170408,0.02018039292887119,-2.268935853445324
0.017183752162349127,-0.1256951068165098,-2.2689356363010003
0.017688207520033375,-0.11742293980431799,-2.268934280631224
0.10675872355875048,0.02952552935110825,-2.2689338475667493
-0.06800397016066177,-0.03222962108364839,-2.2689337668404916
-0.008266923465332855,-0.08645441371270855,-2.2689332760942564
0.028557291298474376,-0.1261917324475581,-2.2689323361391773
0.11015352193857483,-0.06680883280228278,-2.2689318181485607
0.012017979880143278,-0.11728239104502258,-2.2689291368252973
-0.07450442285830854,-0.012616018820171724,-2.268929083958756
0.00497260917037828,-0.11973741869542633,-2.2689274849308014
0.12720847588478962,-0.00981641371357632,-2.26892691493162
-0.054414492116343,0.005424525278629726,-2.2689259190511746
-0.05516205122480092,-0.014650201851366647,-2.2689247622266375
0.11352179969725171,0.012922239131546383,-2.268924563306438
-0.06226064070134513,-0.008019811389476683,-2.2689230651251666
0.11320829574790008,0.017746942196108655,-2.268922987537386
0.12669499296312592,-0.01786803022932502,-2.2689213976232256
-0.054850546842036975,-7.627497383288485E-4,-2.2689209877234515
0.08255750341985951,-0.09851247020753949,-2.268920351534363
0.10796037789630634,0.023248747060206666,-2.2689183218368645
0.12083739115823629,-0.01534782529276946,-2.268916940604758
0.022186637395876754,-0.1263191920602571,-2.26891640119102
0.10842899624991256,0.029848907940630342,-2.2689162166048815
0.025747793312494886,0.07179526409894865,-2.2689155431612646
0.027625429320057085,-0.11658098696366664,-2.268915096046388
0.09470636874119243,0.04456484585787949,-2.2689136352980217
0.09644008793390221,0.03259459287329639,-2.268912639527918
0.11294652278177358,0.014153008436090029,-2.2689117337898312
0.11252231997831329,0.023432932431142535,-2.2689110003570923
0.021590641995833222,0.05718848390474205,-2.2689103751329256
-0.06877330565402191,-0.01095849588808205,-2.2689102883343355
0.07074078330996386,0.058043387788251084,-2.268909961514895
-0.056950781779915,-0.011637230881762538,-2.2689090855064933
0.11443000010338923,-0.08182283049337355,-2.2689072652955287
0.0022569257037438847,-0.12021765314732366,-2.2689071895421824
0.09674124258633127,0.043306243718795934,-2.268907154690852
0.05963552129196239,0.062380714364959323,-2.26890597581498
0.01329421550979127,-0.020023213853921067,-2.268905077556654
0.011390641311253204,-0.02266472619410423,-2.2689049521383935
0.08544941565623067,0.04326595922521412,-2.2689043525157193
-0.07813885348326484,-0.015576495464517448,-2.2689019454734347
-0.0498687965187785,0.056433555864410234,-2.2689018510724708
0.07178942475763751,-0.10505634059947239,-2.268900648626159
0.013114262878180799,-0.036526311347004736,-2.268897827795654
-0.08343034224108511,-0.04555852852043386,-2.2688972622003027
0.016919800306715572,0.0515969602865716,-2.268894180180219
0.04749832820106257,-0.12625389186452152,-2.2688939249804765
0.12793998386328126,-0.01932575603375421,-2.268893742931178
0.12686086459130202,-0.0575071047444853,-2.268893549764004
0.08270691401569616,0.04470959614238988,-2.2688922326203746
0.09172756826668896,0.036384938766494145,-2.2688903986623994
-0.07013519322428084,-0.03116832738606659,-2.2688899388191044
-0.07911119637157005,-0.03555476678728199,-2.2688893327231567
0.11830535698368486,-0.011285155231666812,-2.2688890192684106
0.08111130039725817,0.049092940961328886,-2.268888735531358
0.10051514340741063,0.028769466967409098,-2.268888190816082
0.014731774132924647,-0.028574046701771855,-2.2688881204142066
0.05140162172831957,-0.11331984832438452,-2.2688875543401
-0.058341051723458326,-0.016755496694168797,-2.268887546856941
-0.0011212701180284745,-0.11758238978262021,-2.26888752843691
0.07291565466952782,0.05686622129720917,-2.2688874379539494
-0.07405516617759902,-0.016066034647647484,-2.268887420507194
-0.058318637153495785,-0.014749013368905363,-2.268886657370354
-0.05319491116070252,-0.01013228115462689,-2.268886608465966
0.1080024154925096,0.018600399952439794,-2.268885900121108
0.08877470986520807,0.04768998876768196,-2.2688832552888054
-0.06460461798354035,-0.01187531708795699,-2.2688830955794175
-0.0505170242933441,-0.009718534798354172,-2.268882832476131
0.0013218387277803808,-0.11596543580496887,-2.2688828054582415
0.008661688571451187,-0.02674602549285934,-2.268882558237451
0.11444789695227495,0.004667677121618973,-2.268880458598003
0.1287885190104286,-0.006219592469880388,-2.2688798775854804
0.08099695092013601,0.04709958075116006,-2.2688798127485543
0.063896335408721,0.06283784748618992,-2.2688791555087224
0.05590349716871256,0.0658227974256392,-2.2688774392034166
0.10058133003265447,-0.09957866812629086,-2.2688774092508046
-0.08353252236208802,-1.3156802791754654E-4,-2.268875751027405
0.12160582086006375,-0.07147302057384922,-2.268874707598071
0.03207590824658437,-0.11562686863167294,-2.2688740108046273
-0.05997982993666997,-0.019664350673842926,-2.268872325924715
0.010398590941257039,-0.04353289048596426,-2.268870230247312
0.1256903861952988,-0.02451679738832223,-2.2688693489790484
0.12491773270009048,-0.043497015829792984,-2.2688684412241726
0.11306792053470233,0.00877411478992762,-2.2688680841307933
-0.005838969377593913,-0.09782641563903131,-2.268866955757671
0.0702670186345294,0.05312427180481318,-2.2688637259925137
-0.015882895581718112,-0.08753639305805071,-2.268862027531787
0.03516883670994518,-0.11521903583242799,-2.2688603326889067
0.03823790218699433,-0.12740611150154196,-2.268860282170885
0.12186987727542728,-0.023979779581365216,-2.268859784418732
-0.005814721897764654,-0.09206164141592331,-2.268859557511817
-0.04769768978558955,-0.04871264085777796,-2.2688594065850416
0.10634088542240354,-0.09410172136929106,-2.268859272356553
0.0871330939078345,0.050485776118661174,-2.2688571046566155
-0.0012145479560405773,-0.11887599381128684,-2.2688552608319155
-0.08309985086624458,-0.015283408717639457,-2.268854030088581
0.08632590174929188,0.03979211531639274,-2.268854023151698
-0.07461615030532874,-0.020185380785301098,-2.268853786088136
0.07118661283351149,-0.12094723186000723,-2.2688529030725664
-0.07892541292652348,-0.030802164351372174,-2.2688527640282232
0.1008932133581408,0.02509248133208234,-2.268851513648051
-0.002897633785321319,-0.11271396542403132,-2.2688512157554315
-0.08190632234331693,-0.0367029248787487,-2.2688511961711675
0.012470160518505274,-0.1270940627424659,-2.268850406713446
0.12385711915846767,-0.02963579134865478,-2.26884899804741
-0.07007456342290583,-0.016953171967407296,-2.26884826512093
0.07723149864659987,0.055502680087181115,-2.268847476810165
-0.07291557308519686,-0.028252334721987838,-2.2688472045157173
0.12828214451019557,-0.04709209292356268,-2.2688442871103867
-0.029542795179303843,-0.11299121483975366,-2.268843482331485
0.1204934698358,-0.021843468323974626,-2.2688428628038046
-0.06335273032831555,-0.02232527148609686,-2.2688424561734144
-0.05101475337900969,-0.00547581501875069,-2.26883786259035
0.11940654146143893,-0.048029818850295135,-2.268836120208822
0.11520154219824978,-0.006045020363421332,-2.2688357778459776
-0.0689359654109624,-0.026636793842813384,-2.2688335190924356
-0.06815759981779872,-0.017801050874837767,-2.2688333745661313
0.05411000548103233,-0.12616366917018418,-2.268832120550214
-0.008652702478682777,-0.08359476156643675,-2.268831051582046
0.011277886678075433,-0.018962060995128673,-2.268830555533132
0.014911721664372315,-0.014364159042338703,-2.268829641563783
-0.06471436333910989,-0.019364178188215505,-2.2688269479073444
-0.043429686534833783,-0.02424651182793271,-2.2688265303613058
-0.06621037357247202,-0.019899854613575296,-2.2688243420084744
-0.08158703329780005,-0.020932399652351878,-2.2688234273277295
0.09120267050658154,-0.08968093697713933,-2.2688232076264474
-0.07052343518898642,-0.02599276203141623,-2.2688231483255694
0.1221726347047207,-0.07148799498507255,-2.268822989535872
0.0017119561194552638,-0.0465660863468039,-2.268822945136895
0.09703929353490487,0.027870645050266214,-2.268822698155287
0.04415250998652862,-0.12742469449465418,-2.268822176277718
0.1242223452337053,-0.03286481055979439,-2.2688214529805695
0.012593475232412811,0.04393651043816633,-2.2688171294811883
0.1101398634811877,0.008934680277293819,-2.2688166430768084
0.005344478790233528,0.0807724533260727,-2.2688155594661508
0.11623769502519384,0.023854343412617645,-2.26881443590025
0.00905873499897251,-0.04834087942154572,-2.2688139622666217
0.008942637609440843,0.041375848615088855,-2.2688135229851265
0.05586335967924701,0.05960072582535504,-2.2688114138303344
0.012106391899453412,-0.013985703483302189,-2.268811324936913
0.00443015452678835,-0.05051170814587278,-2.268809844260438
0.09307463496749219,-0.08745038007760102,-2.268809766630465
0.12346971817579655,-0.06919694673032631,-2.268809396555836
0.05100525790645342,0.067566266519964,-2.268808891656753
0.06103596108367153,-0.10864547464959547,-2.2688081492189367
-0.003300268483819986,-0.10776996443010577,-2.268807147173608
-0.0038966263282161086,-0.10514904992228478,-2.2688057852327708
0.0539150411310448,0.06076982822887445,-2.2688047434543908
0.12132921767665886,-0.04205669292043229,-2.268803827863972
0.027333141105750386,0.06229116403659979,-2.268802807747172
0.06546417043641041,-0.1067467205864267,-2.2688006149737467
0.05230354520419527,0.061629295452495264,-2.268800195075245
0.08263306136668161,0.040520119563867744,-2.2688000031154893
-0.0015251662819085316,0.060461528012828204,-2.2687987215759073
0.1284479851379401,-0.027321329783584227,-2.268796729240486
0.12841605207129406,-0.05620825987013518,-2.268795415140549
-0.08273739263929814,-0.02836168309880212,-2.2687949402891228
0.05056079053899366,0.06289575463559546,-2.2687936413899172
0.01752735232651696,-0.01953252664466353,-2.2687934282394857
-0.08260753488859034,-0.02634528618196664,-2.2687933522227994
0.07411687679548487,0.04737813667456392,-2.268793123686302
-0.0063332797599554595,-0.0809538775354316,-2.2687924112068867
0.10281650450831244,0.0195054524162481,-2.268791413288992
0.08408990666639789,-0.0955379740734234,-2.268790257586524
0.12661794809768206,-0.03923787447548611,-2.2687898180909465
0.010516533660206787,-0.11392338197100021,-2.268788364357201
-8.560501241980931E-5,-0.11136094637637194,-2.268788209852718
0.11131188418083834,-0.061300068143534066,-2.268787775306743
0.016150632198747034,-0.009257989630234142,-2.2687862734491206
0.017033991623709582,-0.012091702145851944,-2.268785105982998
0.07181912453139966,0.04793961834829109,-2.2687849094308823
0.08985300036468818,0.0332110888675961,-2.2687803661990698
0.12083119471241315,-0.029099926427976323,-2.2687795584746433
-0.051680305880843776,0.013091964457392736,-2.2687777257537096
0.1268708197626267,-0.035850578250799084,-2.268776877986549
0.07034207505783062,-0.10412060697554607,-2.2687758037666987
0.007690862367696598,-0.05232468640717477,-2.2687754130791835
0.10150033861412318,0.020719359885556596,-2.2687739464037864
0.07372265248888993,0.046334173300454834,-2.2687715577429697
0.0094025256064627,-0.04986983177001467,-2.2687688451335744
0.11370473093848657,-0.006463329221685821,-2.268768606199227
0.10740994114763816,0.011772460419469674,-2.2687673903105523
0.11491734308804151,-0.011501124810156567,-2.2687657866679567
-0.08304192008924659,0.00628711029925322,-2.26876552890242
0.08239828465730129,0.038891674236715454,-2.2687650676906395
0.017256235729755348,-0.1135689539438443,-2.2687643846426355
0.06861688646703659,0.04971235472002398,-2.26876394683008
-0.018235114874970284,-0.08840553869669965,-2.2687626100692695
-0.052002455450981644,0.003366611803516341,-2.268760897088044
0.12111940817084234,-0.03508115700492232,-2.2687581596372555
0.01692726540325039,-0.006037118428855629,-2.268756966447985
0.007506154894159245,0.03683589781465801,-2.268755776148421
0.11691356039003675,-0.020442353363236472,-2.268755346117568
0.028541413407646692,-0.11353335969671173,-2.268755139597197
0.1189403680918829,-0.025688597491973476,-2.2687548361013947
0.0030220643718312855,0.04481387771406786,-2.2687521866009934
0.01178211233478769,-0.009896292531087337,-2.2687514717719575
0.055131073695127736,0.05746755731280674,-2.2687507642506075
-0.006506029758896151,-0.12145468581967149,-2.268750286976382
0.057783515449261455,0.05599838493287638,-2.2687481615198175
0.10401570414383096,0.015724674484259,-2.2687477111531513
0.019249824612609132,-0.020295233727294068,-2.2687471389584246
0.01297938685504303,0.011041748472366107,-2.268746124162642
0.026412212380193346,0.05881773424322359,-2.268745083563844
0.011310306840056197,0.03824834143394719,-2.2687436613481617
