0.30522080077527236,-0.26737468273066634,-2.145280161800569
0.3344101867595145,-8.737991702321519E-4,-2.145279832998509
0.2788307368022387,-0.25548221990756687,-2.1452793258810567
0.3215412539845207,-0.26685473836816215,-2.1452787559227557
0.3385928168553848,-3.7953633442683706E-4,-2.1452766282546643
0.3506510443604804,-0.0036866428259008754,-2.145273746368146
0.2941338100496684,-0.24618593991288498,-2.1452735493183304
0.4044005360163331,-0.06954704069268094,-2.145270954528395
0.17953875514536752,-0.014166074143151767,-2.145270488245634
0.3523464581401513,-0.01378132564445894,-2.1452590132491727
0.27991253845701164,-0.2581690815699082,-2.1452544532899624
0.40107262367652724,-0.05509030352259823,-2.1452496208574177
0.16784217945597,-0.03402299134889799,-2.145247892539289
0.41755625838573857,-0.17970203621352418,-2.1452475312928243
0.2773878413675415,-0.2444396415534541,-2.1452375025489623
0.34409745335441994,-0.010910622403106847,-2.145233446612346
0.39319385938748086,-0.06244519700717258,-2.145231182502315
0.3591275811343674,-0.015930866389869267,-2.1452275592117176
0.3194067132611149,-0.25764339244080015,-2.145225350372658
0.39912982998364344,-0.06848558369717125,-2.145214945919185
0.3146892407213377,-0.25741977273567374,-2.1452101557969745
0.3569000254886068,-0.0077118644587777655,-2.1452090056481263
0.34008466148879835,-0.008206179200728086,-2.1452085092540236
0.3880578575141396,-0.05382333853247024,-2.145207950856591
0.3035305192619743,-0.2527283785000293,-2.145204107798401
0.15220541763818102,-0.01907267485893764,-2.145203603694412
0.3448142810218211,-0.24855779043543869,-2.145203427947826
0.3517410540859875,-0.2593473737489082,-2.1452011557804953
0.4012424288749276,-0.07235446747410841,-2.145199435589247
0.38631222308801927,-0.04747858869300816,-2.145197633695319
0.3270759637036601,5.964502536224319E-4,-2.14519579010265
0.3420932651696937,-0.26475359368869256,-2.145195764276328
0.38693749305212943,-0.04973681037490536,-2.145195390783466
0.3220750643880752,0.005241653271363346,-2.145187576318484
0.1715607397950762,-0.029134131388399636,-2.145185939069069
0.33517658050235055,-0.25253793525408585,-2.145183279864586
0.40216644735774637,-0.07404167385773518,-2.145182734835711
0.28593564403723803,-0.23397727925195222,-2.145181181803928
0.19908173639917906,0.01131211768721025,-2.1451713276390754
0.4066472616828569,-0.06950371498389107,-2.145169771962252
0.3391397089032604,0.0036308427027629446,-2.1451687638027526
0.34099197881148147,-0.25010166029560565,-2.1451670508871676
0.3627462552730207,-0.010955069451765064,-2.145165152196181
0.4185117960227946,-0.13708263343676014,-2.145164204971813
0.32611712589701003,-0.2547221852554348,-2.1451602368207014
0.4069046630574153,-0.0731968708595871,-2.1451576245656283
0.40271904498062067,-0.18905689916479018,-2.145157269881768
0.1974264443717767,0.007257237798317071,-2.145156409201594
0.35559678680154927,-0.0039303505744858564,-2.145150300369054
0.41570464674356006,-0.1441915633381063,-2.145142365950242
0.31894216553012783,0.007857820784842538,-2.145141016735129
0.41608999707850286,-0.13660628514800185,-2.145139217917102
0.3490351608028284,-0.016993913103606217,-2.145137865323895
0.3868508479533687,-0.05739493173663373,-2.145135481333561
0.19450136533134652,0.0035523515917985325,-2.1451322670151463
0.38255518919392273,-0.04500619727886848,-2.1451312095979893
0.3007380830681401,-0.24751555651879537,-2.1451260124680136
0.32068671220833234,0.0014851373635908238,-2.1451258544002267
0.3630612069414194,-0.022350319437190104,-2.1451248217079786
0.15897009330303774,-0.03865645533323659,-2.1451232687142623
0.278948543663704,-0.22732554120919624,-2.145122207780179
0.414126111100658,-0.14864534758360828,-2.1451219567649247
0.181214693505694,-0.12594747549260954,-2.1451215641297905
0.385154697421729,-0.24384920126606932,-2.145121408042912
0.27894330932831213,-0.2587312587078654,-2.1451197953290464
0.4149439545294174,-0.17071972127940657,-2.1451184916655746
0.1788547159481486,-0.0184963718758688,-2.1451180659534885
0.3236134268352937,-0.25438025101961914,-2.145113873275711
0.20143853826292615,-0.14682367012835482,-2.145113828905696
0.3660140935285151,-0.017295851048183663,-2.1451096596699157
0.37333718470921146,-0.22632963350318092,-2.145109350643936
0.29918048889586635,-0.24553509680418287,-2.145108153549062
0.41379169023051904,-0.1504180457356717,-2.1451079945219345
0.19430566019106055,-0.12947026508091078,-2.145105440335178
0.3093470131833591,-0.27049871017490573,-2.14510117238545
0.3076714828463724,-0.2521214700356844,-2.145100374976425
0.4121956847387209,-0.1422490343203039,-2.145099245210361
0.36002156614944375,-0.0245794702552693,-2.145099240895969
0.36738039800985395,-0.026623192092336868,-2.1450956772351506
0.38073257672961686,-0.04600347417860118,-2.1450939183767757
0.4146642983881735,-0.13187444089521067,-2.145093293993502
0.3967289432434729,-0.19770128583887417,-2.145089942388135
0.39279678157768877,-0.06950545416134953,-2.145089772157305
0.33308329505940165,-0.00867669281749869,-2.1450896953144416
0.3695992037596253,-0.025858703521998573,-2.145089652370586
0.3122038469491659,0.0047196975606110724,-2.1450885748666946
0.3939032904453207,-0.07168398444867255,-2.1450883356899597
0.19858980833798623,-0.13648792162482618,-2.145081825858597
0.3116268254116753,-0.27068705000731086,-2.145081556055982
0.19661026406806037,-0.132542599873706,-2.1450797153137753
0.4123693236889871,-0.13439177150709464,-2.145079483343571
0.41328763238123617,-0.15918969802570074,-2.1450783474468014
0.3259557984900716,-0.005019416846125628,-2.145076708535696
0.3769388037547558,-0.22247022609813055,-2.14507622137998
0.29038266085292674,-0.27063896674095983,-2.1450759812134743
0.3764505040163166,-0.03709975861039419,-2.145074270143432
0.2859314735466277,-0.2668123173543047,-2.1450731481869885
0.40692851813019104,-0.08441488060124289,-2.1450708005131234
0.3808048426004525,-0.03897913296705664,-2.1450706574568477
0.2560710641550565,0.01661748072251198,-2.145070182415337
0.4105430540790881,-0.07968045339499519,-2.1450698157188763
0.34717760475974657,-0.2450760563090088,-2.1450695081951325
0.382796550913542,-0.05401979851965713,-2.145066936301293
0.3907193961600552,-0.06694822690320662,-2.1450660657951457
0.410419404978984,-0.17135438749089668,-2.145065520744978
0.3100392112661962,-0.2524082308888187,-2.145063166681611
0.3691553817510473,-0.03133026410422746,-2.145062236187668
0.30657077609012373,0.008106091652681882,-2.145062138808032
0.42152959836165194,-0.17326565017062745,-2.145058820330775
0.401707644837314,-0.22758039561735863,-2.1450567736525836
0.3764074836286279,-0.038101781581552974,-2.1450552606848867
0.30915359870643855,0.00918132305062035,-2.145052521007464
0.20121889010334934,0.017008136268899226,-2.1450516336269807
0.2930833854601618,-0.23586749955867498,-2.145049954755297
0.20338867279217365,-0.14996242129819898,-2.145049764702952
0.3535253590898553,-0.02286310855044653,-2.1450494588004343
0.4115273494214768,-0.15446030529975643,-2.1450492215011803
0.26960271259120905,0.01570359285288087,-2.1450474564884656
0.30840681860030134,0.004245182413527748,-2.145046759517246
0.2648378620443138,0.017928245248764987,-2.1450459810066813
0.37189924824016046,-0.026859492406911795,-2.1450432171845977
0.3185519303289679,-0.27107602385996266,-2.1450421225445244
0.4084092408366758,-0.08643107660542922,-2.1450413653899076
0.17070200075316752,-0.03745529763506749,-2.1450411581317623
0.30342433404452435,0.0062283662662621685,-2.1450407717348123
0.26468991739763986,0.018672651414196176,-2.1450399631928065
0.19780601267308717,-0.15965569788974007,-2.145038425278059
0.41787856842801807,-0.1662340988310789,-2.145034675885086
0.3740606763170756,-0.03489125057904814,-2.145034211938536
0.24943808330744915,0.018624988085535525,-2.14503406314781
0.3996297401470266,-0.08183084672043242,-2.1450337595664677
0.3186027270520622,0.010504257782310868,-2.1450332597484607
0.259952437885593,0.02037266165144734,-2.1450322988365595
0.18932842582751278,-0.00534052587045017,-2.1450295677180136
0.2805564426825972,-0.22163322433518878,-2.1450295307501905
0.3879054581228779,-0.2425171578480105,-2.1450295098761796
0.41876977533836646,-0.12453116830147627,-2.145026391206934
0.42133989174959935,-0.157829654679838,-2.1450225937126177
0.3177887651618894,-0.0030368965210721436,-2.1450179167439876
0.3979989540404916,-0.23354078438652093,-2.1450176853994924
0.38710846327216863,-0.21002079499779236,-2.1450155570073375
0.3581415057202434,-0.23761535590947702,-2.145014591922777
0.41049812496663207,-0.16490657943962445,-2.145011566249617
0.4246507926273181,-0.13715494638527861,-2.1450115295193166
0.18098534655076612,-0.24520791649769574,-2.1450103065849926
0.27360926387673895,-0.23930226111778197,-2.145009317971431
0.3832166511834277,-0.05755473973502185,-2.145003833554306
0.4040719513230423,-0.09300947930781701,-2.1450028080264967
0.17447028156049407,-0.1317406086748379,-2.1450019414867048
0.3390341743993754,-0.014883547305289018,-2.1450016144499227
0.2571717203355669,0.013437792163721693,-2.1450012363754176
0.4110579285226314,-0.09039557706436142,-2.1450004893362586
0.28725139864900456,-0.22530275902332988,-2.144998897118167
0.19003255638333633,0.017881858148827662,-2.144998373898167
0.24658923563580384,0.022478918878072365,-2.144996755173791
0.3167307887822413,0.0119949420209697,-2.144990736912261
0.34744325379347224,-0.02118939892979736,-2.144989348794444
0.29821105457291924,0.010672549203752655,-2.1449837965227747
0.2733183418515683,-0.23688113802635347,-2.1449813323867333
0.17853323400177376,-0.022746294951479784,-2.1449779065494923
0.40000680871045113,-0.08632844728099769,-2.144974688633887
0.16342855967739978,-0.043710079719202544,-2.1449728464863105
0.2077890381275859,0.013781596179790074,-2.144969221906975
0.4227293703799784,-0.15481271470691507,-2.1449678531495544
0.19296623106412283,-0.12228165533440177,-2.1449665542188656
0.247833793700799,0.013327802050367321,-2.1449663858511463
0.2938045708299296,0.015342067856505322,-2.1449646042377974
0.2775936797932681,-0.22017255415703865,-2.1449645101370782
0.4235528713239013,-0.18320869763818687,-2.1449633750769257
0.16766391446407708,-0.1462736634592452,-2.1449618858656754
0.18620281725843923,-0.11733069313515161,-2.1449609974636443
0.301660922918763,0.015229527457472065,-2.144960692162537
0.24309538457183835,0.02279664290521169,-2.1449543342547712
0.422418477753267,-0.1726387628144262,-2.144953045525606
0.39451004409365775,-0.07974558501226453,-2.1449516294885305
0.20173188233724695,-0.13757557638248596,-2.1449488716247562
0.4085699506509473,-0.09731241017866134,-2.1449455007719296
0.41550009546222333,-0.12172586850395956,-2.1449442307113653
0.40437697754013585,-0.1785637586906377,-2.144942553255424
0.30989282602883383,-0.0019231357738147123,-2.144942525750001
0.4002418047045634,-0.08962334389838048,-2.1449411678555323
0.2749517377111138,0.021104445853296502,-2.1449398513721913
0.4133329250110343,-0.11767564033480062,-2.1449398378388733
0.17168565364406407,-0.04153758880668965,-2.144939620281069
0.4085520898722095,-0.15090790087409198,-2.144939348003228
0.4087092546941863,-0.13392908974483428,-2.1449379051819197
0.2789872192123873,0.012813056711306857,-2.1449365233525968
0.1789555204882451,-0.12332080976195202,-2.1449350671272405
0.2848934515539774,-0.21997449133003433,-2.144934851594586
0.328792634174556,-0.011126035788788034,-2.1449346096114263
0.41060141165893704,-0.12262620443899572,-2.1449333157502846
0.30110890554772834,-0.24207312423460087,-2.144931533307609
0.20518010710089982,0.019000617202116394,-2.1449302451686014
0.2794866109933888,0.018952591830073966,-2.144927141764565
0.26258888452352364,0.01118165942837734,-2.144924383289376
0.33712671795179405,-0.01603586565432789,-2.14492390644529
0.21007405576103946,0.018887917257341572,-2.14492242758365
0.36089392723544095,-0.032486701699190476,-2.144921673326052
0.289345421633673,-0.22316819568103058,-2.1449132131921345
0.3541790404014535,-0.2388568540508635,-2.1449111771832916
0.40746530760087046,-0.16831661735690565,-2.1449091927632615
0.2362363634389395,0.019479222714190527,-2.1449023571038595
0.32438011063066874,-0.009614691171023626,-2.1448991827802413
0.2831940312152522,0.009537876023487915,-2.14489901591416
0.36308885816066266,-0.03401800365994074,-2.144897997063867
0.20493153745047837,-0.15453423691109242,-2.144897777154234
0.2856214603418454,0.008794744830131724,-2.1448965026661497
0.18688425841310422,0.018294937590535517,-2.144895900280654
0.40823694837638164,-0.12998962297649924,-2.1448940266915253
0.40946654781193886,-0.1040334920594258,-2.144890768939412
0.2655034801599245,0.009948104225051147,-2.144889133985331
0.4073827511374952,-0.10250836606561618,-2.1448887294790713
0.16818493973271784,-0.051778302038916146,-2.144887406980682
0.2660546176162068,-0.18602012096659631,-2.144886401231528
0.3133080509678497,-0.004796572472702897,-2.1448842636797694
0.28114266431898716,-0.21274994275007536,-2.1448839425934962
0.4106284254048769,-0.10693421770228637,-2.144882673023235
0.26539920168885883,-0.18086914662290512,-2.144882555073438
0.2693842577347918,-0.18544234999015538,-2.1448813093549717
0.17346411739905257,-0.04635300565469405,-2.14488060019065
0.27080732943861757,-0.23040960175295305,-2.144877328574241
0.2787074693401897,0.009140916220777028,-2.144877193904229
0.4143329862527179,-0.20669615392496718,-2.144876732066128
0.41381607856142855,-0.11253837572271691,-2.1448766283956244
0.25275133625409085,0.010212396037058518,-2.144875988017346
0.426766944193345,-0.1366568380984005,-2.1448756950724244
0.15400207430316856,-0.034570150165455865,-2.1448750421225466
0.4070384911714345,-0.1630913417554666,-2.144872500883992
0.3083501573335866,-0.0032382306707902744,-2.1448718171941032
0.3512936929107653,-0.027837372206387923,-2.1448672524943064
0.2710426174959192,-0.22790439188323708,-2.144866972934344
0.37607566291244066,-0.05343655268725514,-2.144864714401427
0.421630662286678,-0.11880443990554553,-2.1448618266263586
0.2831301545935786,0.0065033005134041855,-2.1448613591858274
0.42600570323798553,-0.14386910350800375,-2.1448613331686426
0.3592062683988871,-0.033465300441823304,-2.1448604183169033
0.2329679917790876,0.02192060889601552,-2.144860135322852
0.2723107943676375,-0.1849402271718588,-2.144857775846206
0.27038315845971994,0.008813032694724101,-2.1448577341189647
0.3852866850862634,-0.06911295230101551,-2.1448556520373527
0.17719382686900645,-0.12316787038285987,-2.144852448767752
0.2595535549951496,-0.17765528622166749,-2.144850716193092
0.2784847201636844,-0.2101334927048314,-2.1448500071021197
0.2702943778154397,-0.19428374854809619,-2.14484866207302
0.229185661160828,0.01988815024405115,-2.1448478096377945
0.2410576323009318,0.011639872511654504,-2.1448461850077276
0.2135883151513915,0.021515028912858183,-2.1448419643818566
0.33073820104607066,-0.24822861206286212,-2.1448416584807686
0.182519621660337,0.01740746886371277,-2.144840804357963
0.19889026645323082,0.0017446179304975134,-2.144840765269287
0.21970737919367797,0.014795840648411999,-2.144840587493245
0.20325605607267638,0.005733798260780722,-2.1448405152942005
0.22135920797110986,0.0218069656890075,-2.1448399645599228
0.2070676475339003,0.008634870427356901,-2.1448371597985774
0.33992815802922804,-0.020851824949860556,-2.1448355731097783
0.29574248198296016,0.0014652596557231691,-2.144834701868862
0.40573433300229517,-0.14312756452797729,-2.144834662483305
0.22768710692243238,0.022139438726345797,-2.144832774349169
0.27369353992611334,-0.18861822049054003,-2.144832609991902
0.3167314108641144,-0.24889279298054798,-2.1448317714469347
0.2738570106841805,-0.1857588391235962,-2.1448317411697557
0.40120921809510063,-0.1005827143318369,-2.1448304086289793
0.36683802110457037,-0.041533680743611384,-2.144827930291874
0.4066744051797846,-0.11496137830642869,-2.1448257607201557
0.2575849107603851,-0.17568178477287844,-2.1448245934798007
0.37460077118983737,-0.2512447120441752,-2.144823861905826
0.40678780719361923,-0.11699601673612216,-2.144823377702654
0.26998772687852723,0.025672408952219727,-2.144823068421822
0.17341342992122033,-0.05217243234274169,-2.1448202206526026
0.2549109322979095,-0.17307274945006224,-2.1448192596249984
0.40610726643409745,-0.12707784974725464,-2.1448190542161774
0.26980549411108146,-0.17560236709233068,-2.144817981135687
0.18606961898655816,-0.11012553532494851,-2.144813182704051
0.29620559961156884,-0.2302247899354796,-2.1448094931553396
0.24390765075921458,0.025880005827189616,-2.1448091414462187
0.23275667509399603,0.012962262578463486,-2.144806903362797
0.3388537439350875,-0.24501218803063443,-2.1448066030742488
0.3113441901671301,0.016409561628560596,-2.144805855361331
0.3164271424975945,-0.00835374790825578,-2.144802448991483
0.32776120547238274,-0.2719656586582584,-2.1447993633881848
0.4010619750288189,-0.18070635387867587,-2.144798217535899
0.27436521670978553,-0.2035997459421644,-2.1447955911763636
0.19440455187788208,-0.11663565374991222,-2.144794885825173
0.2895659141495972,0.0022586572177823753,-2.1447897548986163
0.33194751379625953,0.0139918179244713,-2.1447894754392127
0.30576300809491047,-0.004522244444664672,-2.1447879206279556
0.26972484774729794,0.006071986945223015,-2.144779344235197
0.3696973856321789,-0.22533959555885927,-2.144775749758907
0.27764003213171307,-0.19596716145167886,-2.144774096929311
0.2095799260737475,-0.14597739786495026,-2.144773787285968
0.2726642224117877,-0.21362662036094643,-2.1447729753915077
0.2556639888565409,-0.16251867681496165,-2.144771888482087
0.2838213442471582,0.022866660802228666,-2.1447697419881853
0.2795065413980769,-0.1975566367243033,-2.14476938713007
0.40257809822949314,-0.11152969955311955,-2.1447683834477336
0.18512893137234449,-0.16700446134556213,-2.144765508024192
0.15880177491799463,-0.046893472517098585,-2.1447630604096055
0.19154127591952733,-0.1103229517395448,-2.144762845225679
0.4172169232250236,-0.11213013133676315,-2.144762554990064
0.3598519806957047,-0.03781192805801241,-2.144759976952977
0.2699629427988066,-0.22746598479160135,-2.1447573038029795
0.2712292585475026,-0.2076093183851455,-2.144751155246363
0.2612277958304697,-0.16337791880555097,-2.1447491913143337
0.4023283314015869,-0.173400111471226,-2.1447476663112686
0.2643137461862674,0.0056576949965195505,-2.1447467338620867
0.4043187330465276,-0.22614723399039435,-2.144744237095527
0.26954020015127994,-0.16972987496891942,-2.144741253075164
0.17473095147885812,-0.05952445584699366,-2.144740686444538
0.28943027976012387,0.020783270653693765,-2.1447399931654405
0.21130237295602572,-0.1522486554944079,-2.1447397474872107
0.3794732684236564,-0.064738661342319,-2.144739615276479
0.20455977126601602,-0.13397892298409145,-2.144739343576346
0.2915094097327347,-2.925807035667429E-4,-2.1447388866870147
0.20777690777460617,-0.24973587479788803,-2.1447387854512137
0.2870121674526168,-0.2097459994946247,-2.144737728528722
0.3300235109837043,-0.016952352445546277,-2.1447377135569647
0.20726732233664333,-0.13845977635205495,-2.1447343148249742
0.25228730171953734,-0.1624364419568679,-2.144733702316523
0.2622392449771895,0.02699397460308269,-2.144733293308883
0.1636247500295215,0.009104307371706583,-2.1447305287539735
0.14986954850028075,-0.0141940044128017,-2.144727322020573
0.35421843287188376,-0.03398154522362453,-2.14472458446706
0.2539028465533854,0.0058397092343905055,-2.1447234881306128
0.18815165175443227,-0.10491241368757091,-2.144722657092728
0.3708449396271527,-0.05158206821670181,-2.1447221040772115
0.17905305015047038,-0.05100180413309933,-2.1447219021557493
0.18010804225089172,-0.11617590191845176,-2.144719832752143
0.2961235438375838,-0.22555702944990594,-2.144719429000321
0.3192449690890029,-0.01195206912922293,-2.144717961228677
0.18883596065306055,-0.1660724710935194,-2.144716970206543
0.4032742780323951,-0.15934284976494095,-2.1447159382940537
0.2513880917814225,-0.15855150590465164,-2.1447158945719056
0.27955895121204366,-0.18774517009959105,-2.1447147153437602
0.18045851350857078,-0.06456208410277592,-2.1447127892476496
0.3936580861090263,-0.1943802908875482,-2.1447124882407516
0.3926679509878032,-0.08975911573212686,-2.1447122604890883
0.22243383007984177,0.011754455052044454,-2.144712198474743
0.3473155030538787,-0.029615203034539975,-2.144711680029248
0.39471685132006423,-0.19220696693583988,-2.144711186792049
0.36685289218385553,-0.2269778904901577,-2.1447057854012255
0.2725827651688935,0.003909039796454673,-2.144705620484782
0.25870392187708213,0.005045414557003079,-2.1447055223553386
0.36880871502313844,-0.04995045612834343,-2.144704186357986
0.28123958491086026,0.0021063182630162536,-2.144702462111184
0.28103954005182213,-0.1901083321230994,-2.144699786028016
0.29664042072336977,0.01957041958230902,-2.144699503123822
0.19596840712280297,-0.16354491200449006,-2.1446975017208723
0.41690277160834227,-0.09187315042945042,-2.1446971261706795
0.29772517503088697,-0.22723378238264832,-2.1446944373700987
0.24846427066706864,-0.16567480101082704,-2.144691159230235
0.18139539079879713,-0.05806682448056298,-2.14468991323535
0.2855831361974283,-0.20338945435316125,-2.144688170211286
0.30599281313932286,0.018668911556684615,-2.1446879480893872
0.2951062049976638,-0.0036478010549158687,-2.1446802643257796
0.2661759881390629,-0.16281273235948862,-2.1446802069316675
0.21119294902274457,-0.1428745033631162,-2.1446797844250916
0.38938755128071795,-0.08457967413490716,-2.1446782751364473
0.2122521040730515,-0.15385758732462604,-2.14467753703817
0.20933999758980976,-0.240775183864896,-2.1446771823049153
0.2922852880816427,-0.21521113584151966,-2.1446761018749796
0.3972882929261997,-0.10411158454542235,-2.1446752794296557
0.18335856260326067,-0.06796164005472914,-2.1446749820875946
0.28365707570311044,-0.19656619656291827,-2.14467325586361
0.19077000872124475,-0.10143903601635065,-2.1446690577094367
0.36199230911465874,-0.23038666829423493,-2.144668672262464
0.17579328502863784,-0.06675809183993295,-2.144667500508426
0.23967917373359862,0.0068055753230100964,-2.144666864535292
