-0.009031152271967392,-0.258453428532738,-2.2237388236410562
-0.03775820225538392,-0.20876511990294888,-2.223708721760854
0.06651821533207715,-0.2895679290602441,-2.2236092716369824
0.2175875928937471,-0.19471533847615685,-2.2235267822716724
0.03930464744978105,-0.2851198705347239,-2.2234169259429635
-0.040304447399406224,-0.1634736631888486,-2.223321978083934
0.07039510159461083,-0.21416431790454415,-2.2232736621017466
0.11104097221223654,-0.23882027751120882,-2.22326993119252
0.1250852998253946,-0.25419584900093534,-2.223182542509962
0.11522741581884363,-0.03502911557089868,-2.2231694867057676
0.20935889167310684,-0.11378857422255946,-2.2229906269075337
0.011515348073050359,-0.27242691780014405,-2.222978067975407
0.03424916960511438,-0.21488984763388685,-2.2228814884537975
0.20628939687483372,-0.10623543470006169,-2.2227787019452623
0.2204611061018107,-0.16065769777852035,-2.222668888738127
0.2029775404231344,-0.0990105053628082,-2.222619118588371
0.1770994585921553,-0.2663414653143552,-2.222604242562092
0.036742546069780994,-0.045024095099819514,-2.2224296101917878
0.007841196730373855,-0.08199776070328005,-2.2223867193178877
0.22087048362276065,-0.16483444542314893,-2.222350556537251
0.07391434674755946,-0.2584919971585527,-2.222006446327803
0.08978807886899767,-0.031076648285907574,-2.2219561428017416
-0.030675531124223134,-0.13199261499602194,-2.221933551902976
-0.02889647961911766,-0.12715755764937464,-2.2219147134001394
0.18017288644427992,-0.06995301993577915,-2.2218028767279763
0.041252346733304406,-0.16879980539985254,-2.2217577930855743
-0.03826101734657564,-0.15396637524020884,-2.2217509410487706
0.05063946562567805,-0.03899083503858932,-2.22171577075883
0.10149347337712365,-0.23542335947455115,-2.2214337226815974
0.08782394086900702,-0.2695443964661547,-2.2213602067989484
0.01229011013713306,-0.08609506366608899,-2.221238101428068
0.055154942668145315,-0.03742064749397338,-2.2210922123388714
0.06765303349195476,-0.03491436376651489,-2.221040124222147
0.2208870102677321,-0.16972548918203426,-2.220912223336987
0.016804682609752625,-0.27534235474993324,-2.2207712156450046
-0.012404554201594024,-0.11115247410929367,-2.2207157854374238
0.10585591653155671,-0.2386909469614255,-2.2206974883463633
0.1789314775442112,-0.2646814430706327,-2.2206842762859416
-0.0408938370013033,-0.190026901833532,-2.2206516164866574
0.18533520322548805,-0.256792832105808,-2.220622694608418
0.05135620285175966,-0.23782088299410087,-2.2206176153542603
0.06299771188811502,-0.2089399329486117,-2.2205775243049906
0.03507314956665168,-0.045268711456634976,-2.220468232165717
-0.041396575313737166,-0.18598322789142524,-2.2204490842940925
0.08772261453956579,-0.031318755858270424,-2.220433679012233
0.13237578054031743,-0.03960491671015938,-2.220392116739
0.16569809944421832,-0.056503068740225926,-2.2201174346933406
0.0026290541904331714,-0.06039274979683461,-2.220072121864141
-0.015959247263741583,-0.2522253970183042,-2.2200503105882357
-0.018192391544773135,-0.2500562664098814,-2.220022923173993
0.20779207569705907,-0.11009981960294635,-2.2199835981900753
0.17725647757868626,-0.266938664691501,-2.219945382402722
0.117134215932978,-0.24682853899156112,-2.2198432308392975
0.06820467673554806,-0.2905786965976245,-2.219797836762272
0.04252254573498111,-0.28632669553270335,-2.2197053626522623
-0.03679192136423702,-0.21286089506017694,-2.2196769426745013
0.05557534249800436,-0.19714251155439935,-2.2196066833706265
0.21934159892622157,-0.18812198244492867,-2.219565702434976
0.09722540394848164,-0.030930975247447295,-2.219544934651177
-0.003345144898663157,-0.11327539359894064,-2.2195272002113167
0.11808436835740528,-0.03756805463399445,-2.219483443522172
-0.038370534411295405,-0.2049831830889998,-2.219341052969475
0.03925578108691806,-0.16011590339717127,-2.2191865000733135
0.026816906810664162,-0.202334068897346,-2.2191182560263143
-0.028583112585753145,-0.2362232853391076,-2.219067351355157
-0.033343294914532445,-0.13466547813615548,-2.2188846357230685
0.0495353157369312,-0.288061622589661,-2.218834728414989
0.2198741619097714,-0.15606198532665488,-2.21873419135308
0.08648060294343188,-0.26711116030592125,-2.218671054823898
0.1308960155315536,-0.03969235477629482,-2.218648735004087
0.04643157157381105,-0.03965948233841397,-2.2186094048796234
0.025607227948069747,-0.2798361824933643,-2.2185577778947225
0.034174100486368,-0.11221230246240312,-2.2184415663964443
-0.0386993455257521,-0.20323411559139623,-2.2184090121346434
0.12362837596386528,-0.25358899211330815,-2.218031263802057
0.028757435853724905,-0.1021743761471053,-2.2179559564178297
0.21916759400984098,-0.15119446269266196,-2.2179180387506165
-0.01884084705032095,-0.24965310926962614,-2.2178667310255777
0.057630607804409706,-0.03649801984678069,-2.2178142076351643
8.56797784888905E-4,-0.061412623766976926,-2.2176465430713277
0.2140423585719203,-0.12900457910075358,-2.2173715317690275
0.046327454400944754,-0.28759139208309686,-2.2173661184756455
0.2205185594628798,-0.1803023467009001,-2.2171531037656558
0.01588353512466287,-0.053082552954578664,-2.2170607258038975
0.03350899392682123,-0.21537992965427583,-2.2170115863299666
-0.040033991716092565,-0.15756997699619432,-2.2167883592650455
0.0394770316920482,-0.1400568968526108,-2.2167676039425626
0.1898517157913978,-0.25195996717948976,-2.2164925650918357
0.21106934528767413,-0.11958206860060845,-2.2164850967689405
0.125414249018918,-0.04136761125099542,-2.2164629802616718
0.07949928768815208,-0.2922934908449996,-2.2164392305860328
0.025517915272803768,-0.09941843519819933,-2.216387317824673
0.008992293535005493,-0.08526547732233135,-2.216143900586141
-0.0408506076024084,-0.1617616470657826,-2.2161264029813137
0.05149858674410988,-0.18988907878578717,-2.215896153416161
0.04870922938384028,-0.23501371624403114,-2.21588603373094
0.05266570925402354,-0.19180776751918227,-2.2157533491878625
-0.011535477809759779,-0.2568137420914128,-2.2155610307135554
0.12024001817968248,-0.251195184755914,-2.215515930192107
0.06482846333868297,-0.035191521812809205,-2.21545201777644
0.04358399438073334,-0.22937662729547753,-2.215342922677147
0.22073844217534583,-0.1645893286090899,-2.2153224547281245
-0.0382737494379584,-0.20451249990577816,-2.2152538911980773
0.022362025148648348,-0.2782750165180923,-2.215214225614505
0.20934013505881366,-0.11465391858124613,-2.215168687027949
0.011265361015227288,-0.1171922018333847,-2.215041792184725
0.004986380098509103,-0.11458986274042147,-2.215030065288499
0.102256983230943,-0.0319225168326983,-2.2147658729016295
-0.0027555418095936107,-0.11082057500226011,-2.214538891994151
0.16454337482563183,-0.05541205268185348,-2.214495513239777
0.09816899007663123,-0.031211912986010972,-2.2143812647770162
0.22015489079663536,-0.15952379191002705,-2.2143520540459782
-0.0392158450159135,-0.19834118165036654,-2.2140573035527553
0.21199152824837791,-0.1226352306445857,-2.2136019096628616
0.04149422048995632,-0.2864077852733072,-2.2135615459693887
0.20946781073219084,-0.22168018352533367,-2.2134793559768413
0.20759931151387895,-0.11005450318431839,-2.2134201535051465
0.016596619329524175,-0.27522020756847154,-2.2133759360661935
0.0860263487150683,-0.226513945154704,-2.2133684079881126
-0.03889369871441714,-0.1495141694567711,-2.2133301266381715
-0.0023011657914389816,-0.11065253846327364,-2.213256928634436
0.06685327356441677,-0.03491508004164025,-2.2132039775624937
0.191266687160952,-0.2507234327897791,-2.2131914207581236
0.218789927332832,-0.1930748840207335,-2.213172626594876
0.19209124354704113,-0.2496654033591517,-2.2131634662674484
0.1715488045406189,-0.06150220555994623,-2.213024446443467
0.04657262456388044,-0.2328352086249991,-2.2129434822372724
0.21680718808362814,-0.20073454461488033,-2.212857972823033
0.20193544257175475,-0.09720206044632373,-2.2128564860548465
0.2067062747885267,-0.10787903088971186,-2.2128430756701816
0.03408957305950044,-0.16309570263625023,-2.212786517368275
0.06240540997790246,-0.29039921007090796,-2.212453657780789
0.1799829632129261,-0.26537769226151114,-2.212231926630798
-0.040398986014356555,-0.1902129107763524,-2.2122074104509526
0.009664473491530202,-0.11499404445056217,-2.2120055184166687
0.09590392167750222,-0.031222823888871945,-2.211908401003573
0.21327331826708934,-0.12688722112945872,-2.2116326857053847
0.2189204484434409,-0.15085839203683876,-2.2115384948536674
0.1848468213060633,-0.25934138447240207,-2.211243150939074
0.1254032059819198,-0.2566743336203736,-2.2112041750830445
-0.036051521571262325,-0.21589199438944826,-2.211184818419006
0.22089498301526003,-0.1668272853308203,-2.2110833561378316
0.21001476229263588,-0.2215594652167102,-2.210972711019454
0.06789665768372609,-0.29115869664506505,-2.210741383476428
0.034951897805222336,-0.15536733076723133,-2.2106593263254295
0.03490921510155099,-0.15422015948336337,-2.2105965407809682
0.22124064398676335,-0.1763779060149463,-2.21043300080672
0.177885052816799,-0.26839019043942364,-2.2103589599769924
-0.006657716643242911,-0.26104548887806056,-2.210199698444771
-0.04014760348465314,-0.19075847364506304,-2.2100138001420806
0.15432415224603976,-0.2816362750132991,-2.209919520444094
0.036745008089592274,-0.2215947605502104,-2.2098568099626967
0.02387756866227147,-0.10038749459186437,-2.2097249677429565
0.05769582657622935,-0.28979566701614856,-2.209695637056539
0.10124690177210076,-0.031905280643902516,-2.2096264653742095
0.03316172144995704,-0.17363006859034616,-2.2095318682547536
0.03161890305812128,-0.21471398201486366,-2.2095211766329905
0.22008237047227297,-0.18894656080166394,-2.209495923094666
0.16976185071029806,-0.05977901853273037,-2.2094183701116186
-0.0393848092564625,-0.19525961493570881,-2.209227359909644
-0.032390414824157616,-0.2298331842843846,-2.2092113450114477
0.08579677275259842,-0.2631873471372494,-2.2091445468363995
-0.012776465037790282,-0.256204703732516,-2.209089258979881
0.09110696291823765,-0.26739049742868654,-2.2090199981667595
0.22100073589209607,-0.16762742636166567,-2.2089189548860584
0.052644517813228264,-0.28921440823357836,-2.208913397222683
0.15255564646158892,-0.28167951496718235,-2.208907561151622
-0.03755445969466309,-0.14041679213584118,-2.208716641564587
0.0951446389162334,-0.27063260188009064,-2.2086298443351398
0.02443817092503937,-0.10136514194412172,-2.2085607231098705
0.13572315826041187,-0.04026212565447187,-2.2085193756004324
0.22135790168306937,-0.17720474209331347,-2.208386410446061
0.03510138150597427,-0.14980184690472492,-2.208300048352273
0.014940762784636791,-0.2742905642887659,-2.2081005588362865
0.10531495945161344,-0.03356722280402076,-2.2080320462090754
-0.03853910145460152,-0.19995344288682337,-2.2078711067968273
-0.027879925414634913,-0.11731008338723357,-2.2078356786952456
0.13443061140384954,-0.04027541349502382,-2.2077875106970035
0.07830575989577707,-0.2574826024519529,-2.20777856589317
-0.03698932536529303,-0.20991984663965937,-2.2073735234256686
-0.041524139981265494,-0.15894507024576107,-2.2072919881820945
0.0555517455842591,-0.1890741970918092,-2.2072238322448987
0.21197346111855356,-0.12291890211485902,-2.207128571333953
0.027173599023554915,-0.10481836098342368,-2.2070494621615544
-0.04001620789835706,-0.14962276823234122,-2.206989564623572
0.2210482805307135,-0.16607491195951268,-2.2068954090632626
0.07255543515019723,-0.03406802744398445,-2.206790985933296
0.1968338732977694,-0.2445722234023743,-2.206658685446014
0.2212432335877387,-0.18384317915074674,-2.2066303015178943
0.219370013752969,-0.1964265607761085,-2.2065203992568607
0.09066423664312259,-0.29277213382391354,-2.2064343948873115
0.21472107033112361,-0.211760834589861,-2.206417201431173
-0.02265765444279062,-0.11193163505963974,-2.206396868641872
0.0037910021158271824,-0.11140911267941152,-2.2063883864909726
0.011977192762932354,-0.11381921406867873,-2.2062961443879123
0.185792586517957,-0.25895745756900074,-2.2062925582203685
0.22067106702412856,-0.1632312536946817,-2.2062900742908087
0.03371539384365372,-0.17761278569635355,-2.2060311930893954
-0.03918841891004189,-0.1944719848499802,-2.205975817692286
-0.04132093259930505,-0.18121466950580217,-2.2059558071854313
-0.03882489006141881,-0.14370629604989568,-2.2058838836510346
0.034686415870790084,-0.21952530423564767,-2.2058002028624464
0.030735817160077773,-0.10814664315037492,-2.2057787023052904
0.1354095553558589,-0.26948952935367293,-2.2057082413923332
0.21339834037562544,-0.21576750718823667,-2.2053435349069552
-0.002590707096560688,-0.10919904549631833,-2.205312784192639
0.21811508497136814,-0.14658361423906147,-2.2048619117642816
0.13062869654910977,-0.04021000724911812,-2.2047564721022375
0.061212787412451196,-0.03572511974469843,-2.204669899884303
0.08449761833689848,-0.2613694103297276,-2.2043265103878373
0.06852251305257588,-0.2910900290096706,-2.2042787212498576
0.22148868152596463,-0.17034910906968093,-2.204270844632059
0.035359574558982775,-0.15064680977584635,-2.2042219671012515
0.09732051374787352,-0.291983795864225,-2.20411915403299
0.08541681342734235,-0.29271622968473265,-2.204115636048762
0.020057211765041934,-0.27673201118870866,-2.2040014832971693
0.16024129174769186,-0.051956418619471825,-2.2037600306421217
0.16803630206449596,-0.05814530284693404,-2.2034488238065797
0.03587857844972441,-0.18454892076014584,-2.203311945680849
0.1991925844226209,-0.24193651653269804,-2.2031877086617087
0.19128439796492777,-0.08061846294005187,-2.203159188798859
0.20931533730570284,-0.11459509768600805,-2.203082409252118
0.0908951601447358,-0.2659553431143005,-2.202964087273807
0.22038902197707236,-0.16003423821371668,-2.2025398659176845
0.21385244208465304,-0.12912378362979327,-2.2024326222030197
-0.02488462993740097,-0.1143915043894254,-2.2024301235386914
0.061071948859243524,-0.28981866888130126,-2.2024066261575532
0.08133398522451873,-0.22732534942651392,-2.2023501633831053
0.2216534536777137,-0.16994881088618413,-2.2022716556991706
0.021734318658200417,-0.11488925037647191,-2.2021890443215257
0.04882377741386545,-0.23516737450809894,-2.202004143584224
0.00211778277381205,-0.08159680002686487,-2.2019792865005736
0.06089623311281198,-0.20174681410873158,-2.2018337064207962
0.05657394747084402,-0.2890744875606498,-2.201814148912463
0.15205258793219006,-0.046541992513837054,-2.201653900141375
0.1378674543608054,-0.27257964892704845,-2.2015104831066714
0.16140586258952613,-0.28203977553414644,-2.20149674057336
0.0026466418271714654,-0.06082893702767066,-2.2013623140972647
0.20138503016779566,-0.23929817149190127,-2.2011824892546015
0.1845640923981725,-0.07313894119593196,-2.2011824735557814
0.21796921045379888,-0.14593077374909072,-2.2010476360014315
0.03709424985680359,-0.1634399074542119,-2.200907023057872
0.025258014397741217,-0.10380946063387901,-2.200861449324423
0.2188180848127586,-0.1502871161040152,-2.2004125184382723
-0.037032164346116954,-0.20655217559042105,-2.200333190419151
0.03496673259912478,-0.22079771241680596,-2.2002290688150823
0.03433572727166638,-0.13547917916492794,-2.2001151664210976
-0.03589141776680596,-0.13263153292957283,-2.1999852318214237
-0.04005527048215069,-0.18548330295072069,-2.199942187246963
-0.04048330326445003,-0.14698710423490818,-2.1999292266908586
0.057532368612170974,-0.17579323302746433,-2.199927217571951
-0.03978664304098108,-0.18709674782000452,-2.1998419439361814
0.19483306355201888,-0.2480946769839394,-2.1997820956325556
0.08704538642521013,-0.2333819641941355,-2.1997592214514237
0.22239099179419403,-0.18217653750170792,-2.1995820508172925
0.034166277214901314,-0.13799665179153361,-2.1995811178871425
0.19264010311029325,-0.082164053834361,-2.1995197813773597
-0.038078866005383155,-0.19731765910518212,-2.1995052489983733
0.21994171423487316,-0.1561205201023584,-2.199464006405914
0.08795515789400533,-0.26333288236283686,-2.1993865879860466
0.06743139650801591,-0.0353400659379897,-2.1993826461138477
0.13067667161048294,-0.03851521543200394,-2.199380332857571
0.07622996293913811,-0.25451607998792103,-2.1993536248671792
0.1571598157508944,-0.28252676398217114,-2.199307390844808
0.05979086600720962,-0.03619029948432721,-2.1992963917650448
0.012044652662714962,-0.054268776898282155,-2.1992561986197146
0.035605152428427884,-0.15319253579066675,-2.1991900059365026
0.12534202202970143,-0.2559345362405698,-2.1991807935884227
0.2199448924645915,-0.200518655702452,-2.1991767910147915
-0.04042263863175056,-0.14649485900855133,-2.199148915452448
-0.03572183390253724,-0.216028043199075,-2.199142571581942
0.14199886864362085,-0.04126972095664002,-2.1991222815778024
0.06952004749192446,-0.03507228090788916,-2.1990892682505785
0.21159672785252442,-0.12145440380136072,-2.1989155508524276
0.027182733047750388,-0.2798451430368951,-2.198877940072736
0.21263388596859287,-0.2208322010328193,-2.198828828233068
0.020558740407180278,-0.2765749374425497,-2.1987543369357456
0.09949674638887711,-0.2909532615954233,-2.198711207436524
-0.03740662854432272,-0.20259179096551896,-2.19869698492838
0.07266560024288542,-0.22202214168681886,-2.198569028579222
0.1879491205415128,-0.07660114292157214,-2.1985497648672574
0.02038977491636936,-0.049251443214947316,-2.198457962524665
0.062338258508470426,-0.1790105064718006,-2.1980991978387063
-0.0395341238249365,-0.18704835240265824,-2.197967225834539
0.21925204746227825,-0.2040200728637953,-2.1979466014275664
-0.028807023799633267,-0.2369707454650947,-2.197946478926145
0.22168100375795272,-0.1662700277355314,-2.1978629781563415
-0.032014413335875486,-0.12435844129355123,-2.197756457124555
0.0883735128318504,-0.26357478716813126,-2.1976253413184326
0.03426148247404683,-0.14511215006731543,-2.1976214931068014
0.05277301570313126,-0.23824130813211772,-2.1973278941782834
0.09108516575470774,-0.23585031010691662,-2.19731208269567
0.03841666118845874,-0.16748686554598366,-2.197005959293862
0.07564318963597504,-0.2911362577381859,-2.1967639375948944
0.06769896099713305,-0.2484345374686645,-2.1966980371271267
-0.04018412993321248,-0.14488414508315534,-2.196696107517556
0.05895240447459462,-0.24257169975722245,-2.196625370323011
0.02159386051191618,-0.04863129614333264,-2.196492188684121
1.7306855465692625E-4,-0.07875308727104273,-2.1964633881827957
-0.0012466041482593147,-0.07425376882509524,-2.1963672433289956
0.2222995393017317,-0.17088240249185102,-2.1963368306306035
0.05559481028460754,-0.2881725485897574,-2.196324875779073
0.0036347548956097036,-0.08485839072110495,-2.1962062785094205
0.08220458282310575,-0.2915606511974645,-2.1961933000368896
-0.03749415926581041,-0.19992252093239157,-2.19611897223675
0.12315207709402388,-0.2531557017829293,-2.1961038010267635
0.05367782784773334,-0.1565374118087597,-2.1960778220136516
0.07933124762473974,-0.25641742227318637,-2.1960560404073313
0.12573859201674503,-0.03727673677311282,-2.19601184250613
-0.03694832924500858,-0.13542545527816222,-2.195973249664007
0.03185962978999502,-0.12265733252749693,-2.1958627365024395
0.023635136912121067,-0.27773390365913075,-2.195775521962904
-0.006498167294464144,-0.10937044762815427,-2.195704727781395
0.010214397966828688,-0.09224088743836624,-2.1956759518546165
0.033202475301514794,-0.21904420551664644,-2.1956210579920317
0.03583682354793099,-0.1559299470688739,-2.1955868452924596
0.09321241265943514,-0.29145303324864086,-2.1955336802477556
0.21686979687149438,-0.14066514835618668,-2.1955012021254063
0.08816885747360387,-0.29158522429513684,-2.1954998119733777
-0.0397117026618615,-0.18370195095633274,-2.1954808636688425
0.03761723218796738,-0.16206941176599154,-2.195446001707131
0.024374616219575464,-0.278013889705255,-2.1954259749021303
0.07577204892511671,-0.29098234026422154,-2.195302543338957
0.19675991424015357,-0.24613509884402512,-2.1952320052573726
0.03245320490870544,-0.13585681566612343,-2.1950786586982325
0.05231303701733012,-0.1484380980936644,-2.19504109784278
0.20252881015934762,-0.09766009211637255,-2.19488183502523
0.21831515891830724,-0.14723644088948393,-2.194863241286488
-0.010765277815416351,-0.10943763234694505,-2.1948430813433712
0.08503415979139721,-0.23103678438873082,-2.194835923743538
0.22231732953064828,-0.19407341696336766,-2.1948268814025895
-0.014038674469714466,-0.25478530066493144,-2.1948079966500447
0.05343635725666845,-0.037287957027612936,-2.1947811985634478
0.06602990168595078,-0.20246417330677344,-2.1947009858133883
0.19620206404009766,-0.08672150507145417,-2.194682121840093
0.025734836291220937,-0.04631383943666863,-2.194590503409462
0.05521675062777037,-0.2397792161674964,-2.1945362364069187
0.18970681844617418,-0.07841001632598071,-2.194449669350206
0.05493978640157983,-0.15707426054885523,-2.1942780952773755
0.04888822728580812,-0.037860151465195765,-2.1941621866506855
0.0944551054987685,-0.2372112537631854,-2.1941341290163487
0.040460179222741706,-0.1702690542953991,-2.194130049544085
0.218816972791533,-0.14978774916463244,-2.194118784797698
-0.023011581175690746,-0.11387876039925722,-2.193930984681477
-0.03321690648839444,-0.22662727127149593,-2.1937216046881383
0.2236323335562405,-0.18215437402477866,-2.193603590762188
0.12463849983203465,-0.03644930676700766,-2.193446495040608
0.06438118411037103,-0.03654345454970399,-2.19331229873871
0.21157426581035896,-0.12119569867304764,-2.1932414244753264
0.1165687608345134,-0.034503521610045995,-2.1932328419217826
0.08896338286361367,-0.26457099697430014,-2.193071224980149
0.11814362765704026,-0.24739263116157745,-2.1930600110304157
-0.028671500142521837,-0.11985892324029757,-2.1930427684683598
0.0397901349198443,-0.16815073100555658,-2.1930297198302
0.12822418319713091,-0.037188972105694156,-2.1928796594791677
-0.019814782695835764,-0.11201204170687722,-2.192870847077684
0.06958222682813285,-0.28983989241544533,-2.1927270850729266
0.029875451450280168,-0.1336665012651332,-2.1925351945734044
0.08137402923097756,-0.03345826755546607,-2.1925036397465267
0.19290234230436787,-0.08221339655105214,-2.192489540984682
0.05034116166646899,-0.2041653482740439,-2.1922798214533104
0.0684870611041743,-0.20341424976915412,-2.1922634031953954
0.18590413405796904,-0.07420757843328328,-2.192209978720476
0.03590315589118627,-0.22263192462053202,-2.1921766048710727
0.09003271606877895,-0.23428990407552552,-2.192162340510532
0.1224880488596334,-0.25123140521712994,-2.1919380978277694
0.20011640405802672,-0.24222613720275848,-2.1915554737765213
0.039986852553301026,-0.16835340559468026,-2.1914578880763482
0.21183574700067767,-0.1219922708744372,-2.191432523553433
-0.018007908079050606,-0.25065445508503326,-2.1913146945058686
0.006379103474214555,-0.08911035961341665,-2.191273008479414
0.03627585933849882,-0.15846216350128686,-2.191271598954915
0.013449332839566445,-0.11735192365773975,-2.19118432001655
0.0903043531923947,-0.29083273059037734,-2.1910563211327765
-0.029937913475288683,-0.23368651366371185,-2.1908526380604
0.04835343692024485,-0.28570259168124157,-2.190851712565298
0.024498932590094488,-0.1243666655332761,-2.1908321780670517
0.05501656295751121,-0.23945558209404413,-2.1908285093699282
0.07415144926022145,-0.22412371018626642,-2.1908151726648657
0.019321711294336685,-0.27515818771612766,-2.1906589177765787
0.181976632546602,-0.26681136149891327,-2.1906315385762665
0.07987979927764804,-0.03402170776437017,-2.190536412724199
-0.02127297733962023,-0.11314796266556947,-2.1905313887723077
0.20145170495633538,-0.09549691004321596,-2.190511326405254
-0.03477423779121602,-0.13073428249503907,-2.1904907327714582
-0.00929753608223621,-0.25830788954167355,-2.190433057681691
-0.03526818122590181,-0.21646351707384093,-2.190432997736797
0.07623507286254344,-0.22499743428803673,-2.1904179243512263
0.16510831755811736,-0.2813867868300274,-2.190302092715974
0.18726702224789823,-0.0756860302826467,-2.1901881594275365
-0.03926599693176835,-0.18198952022589693,-2.190181692063118
-0.0327119368670579,-0.12706287755524534,-2.1901697642116504
0.017832723402158145,-0.1195048978558604,-2.1901067488027444
0.09000655598131303,-0.03189184236433631,-2.1897162953537075
-0.038877767721590746,-0.14069789177897538,-2.1896080276454053
0.02181562345759979,-0.04910342305544719,-2.1896038285868187
0.02355283471133978,-0.2767488498311784,-2.1894736351267166
0.08457853317850365,-0.22957418285476497,-2.1894334833918125
0.21504439349698595,-0.1329972167254748,-2.1892899751349715
0.01560572536255184,-0.053021337830598106,-2.189266497839763
0.1603331937243132,-0.2824118641704984,-2.189214965657383
0.07250810015542271,-0.20299752068545335,-2.1891989857696945
0.06422047399988635,-0.24553168224608937,-2.1890928440941173
0.0737397285597738,-0.2896692241986151,-2.1890897554840096
0.14781976885739576,-0.0453992072186141,-2.1890609665255423
-0.042008057833799656,-0.1655497832147874,-2.1890183147212277
0.18978705468113807,-0.07841858845305243,-2.1889891518156435
0.053185179350147334,-0.2863921737452662,-2.188984071487684
-0.036373729837404695,-0.2051082275405934,-2.188886192515963
0.0658372826155448,-0.2465404372870152,-2.188726955589131
-0.04046535934250983,-0.17388792344142182,-2.1886453755681936
0.21470910971950313,-0.13169588642854255,-2.1885362291307344
0.086977174702976,-0.2628206849857501,-2.1881917202161065
0.0864871571155077,-0.29018623775199653,-2.188189900834294
0.19753817768461157,-0.08863957688322047,-2.1880789222374584
0.12584713774157147,-0.25388736224104724,-2.1880540378396973
0.03990367587823344,-0.22692813692331273,-2.187915852061402
-0.03608130882075332,-0.20797648813737077,-2.187876853232254
0.07827027711279384,-0.2897755138264244,-2.1875779269618043
0.045547530832720194,-0.03935142996082308,-2.1875164381742067
-4.631051413096051E-4,-0.07867043692475838,-2.1874779287038733
0.014655000168309413,-0.05381339876153459,-2.187344060073527
0.03864543247543832,-0.16686666350605062,-2.187336981361858
0.2114534043408314,-0.12070586824196623,-2.187273121247336
-0.03511100423833158,-0.21656116569578973,-2.187179652495203
0.16091406149434298,-0.28238758562737487,-2.1871045057084753
-0.03983218402842849,-0.1762125757846444,-2.187088175005503
0.0945866802145678,-0.03136197187323593,-2.1870806699543563
0.12205848408140586,-0.03508561731334924,-2.1869546931923445
-0.0010401068922803328,-0.07622673921977277,-2.186914835283841
0.054463529230731486,-0.23894142205233995,-2.186846054349232
0.04176582053796131,-0.22868508201577456,-2.186844901382383
0.02248725630353498,-0.10282086035874391,-2.1868239724227836
0.08791805219834034,-0.2898523438520432,-2.1868046570374613
-0.010011323363239946,-0.11133242997825245,-2.1866600861516576
0.08759054358870434,-0.23164404738553165,-2.1862844428853094
0.019881112084945012,-0.05070392360992353,-2.186229472096318
0.011908945581167972,-0.11927461066734094,-2.186049835126346
-0.02763805302233272,-0.12023611268047393,-2.185987064252431
0.047867907625556934,-0.13245532146039385,-2.1857395079588025
0.12459983858914085,-0.25129583390832355,-2.185628689422002
-0.036247946594510985,-0.13498878524267,-2.185626472666711
-0.015771220136746127,-0.11174842971405896,-2.18560300606558
0.03286680685984645,-0.15178987477246414,-2.1855775781987945
-0.03869619579158699,-0.1812803918177078,-2.185498574170128
-0.029661556857590355,-0.23308113713977655,-2.1854263584296074
0.07842440140521632,-0.1867830893719428,-2.1853886269444023
0.07820538415952735,-0.2251183546619086,-2.1853866824295793
0.14880472443793508,-0.047175144501106776,-2.1851844195381407
0.04636356377712124,-0.2839810516340313,-2.185100267654367
-0.02539880072111548,-0.24021230611303887,-2.1850917825759018
0.2174400111907064,-0.14217333338126056,-2.1849900998248515
0.14870517495778846,-0.047295627710995776,-2.184708956741846
0.027023232662698387,-0.10621230671941033,-2.1847054883778068
0.17135503688324094,-0.27926907840920573,-2.184696005144869
0.020257110538567602,-0.12644705524094035,-2.184575655568998
0.21513253403911956,-0.13309637925446016,-2.184538990648498
0.08640780167058307,-0.28930939048716825,-2.1845372905025773
0.029604698963596243,-0.2782854413586902,-2.1843287663792106
0.050050179578523896,-0.28466730216208863,-2.184316284819587
0.0747068919851629,-0.20895960954070414,-2.18425507043647
0.1919373051551325,-0.08083621874648425,-2.184208778046342
-0.03897377794779575,-0.14240858262640896,-2.1839461209361484
0.006258410568857895,-0.08950396378016777,-2.1839430171041463
0.031198809478708536,-0.14898992447561654,-2.1839292634024856
0.07757455662470272,-0.18509697036255135,-2.1839254545432953
0.058016938813795486,-0.28633955365676284,-2.1839000580483847
-0.03584445415171621,-0.20789372201505618,-2.183814365979971
-0.019627865459444838,-0.24726164834507375,-2.1836259991817664
0.10316888366201195,-0.0315732520872127,-2.183591864059825
0.15653950536439376,-0.28291456243494156,-2.1835870447499572
0.13103921056562484,-0.260777120446801,-2.1835607467043925
0.04680872101541282,-0.207525634069846,-2.183545210143673
-0.03248710143286067,-0.12760770705427155,-2.1834476758122183
0.11780417980841255,-0.03409364264616431,-2.1833653417305228
0.042551545698963966,-0.28247823413874146,-2.1832450380834127
-0.02950203119295403,-0.12311642297475034,-2.1830327410027297
0.033375384485497005,-0.20726068977479398,-2.182943655676301
0.02602068826172279,-0.04753810664118573,-2.182887058924765
0.03026364508756601,-0.045397105375997046,-2.182845644788277
0.06594565278553526,-0.2875342495089024,-2.1827698456432483
0.025957699728400438,-0.276578291681899,-2.1827417649292005
0.04947996022478423,-0.18472133070178162,-2.1827019609018348
-0.03641447573770417,-0.19838352239762283,-2.182622009510034
-4.2051611005253887E-4,-0.07415180496007008,-2.1825726947501276
-0.008611852173745214,-0.11228092619091956,-2.182463599768934
