-0.047485594842897855,0.030678479888757305,-2.4338247801382202
0.05745880061988219,0.11019951087367806,-2.4338239926476954
0.1328426160419375,-0.03755764483078478,-2.433818849354588
-0.06514502409472153,0.08373838166498768,-2.433816766763399
0.14992066442077764,-0.01696417967034698,-2.4338137267541664
-0.05973813416249126,0.0827558962056291,-2.433809661529491
0.03917064269384027,0.10663826937795587,-2.433803503218282
0.003908149065232612,-0.17307017094687757,-2.433802882010591
-0.1542556518445941,-0.0678501875168595,-2.4338006540974044
-0.10112570565359702,0.08820087332635455,-2.4337987616472563
-0.07209445366230328,0.08400681352620296,-2.433797841027529
-0.07127345402881527,0.09965969044345457,-2.4337946220532385
-0.05086681184372794,-0.19236295832416803,-2.4337848331420746
-0.0783227133373279,0.10041251266289736,-2.4337808407837085
0.05737719244529646,0.10773058585974267,-2.4337791807110714
-0.02335736770830265,-0.18131264080426218,-2.433778988741829
-0.03960036288440602,0.04135749287587218,-2.4337780619730074
-0.03405647058044387,0.04426107786018861,-2.4337778872870772
-0.012163621406415963,-0.17827480540784105,-2.433772012653111
0.06416938352823906,0.11619396342283193,-2.433768924033724
0.02351437706212917,0.12225161252111523,-2.433766813034716
-0.15534444552916649,0.03232866254472094,-2.433763369349419
-0.028469261996302966,0.028937573269435458,-2.4337581992138557
0.012313330938825615,-0.15725028095022378,-2.433752520487824
-0.016314722655877467,-0.1861823397649769,-2.433750496358888
0.026746392487771407,0.11729269184778958,-2.433749134580483
-0.10820620662395936,0.08396003068895098,-2.4337387780871476
-0.1246114523917951,0.04178687585821225,-2.4337384459276765
0.03500277371200951,-0.11847019751340905,-2.4337376788258314
-0.05713502098300372,0.010661153042934324,-2.4337353140181173
-0.045634438918717296,0.03650380144167949,-2.433735004193481
0.13441852846940588,-0.04962478776403194,-2.433734049974093
-0.030621950970448585,-0.18192826175713622,-2.4337330720280863
-0.15202042120769113,-0.09848773235912872,-2.4337327383494936
-0.05727333027738538,0.02365728663695355,-2.433732584766295
-0.1557713352023755,-0.10585454232116955,-2.4337273064366793
-0.13011760466420516,0.06661528496747736,-2.4337246716869854
0.035132294722282,-0.15665430439112837,-2.43372390975103
0.0490511700715247,0.10126709691671101,-2.4337185872875233
-0.1434937789054034,-0.08218513283796779,-2.4337163766536176
-0.06603929366498534,0.013753279486980543,-2.433715982069868
-0.036497928236046855,0.0210136637824481,-2.433714252816975
0.009545016207272737,-0.15961812005394177,-2.433713862407405
-0.14077744550432253,-0.07727876887307891,-2.4337135038043693
-0.02517716964041064,-0.17997666824778938,-2.4337107808998417
0.06456151526457339,0.1246043171185243,-2.4337086882910532
-0.03307235345479834,0.045525795123273566,-2.433708131062115
-0.11095529322521075,0.08252254888846053,-2.433706316607804
-0.1371484236311927,-0.06988048128012828,-2.4337052539782595
-0.09839275879145241,0.09239477310762838,-2.4337042974917464
-0.08321377167535458,0.017125762373848195,-2.4337036709841904
-0.05164426711325146,-0.18932595277965833,-2.433703358987093
-0.08665342727342439,0.015800596962816823,-2.433702110103267
-0.0040948732437414695,-0.17234899357700095,-2.433698632446357
-0.04804454641457575,0.03469466202227822,-2.4336958444358405
0.13525474185260608,-0.027511750481216412,-2.4336954604190235
-0.07998837178353786,0.08200327498891356,-2.4336935762561214
0.06634377587339592,0.1207452984352999,-2.433690887934549
-0.08516266804991844,0.08083651306455127,-2.4336880903277907
-0.029430760460807358,0.02553730678479301,-2.4336851522187493
0.022527010814817814,-0.14146355824016257,-2.433683734578132
-0.11758012521395717,-0.17661345102419373,-2.43368350058795
0.018126781401033427,-0.14823627452785715,-2.4336816472891862
-0.0676380889357955,0.009161935917213287,-2.4336811818714055
-0.06290822315269304,0.020536537744136107,-2.433679276158513
0.146442509565108,-0.01578249265096365,-2.4336791265432063
-0.11497588977496705,-0.17777126410719699,-2.4336765915765484
0.00571841368992135,-0.16304262656258947,-2.4336723538951497
-0.0615748016421471,0.09991086758943983,-2.43367003866039
-0.0064480680469232955,-0.172755434633943,-2.4336693669323037
0.15604214031468217,-0.0153753315438475,-2.433667330157888
0.03458790923925692,-0.11684445438056405,-2.4336671673375605
-0.11105094155323032,-0.18399169208474112,-2.4336657527110623
0.05588972965016081,0.13196776210585998,-2.4336628261465916
-0.09796601675227459,-0.18434372955029416,-2.433661693482485
-0.10565174767797571,-0.1820276396673445,-2.433650203545031
-0.10719120865444029,-0.1815245503042159,-2.4336495470825805
-0.09099109619259454,0.023587610561316023,-2.4336489816929436
-0.08586988776916181,0.021226333940522292,-2.4336475350069504
-0.05670571445584283,-0.19185501000322153,-2.433646721487123
-0.10831266353645506,-0.1859398895048462,-2.43364639377295
-0.14959588300406595,-0.09595543629815853,-2.433644076580461
-0.11491730469276121,0.05479606679974679,-2.4336436995858333
-0.14759301890458965,-0.09162193549575015,-2.4336420212996632
-0.03756523712200099,0.048432020161173234,-2.43364108912487
-0.02031523656647891,-0.17714199763806576,-2.433640407787878
-0.08743302279580083,0.022652701844942454,-2.433639162503233
-0.07083839899411971,0.011843943026985932,-2.4336378422698264
0.1201174377608735,0.09959823719345422,-2.433633253194847
-0.04237982075908958,-0.18299673167307756,-2.433633231291609
0.025897869621025107,-0.13430066108374386,-2.433628505577193
-0.05718707185507788,0.07873894308075911,-2.4336273526026297
0.15326645268757513,-0.011725600418274253,-2.4336256396480107
-0.05425072133507496,0.07787322919164456,-2.4336231752368804
0.012468691217904337,-0.17214787357829744,-2.43361788611319
0.06809634473184348,0.12526690821378864,-2.4336088080410385
-0.07369871728443436,0.01887775977421549,-2.4336085917904944
-0.12410218209394745,-0.1696073015351153,-2.43360554694275
-0.07632083149641622,0.014340532539713078,-2.43360109816397
-0.08581298877987303,-0.18511923119126986,-2.433597420791766
0.12650659035308284,0.09734333609398746,-2.4335941091238555
-0.05188958236010192,0.07635780555834548,-2.4335937508471046
0.055082525790235246,0.09860988741478106,-2.433593742933597
0.11561599150516733,0.10366744455257917,-2.433591983759248
0.042551548267108476,-0.11104071606426041,-2.4335896330430007
-0.10044875118170503,0.025161924095129486,-2.433587926725702
0.13242822472838925,-0.028377907643968296,-2.4335864001454515
-0.12176083537499498,-0.1723451902778966,-2.433584245613075
0.10645231911391055,0.10941151763160388,-2.4335819525109983
0.06720926197244224,0.10868496312202502,-2.433577628506244
-0.11595652041088188,-0.16940717314469136,-2.433576088132424
-0.06870047518449637,0.007097842319183521,-2.4335740352644795
-0.09895443901089072,-0.178776214295903,-2.4335739913762446
-0.09320938898598162,-0.18991536277792104,-2.4335723458513243
-0.11922434666907426,-0.16691061165798887,-2.4335717791814426
0.06688362378613419,0.10798540606993011,-2.433570485297511
-0.12188519003516717,0.074872809735281,-2.4335703886828304
-1.515925869787614E-4,-0.18050486215744407,-2.4335699953460486
0.06225886893087365,0.12842166558097226,-2.4335698614416157
0.10907151183448188,0.10636812869473936,-2.4335669919471163
-0.0358866663329869,0.05272433616197286,-2.4335666908915563
-0.1733737907202305,-0.08324857800163214,-2.433564073682706
-0.07534753811539893,0.02040671203567482,-2.4335624310834487
-0.14106833139847302,-0.08138356317542512,-2.4335620788341137
0.0730204450282299,0.11518527600282409,-2.4335611318186254
0.13712056407184553,-0.020757169222326996,-2.433559636653391
0.07213841999641818,0.1202697727805353,-2.4335591831484256
-0.015455584419974237,-0.17452720112502887,-2.4335577109842017
-0.053989937540643296,0.03243980142980121,-2.43355679703616
0.11830475327675904,0.09381608339398131,-2.43355596370412
0.13474454541273198,0.08344948649542479,-2.433555759665875
0.11538241694812722,0.10582670233435519,-2.4335536280294883
-0.10403232614395182,0.06803218078856105,-2.43355233462867
0.03505173316426734,-0.11214214346244845,-2.4335520142698632
-0.021512970014159773,-0.1908808530544871,-2.433547478262918
0.0599319762442479,0.10027745299536084,-2.433544224593207
-0.14676178911838597,-0.09248354391955792,-2.433543774098309
-0.09836489394590318,0.07223124194299727,-2.433537620245359
-0.09020695735033879,-0.1904271698952394,-2.433536319154608
-0.07914495918645978,0.011535620490829632,-2.433535198239262
-0.10246207445305745,-0.18945752323226484,-2.433534134572281
-0.13212294155250068,-0.06619033035356615,-2.433525172644598
-0.058538649937017184,-0.1862048891093705,-2.433524141156838
-0.12799334242226593,0.07016612496650732,-2.4335226541181085
0.07096282078250765,0.10985073626375491,-2.433517504296106
0.02902374595985171,-0.12251113945012704,-2.43351674641772
-0.10631788991380302,-0.17341202678433218,-2.433515001305386
-0.04616702269244684,0.04424470132353848,-2.4335140538167925
-0.05519572998380109,0.03275260729556791,-2.433511784833464
-0.046788429149529916,0.04340859182743908,-2.4335097661054377
-0.009036655847177087,-0.17081738805040872,-2.433509567996931
-0.04959713706605199,0.07468877499194594,-2.433509256280707
-0.023555429034568594,0.038406391326951825,-2.4335082888194104
0.024896212270503554,-0.16592504321577858,-2.4335060950624623
-0.033092279200059305,0.019888727361319483,-2.433505567410138
0.022470879780288444,-0.13791867343163014,-2.4335054579576476
-0.11368199729060048,0.08189219456664283,-2.4335020285147926
0.10004786122875971,-0.006198632641770664,-2.4335012886178906
0.13251161821153715,0.09060347413241508,-2.4335012609382853
-0.0690869503597375,0.023497524417111098,-2.4335006361310576
0.1615967686725312,-0.025051420469167026,-2.433500022180111
0.14822350744659132,-0.008158726503228129,-2.4334974157179428
-0.12969722627039956,-0.1671541614126411,-2.433497179861207
-0.0970819967194978,-0.19181287096039285,-2.4334946283007786
-0.027018927974128578,-0.17673698791133088,-2.4334944504664993
-0.1306835027890111,-0.1615051183568874,-2.433493750175816
-0.01913572131506185,-0.17454093660295542,-2.433490135654482
0.09398476926831882,-0.002414550438536189,-2.4334884486465826
0.009607354235075668,-0.17532475289924934,-2.433482462099589
-0.04336754532791066,0.05154882027384029,-2.433480597158438
-0.1495191909335171,-0.06517095381115985,-2.433480502180973
-0.1314751004716579,0.03494765870606346,-2.433480205969705
-0.10059360092681403,-0.19141031637735556,-2.4334790035888902
-0.004972847842051603,-0.18345939710371192,-2.4334781439837228
-0.12788876492521503,-0.06098458643291525,-2.433477306077893
-0.10040355453316108,0.02751144747277716,-2.4334766294011567
-0.09076182135940422,0.09908849117682114,-2.4334762116120423
0.026900010566964273,-0.12758636265433945,-2.433475854712254
0.0683199723390204,0.04259642466843591,-2.4334757204789765
-0.08253817712530563,-0.19035209862526328,-2.4334755707243736
-0.13182169601568,-0.0695597789343934,-2.4334741951397687
0.13789220177446465,0.0750409468473785,-2.433473476947474
-0.11268121585375693,-0.1673623199025959,-2.433472693725918
-0.107565635835023,-0.170831528014916,-2.433472645540868
-0.15121259061421394,-0.10998202321640302,-2.433472491923435
0.10623381593208639,0.10050226564119094,-2.433472305229689
0.12264326656639407,0.08805991410150879,-2.4334718518228473
-0.06160831792501131,0.004886342956073923,-2.4334708605981845
-0.1038810263942241,0.06665447202992661,-2.4334704435553496
-0.044025865176536026,0.013379259942831937,-2.4334701144169464
-0.12028250569148682,-0.1619807756787547,-2.433470061770946
0.001988283527795515,-0.1630074783205051,-2.433469363586311
0.05200948485323052,-0.1166085813265348,-2.4334693628541557
0.07585648620080866,0.03212777881539118,-2.4334662918840695
0.03864415903899264,0.10021527467978025,-2.433464576104529
-0.06321229384230301,-0.18579990632411442,-2.433462278386697
0.0987220601367601,-0.0016981187761832244,-2.4334614212089547
-0.1312974523280822,-0.15753653309639373,-2.433459681153052
0.08294488181261064,0.11711653244169741,-2.433458969606152
-0.07638527792602794,0.07883163868398779,-2.4334574743460142
0.14287496233980515,0.06804466164784562,-2.4334558164477897
0.07799949208947021,0.022936340037792827,-2.4334506542388876
0.09629715313331845,0.11152863881043928,-2.433449264838513
0.050296917097520766,0.09136086693978802,-2.433448383227312
0.10118030843283718,0.11491793079999672,-2.4334462922507742
0.14228747652012777,0.07392255085714174,-2.433444635135856
0.08103478817687197,0.11832627072185105,-2.433444530984923
-0.0645640806915394,-0.18862820418978363,-2.433444476227506
-0.09298302820503719,0.010616316856558823,-2.433444436462563
-0.022998963558888683,0.030802218040461116,-2.4334435336025306
-0.07689714938764385,-0.18837990502861848,-2.4334434661282995
-0.12953243212797186,-0.1532386491807022,-2.433440499356518
0.10489228983032468,0.11410352654880723,-2.433440055804414
0.060917921424950124,0.09611745819048652,-2.433439072352161
0.1123650006150959,0.09495211527484641,-2.433438869387214
-0.07801618922885428,-0.18943440453245106,-2.4334383485465425
0.07073981921974423,0.04224331769744291,-2.4334355988219976
0.08736967091835765,0.014408762334834797,-2.4334346823323747
0.09250229464849107,0.1090493947174304,-2.4334333606701315
0.1560774214167116,-0.005628988385604604,-2.4334310746949757
0.1294159305390447,0.07948023868718737,-2.4334304287281507
0.07085844521674872,0.036642979997188685,-2.4334302231918663
0.1407089232073193,0.07832007336179536,-2.4334301818016444
-0.03254608642448045,-0.17714068100776661,-2.433429996558857
-0.11778038334038145,0.04359018627003518,-2.433429597370886
0.04578707621316423,0.09331999885674873,-2.4334295436523803
0.09146653587430076,0.10966563265821587,-2.433427944237171
0.0946271058847533,0.007865797280778233,-2.433427656711313
0.09171571268678497,0.11580125474534159,-2.4334276309554546
-0.08895484734283594,0.028699153202936274,-2.4334274336722643
0.08416195936370643,0.11498119783038584,-2.4334245573878843
-0.10007164452864256,-0.1731914635383015,-2.433423680956623
0.13923541723903954,-0.013898790509342986,-2.433422288521327
-0.11380489516763269,0.05057128908369673,-2.43342019254651
0.06530416273636651,0.09999585456482762,-2.4334195659928866
0.028929074603411327,-0.11747227164714287,-2.433418942633992
-0.15064001979506803,-0.1138371979213383,-2.4334189080954376
0.07679200334665176,0.12365281134604428,-2.4334179305181243
0.13135538482987327,0.07561852136801817,-2.433417914570089
-0.06689637259190849,0.027187896877555375,-2.4334172309904143
0.08359998260178925,0.023638178155138276,-2.433416845797431
-0.02998103032527843,0.05174584599506162,-2.4334144948489875
-0.09450922209761223,0.07270274871924551,-2.433413033633521
-0.05253884079883164,0.0709365832384009,-2.4334120488126256
0.1013485149661475,-0.011306560781095702,-2.4334114315952013
0.15672726603111733,-0.0031155017476665863,-2.433411083877227
-0.11773801626683768,-0.16056358766273524,-2.4334109015276657
-0.05531722217418399,0.03545486306619013,-2.4334095926762265
0.09201487272887501,0.01318940150219928,-2.433408224365378
0.09095745187925289,0.013779777199275261,-2.433407396685684
0.10853812976655831,0.11403047955285044,-2.433406928097506
0.10114939630083758,0.00112610836193174,-2.4334064136668916
-0.040202613733606105,-0.1786679228760074,-2.433405122213106
-0.10062609452753574,0.029250352571746213,-2.4334043391467794
0.1015351914163222,0.1012795831415446,-2.433403329514275
-0.021331918717444442,0.034469912412281145,-2.433402821198477
-0.11735879151488915,-0.16062389710940614,-2.4334026890591267
-0.08077540138881095,0.02725265991634638,-2.4334020541299775
-0.07011698789191133,-0.19281232279287921,-2.4334019410295435
0.07643522913629638,0.03635716899195935,-2.4334014699690285
0.059429000994628695,0.0928034046429986,-2.433400051078907
-0.09738203032368169,-0.17364316322039344,-2.43339795991773
-0.0866878271105463,-0.17735167880069305,-2.433397816272511
-0.11961376563908926,-0.0569175463486077,-2.433397546872781
0.13427631394700465,-0.018623637201131728,-2.4333956842676754
0.13463538878279346,0.06883066903636982,-2.4333949711004776
0.06931494171191868,0.10263671284257952,-2.43339233174425
-0.07699772465429403,-0.18141705066525599,-2.4333921073983835
-0.045327912473434276,0.053673454566863565,-2.433388544885741
-0.04237601913612542,0.06019601947642602,-2.433388131586454
0.06506311944680139,0.0523658144768201,-2.433385775225695
-0.12605938633283395,-0.05454137164839904,-2.433385331179449
-0.13363522522137544,-0.0738446433385528,-2.433381978211318
0.11981442702062103,0.08593975090689686,-2.4333790502304313
-0.1392645081670499,-0.06020924588168057,-2.4333782703791975
-0.04391994772836367,0.06136859894128873,-2.4333782569318942
-0.05884770649072091,0.0041660231862339905,-2.4333767549234233
0.14285968215605438,-0.008196436447188947,-2.4333761415750947
0.15330575116361406,0.002694963920956033,-2.4333733134326145
0.1069430499235933,0.09684940605152902,-2.433373301204155
-0.05031385933069074,0.069216252865067,-2.433369191987901
0.15178898928377085,0.004606223595060088,-2.433368278912003
0.03522429245467381,-0.10450262108656412,-2.4333677286601514
0.03182170602005974,-0.10461773954761956,-2.4333667747485737
-0.12338310043269513,-0.1534396515626283,-2.4333657540726166
0.14546498350297435,-0.0053469407741134805,-2.433365617746108
-0.12718655338557225,-0.14884808935294286,-2.4333640842820903
-0.12688248534284224,-0.05432700068515481,-2.4333610423238583
0.09601254445617734,0.010213341526944116,-2.433360163980943
-0.008995071471468488,-0.16848341623941038,-2.4333587407117627
0.08146876302647071,0.12104421842837444,-2.4333581577390544
-0.08270035127298069,-0.1776538567560014,-2.433356917916818
0.11419315323299024,0.09019168811102755,-2.4333550986799883
0.06109725359863483,0.05577264339365851,-2.4333542123320298
0.11968296874564793,0.08465789625153954,-2.4333534391866363
0.15788121867840305,0.005155392582658336,-2.433352838085194
0.12765799204867034,-0.033758981473891995,-2.433350581347775
-0.04664701611579485,-0.17922314218929472,-2.433348908238882
0.08359068025823078,0.10704146971761266,-2.433348375832916
-0.0453546471179839,0.059952259895454656,-2.4333475347540796
-0.045259433073936726,0.06715703834492066,-2.4333447116703657
-0.16284365294287456,-0.06738789508371036,-2.4333443139299833
-0.07737033114964255,-0.1935340778685477,-2.4333436599902543
-0.003597511610872636,-0.09360590596116763,-2.4333429523740358
-0.07430295078199411,0.07701377963007659,-2.4333423439961166
-0.07335454941089935,0.02787674932907498,-2.4333413726393927
0.15974448629351842,0.0042053922511674,-2.4333402926468963
0.10248388863782687,0.0985360080606678,-2.4333387752872535
0.1365658088484359,0.06407434759677562,-2.4333384117533314
0.09290997321983935,0.10465597578908988,-2.433337443460723
0.06164715623685644,0.09181125513174343,-2.4333364583531485
0.06969920507644768,0.10038897572102404,-2.4333354661398356
0.15731471713035836,0.011565602413597761,-2.433334131846308
0.10804134376197783,-0.01266357865844927,-2.433333612368364
0.027738599857098315,-0.11043960895964372,-2.433330309668025
0.05410198198934048,0.08573865146790058,-2.4333302874218194
-0.10621346244929124,-0.1670007920629581,-2.433330249744963
0.11520089766788641,0.08858716865729703,-2.43332810225794
-0.15485858037376077,0.027243448095916372,-2.433328086322548
0.09824818042782402,0.008164760932667265,-2.4333262009733043
-0.11581658764072743,-0.058077275653148915,-2.4333260710562814
0.033000912354905466,0.10532981800073404,-2.433323853981724
-0.01148944755934831,-0.08699453005385067,-2.4333235810166824
0.04921100576693781,0.08831381075027801,-2.4333232345541256
0.01802748023152846,-0.17145987162881834,-2.433323112070662
-0.1720019794228916,-0.07640549378423185,-2.4333216003219915
