0.04207240629269375,0.1256627320543077,-2.2958014099045863
0.25236651852900016,0.10253007066677909,-2.2957571360096307
0.18126318744567899,0.14029314553177444,-2.2957519158549147
0.14829656408983183,0.15795690729070816,-2.295751039475092
0.17922759238928482,0.16828933046262437,-2.2957372664757383
0.27499128536871287,0.08442664875694732,-2.2957345492513355
0.1886609908558197,0.154525528508355,-2.2957343853275387
0.2349123693471334,-0.034855688933458986,-2.2957292610981974
0.23320990648758685,-0.043679615793799635,-2.2957235785013563
0.23631995553197538,-0.028058526977399852,-2.295717933672268
0.17534327199765976,0.13405081232417587,-2.2957164006011266
0.16547648884382388,0.1317947948705503,-2.2957156341080367
0.24116618719081365,0.09719787736871362,-2.295714228356723
0.24627370532894555,-0.06022715599372437,-2.29571378331358
0.2404943511928186,0.09877116659540842,-2.295691290509702
0.25513039520570924,-0.018414493277996165,-2.295674622691521
0.1835646390246687,0.1671045385684917,-2.2956667156377013
0.2387614851290962,0.0978405717607793,-2.295666539128185
0.25672328013830037,0.10349661289696666,-2.2956588398564723
0.18764804654892292,0.1613703517221762,-2.2956584895429057
0.22574496760550206,-0.06803912053474548,-2.295654734394572
0.24709104856911965,0.11036013687015156,-2.2956517432158554
0.1898974055825235,0.14728568311325022,-2.2956419121792395
0.047149782205923974,0.13084889541223654,-2.29564131835656
0.2718614169090346,0.08822285480237645,-2.295634721396395
0.16825527053886347,0.12937580767779797,-2.295622455634181
0.1846595483942007,0.1376963838538199,-2.295606109014614
0.24520485599414382,0.11366513607981034,-2.2956057496018603
0.23900375762413464,0.11506877141064273,-2.2955988942347405
0.053337959521031826,0.16371248271588806,-2.2955979631231584
0.03962288519995185,0.12022062246067039,-2.295595096104241
0.040561961077981865,0.16160929154264145,-2.2955936749498114
0.007716309492139132,0.10816906921304317,-2.2955848757841975
0.2547382857742597,0.10806195177031759,-2.2955716428024195
0.24634976510201226,0.11790116141692343,-2.2955706544116885
0.16037963919200854,0.16959358328862437,-2.295569060073283
0.23527355233441594,-0.023328623318004376,-2.295563696627111
0.23634986402653818,0.09281220693928148,-2.295562547022252
0.23613689114355818,0.12084587814169391,-2.2955557746271325
0.22479142573694044,-0.06340779081913298,-2.2955537834205675
0.23292034532632155,0.12430587841179046,-2.2955516122399007
0.24327714299048536,0.12413505565788989,-2.2955433159907335
0.22957430843075358,-0.04775494961822767,-2.295543279247426
0.23775522664135437,0.07812289158419848,-2.295542142056066
0.1940754266276865,0.15063402571073156,-2.2955319866261186
0.24964824667596827,-0.01556344164909717,-2.295531367724623
0.23859500474074422,0.13119525125550066,-2.295531150435328
0.2291777620324894,0.1309533981159833,-2.2955295444892125
0.055924686299735196,0.15864789433092238,-2.2955278647162736
0.23276710471391518,0.13361061780350172,-2.295526901210394
0.23527643743658272,0.08483749543639674,-2.2955207704005387
0.17698839126624655,0.12811028359179152,-2.2955141394978935
0.15276311953804644,0.13177739372669509,-2.2955074148339447
0.1813865299201034,0.12943546130760336,-2.295505349606732
0.26533004802934534,-0.03068529136481641,-2.2955026811428425
0.1556919149399289,0.16793850390419995,-2.295493997716313
0.004646428228233746,0.11487312165041463,-2.2954899244174105
0.14400381604358423,0.15292699640579593,-2.2954864329011193
0.23229587094191423,0.1091246852103926,-2.295480282435472
0.24592042676985382,-0.06326446931346233,-2.295478114628534
0.2214915457562605,0.13495557190443183,-2.2954776531540397
0.2247144130950183,-0.06004268442849598,-2.295466109652487
0.19812528642278399,0.14707328966346392,-2.2954626984707063
0.23265879080424112,0.10048893737072848,-2.295462389153285
0.22123027277166354,0.13766645330916846,-2.2954528820919786
0.25375076015604625,-0.05574081445846105,-2.295450966542309
0.22570705879811104,0.1195483000666418,-2.295449960588087
0.2183813051455682,0.13270741393847413,-2.2954447717535547
0.19879519018374675,0.14353869290433383,-2.2954402469000525
0.2219806607030887,0.12355218623824654,-2.295438559340991
0.19722365329597763,0.14050146805282981,-2.2954373479100556
0.2156786181819755,0.13380045072820645,-2.2954294084165814
0.05304226750142925,0.1389381537231999,-2.2954238820423294
0.14275461736874012,0.14602815361908564,-2.2954182127461014
0.22155679480069296,-0.07978449742199707,-2.295415351354558
0.23295999405761728,0.0859265266135886,-2.295412813511144
0.0035452411121942888,0.11737496383623983,-2.2954119858313984
0.14560931810266273,0.13765629958699024,-2.295407730589912
0.24856169686110047,0.1275929844486914,-2.2954072766062303
0.17656284609552636,0.1727472240672802,-2.2954049198566504
0.265192779823817,-0.023770519966076455,-2.2954022681082646
0.2278317213060879,0.14165416248592355,-2.295399001749434
0.15811436715733074,0.12739093592013284,-2.2953987648275875
0.25057863862125235,0.060549388842131076,-2.2953983166424985
0.20119882536702308,0.14832651984386783,-2.295397137528898
0.21212765753426943,0.1370926967142306,-2.2953953882022873
0.21986188067179346,-0.07965281433630404,-2.295393382649131
0.19553212362801792,0.13197401510967716,-2.295389560007807
0.20639757626337252,0.13714307793455013,-2.2953877258348006
0.2555279072280923,0.1127993429769889,-2.2953853500105312
0.21293589042784186,0.1405399865280659,-2.295385082183285
0.26247612085063476,0.10408417044581342,-2.295385066011086
0.0145826792695994,-0.09135777417082053,-2.2953795308198397
0.012387953471882858,-0.08743906277049777,-2.29537905273749
0.18874414118408359,0.12628677737296942,-2.295377538112368
0.20410922928386932,0.1331016030194151,-2.295376354678869
0.01799293805538985,-0.09200660533531571,-2.295376126956044
0.21437883563762397,-0.07983778818083734,-2.295373987805738
-0.006170268191998298,-0.0562829771875225,-2.2953734280417635
0.2411019834566519,0.06910248971135483,-2.2953718697467647
0.2098089846660119,0.14491218211899637,-2.295371062385609
0.21781588588962827,0.12064286558184757,-2.295370592094992
-0.00982658405912162,-0.05195855641382236,-2.2953682016380332
0.016004853210010446,0.10104161531673038,-2.2953575429980275
0.2003922216116532,0.1557554260432874,-2.29535579181767
0.18128656880385413,0.12190132097957844,-2.295354769468755
-0.008591276445896799,-0.06150362801787691,-2.295353611006954
0.17493327090699515,0.12204142248701116,-2.2953511615416318
0.22068972030832337,0.14635534386098048,-2.2953511252348293
0.21085528847569834,0.124873642747931,-2.295348702787469
0.23647484153937917,0.07439894142019891,-2.2953484540784577
0.20687576698576682,0.12768031012928638,-2.2953474194155223
0.1923732366294966,0.12543572105347403,-2.2953445490688265
0.19438854640314307,0.16098358628611834,-2.295343825862612
0.16206518599553,-0.10830192120404379,-2.295333861007024
0.259342769456816,0.11143061495770917,-2.2953337112413994
0.26541962890892706,-0.03713516942397631,-2.295333149281191
0.0018760905231140711,-0.06504275018709739,-2.2953314776278497
0.16349583916790067,-0.1076316021649544,-2.2953297755640927
0.14243967748838285,0.14285688384678388,-2.2953211830878266
0.22804730763949158,-0.036443030550714295,-2.2953202441241713
0.20860565348702675,0.14805944123310688,-2.2953198268061934
0.27038321282248257,0.09489722548605932,-2.295316778271152
0.05683903965279044,0.15594025760588448,-2.295312964811148
0.19529427017099105,0.12328474043224937,-2.2953105762721795
0.0019480783371588076,-0.060467090547230457,-2.2953068863628077
0.02601989597805756,0.10543018906216664,-2.2953067019331996
0.2231938062515069,0.10679784000112293,-2.29530008655029
0.2190432447144223,0.11237824531356175,-2.2952962025031685
0.2522878052982564,0.12487588846990234,-2.2952947076613515
0.18182659070012797,0.17226053768656915,-2.2952906801378283
0.008397752415377878,-0.08352193657210573,-2.295289759349623
0.17180674454507752,-0.10640896061201173,-2.2952893525310327
0.010271227512904556,0.09780731681935208,-2.295281963622741
0.16988369728360098,-0.10155931157766454,-2.295281470985783
0.0233355180614056,-0.09934830566894912,-2.295275086318712
0.23180838819502278,0.14611222907210156,-2.2952750643201476
0.24672349055258694,-0.013440943077422532,-2.295274605075311
0.18475647660631458,-0.09724662126294618,-2.2952722551248943
0.25895187583767776,-0.051402021008432976,-2.2952702895691917
0.20809593076181374,0.1179499277113194,-2.295266271869997
0.22291057088697086,0.10404747585300413,-2.295266029482209
0.02217058974413127,-0.10181231329357239,-2.295265144373376
0.21194050243718113,0.14887468695605152,-2.295265082663832
0.15244481574511665,-0.10977886109149426,-2.2952632002250892
0.00992484763678851,-0.07242986350738535,-2.2952590587245316
0.22538157473546305,0.1004638174519816,-2.2952584289424287
0.00869841452541333,-0.07577632313352523,-2.295257157475125
-0.003039505004527783,-0.04929067706184628,-2.2952531795158584
0.2500934682568838,0.13090104682027684,-2.295252348458875
0.21558488968130185,-0.0848634473871787,-2.295252180891411
-0.007108081756180199,-0.04195896213131274,-2.2952485685629354
0.14967401052979337,-0.11353025924465175,-2.2952484520488823
0.017738316193800438,-0.0984320560832191,-2.2952470083411876
-0.004230168070228707,-0.0471512861193654,-2.2952467672747447
0.03905618312265726,0.11329892079963375,-2.2952464994457564
0.18402946450888213,0.11771476647468095,-2.2952464885581856
0.185965922317605,-0.09423055579480993,-2.2952462046859017
-0.005809444717509379,-0.06917270659295825,-2.295245776714835
0.19296332091095392,0.11783974174873367,-2.29524525609563
0.2466981824524115,0.13577977848653458,-2.2952424241614136
-0.013011946364908926,-0.04448583370233749,-2.295239372565993
0.2121681823338705,-0.0748107941409035,-2.2952369138661894
0.24130575541367077,0.1405439671376772,-2.2952354770588843
0.2194301515188917,0.10658193825529383,-2.2952308064056535
0.26702953459941914,0.10141271155148351,-2.2952248539263387
0.022060465663156358,-0.08249558151827648,-2.295224279694816
0.19016304705732662,-0.0975033877494619,-2.2952177050530853
0.006666453945201275,-0.06710081488135232,-2.2952172980433585
0.20410875499664577,-0.08278621836325796,-2.2952164659711016
-0.013788898411169754,-0.05632303693774438,-2.295212375171744
0.02699938085063367,-0.10041247555440272,-2.295211620247848
0.1993650780960899,0.11471938067493036,-2.2952095620546036
0.1462668294584059,-0.11072469031760737,-2.295209003120103
0.1653214734528338,0.12120287316392821,-2.29519932703736
0.22705790637857712,-0.02230153994118429,-2.2951860150349
0.21731390805515038,0.15002384940948624,-2.295181889824613
0.014563739001938827,-0.07328249130217612,-2.295181816620119
0.009770699609720448,-0.06774459979949961,-2.2951801853259037
0.13022420988843264,0.01872556260033475,-2.2951759974584722
0.18975987076977485,-0.09042163578771321,-2.2951733416217754
0.1429487544342683,-0.1180247247000206,-2.295171342868549
0.20252062948821098,0.11234554815670365,-2.2951687397500646
0.04856022519366275,0.12440218594479843,-2.295167198117098
-2.2228746438455278E-4,-0.07724628258697738,-2.295166611874851
0.15225181010023747,-0.10721047830295957,-2.2951664663264
0.22741402188056553,0.08767123297188514,-2.2951642215430352
-0.00984071105051009,-0.03846988886267584,-2.295159379726323
0.14969417495654372,0.011974061412926588,-2.29515667396687
0.22543567685382707,-0.03474837502576555,-2.2951546321190106
0.2118258070880364,0.10842559108635687,-2.2951495391078933
0.0060906306549090876,-0.08841955760644467,-2.2951491829984794
0.1345526988154386,0.015032415693249349,-2.2951450436684926
0.23778923496844473,0.1454768117929956,-2.2951444383853086
0.0024294481568402993,0.09561958837520013,-2.2951411235803754
0.17302771314274432,0.11653596289520671,-2.295140728012629
0.14560126200284765,0.013702864803306921,-2.2951399656563902
0.07496372881569116,0.06974998228578874,-2.2951367893198884
0.056672108651498306,0.1475209955567463,-2.295136495338107
0.07007430482904904,0.07027724707993951,-2.2951355063599475
0.13102134218255354,-0.12155045140614006,-2.2951351696395434
0.028202960993779808,-0.08729949255634761,-2.295134604161454
0.23395026028549715,-0.07543686699700947,-2.295134146102114
0.24446318061603833,-0.06760394429967913,-2.2951326490660215
0.24066635591823163,0.06530646827142503,-2.2951317426962548
0.22486937873318424,-0.04130914442639071,-2.2951309424851694
0.06581144453693767,0.0754330189698568,-2.2951308786136573
0.15220043156719876,0.017136645827405927,-2.2951303151895885
0.2574773405072362,0.11994113819720995,-2.2951303008309027
0.20564618455694003,0.11018062110673724,-2.2951297205313024
0.1932742966064767,-0.08736687357238322,-2.295128423555385
0.23791696911368912,-0.014542000055863627,-2.295127622289886
0.0730383457907023,0.06267465184346414,-2.29512660196771
0.22524332906626313,0.09179011267532104,-2.29512380821842
0.0031042025536496738,0.12487250488560894,-2.295121110735138
0.0323563110103579,-0.10156949911303102,-2.2951209248163473
0.012190623663744822,-0.06663549836458035,-2.2951176800483766
-0.018679766112040436,-0.05092796557127837,-2.2951159634568374
0.18659855396918265,0.11191052973569178,-2.295115324731667
0.23978308606014506,0.14522950175740382,-2.295113553005437
0.23981713079743364,0.06599170786607948,-2.2951133533245014
-0.014660624879157955,-0.061870085126425105,-2.2951122191377245
0.12172900859722915,0.01922050325778556,-2.2951110946505007
0.12639067428398792,0.025495973053124104,-2.2951086106693697
0.0823699896410952,0.06083762098633026,-2.295106871077554
0.19151253287765962,0.11055212178493341,-2.2951044821308804
0.025382124855977833,-0.08139888166214268,-2.29510092682995
0.21438336248549794,-0.06760814559871607,-2.295100741236947
0.028906986938434902,0.10328391569137912,-2.295099195804378
0.005404562406211192,-0.05403294890092877,-2.295093579126436
0.20215525830522776,-0.09371590564667218,-2.295093264153691
0.07461870188519855,0.0606170551421684,-2.2950929956721735
0.14882859903157228,-0.11898194984187883,-2.2950923078578893
0.006614750348162304,0.08967960129777264,-2.2950875270255335
0.13773860390426879,0.009022107918489754,-2.2950860710863377
0.1645284109682394,-0.1145799635888519,-2.295085466471026
0.019071220397663364,-0.07499963080117186,-2.295081507272724
0.013836452652971233,-0.10211635611631371,-2.295077701309124
0.1297789056129109,-0.11413275406952403,-2.2950737924598066
0.021493692155033824,0.09819486319699056,-2.295072383402098
0.11455567634781404,0.024979420833520904,-2.295070398651955
0.1577221884640698,0.003528095873886148,-2.295066791693375
0.11735438839330078,-0.11752354080627093,-2.295066365235133
0.1426642727501828,0.021162192154730117,-2.295065774181666
0.12928512626089667,-0.1131192965639528,-2.295065450707079
0.1262098126511689,0.014594133152021054,-2.295062469546276
0.12296554418980302,0.02947221051535484,-2.2950610947665298
0.20484751059439454,-0.0779298903162588,-2.295058876530342
0.16788490152992896,0.011668506599363023,-2.2950569991101304
0.1253542077636161,-0.11403358352947023,-2.2950568832254645
0.16543332199132849,0.11890849169439953,-2.295056627656642
0.1876114881066243,0.109531662253637,-2.2950547253312177
-0.009640774019500684,-0.07015275798252449,-2.295054427393165
0.1952366961391764,0.10859801257555833,-2.2950539117216335
0.07187934212177964,0.08104601850679319,-2.295053667205901
0.22085574599084587,-0.05462908455605989,-2.295052890421184
8.406251711266746E-4,0.09294688539430103,-2.295052431992002
0.11210892269047412,0.03211150395027753,-2.2950520534277317
0.2120036738121192,-0.08958887000130408,-2.295051853102314
-0.018993118709178042,-0.04247823003147202,-2.2950480689571786
0.12393925198044996,-0.12338803992362254,-2.2950477564646383
0.14594593259443336,0.0050872634546272055,-2.2950473004869374
0.16724809358017995,0.0046347886234228,-2.2950458443291826
0.08454929257994365,0.05216301132408268,-2.2950453935119937
0.07767387434834037,0.055351592602394376,-2.295043859187528
-0.005777376976172295,-0.07578453926319074,-2.295043841143044
0.16389655524935956,0.015079395795572128,-2.2950434322516142
0.14837609057386558,0.004451626658732601,-2.295043259394574
0.2087477503963609,-0.0913267709040799,-2.2950414375593318
0.0628121213348237,0.07031132051721109,-2.295036933270692
0.08680497164264327,0.04811099021143916,-2.2950279057650205
0.10778208021370592,-0.11841952930300818,-2.2950267601890384
0.15732780771898233,-0.11739127503958152,-2.2950258781015407
-0.009649349882873491,-0.033095447644347575,-2.295025095202547
0.01125080358135745,-0.06072406880491251,-2.2950233800867297
0.20889213298350698,0.10360279300701414,-2.295021960413286
0.13997860324827552,0.15475636310967225,-2.2950188341973194
0.14001406423614815,0.023023936872069852,-2.2950188285154507
0.1320891831092208,0.00819392119078201,-2.2950166386484123
0.004836169568134877,0.08617383249090124,-2.2950143455514374
0.025038232122557076,0.1522588218659168,-2.2950138549551573
0.07876355606911757,0.07157704985564192,-2.2950133008743316
0.22669518903318087,0.1514069043662758,-2.29501067343336
0.051936597182237594,0.12798657972283956,-2.2950100047797357
0.03338854816959861,-0.08777964523098529,-2.2950080432702213
0.146694847391407,0.1310316739802412,-2.2950078558922478
0.04685764332303304,0.11821089278898744,-2.2950038371986974
0.1615802651859437,0.018743354003336744,-2.2950022161314516
0.11783339926240248,0.016418229245034423,-2.29500062554361
0.09778617311737618,0.039260935574791676,-2.2949993540708906
0.016854012669330575,0.093798671228786,-2.2949988744927503
0.09333866869758924,0.039796343306131875,-2.2949959349722016
0.16275075833273614,-0.0990785205112806,-2.2949934619577026
0.11844684655130504,-0.1248792498754862,-2.294993183203286
0.10560797699377235,0.03184095373897888,-2.2949905662419328
0.00354281142431554,0.08428731237210817,-2.2949868911273366
0.05887116118596797,0.07989019563424166,-2.2949863911152444
0.11097501485693091,-0.1151445435568595,-2.294983695673706
0.05977827311011887,0.0742879475326038,-2.294981826653655
0.11403676363284276,-0.1253828753733907,-2.294981504330488
0.11157972752561247,0.02075275382547526,-2.294976902871207
0.1382236837763124,0.005144413197946137,-2.294976285738394
0.0904613492592504,0.041989802864886405,-2.2949750757696368
0.1357766487700606,-0.10877692842192732,-2.294974422797724
0.15253890034210096,5.9342905850155894E-5,-2.294973380807297
0.22855495311695231,-0.016940082865365108,-2.294973364843969
0.10034164057831031,-0.11850122361231047,-2.294971637494095
0.14106626986401377,-0.12248947227388482,-2.294971625701066
0.04058451229139712,0.10794104492855755,-2.2949713903937443
0.06450939219113293,0.06383219007582529,-2.2949706059162907
0.2214241881423961,-0.03016895814488887,-2.2949704820779964
0.13588307369181016,0.027481818116138416,-2.2949697213071487
-0.002907581791704703,-0.034699975231034706,-2.2949685302783207
0.05681516322336007,0.14426860100674918,-2.294966858662278
0.08579735387278406,0.06142245887050835,-2.294966702513586
0.17281600865370444,0.11221411123420934,-2.294966361613394
0.17931278718417995,-0.10828890214936453,-2.294966264265901
0.10341411707824875,0.04218793437819015,-2.2949654224134086
0.13111143425363123,-0.1235738635934569,-2.294962573473142
0.20231758652616244,-0.07780449986003013,-2.29496058802363
-0.020076878395718024,-0.04232866142148638,-2.2949591627913404
0.2454167182843326,0.14153778703507688,-2.294958832137359
0.26999695424305753,0.0995288242309858,-2.2949573606458227
0.16974809112617087,-0.001335921475513978,-2.294956427368543
0.016601148976910708,0.1445567809772769,-2.294954969434852
0.20664474415882073,0.15933696552641036,-2.294953542795749
0.15495240579097985,-0.10119264238719333,-2.2949499181513078
0.25414593068931546,0.1293463026344259,-2.294948298481817
0.21161507227104864,0.10012316694735947,-2.294945616943129
0.13099073613414783,0.006564738162455874,-2.294944074159237
0.09493853008340536,0.03486608238765688,-2.2949435979318866
0.10515639512694,-0.1256720313053343,-2.294940693722366
0.035971499944712416,-0.08839300108882352,-2.294940583032111
0.10654344171431168,0.03994804204285809,-2.294940366525165
0.11525158044084659,0.03717249983671546,-2.294938818736556
0.03901614203504615,-0.09239331661071791,-2.2949322178273195
0.10848127048098048,-0.11357395626660315,-2.2949317119196166
0.197123726843145,-0.09867116975381643,-2.294930994639836
0.004658657158156148,0.12911647090518352,-2.2949257657885966
0.07751193679488427,0.048962298361409695,-2.294924640995722
0.08478644140994762,0.04266978609412852,-2.294923253073058
0.21477024418381382,0.1567168249398387,-2.2949217052020576
0.0512666778542668,0.16927912911949952,-2.29491828868871
0.030176427438277753,-0.1067449755212444,-2.2949178044166585
0.05878118746475783,0.08936251262754058,-2.2949172713656867
0.15086029420229377,-0.0016200740954998645,-2.2949170218773585
0.07320527862509121,0.051226955033871084,-2.294911160818895
-0.0035122339229557023,0.08079781677816755,-2.2949029527255327
0.07231070592436134,0.0865612822024993,-2.294902013154444
0.02808621758299832,0.09849339950389192,-2.294895796260724
0.0022349274421651836,0.07687106179405015,-2.2948949456080445
0.07217394352953875,0.0869123813198693,-2.2948941735460227
-0.006488966034754298,0.06814966672023097,-2.294892692662353
0.055197603794250004,0.08020296083070565,-2.294892525938808
0.16849157574557871,-0.003544114330706984,-2.294891384131852
0.19781301474814356,0.16684606613908323,-2.294890256071325
0.04152845563929215,-0.10352043679183645,-2.2948896070224283
0.10972903992110222,-0.127363321702784,-2.294887213388951
0.23081388452229928,-0.014476756147647159,-2.2948861814531165
0.09048201424980025,0.06013286681738359,-2.294886115386362
0.04251170192535402,-0.10040889520405376,-2.294883072157404
0.025918560067670175,-0.07432427483329036,-2.294881301968294
0.03269688534820408,-0.10750924513142417,-2.294880037941786
0.1789624606155572,-0.10985744768062092,-2.294879690935028
-0.014718736368162883,-0.030147200066975393,-2.294873170343179
0.10074489847232254,-0.1265531514115798,-2.294871679739431
0.22821217567371727,0.07750841980074302,-2.294871087581438
-0.0069097864938074795,0.06331449026378648,-2.2948644890207577
0.08822728903377575,-0.12251616100371396,-2.2948638332567985
0.02076661253592428,-0.10756668767052222,-2.29486102566706
0.2057322411669109,0.1009730214904108,-2.2948565415006894
0.08694399856304934,-0.12010296994761305,-2.294853764678223
0.16945701689817988,-0.09442944624807953,-2.2948523866513617
0.12034375682111458,0.03585771486796996,-2.294851766773964
0.10400043925622703,0.0216864361276846,-2.2948507559937563
0.009206912689991839,-0.04879456421042726,-2.294848262402585
0.1348643599297317,-0.10636330231709297,-2.2948475946844127
0.0441902850365785,-0.10011291887463357,-2.2948414866826132
0.22132640339774468,-0.0850241374788351,-2.294840344803154
0.04419135270942336,-0.1035556823754586,-2.2948374585447193
0.19468460217085376,0.1025115419696013,-2.2948322144254765
0.1770777841153893,-0.09068293415122128,-2.2948316441972505
0.17486152046570347,-0.0036514373844877207,-2.2948290912675784
0.09513234199935248,0.0282118648027861,-2.29482706729358
-1.9460173323689256E-4,0.10773430773206806,-2.294826241179925
-0.002925534781243493,-0.08278155787512088,-2.2948260756537424
0.22284485548094995,0.08404595464876706,-2.294825381970788
0.057435193874478416,0.09402038290136594,-2.294823972944148
0.0938016173248124,-0.11331213469861011,-2.2948218554154156
0.14589239441943383,-0.10217018511939287,-2.2948171980809815
0.12790890664786655,0.004247700245784431,-2.2948134307365256
0.08983513081988752,-0.12427269220682513,-2.2948132962815015
0.09833414212610274,-0.11144412579418339,-2.294811563136531
0.14815390221365823,-0.10131314058712185,-2.2948093887713634
0.2190545288818065,-0.04911039968123498,-2.294808321781912
0.14150739163336862,-0.0017270327752397505,-2.2948078403227847
0.17664006283695954,0.004136317461643693,-2.2948049936797004
0.04766028113959039,0.11211659255563972,-2.294801883567329
0.16977907270977802,-0.007226105624650494,-2.294800737535832
0.018141833724890113,0.08939732792568261,-2.294800228556041
0.21685148659838094,-0.02539687361019614,-2.294799107791236
0.092255693406389,-0.12562001827643482,-2.2947979854902116
0.1537304172954239,0.021986759254365298,-2.294796405197592
0.09807560259780367,0.024535182373609313,-2.29479622745778
0.007358198499974347,0.0784913009231789,-2.2947913543740706
0.05168601200539073,0.09195177122415406,-2.2947857055876746
0.20464271576790782,0.16373897030736972,-2.2947834470372706
