0.0762158522686223,0.011460444886180081,-1.9448548910171604
-0.006317456372120593,0.06938862538794438,-1.94484884296848
0.10519277598885426,0.08533315280108626,-1.9448478421469988
-0.010438859474191967,-0.04115724109620559,-1.9448458781875475
0.14789433001051827,-0.07265564412093661,-1.9448447963250628
0.08747000524001693,0.0882386156666492,-1.9448427025148787
0.08516603686190094,0.08976135040509117,-1.944840082022186
0.16400147159872505,-0.06004609084029307,-1.9448379417148491
0.059604787693279364,-0.09130750661604603,-1.9448379389424848
0.0804674674463874,0.09422504864772292,-1.9448323412232815
0.11482238339173127,0.07198665943617777,-1.9448319647822991
0.0873987560139038,0.07679514910506864,-1.9448310334188676
0.08043485053329996,0.024912420183458385,-1.9448153145740883
0.05568553092476287,0.09794390815543824,-1.944813122568661
-0.001738516830982134,0.07066377453405966,-1.9448028572892382
0.06317785561672781,0.01833500567532614,-1.944802721371562
-0.015560168027922193,-0.05944612585944951,-1.9448017964056066
0.0035601048686365877,-0.032525258967167306,-1.9447975549847998
0.1423166445752134,-0.06858356340411154,-1.944797172428835
0.0623530440893543,-0.09837823118230773,-1.9447970747862775
0.007715453544972426,-0.04636595906868824,-1.9447924834156782
-0.017500209451453308,0.0636455625537755,-1.944790973423141
0.16483497866622213,-0.042338725783340816,-1.944778483912869
0.06374559379173315,-0.0896529666126962,-1.9447650035829804
0.07244693228565648,-0.0938249103882043,-1.944763109998983
0.050639482763603194,0.09652302542117204,-1.944762059609059
0.05419559668959703,-0.09179153007617484,-1.944760393468336
0.02102022699794611,0.07601022372729827,-1.944759244139331
-0.015899017499407475,-0.04678618304182249,-1.9447546784048049
0.08557599362916447,0.07510003234205578,-1.9447495508869317
0.15402460612633906,0.024995746648790514,-1.944749035936772
-0.01875431444957964,-0.05180949349155677,-1.9447488293076798
-0.0012755528979405831,-0.056863221204253626,-1.9447487702491575
0.07750680872426616,0.01056594497891193,-1.9447425611710192
0.15219211104506955,0.02824719576100988,-1.9447423160086097
0.07261643091048572,0.08350122863473099,-1.9447408479767185
0.055625265864921225,-0.09492192187354988,-1.9447372071197793
0.15575369263021682,-0.04370963041588637,-1.94473400317933
0.01768687930097922,0.07519327745645282,-1.9447333567668212
-0.011414461813191428,0.06859696490244005,-1.944726364273234
0.07963696347889611,0.08105170969247455,-1.9447189749686256
0.15107221511545432,0.030960600028204232,-1.9447187246024216
0.05813675016911795,0.027646497214385488,-1.9447163709762205
0.0717064706341718,-0.09894652222987461,-1.9447157279758862
0.14754780790694247,0.027524717104006124,-1.9447038199999362
0.04594044098166255,0.09562612241990417,-1.9447018577781392
0.06706481925287688,0.09910741409402134,-1.944699613359433
0.14778349997004128,-0.047829807560613995,-1.9446961976353612
0.04999551742826632,-0.09180723582648112,-1.9446959977725145
0.06520663407586508,-0.10057717316932835,-1.944692186360749
-0.01313086625055343,-0.06244455273938937,-1.944687076741484
0.06759027872840036,0.013707229589629824,-1.9446832981267863
0.08944186556834675,0.02365105584441152,-1.9446808451557238
0.01146836685770318,-0.03761780313610869,-1.9446796197560339
-0.007057414421799519,0.07264255587554087,-1.944677636863714
0.052825134172727266,-0.0865487284356242,-1.9446772284700835
0.09836758778028275,0.08910602762762874,-1.9446764182911367
0.030313071671279498,0.08945907228538687,-1.9446757221143092
0.14671276463311675,0.023494850494061918,-1.9446719900171485
-0.013753809870483356,0.06055081111991409,-1.9446642032446286
0.0735186522800935,0.08233844808994162,-1.9446615841226522
0.010213218588770086,-0.046188366538859944,-1.9446611942228262
0.1497156873551789,0.03249296042136832,-1.9446583333761251
0.07536818854061621,0.08223641217707124,-1.944654637618919
0.10557435300280586,0.08798419529758786,-1.944653046900407
0.05810943866543248,-0.09930060911754869,-1.9446506540874795
0.08798880641630767,0.09423772170613016,-1.9446477492106102
0.048560763207630635,-0.08773227445848451,-1.9446450838707756
0.09478820489086702,0.0905936697390592,-1.9446444159939016
-6.003535432246833E-4,0.0772453703835236,-1.944642939221767
0.10304480846008453,0.058895189995348395,-1.9446419075981665
0.0914630913509468,0.09202138422546481,-1.944641629591049
0.14163476841232125,-0.05361497730907678,-1.9446360464394465
0.04455356084629479,-0.08958510588839323,-1.9446146132759394
0.15934550697448124,0.024176611002156977,-1.9446044757853427
0.0815518308772442,0.07704992013527452,-1.9446009798648756
0.15299019033112496,0.020961220630372195,-1.9445991404648582
0.1581464501876343,0.02896422682565351,-1.9445983342926085
0.07386211453069616,-0.09861309798905762,-1.944596713995106
0.15899756451855343,0.02729029397596084,-1.944596709741511
0.049282465500967494,-0.09473750108666468,-1.94459204687335
0.15838491858107664,-0.06936875808766,-1.9445916847578564
0.041809897354869806,-0.08833447647565942,-1.944590504029744
0.07883290465265856,0.026048198072871034,-1.9445741362185396
0.08719105112974818,0.09513290964545086,-1.9445731655938931
0.14133855556701552,-0.05220040371830621,-1.9445731108562574
-0.014552021878217136,-0.043097987915950695,-1.9445586778824326
0.10714332231689339,0.08845203539157714,-1.9445514464658058
0.03617302077992123,-0.08820988134260135,-1.9445513974422501
0.044627676998317156,-0.0826955005378019,-1.9445493088282861
-0.01985731076376446,-0.05691200039499217,-1.9445463547749289
0.0619053460516636,-0.08540983622878616,-1.9445463121160993
0.011149882742382097,-0.04805011526386825,-1.9445450796656556
0.10122471787178598,0.09010595773851608,-1.9445436617358536
0.034684693876613555,-0.0870176901710126,-1.9445360684915842
0.1684479215321576,-0.05526047065229699,-1.944533337914513
0.05592702345849955,-0.08380592130936168,-1.9445283285155779
0.032676715671745106,0.09174114093519233,-1.9445278992357773
0.036603863754866926,0.09325004694526881,-1.9445274176026677
0.03604830476815589,-0.08498013002711625,-1.9445265511557774
0.13917535314327364,-0.05673676556901644,-1.9445207090665164
0.0037768582412826632,-0.05676837132747589,-1.9445188459628828
0.04634110159443427,-0.08178669781926992,-1.9445179914601876
0.09105780640341761,0.021922194889852118,-1.9445176506565385
0.1451603164878118,0.019622892774261703,-1.9445165335842305
0.05967010871095866,0.0810756332099451,-1.9445126143015798
0.031485969757062034,0.07654387034254619,-1.9445104379124518
0.08462425094466525,0.06814031420979678,-1.9445102488642971
0.14830657293613103,0.03405746737127966,-1.9445091952740925
0.09257302671631275,0.02356827165458038,-1.9445088026743833
0.003998266194271392,-0.029373692904082083,-1.944508495883233
-0.009424989303852186,-0.06516453261995875,-1.9445065709718228
0.0878368490295354,0.06197281684314453,-1.9445049791846643
0.1587430485748059,-0.06951164125518507,-1.9445024957432382
0.16058703685950002,0.020366311196475407,-1.9445008289859014
0.02990866291148107,-0.0900123831697567,-1.9444975405109304
0.010947530156178189,-0.03293046952718479,-1.944489689588591
0.03955212064805424,-0.08120981649396199,-1.944484401159831
-0.012941089811709026,-0.06560196007336608,-1.944480661648263
0.02804062049882888,-0.09424791687943089,-1.9444789255199697
0.02337117696802383,-0.09365961842229849,-1.944478117954713
0.11189132710422704,0.06338717122684713,-1.94447332350541
0.0655435034962343,0.0813696075852829,-1.9444565703383703
0.11773180533072637,0.0844995387574177,-1.9444558551761135
0.1407098997908453,0.021265728274853908,-1.9444552810359583
0.14108405326556525,-0.05011906584608102,-1.9444510919743943
0.05060070996531787,-0.08027755046409449,-1.9444429415832076
0.0015358781186062616,-0.059996983608135324,-1.9444425303838728
0.038861053967150845,-0.09513166779187442,-1.9444342764879585
0.11996501801836261,0.0817417301214733,-1.9444309688563475
0.1396964088333961,0.023579576215444403,-1.944427151371588
0.02955212366079409,-0.08370962234654385,-1.9444222493977905
0.04108433911216717,-0.07792619401955901,-1.944420139793378
0.1633091377500067,0.01777311130574339,-1.9444150077890858
0.032474681262480334,-0.08139686782018257,-1.9444133603819398
0.13814534029445577,-0.06096707425008588,-1.9444100247808511
0.13825696026113157,-0.06407832082236647,-1.944409139205342
0.16348178959129872,0.02605751859527948,-1.9444083395717024
0.08492517429463578,0.01400214286785095,-1.9444021645488785
0.017508880180619676,-0.09295576970474226,-1.9444000311838783
0.08968605140921097,0.05861305205308436,-1.9443997708822647
0.09395805639854095,0.09462088909814251,-1.9443976997414192
0.03354397865983627,-0.09585070051759037,-1.9443962767496197
0.0784471055580494,0.09936891529588618,-1.9443952453034004
0.022905177199193695,-0.08671954169850961,-1.9443947511466828
-0.009617197790700992,-0.06695985073196191,-1.9443941010201187
0.01540835136277405,-0.04176718464775806,-1.9443892465873995
0.10954562971595923,0.08875097256662519,-1.9443865440076855
0.14052419367864885,-0.07241057639672449,-1.9443801731421848
0.1589798739514927,0.016259501885869908,-1.9443800717668889
0.1210324906807567,0.078421298575688,-1.9443755715762097
0.02435002525778697,0.07492448337932432,-1.9443593818833358
0.10789636560289503,-0.012907368524356916,-1.9443590306071767
0.04575220745449938,-0.07605720019223192,-1.944355887240036
-0.01664547502062255,0.06706050228223709,-1.9443547773575216
0.10573171287400718,-0.014747891157134195,-1.944354504677173
2.5126188604123465E-4,-0.06291565566500781,-1.9443527673568461
0.04957380729767572,-0.07745302862472411,-1.944346458402425
0.11183218070853038,-0.00910229213841808,-1.9443454250999181
0.02559596188394381,-0.08285131398339178,-1.944344505167915
-0.003929248953888083,0.06657975522446848,-1.944344420234899
0.05429130960561772,-0.07940796122757263,-1.9443426390220206
0.02343734168076851,-0.09773115907159671,-1.944340083171725
-0.02019178178496735,-0.050261565804115005,-1.9443400417339405
0.15359238281560267,0.01512537663820751,-1.9443353693005432
0.11031363633814588,-0.01723615905195163,-1.944334412491143
0.011213776239837386,-0.05379813220598268,-1.9443315521906048
0.08307174884693602,0.09858342677606571,-1.9443287410260521
0.05230971498755773,-0.10027569703081268,-1.9443286158061188
0.033776957944119376,-0.07664105800172413,-1.9443272892483263
0.11949454723054302,0.0739707210881053,-1.9443228624486075
0.01676414806348835,-0.09693329316401388,-1.9443223605840594
0.1432648594819089,0.03035569323151184,-1.944318308715497
-0.01993613272010493,0.0547003277817962,-1.9443122160672182
-0.0013611433203004268,0.07905199584178811,-1.9443107805972244
0.07138277933920387,-0.08720323495051517,-1.9443086724853618
0.151960142851549,-0.04059469869447295,-1.9443080222725775
0.0748138051505889,0.07742384306948114,-1.944304516990435
0.023438175215240633,-0.08241092310173598,-1.9442957706878643
0.07837588552487408,0.10046498098291874,-1.9442948434215765
0.06692276700824727,0.10158797464876025,-1.9442890511634903
0.038674562341685675,-0.07223833418890753,-1.9442879656330514
0.016741088759498878,-0.0466653481855699,-1.944286182910303
0.01146298630595537,-0.0936539782860269,-1.9442833042452663
0.15712341499628046,-0.038074577887366796,-1.9442816593235872
0.03602917540207285,-0.07305662494823305,-1.944278362347465
0.014805893040888637,-0.09683069178555506,-1.9442733273832131
0.05658590842527571,0.03347336272638048,-1.9442715586426176
-0.021284377773468574,-0.05966180740798296,-1.9442690883680274
0.010657753709838983,-0.05600224378460413,-1.9442656643127116
0.02567585492935403,0.07490243426822965,-1.944262188194379
0.027557824883402724,-0.09923902279372224,-1.9442557618323146
0.1639335474881667,0.028123404128159148,-1.944254288901134
0.16825786930739536,0.018593554874490475,-1.9442531654625497
0.11509066607434632,-0.0108974294978063,-1.9442526189455605
0.06430640506646268,0.10171303494034024,-1.9442500297966254
0.11098739462773893,-0.021831860184324578,-1.9442484040307166
0.13272943251707933,0.016693470958501485,-1.9442440825486993
0.11575993214089451,-0.007280080116156123,-1.9442431933884112
0.16649296514988135,0.022407240944508633,-1.944242578177052
0.11866533546097473,0.008156889697877008,-1.944241296663965
0.1407343048699198,-0.044989098402889394,-1.9442407018780579
0.04587179980132816,-0.0995565938888013,-1.944237269937633
0.13418017766345314,0.015780663272285184,-1.9442331784026259
0.12068837942662057,0.007937787942753993,-1.944230299578672
0.044035355307738035,-0.09926519417038455,-1.944229105583622
0.11589388252794695,-0.003838927017337766,-1.9442290472406847
0.11535734539269754,-0.013279335581607711,-1.9442288964245709
0.1178018060456128,0.0015475111355233437,-1.9442285836977875
0.13715612444562886,0.013698326525926811,-1.9442266382439262
0.0702873344536719,0.008502878599814048,-1.9442256140257976
0.008215911799898761,-0.05929371636539467,-1.9442250615786147
0.011818446858336292,-0.08712844587933802,-1.9442248780848836
0.059103417325783385,0.03351705824217659,-1.9442241945753547
0.018815047108242815,-0.04440105383508466,-1.944224098718033
0.05505108812370598,0.10044749621576927,-1.9442219878992948
0.13635924633799174,-0.05350739428519099,-1.944219567724604
0.03758708612335237,-0.06945769393781884,-1.9442179953322893
0.03065450274423362,-0.07308453263065971,-1.9442161410987129
0.07324035326310518,0.0064943637220741465,-1.944213817254907
0.10605120938066047,-0.021487478656217574,-1.9442103164841942
0.02953232755617958,0.09196924097232008,-1.9442037982616327
0.027571137558979924,-0.07504692754093298,-1.944202690478736
0.052232384429907616,0.03100381740421888,-1.9442023757196287
0.09952292972278602,0.023459509587989785,-1.9441973755327027
0.10250534382354462,-0.013621609619051398,-1.9441959623954537
0.1132274921281937,0.0891452391161142,-1.9441912007081674
0.13711665665215758,-0.049195036396878056,-1.944190162995695
0.055960138214582664,0.022393834911736972,-1.9441894426850086
0.04594667625985284,-0.07123756859223233,-1.944189276699935
0.14759012680526515,-0.040733936073285876,-1.9441890849668433
0.1252604433470383,0.010414608908106391,-1.9441878977609364
0.14632694663172058,0.012924452221680037,-1.9441875184088335
-0.004761835573540742,-0.07008559104513347,-1.9441854449092761
0.04814531421478495,0.0766295226638503,-1.9441831275971426
0.1665812866922402,-0.03536219114695836,-1.9441825419462542
0.0268315878969198,-0.10073600041208555,-1.9441807526544024
0.03907962609335913,-0.0680238938341802,-1.9441806130239447
0.15811724619751744,0.012288949782901157,-1.9441796437794987
0.11084008367290331,7.197564173007405E-4,-1.944179633407494
-0.02306142875635255,0.06095823033032749,-1.9441785544067642
-0.012674952838894448,0.07169949282583907,-1.944176586775762
0.11615800990738155,-0.021936667731498327,-1.9441729686491922
0.11765149931575768,0.012135448562716424,-1.9441717268313545
0.11684399025570028,-0.018893050934455095,-1.9441709129469842
0.14159439706537763,0.01296695101111045,-1.9441669927993226
0.01846582013961745,-0.08038695368597099,-1.9441660496729645
0.016300110402096682,-0.08162633378080202,-1.9441628678529728
0.11262102020821314,0.0076386160502633985,-1.9441611164069426
0.02308769857737018,-0.07675163321716229,-1.944160858878934
0.11254392646075485,0.007515555455882787,-1.9441588317672913
0.08402699793201977,0.06119959216511817,-1.944157978518641
0.03220505123113721,-0.06855768266456329,-1.944157673550922
0.037967111187268844,0.07536238865764124,-1.9441572141714822
0.11689422629603012,-0.02659540626438224,-1.9441546680070407
0.034682040069333224,-0.0999803357434079,-1.944152696282333
0.11807159151918858,-0.027872611497839678,-1.9441518046315749
0.14932307922943103,0.01216638735170809,-1.944151418693209
0.1063010939096336,-0.005337077503137728,-1.94415138587422
-0.008403723662877246,-0.03463289368114148,-1.9441506981886674
0.01799289604302663,-0.038220248251558786,-1.944150330605908
0.008740615374316835,-0.08612058834964749,-1.9441496362202488
0.08067636207936105,0.06744883069789812,-1.9441487749605466
0.058800353114509624,-0.10292752784444605,-1.9441444870181366
0.17358934933707132,-0.04630659970724698,-1.944142001117765
0.11384572409906969,0.0143077408778212,-1.9441412918423628
0.11338473366914413,0.06183014786881939,-1.9441398487913497
0.13825794559070023,0.026270659944004675,-1.9441394219343602
0.010051582024412694,-0.08450391080238019,-1.9441378772657796
-0.018337681821142492,-0.04416473602575851,-1.9441365940230333
0.11769456129047855,0.08729100881397928,-1.944129660662326
-0.002548681784325218,-0.07011789284113931,-1.9441295102080287
0.15459277447938524,-0.03738588531058491,-1.9441271085355154
0.07605456546234822,0.07413070031551822,-1.9441223667023848
-0.025703709512471216,0.054060212100750224,-1.9441213715236212
0.008702736659994091,-0.06201972694978281,-1.944121145013398
0.02723814047945033,-0.07111157654091832,-1.9441204732895423
0.10825499677775179,-0.025352775161934547,-1.9441176179873025
0.11058469431906573,0.01731602302607922,-1.9441154479791283
0.12222538901009644,0.0019101212260093444,-1.9441147279919613
0.06125907390527718,-0.10360891544507136,-1.944112943977207
-0.01114760053477636,0.060814751045896225,-1.9441083996978268
0.06344234229208133,0.013407215662224586,-1.944105643967232
0.16106758980210695,0.0352092941803066,-1.9440986361238886
0.11900790354876455,-0.013664967273685956,-1.9440973988005525
0.11209820891805691,0.010631375755552765,-1.9440940210689324
0.1389495049869393,-0.042765331935455696,-1.9440937753088197
0.12188162844177988,-0.032711507650718646,-1.944092400575134
0.03836945407612263,0.09534288982706092,-1.944091226022574
0.020693653299174435,-0.043225409598927914,-1.944090136514506
0.11981416045731513,0.017031488959611207,-1.9440900480339727
0.1428788236135817,0.03304915193843691,-1.944089982187956
0.05577002536032526,-0.0767344674006424,-1.944089293623045
0.012887018641568222,-0.060010153836418244,-1.9440862886638104
0.13232902546522124,0.009541718615316629,-1.9440850442447353
0.16312034960877642,0.011077164510931155,-1.9440841858690705
0.058804734818583684,0.017370587680130396,-1.9440824410291677
0.12572712337070657,0.01732706926867818,-1.9440789889407135
0.02903845342724056,-0.06556592307098069,-1.9440782552619047
0.11961076909468042,-0.009946116453351842,-1.9440776562069644
0.021938080283143483,-0.0732682402642995,-1.944073244797241
0.1016361678279167,-0.010222426264921317,-1.9440703658305845
0.06825628799493885,-0.10394387671191284,-1.944067208601208
0.0027848106392257214,-0.0696777174998631,-1.9440663474592053
0.016761577210317066,-0.05775706183109505,-1.9440656958564468
0.03897077271657999,-0.10057030616866745,-1.944062907839951
0.0032332202048371726,0.06758392335050308,-1.9440625554436433
0.16707825201009205,0.013147483253102749,-1.9440614513745678
0.13404320356329666,-0.04784808737715992,-1.9440603811127681
0.011600740798794126,-0.07959874409338516,-1.944059323290608
0.13935079900247904,0.010630910039128274,-1.944058727399097
0.004794967983902476,-0.09339175595847694,-1.9440544850861106
0.1368768031656821,-0.06840980276961968,-1.9440534670681306
0.13817119621887894,0.010334840460864613,-1.9440531368793046
0.12480608384098361,-0.031220430927709073,-1.9440522243136933
0.018946774806768662,-0.056020062686417516,-1.9440513516538644
0.13076920832213676,0.020109322355497842,-1.9440443801104401
0.03637812455708575,-0.06228587741771072,-1.9440439929831137
0.12076721131790949,-0.019694017220604505,-1.9440438395178474
-0.003505244983516158,-0.07343776693646788,-1.9440437462681188
0.017926327631598106,-0.05792999169027803,-1.9440415039509666
0.09444348602391693,0.05468767822058659,-1.9440376429236272
0.12180785775178676,-0.023242282218451194,-1.9440368588426622
0.12295400665617674,-0.027557550487844005,-1.9440360030716182
0.05865429226319697,-0.07744039702366956,-1.9440297896973948
0.07672658914533141,0.005702754050450318,-1.9440294569948782
0.010162185637536222,-0.10034598824296212,-1.9440288848125173
0.0028074533683756816,-0.08774393221082659,-1.9440262132839612
0.12544593228575399,0.002959888370396961,-1.9440258058322963
0.04506451558618333,-0.06627750761057771,-1.9440244683091126
0.12086058237925,-0.00991030317921271,-1.9440203113519563
0.023209917011675834,-0.056280632721522644,-1.944019294489285
0.05171481538744338,0.02733443367537186,-1.944017199686794
0.12234761067855013,-0.03770771936972065,-1.9440132305778512
0.027918128282981767,-0.061318049695456886,-1.9440125119271596
0.02624239280824053,-0.05822035729205178,-1.9440121523189917
0.12481131907884863,-0.03878416743730848,-1.944009851949532
-0.011923286415815578,-0.07264445533219759,-1.9440093357080794
0.07787794781786057,-0.10035290624552207,-1.9440054445892556
0.03695892300958495,-0.10098801160826788,-1.944004113037854
0.0020215781277169963,-0.07300826450840062,-1.9440040134177141
0.02421280942274142,-0.04905945023887493,-1.9440007361778808
0.022478434320473504,-0.06383327955905227,-1.943999906048608
0.10796238738437733,0.021090203980347135,-1.9439977870509872
0.025457021129189173,-0.052333693864068095,-1.943996417856063
0.10698817869183995,0.016779227356000487,-1.9439946529519305
0.018827516975726943,-0.070534259786279,-1.943994112680493
0.005007480674797223,-0.026131450808331427,-1.9439928364570573
0.028344953507039156,-0.056762221401812994,-1.9439915673763941
0.014006582706814106,-0.06437902838358874,-1.9439889589452346
0.06617356577256867,-0.08207192475989172,-1.9439882042808438
0.0026327378776338185,-0.0805795336508318,-1.943987623230606
-0.021907109632804844,-0.06379191860615926,-1.9439874811669513
0.0050109187735686575,-0.0785806517443739,-1.943986846132983
0.05363965557124846,0.034289407077916695,-1.9439859117024543
0.015374600949420043,-0.07299539802892399,-1.9439856570414242
0.10728969210486311,-4.609279856148286E-4,-1.9439846817802062
0.004421435207660863,-0.07448260220347626,-1.9439839731644242
0.016754512263745962,-0.034116678567153585,-1.9439837201833292
0.1429078898272113,-0.03894883406774428,-1.9439835136740422
0.17410581017800092,-0.03935533893360202,-1.9439834758314385
0.13819769179712665,0.02836695780429916,-1.943983192522041
0.018768388969349032,-0.06789583732831674,-1.9439830050193467
0.006140629590962866,-0.07219354861930986,-1.9439818729852543
0.03530056543439008,-0.05988614818226481,-1.9439813343360068
0.1193414429994404,0.06949010140340585,-1.943980777254641
0.08788043947513385,0.013750141116770087,-1.9439797188299215
0.09847662012444897,0.025934658047211876,-1.943979219350744
0.03931449494847912,-0.06138776710177693,-1.9439785209579719
0.14026359358819343,0.009089611743490959,-1.9439779502853847
0.1356019417919916,-0.041067080217829594,-1.9439772249955942
0.12394352493120767,-0.0021911136541066414,-1.943975756599861
0.1591959476441986,0.037684810043019004,-1.943975721035423
0.1711133697397412,0.020428341403159994,-1.9439724762368773
0.16199572784225802,-0.033779548544839944,-1.9439711455948792
