0.17435235711472413,0.1764507709145494,-1.8423765980593312
0.14284399090629935,0.02396198966976017,-1.8423451084325584
0.024461285728207688,0.18972292811863375,-1.8422049975747163
0.10082723909916108,0.04633531474362903,-1.842117340277987
0.001204267992320963,0.03301967553775726,-1.8420410676402963
0.0783535320518015,-0.04968865724762226,-1.8420327471340274
0.1657715039627119,0.20694476186783886,-1.8420144706673645
-0.006593371875639443,0.1743809701702083,-1.8418839126694442
0.22012474623282338,0.10104471780341188,-1.8418604523804678
0.14708281878034823,0.19235352667197309,-1.8418307702474788
-0.0288585553342495,8.414855349170265E-4,-1.8417674497765268
8.509095512784805E-4,0.06322062069537195,-1.8417634009599662
0.056565904233458315,0.21698484999915796,-1.841751259761483
0.10700720135716403,0.19790623829741985,-1.8416990316729978
-0.013590263196463292,-0.006148986363854702,-1.8415546338884978
0.13766700424964423,0.1938841037396545,-1.8412772969066429
0.019887648589818972,0.1882886712291903,-1.841245336093961
0.1300760238505651,0.025154213782481387,-1.8411295530211973
-0.07332752003944781,0.08696377137829012,-1.841092382406561
0.14882579803805093,-0.007619807115874114,-1.8409814015624728
-0.001035291577523631,0.06066398498838639,-1.8408220309955672
-0.061400701960210906,0.11742957100951429,-1.8407870539754334
0.11610839416559532,0.19622015324538225,-1.8407534860830637
-0.012349107049140188,0.001257983992162059,-1.8406724165450534
-0.012870920463181019,-0.05853628969933864,-1.8406512495941125
0.015608000224473695,0.20575666886832025,-1.8405758514913226
0.16486440110139577,0.1779736977369397,-1.8405518813847208
0.20886416554274234,0.056145315917865306,-1.8405188114881652
0.02606186351524227,0.18985030477544412,-1.840446877231029
0.2192529518272151,0.09705720032953878,-1.840306886370387
0.035183432679385424,0.19235680762483662,-1.840188547886938
-0.05551003187779507,0.1260646036004226,-1.840048617116214
0.2086109287096277,0.055623437094190695,-1.8399936318714663
-0.029418282565969518,-8.073728427064608E-4,-1.8399654535131063
-0.05866973724607933,-0.047448143692498355,-1.8399244567661026
0.13195196032776574,0.19419395947486998,-1.8397788630383216
-0.07397161432187266,0.08651392045254544,-1.8397725885853478
0.13849984521818184,0.06753102708109518,-1.8397667494568648
0.1293391490553182,0.19447157834195458,-1.8397229467842222
0.10124730696582156,0.08511421155034579,-1.8397226679498757
0.06674538878664175,0.05968098631753619,-1.8397136217426355
-0.01023052890434281,-0.061890241594069445,-1.8396423085182247
0.13040553232511876,0.19602899058551096,-1.8395304158188095
0.21243977434460126,0.14489553270134015,-1.839446950876407
-0.002057369812345505,0.05885501900069542,-1.8392614485909842
0.039967849467734816,0.1935738692471376,-1.8392002814029487
0.13200855869530426,0.02435595006518118,-1.8390417212021621
-0.013357978424979157,-0.0040263311678485495,-1.8390199936324232
0.21267233520052592,0.06696289984121499,-1.8390170534501649
0.14240234152337225,0.19289702072801257,-1.838949238149218
0.16898428147612465,0.05180625531940196,-1.8389226302198791
-0.07843749206240341,0.07195521222411697,-1.8388860983031734
0.21860720078663348,0.0969188075108159,-1.838873721811991
0.2182835430322592,0.09134722100938392,-1.8388528668969066
0.10904563421499032,0.1961076049580402,-1.8387847532409578
0.1828933612240133,0.034455736778460415,-1.838782153089192
-0.059854766857517124,0.12063971257361317,-1.8387053702023688
0.06761312781270214,-0.05602257253359654,-1.8386902814854011
0.11634375822421604,0.19515013358009706,-1.8386618945073208
-0.03655634732165112,-0.029505067780885692,-1.8383188843265845
0.04590753914897129,0.21432518231508227,-1.8382718311332324
-0.03702513948852208,-0.03151794111139464,-1.838186271118408
0.1661261240521228,0.053217373836126916,-1.8380718232329205
-0.018438906207174918,-0.045936537542893396,-1.838059152206568
0.16655289506794485,0.17542729813226945,-1.8379940155837151
0.14017799999323055,0.1931503505594813,-1.8378248289375514
0.16787544626541756,0.1746775065710173,-1.8376743794432724
0.1125162995221555,0.03385520579394262,-1.8376195745714692
0.09537622775140954,0.20025411000351565,-1.8375770364740402
0.16869546632547705,0.17556139968784226,-1.8375515713370616
-0.014862195725250677,-0.011526613797665815,-1.837405772157009
0.020783678725292052,0.048190613169223614,-1.8373918014393014
0.1302828873523032,0.19329377576834425,-1.837352288703308
0.09919760698817641,0.0849798042541193,-1.8372705196638623
0.17076599057020406,0.20150842456014864,-1.8371454031117942
-0.0684810305681315,-0.04111762052400757,-1.8371008744896866
-0.01801199904478854,-0.05117026532745492,-1.8370357353646598
-0.06831099171473974,0.10581659103561188,-1.8370089931215974
0.1371236549321537,0.19368626690803598,-1.8369594748048692
0.18192957681157837,0.19397355552136836,-1.836830200959942
-0.004161033723595896,0.055405107622352616,-1.8368066279917652
-0.013242246248272527,-0.002847842199149625,-1.8367326175082086
-0.06697534559807111,-0.04400395032003121,-1.8366640376525918
0.02571458215004978,0.18904752142274062,-1.8366598975642345
0.05587875708316079,0.05963683684290869,-1.8366526398423695
0.16651940475742527,0.17594602460378933,-1.8366170542429514
0.07169540086006591,-0.055072765471067556,-1.8364833697889067
0.13909043856656023,0.023395270497890946,-1.8364546153393402
-0.06567300225284935,-0.046340078489209145,-1.836192338643425
0.08964431644878562,0.2006678742077086,-1.8361577852662105
0.13210270836397034,0.194420826935296,-1.8361021019647705
0.08234754367126818,-0.0497371191824944,-1.836094163921255
0.20765464924895052,0.05419338779543564,-1.8360723574445503
0.17215583306453242,0.17429254956268928,-1.8360345629688304
-0.014000544246791341,-0.006532546634569815,-1.8360073540325574
-0.004450433473412627,0.17376613222754522,-1.8360002221913034
-0.001595601062905719,0.17542284370467845,-1.835921373215801
-0.035159486598175874,-0.022483851181291217,-1.8358669052562921
0.16011638779467635,0.17791735321734653,-1.8357577226931305
0.02743042796555712,0.18758413587598807,-1.8357030211175958
0.1300485401683235,0.02387120381939658,-1.83551306308734
0.20622921717304996,0.04989877082946938,-1.8352223570109765
0.15669245809211152,0.18158475659962714,-1.835201764140434
-0.0664738689241441,0.11116546483321,-1.8351942527051843
0.05457587264783958,0.21488920708689446,-1.835175475296821
0.04364621252692208,0.2131739592356265,-1.8351035864952407
-0.018677883103379013,0.030370598616965023,-1.8350478264683743
0.1009807602594403,0.04243258198110278,-1.8349825314700368
0.13563043150925322,0.023324963124237378,-1.8349565162628922
-0.0683757979967914,0.10711109711646548,-1.8349479889507396
-0.036537136035534726,-0.02901418083458474,-1.8348592606512177
-0.03487107931208325,-0.020612026611391724,-1.834853968333002
0.13961118877227485,0.02314113005303013,-1.8348083189128572
0.02261387289205436,0.07667707978362472,-1.8346608541225258
-0.030548164080615624,-0.0033390022490665753,-1.8346088906193834
0.06464858472609178,0.08459235320663913,-1.8345801000504218
0.16518903418088451,0.17541728629986872,-1.8345752344275728
0.13826459904750932,0.023112061230299904,-1.8345489798870172
0.10040243028843578,0.1957808663196064,-1.8345348885773498
-0.07355309816226609,0.09399327082806351,-1.8345280557257426
-0.019291024530961032,-0.04953732614161737,-1.8345037104928172
0.11206048477379983,-0.030900348059609187,-1.8344754964789152
0.07010705548681306,0.08572467562386595,-1.834392721006991
0.1689322982047362,0.17396151867659465,-1.834336201523955
0.08092182663703576,0.20097703637156175,-1.8342826609073661
-0.03827450649543411,-0.03673356571528414,-1.8341559209115081
0.16387359398070347,0.052839690851628825,-1.8341453340634541
-0.019171351963168316,-0.05157973787761505,-1.8341295060651535
0.03940488068010168,0.0802590110842705,-1.83397248713885
0.09642577355524737,0.08462975036465414,-1.8338956456196254
0.017038974407371572,0.07361453805950353,-1.8338503402974473
0.0860844206795771,0.08661523640233519,-1.8338122142146798
-0.06866475203523437,-0.046795823485108336,-1.8337519429055573
0.04726308682772658,0.05789775884229203,-1.8336998554564152
0.03185197194890048,0.18815415562325358,-1.8336567961565349
-0.07563032999755505,-0.03531180208384296,-1.8335010892616694
-0.0806655037860775,0.07289667645431687,-1.8334184670134765
-0.045063359834024375,-0.050485423355695565,-1.8332226689863673
0.10794825247635272,0.1963367566583607,-1.833191784275158
0.11577599898424311,0.19542600388327702,-1.833140011623826
0.09976017610217235,0.19525850956315302,-1.8329688423494093
0.13253378227396545,0.06690975105730954,-1.832954540663576
0.10289025166049864,0.039907344599378926,-1.8329021251343718
0.15842261198240237,0.17838534616676305,-1.832885160314095
0.09077894262435279,0.04803051925087703,-1.8328667844685804
0.16615996460589524,0.17386010471577454,-1.8328378234830565
0.010473111509695914,0.18376263407273793,-1.8327666882415146
0.03443722694059473,0.1908490818978437,-1.8326656000008132
-0.029268556114656043,0.001103119358811556,-1.8326555367392678
0.12436262968551308,0.02408382808854374,-1.8326509248056815
-0.03614118201009064,-0.026079239321475423,-1.8326485967322308
0.04490757968109832,0.21272664606022842,-1.8325604602492223
0.10950629503746642,0.07865501353344402,-1.8325112086686925
0.16458110488321734,0.20228379203587424,-1.832451404928989
-0.07885567104128968,0.08079062087504578,-1.8324100195428326
0.1684450548700965,0.17299108414973785,-1.8323759455618966
-0.03571655138758528,-0.023671354715692004,-1.8322732072821755
-0.018370770838211096,-0.05930374300490538,-1.8322715723840357
0.2113731564099796,0.06709493408376416,-1.8318694992629774
0.1096191503885005,0.19562890166034624,-1.8317181507283444
0.20733437710839062,0.05396036439748976,-1.8317149745581252
0.11593404070083556,0.19490427292834014,-1.8316721082374463
-0.013534192230129622,-0.0035410988332990746,-1.8316415307418508
0.12248502456317249,0.024432922593292005,-1.831496618333633
-0.01809693266271714,0.030451097887369608,-1.8314883715230754
0.07382479182789793,-0.056081328889219885,-1.8313986504655342
0.08934650823067822,0.08539766070008843,-1.8311588667715892
-0.068486606470448,0.10905431468097841,-1.8311505689217251
-0.07400392208856126,0.09601301611840897,-1.8310711712338308
0.04325958907423309,0.19301726978700987,-1.8310002071034077
-0.07995840821040558,0.07940367828142371,-1.8309016754178813
0.15499659036797428,0.20622405979569772,-1.8308910018278524
-0.016062012070640813,-0.06561030672841552,-1.8308882287183803
0.1183369439867508,0.19436113269106747,-1.8308713212599705
0.135805543462363,0.21304294565900947,-1.8308598091219321
0.12088222278370829,0.19400452710340446,-1.8306571649935461
0.009144049701135226,0.1825475332525171,-1.830646678856761
0.07447244394610958,0.08507680889164704,-1.8306430772403623
0.155780552605877,0.0538988162082995,-1.830627952970113
0.15746552673096637,0.17752329380835968,-1.8306217314935305
0.18052794638790495,0.1908046762287671,-1.8305081660483447
-2.3280060248568634E-6,0.028022772529146152,-1.83049223591855
0.11517472629689429,0.028090196875780817,-1.8304533456468433
0.2129267929853273,0.12430136377156961,-1.8301591350378739
-0.014052648746718365,-0.005717667697824733,-1.8301435315174202
-0.01539142605662597,-0.06767736668870315,-1.8299845757409223
0.17850244203532867,0.1922667388448741,-1.829919941972055
-0.06889639679394238,-0.05304282168084395,-1.8298649496872055
0.15763110308751158,0.007903588004934068,-1.8298550844307429
0.1924348562405308,0.1653560561565784,-1.8298361443091054
0.21201865234025327,0.12978421408215818,-1.8298234022585198
-0.03726801499227976,-0.030973913971678202,-1.8298214545956313
-0.067022680055339,-0.05526068626263566,-1.8297995311607764
0.15780113861288406,0.17666836568429672,-1.8297213765865685
-0.08651118274028802,-0.0026022133448997974,-1.8295697456814102
-0.019902875079273914,-0.03408830811293562,-1.8295525761612823
0.03063940170897011,0.18918170219792002,-1.829510868735196
0.18536313038940197,0.16781112720922275,-1.8294925554993688
-8.902367952758187E-4,0.026599535094632542,-1.8293698068950204
-0.08036171560080912,-0.03318790610542798,-1.8292818857706952
0.19499592747124347,0.1629617405331418,-1.8292002516405883
0.0434654797161022,0.07891198953541001,-1.829193911244856
0.0604172480929379,0.08145149866027569,-1.8291434096506711
0.10443343540354522,-0.03728449648870754,-1.829079709463573
0.037133551880956545,0.1884896870439669,-1.8290711779996693
0.18870679860639925,0.1665908767967476,-1.8289727519928374
0.04626748947142596,0.07909981264582754,-1.8289116064696787
0.13076835577058632,0.06517540793233308,-1.8288719781595253
0.0790339252626424,-0.05429797423434545,-1.8288134663817692
0.14930416023573537,0.20764608553372846,-1.8288117877255479
0.02915690254965512,0.04904284367850272,-1.828727382018294
-0.08108610230096551,-0.03253513291706486,-1.8286528244065599
0.09316400428106289,0.19496870762583196,-1.828616736071602
0.21208551092704905,0.12251840307023276,-1.828534215510093
0.1515873910459389,0.054290421132895283,-1.828533965670929
0.1832746560908745,0.18444742236568334,-1.8285249059127855
0.21187719151913353,0.07133915127730109,-1.828505429510736
-0.036417492833769945,-0.02587090106251852,-1.8284798777612774
0.0011797562761095162,0.028715499726153698,-1.828405420836326
0.13349533995223825,0.2121297457111777,-1.828299846787046
0.17398143610622555,0.19478000593054418,-1.8282595655253167
0.08780126211337683,0.1958123173065292,-1.8281428106650113
-0.020418771062284687,-0.035950683753616076,-1.828105704275533
0.11094587820728902,0.03037244118676295,-1.8280616560174432
0.023878996399604217,0.18508708072651808,-1.8280526797666232
-0.01917740114414471,-0.028189486323793398,-1.8280111928617855
0.08930614348876306,0.08448045369191123,-1.8279814674833725
0.1324243182573444,0.1873199505429054,-1.827940091943305
0.03043790374416091,0.18670578925573153,-1.8275208046128981
0.17250207650522217,0.19531769717802855,-1.8273954933777548
0.08253636373446907,0.19619665281951856,-1.8273705153844526
0.021444912708413685,0.04406362730142254,-1.8273509018156422
-0.07466575385498658,-0.049655558924963525,-1.8272078874074646
0.05701645007329223,0.054930794222138646,-1.8270717606330815
-0.07511083283863475,0.09667637069165733,-1.8270402506892771
-5.553705556834975E-5,0.1876099790251466,-1.8268509030988598
0.15253991975475847,0.053072168050373805,-1.8267998277214057
0.05926448716505621,0.1937176054027335,-1.826798465808549
-0.08617645613939695,0.06552605535926256,-1.8267658861412492
0.13713132586697224,0.1833176926955181,-1.8265134847403883
0.06442822619330135,0.2132659063680091,-1.8264914867861575
-0.011280438272072615,0.16711681635478312,-1.8263459908323365
0.21311736493240785,0.0860905813159861,-1.8263364825764103
0.11552800755749792,0.02606592100583139,-1.8262381249488282
0.05910913342342049,0.08004922608826182,-1.8262333779004913
-0.0200465669304536,-0.06484626924315001,-1.826055151450069
-0.08106850932777285,-0.039635354487848176,-1.826037405561524
0.01089882158583426,0.2005391239492754,-1.8260345886624618
-0.0690122850053253,0.11073653258715577,-1.8260187805672954
0.17111307083177793,0.1954404821370144,-1.825985674659889
0.002095493882352222,0.19146494881090853,-1.8259637512182876
0.16180251443361765,0.2003904882792888,-1.825840986235675
0.09575679696701171,0.19332353334288124,-1.8258152255217288
0.14327771780831952,0.17894548215357375,-1.8257734488351667
-0.07998502985328199,0.08648943091755895,-1.8257104757604667
0.03415160132627142,0.1872385066163513,-1.8256829814274322
0.18207021948336488,0.18311422528244345,-1.8255336455815907
0.03283125874114131,0.18690053274356602,-1.8254634317240075
-0.0843525630703206,0.07389152919397374,-1.8253653904204425
0.14424134813168946,0.17815395885293756,-1.825351107993395
-0.019245564779192332,-0.026899161186727017,-1.8252983665695957
0.10615576716607343,0.19391092002418356,-1.8251949665160216
0.015609373068825113,0.1828156845221244,-1.825093042022672
0.08244360665680828,0.0484218799755947,-1.8250218331385877
0.03675133934662345,0.19008269255827476,-1.8250134692929334
0.1461638876824327,0.05436858720149669,-1.8249511438741681
0.13264836660511553,0.061536198247195806,-1.8249451560860455
0.15911445586486606,0.20119660806481277,-1.8248349539020399
0.0519429028751804,0.07824822411475041,-1.8248346265153814
-0.06748633227057456,0.11427198787049185,-1.8248286791275923
0.06348218797163158,0.1940513863014463,-1.8248253688865121
0.06148818056173284,0.1934432777401015,-1.8245470016103948
-0.08326950015180422,-0.03794039083564273,-1.8244819074451886
0.09256744483644287,0.1957506023889435,-1.8244706485890518
0.12281809434465073,0.18843031953298572,-1.8244241899199374
0.02480944829658548,0.18451497542131295,-1.8243954829817939
-0.0789393260402909,-0.048548125623574793,-1.824234227384181
0.14856114826670747,0.2056542116861269,-1.8242263664325502
0.10684047210925075,-0.03670158802784679,-1.8241951380545172
0.1451720205583867,0.20688333110523127,-1.8241649261909547
-0.014538717014689638,0.034654424487172396,-1.8241450324301007
0.1007824826468793,0.03769513954054389,-1.8241106235755047
-0.03717776893606717,-0.028232461474142056,-1.8240270654490949
-0.07376197870862782,0.10209411794661372,-1.8239703765490827
0.15666290981590741,0.17169642695339066,-1.823951957155675
-0.07950524423731956,-0.04831530735913545,-1.8238447290200077
-0.020779108593237342,-0.03321169382029016,-1.8237854186355404
-0.06979377402657193,-0.06132481491629312,-1.8237693683806715
0.10569959993988752,0.07626228680670287,-1.8237417788338752
0.08852956131566686,0.045586976765427195,-1.8236989999735125
0.10156259178911756,0.19407735000827897,-1.8236673573815367
0.02102852962683817,0.18294917986843093,-1.8235983880095996
0.08647792954274644,0.1942542526713589,-1.823585135716116
0.13522190102111376,0.059204408469246766,-1.8235851314877247
0.15345982996143748,0.17550405939342478,-1.8235794538845784
0.1263834194510978,0.1868819887739585,-1.8234960120641597
0.001266809256375739,0.027147355142175738,-1.8234914972292813
-0.018650675053219903,-0.07245576835129654,-1.823241378539693
0.1527729896766149,0.0506859776023455,-1.8230188462567336
0.211929461129826,0.08143879152047923,-1.8229553959001086
0.21178275595366625,0.08946231010578687,-1.8229506025879774
-0.031161530324308212,-0.0032913320466348506,-1.8228839281991118
-0.03224561744231682,-0.006307477604175888,-1.8227905252987358
-0.038123023290586255,-0.032630807773405573,-1.8227285258643413
-0.018237248026253587,-0.0738326643473863,-1.822709225134253
-0.030840847533685867,-0.002398626575473821,-1.822705482048208
0.20841941971912875,0.12168964211318747,-1.8225792100404419
0.08120398761339266,0.08319833807918563,-1.8225551611980548
0.12793082957427052,0.18566102246578448,-1.8225524468345122
-0.08273442188101356,-0.045079691908303486,-1.8224085876662348
-0.020897721703558456,-0.03285963090086642,-1.8223739368706144
0.15728341925927875,0.20084736093221595,-1.8223271588036818
0.05307027846965386,-0.07000871064026586,-1.8223132207692851
0.06457132332492845,0.07963342173659885,-1.8223035390288809
-0.08400943808201568,-0.04213385363669853,-1.8222948884234103
0.02624107476628148,0.18448121273992116,-1.822216842466344
0.058903129316861855,0.07830812672962495,-1.822139423325757
0.09210761399016706,0.19498760804145898,-1.8220872739468452
-0.018709336877168987,-0.023092012661165076,-1.8219764908276734
0.0011163542767299995,0.18984773233661012,-1.821973667119716
0.0022063285466817966,0.19134894002371355,-1.8219620073553862
0.10951501230363582,0.028724631543039406,-1.8217218994687523
0.029063301484525766,0.1853398752402222,-1.8217157922905205
0.09317849663686459,0.19470234662670483,-1.8217039269655753
0.1490595462302534,0.17755336206709296,-1.821673600093802
0.1454818041657868,0.2055989668506706,-1.8216669647085098
0.15439943718326057,0.20180431188478032,-1.8215073286021166
0.10548624213981021,0.1901694344794717,-1.8213998307045831
0.1505505057983574,0.016663680538197743,-1.8213192729030945
-0.07501457337188025,0.10135129348833077,-1.8211763231782365
0.0481976299194754,-0.07273047341218426,-1.821096480895431
-0.07314040313473383,0.10515905502586252,-1.8209793503825071
0.12297834364542254,0.18710521113921086,-1.8209553544916173
0.1861978393369316,0.16259817295385667,-1.820882136125785
-0.02209511176850835,-0.0691190207093903,-1.8208216422123171
-0.01851169381093992,-0.021884765181916566,-1.8208061846164834
0.04232682898334989,0.1906530905072298,-1.820741585350421
0.18641866145937636,0.1624022516212112,-1.8206854807581958
-0.0315071586717114,-0.004140825730498367,-1.8206347838260741
0.15780777174106161,0.1707823473473461,-1.820547365435187
0.20036175550234459,0.14850649648020955,-1.820523169459245
0.15723389210260602,0.16975986162929455,-1.8204976958334336
-0.07553266471253284,0.10085866970397205,-1.8204961365844725
0.20827348078036104,0.06151891386964217,-1.8204676183692616
0.06162664970693192,-0.06690430151030655,-1.820454092713718
0.1670436681395115,0.19483777791642007,-1.8203392733370742
0.03729338981298721,0.049055261844100514,-1.8202209195502905
0.08162190681027964,0.19557306229325,-1.8200862626012912
0.11300850976816748,0.02519386704304038,-1.819863291031035
-0.030737173405650974,-0.002174969488971724,-1.8198313609924284
0.08355473653648221,0.19521407717694192,-1.819650234916221
-0.019458765344900143,-0.025416423545249152,-1.8195769213377735
0.16599825298603008,0.16590800209327763,-1.8195500364227366
0.1351107802380183,0.05680825938695283,-1.819518670893838
0.12739764851780602,0.0609972114196112,-1.8194206633338357
0.13263739484699702,0.05808746674965885,-1.8193514287461647
-0.09259474918541204,0.05977003895807131,-1.8193222744835382
0.2077324637669187,0.059508666341114944,-1.8192952407576173
0.014503350196727301,0.20103115407731453,-1.819277286518583
0.1601893203971151,0.16790052039313536,-1.8192536980351794
0.12994174915323314,0.01897065713624322,-1.8191461238566256
0.12618257182207407,0.019314632201961997,-1.8191419168193967
0.2100311721499097,0.09114290890946303,-1.8189195325684595
0.0800934537326921,0.0474273587531147,-1.818863087113744
0.019867442006564685,0.18279563268256674,-1.8186716933618365
-0.0152284619000763,0.03029140561631133,-1.8185445286424233
0.15884515281586606,0.16816066214999395,-1.818516179585479
0.13696570177752976,0.20690951335303712,-1.8184991111871356
0.12543620106715914,0.18794906178493387,-1.8184956836623523
0.09450535559436839,0.19338227091540106,-1.8184835443496792
0.04656517041415693,0.1910668018146459,-1.8183845631229483
0.12326953388753009,0.019670096139472546,-1.8183397595465671
0.06637378380994319,0.07813173552152698,-1.817909470780142
-0.06927235806306539,-0.06894615676864936,-1.817655716934338
0.1554463272118855,0.16932120561911895,-1.8175998960186834
0.12621945448063973,0.18422886886613382,-1.8174603569933305
-0.02431901401194904,-0.06757271975697964,-1.8174366446585486
0.014855526843141375,0.20066814105682648,-1.8174052967131038
0.14569548194778215,-0.00858676757983471,-1.8173224609082066
0.04433129923256786,0.1903142644456903,-1.8173006313260687
0.008688236190948141,0.060842293326544936,-1.8172916740753764
-0.06895996190472092,0.11458252875517673,-1.817291227712466
0.13104313581991697,0.05768931733177727,-1.8172214880960433
-0.018453569853391243,-0.020740642875525787,-1.8172051651458023
0.07717000476075431,0.04758902068783479,-1.8171610365042181
0.00461574082173201,0.05690470958725674,-1.816900586208047
0.1365727424231897,0.20626241433181958,-1.8167328999330528
0.06891863836162274,0.07818339898177294,-1.81660728073057
0.06637026188819559,0.04933820130123479,-1.816485009888894
0.14256361635780299,-0.011862718576654652,-1.8164471307458636
0.04116880196779812,-0.07907514289091365,-1.8162876156831036
0.16524911043634016,0.19366343609900907,-1.8162099378105154
0.15525064929098858,0.1688130672145022,-1.816185000614807
0.028654629000787295,0.20522685571369176,-1.815940373788267
0.12025424841531977,0.019767560515981043,-1.8158247801120804
0.19440334590191577,0.1528204672347401,-1.8155619815170976
-0.08499901773015142,0.08607647962134553,-1.8154686330057832
0.10960234138214565,0.18955106513295997,-1.8153875547351639
-0.07563482038348385,-0.066810098375055,-1.8153125810082114
0.15493141711418137,0.16996153356578073,-1.8153124616739582
-0.018301389421356302,-0.019969504840013474,-1.815263565174908
0.16480397927677298,0.19339676788172416,-1.8152632339536854
0.18973853848594233,0.03395598002262812,-1.8152276247820105
0.03069963788840255,0.07192315844795721,-1.8152262270581054
-0.019817357946010344,-0.025332732614404427,-1.815140277068673
0.01850817507977997,0.1811304650046525,-1.8151279803341147
-0.02549911544587903,0.008579594602772703,-1.8151045817498344
-0.020417065272371065,-0.02740725515830719,-1.8150040740172286
0.10009880966636325,0.18877690705874864,-1.8148268713938367
0.18201951918771825,0.1743576339879269,-1.8148028490007977
0.14435038055253285,0.17625741256168798,-1.8147878374842061
0.03281131710202825,0.20581639274859215,-1.8147127023894327
0.13570959463627605,0.20567924976220187,-1.8146775816885887
0.1419159836297209,-0.012216688381007484,-1.8146529805541949
0.15913780342557743,0.1961002358319148,-1.8146434408991718
0.03540920395461602,0.07250189493082003,-1.8144829558026627
0.008716717277582584,0.05958326233770082,-1.8144133905152446
0.10160908397820452,0.1884250640920523,-1.8144043173370934
-0.05217274399441712,-0.06771281305577555,-1.8143005723467283
-0.02581815967186059,-0.06473330325181695,-1.8141849479533247
0.20804875502568557,0.06643421498496954,-1.8141488181435317
0.07081494544987685,0.19066468528855426,-1.8141252756889557
0.016271266732984277,0.035605943990622835,-1.8141152874083541
0.11934586183809535,0.20800623617046374,-1.8141133792186306
0.11231573321534234,0.18835515301441724,-1.8139849575397184
0.00855350147504458,0.1757012194543505,-1.8139206709606437
0.01568740065273598,0.17936774677799802,-1.8138685331845017
0.06493289427894516,0.04858620798383605,-1.8138625886299764
0.005439266542455601,0.056362973760675755,-1.813856111273944
0.15289963863263561,0.1704311268094828,-1.8138441728598937
0.19523031084631068,0.1500113057786293,-1.8136926105977282
0.06563144253296405,0.19278537617818667,-1.8134867745934338
0.11703606819684519,0.020535516629106052,-1.813440934733622
0.20744357941480118,0.06312317395828765,-1.8133990112005403
0.15447988171011698,0.16943716235938536,-1.8133948348997335
-0.07985165064256204,0.09801104144622004,-1.8131920758756461
-1.7697629836660946E-4,0.021900276449412764,-1.813163730895001
0.11551797273390846,0.021201553436277425,-1.813155989821896
-0.0927788499953193,0.06858084770640357,-1.813135906544114
0.1209835113925553,0.20757780709970713,-1.8131198608619246
0.017716374458339724,0.03603490776294852,-1.8130156343348576
-0.09775103640241667,0.05569076924527464,-1.8129618955379407
0.16433853054093495,0.19232123264557993,-1.8128401847172495
-0.002699175380455492,0.01869800066811007,-1.8127961861725974
0.1820692199700093,0.17425196634360868,-1.8127469442495197
0.12412212665945138,0.20712958524230402,-1.8127155783958757
-0.0919367155234919,-0.04826023534853193,-1.812670820245674
0.16451276363637374,0.03908550988951588,-1.8126316347175506
-0.026330988017638994,-0.06166745802545765,-1.8125439987110856
0.18298606469728462,0.03492822583672821,-1.8125262745560111
-0.08173646490176209,-0.06451930742483207,-1.8123627516098837
-0.07364087554762697,-0.0724937059127394,-1.8122912559107502
0.20637633718520063,0.05755892775799899,-1.8122806462719143
-0.0665556386745125,0.11991978378413756,-1.8121257936161395
0.03445529396910759,0.20537096978434455,-1.81184717442592
0.08240738226687017,0.1896479046274018,-1.8118316744687015
0.09264037136204727,0.039823388719617284,-1.8118212985938946
0.1948306749754294,0.14866678478723752,-1.81181811121528
0.00378204093449014,0.05375930793301307,-1.8115698369948314
0.13145314789000645,0.2054561264061058,-1.811502300214817
0.05885626843885978,0.04819948765790221,-1.8114572959602053
0.10849033171239962,0.18774139228807504,-1.811355594885682
0.1994650342533991,0.04285647426253589,-1.8112435953135757
0.10221737680889374,0.18885838206805136,-1.8111556669504851
0.11078124714580034,0.023759251157928186,-1.8111390172649926
0.01129580500232622,0.17633303505476294,-1.8110943871169305
-0.07707937901095352,-0.07117994496654602,-1.8110436901157623
0.09512090190501202,0.03789076938362757,-1.8109985756403062
0.17932714294106725,0.03287458868636836,-1.8109927993802064
-0.09190075086429617,0.07397038174503984,-1.8109521013220322
0.05244171090329067,0.07269118331215633,-1.8107607640227472
0.021396734286845513,0.03726277427388599,-1.8107162076550143
0.13776046630651373,0.1777737447862028,-1.8106967754482006
0.15714370843728273,0.1670661238770497,-1.810585769001009
0.08822828155073376,0.0420591778558782,-1.8104647998903598
0.16028935090434365,0.1657674058606112,-1.8104287239696801
0.07761090742212454,0.1890072186112978,-1.810353804358509
0.019753849736000986,0.1783182043789783,-1.810105479443045
0.07184991818271284,0.18866816677783985,-1.8100975583594276
0.0024511073373596347,0.02343614719594213,-1.8099490190322043
-0.09269888494907785,-0.05241796539054317,-1.8099267404424555
-0.024061831864599058,-0.08541625086353345,-1.8098306084848277
0.2012775731690568,0.11697302032570195,-1.809790040920653
0.20704437833771136,0.06695259454917964,-1.809761351560337
0.1169663711049854,0.20685240470739177,-1.8097449242271115
0.0061736408880119125,0.1733709988449453,-1.8096508545332917
0.18691912633187352,0.15550254567892843,-1.8096176925277947
0.178013622366123,0.17937277400190205,-1.8095862341852567
-0.091708798083622,-0.05472198416016704,-1.8095853798154402
-0.08779155803710789,-0.06093984136159072,-1.8095691157456828
0.023371292449390357,0.1801750334727135,-1.809512612566475
0.15607109854073672,0.16602294063867332,-1.8094736744025743
0.20035129483968167,0.12136294832932538,-1.8093925342717774
-0.0902751872727241,-0.057683082708405664,-1.8092714254561215
