-0.06609112207184085,0.047757725345682636,-1.5189589707486628
-0.172856740148633,-0.043186038306892716,-1.5188728818055361
-0.1950146163559407,0.05628689505617745,-1.5187617382180778
-0.04563980798564178,-0.14477871146588092,-1.5187589464526237
0.1755202360555742,0.12173563472281866,-1.5187292218719175
0.1507599039184957,-0.056849432039214484,-1.5186825397211035
-0.10191165866484724,0.153533121918452,-1.518279698470525
-0.08066961777430916,-0.015054755134629923,-1.5182351203953655
0.0027095213450575558,0.22361577496337795,-1.518182532403484
-0.064100029826779,0.08487699361540657,-1.5180219230776462
-0.11117692040151755,-0.12990765138607224,-1.517995340827189
-0.0658240738164432,0.04954439040178535,-1.5178970344621685
0.13456949346782834,0.18342553159437386,-1.5178916722452098
-0.04761964995735443,0.08165435814688798,-1.5178574869460932
0.183028897496149,0.026887549414395362,-1.5177706347394302
-0.15568980057930754,-0.09056093606350196,-1.5177486768711106
-0.06319449702174874,0.07209427291781677,-1.517593169227755
-0.14625309255103278,-0.10994806754381178,-1.5174982367806424
0.030583015561554495,-0.13822609707785066,-1.5174857701095246
-0.05437615402418816,0.21395692665796592,-1.517346653920379
-0.014477902638758512,-0.14602731326939966,-1.5170099314496968
-0.06550847894197488,0.08998331462475155,-1.5165252216014102
-0.0020760729768099988,-0.14489105697106403,-1.5164342232258492
-0.06529688080636382,0.014339528257447024,-1.5164053469392098
-0.05058357043654947,0.05718567287170196,-1.516383342339932
-0.05226429987783376,-0.1447594272777179,-1.5162916513202132
-0.009410224044961588,-0.14573746423509645,-1.5161082931092342
0.18518753130995722,0.03730080729140769,-1.5160613294357819
-0.185536378448477,0.08531754690655254,-1.516011595550507
0.1684881571634233,-0.02535186493693037,-1.5159890783258194
0.05792963490938665,0.2212614207173396,-1.515980706968978
-0.04242736707838433,-0.14505329714464105,-1.5159531753140139
0.1730312906200296,0.1254818288304025,-1.5159487203820623
-0.20084966694646303,0.025707619192802816,-1.5157496590176356
0.18699286207946555,0.049868293122620075,-1.5156481609779533
-0.04876705583008962,-0.144922031110295,-1.5156420336810894
-0.11888958455965816,-0.12784093619140408,-1.515391794737314
0.12956178686407543,0.18595015380827234,-1.5153430139207245
-0.14395108790448954,-0.11292421046000303,-1.5151779733533726
-0.07090549940116973,0.032712129804829196,-1.515105037508159
-0.048528641143472204,0.08311690253967223,-1.5149875425074135
0.1507780727779369,-0.054560587539470504,-1.5149448116591555
0.16946474524029495,-0.021330672613825808,-1.5148097273408327
-0.06466391696474703,0.05862022598245871,-1.5146388015613823
0.18554889614910744,0.041769620896089654,-1.5145577954081701
-0.03247439623219544,-0.14568788940626284,-1.5145111059600194
-0.12223069838841134,0.14464306965885934,-1.5142507520132162
-0.003820221910525329,0.22219157454454902,-1.5141723817295927
-0.07299764597727465,0.027025143593967706,-1.5141617396583436
-0.07188106749561174,0.2063773216810508,-1.5141137197059122
-0.008062701441172628,0.22190999217470508,-1.51399604025692
-0.20166579462378395,0.02487051706103168,-1.5139242886015405
0.17523634449430858,0.0024103781320819057,-1.5136692652930133
-0.019839746738998375,-0.1460513790514694,-1.5136633899081395
0.1777597747578758,0.012994031947830683,-1.5136284757097362
-0.0662104589920316,0.0139638359357168,-1.5135862064369279
-0.079223835608046,-0.010304996877284905,-1.5134857140108648
-0.08096599745745518,-0.01316991340451921,-1.51337580491526
0.08399682744588252,0.21285186071041312,-1.5133382990029909
-0.200055537256243,-0.0149049542885572,-1.5133035542240463
-0.19502786887273135,0.06230572158384017,-1.5131997296808912
0.17685557675073124,0.009792864545379058,-1.5131695667946548
-0.050421891519509265,0.06646780807463434,-1.5130599342507167
-0.05267495598808093,0.0522720909392383,-1.513024986873036
-0.14724695794109705,-0.07162788478718367,-1.513002366401016
-0.05921794493457783,-0.14470339943760613,-1.5129576546392831
0.14800509709584228,-0.0565202896096009,-1.512633998595497
0.04589013253196387,0.22203747652774095,-1.5125951125097474
-0.14014673953905943,-0.05239653357802561,-1.5123064168166611
0.010397641899356278,0.2224787104608857,-1.5122432034403925
-0.08735987794231984,0.19574058976222136,-1.512238182644681
-0.1232538439311385,0.14347730709152035,-1.5122157298350196
-0.20114707068561166,0.03574467157545501,-1.5120239257245642
0.08548471531012826,0.21184063164513314,-1.5120179575598547
0.16663964167979117,0.13653127412874516,-1.5119766681433933
-0.18381924320041412,0.09073685691213469,-1.511858431742161
0.03897868912845851,0.22248814628466482,-1.511796380699375
-0.06429976250942222,-0.14441153318645963,-1.5114978183141008
0.027560329094073906,0.22285044676821628,-1.511446029043386
0.1832639454442202,0.03593042101922061,-1.5109831062580066
-0.07381975988481868,0.20549776239542633,-1.5109297175317113
-0.06593751162580788,0.08166476751926072,-1.5108492421704205
-0.03887986523334181,0.21735983163194056,-1.5108076525935308
0.10308882281523253,0.20245628141136318,-1.510783935928783
-0.09311831815131175,-0.13803545650961446,-1.5107547183177321
-0.1628269930895026,-0.052281133575649626,-1.510642602968554
-0.023112348759103434,-0.1460532137537155,-1.5105035389760935
0.0810648897680704,0.2127898310946704,-1.5104769339320463
0.17482282352455672,0.005362895043033756,-1.5104232614235595
-0.1176216378448606,-0.05077061960737493,-1.5102725542465474
0.12961289215053506,0.18297021495822108,-1.5101336210218361
-0.004986130564561614,0.2209653167694294,-1.5099751443799942
-0.0647142098480209,0.070753552902005,-1.5097957414292418
-0.12076042221780645,-0.05293071067125692,-1.509765698242467
-0.12262281018146537,-0.05415656986121994,-1.5097261549021208
-0.11652482687693974,-0.13028089230133283,-1.5097208935316222
-0.1695006628603817,-0.05133481848386948,-1.5096870102196862
-0.015159296119410368,-0.145708310413747,-1.509514115222286
-0.05764797455148427,0.12215250459880127,-1.5092717893229994
0.18492445419856593,0.0528346706831409,-1.5089570681680728
-0.2028063127749022,0.03261688194117433,-1.5088645705561137
-0.05575153975179048,0.11759518093275846,-1.5087595048074804
0.17784245964252673,0.018899527380581625,-1.5085747575117943
-0.15722908621913415,-0.054107188758311206,-1.508524474299123
0.18430107874844046,0.04642134381144189,-1.508444509328394
-0.16450233484029844,-0.05356717599364017,-1.508338383760604
-0.011267406850190736,0.22006296366982642,-1.5083186024009099
0.10043699387117648,0.20286600075383282,-1.508224722510369
-0.14826568566251463,-0.05446165909898439,-1.5082134254238249
-0.04577596935717796,0.2153815539651061,-1.5081949883931205
-0.04509663516186462,-0.14584243322181384,-1.5081708103044178
-0.05407912334983652,-0.145584419424389,-1.5080072318501756
-2.1010116405967437E-4,0.22070904806259792,-1.5077477989627457
-0.14537910021670436,-0.07049489304029392,-1.5077307742870616
-0.08752623192891244,0.19609095690170797,-1.5074774194134155
-0.03313797589542582,-0.14623837591056987,-1.5074692418470228
-0.06608278473039661,-0.14489784615833035,-1.5072916013666564
-0.07575505475222448,-0.14367246065162373,-1.507146721274717
-0.10819287639325773,-0.035052413958119796,-1.507125154026074
-0.1826330378879823,0.09448078567689801,-1.5071096983893337
-0.14433672988646243,-0.11563007549473131,-1.5070721974306256
0.17530666111935314,0.011992940536812102,-1.506862391901434
0.0929387705249526,0.20655733637161822,-1.506821390556195
-0.13398946097218634,-0.052757134075230444,-1.506391309732074
0.025134044477477017,0.22161188973007517,-1.5063750995289518
-0.06728697950977047,0.015363208418340593,-1.50630228021453
-0.06707434655706794,0.01594576184578471,-1.5061161087578163
-0.0830814453322445,0.004848415253330848,-1.506029048120103
0.03318011341219754,0.22124472982306798,-1.5060150876105054
0.0047534792406183244,0.2206066668889807,-1.5060098380918472
0.1664005430367267,-0.01751915319387617,-1.5059008688838744
-0.10433806515516912,-0.03899135520775017,-1.505783849485761
-0.13717602958301203,-0.05369462397508485,-1.5056876667766954
-0.1856993022032266,0.08933324200556012,-1.5053636483880615
0.1671305045759729,0.13039977735196392,-1.5052615322378537
0.1789821570709669,0.09439055475462849,-1.505247981567992
-0.08212958702811679,0.00700933433745028,-1.5051360424645488
-0.008447254719784433,0.21939417446196413,-1.5051101305648806
0.029336370063763224,-0.13715811436918335,-1.504847996272699
0.0737638518631831,0.21298335204007363,-1.5047416634024908
-0.07961149902995089,0.20177693883664985,-1.5047354338193701
0.1750854222651293,0.014056888203114076,-1.5045873463083232
-0.14282181073371483,-0.11807073075943704,-1.5045311378242534
-0.022142814051860096,-0.1463566076550703,-1.5044823442171784
-0.1230824937827074,0.14092751487809677,-1.5044721458918648
-0.05311410926312171,0.0714926735994253,-1.5044238971172645
-0.003796646251600986,-0.14380851277718149,-1.5044145465445986
-0.11015624179080274,0.14528693593287909,-1.504403418192346
-0.07180942737983363,-0.14479478180613498,-1.50423895314962
-0.036513110354967473,-0.14653184869232647,-1.503997664786985
0.13508909644587416,-0.06617976998622274,-1.5039030735097205
-0.12034518035323913,-0.13073417049385672,-1.5038402413196221
-0.027200649336856977,-0.146551825491868,-1.5035830122374947
0.12185276758745364,-0.07850786356879791,-1.5034234745931196
-0.2030998168614529,-0.02217059523685872,-1.5033723278134008
0.1289865954680767,0.1794765556729878,-1.503169701887077
-0.010219325746466522,-0.14495404042349466,-1.5029912660674911
0.035219893583805124,0.22020562429488294,-1.5029455687547504
0.16788523833126776,-0.009124181777100667,-1.502886669402663
-0.07375962614834577,0.028456233792308744,-1.5028442757934903
-0.05570863809257754,0.06054590952556981,-1.5027965978293822
-0.1507005823497589,-0.057276882683012405,-1.5026001356346208
-0.060807446758198144,-0.14598498924455075,-1.5024596575116356
-0.056139940486018475,0.1098558993105799,-1.5023907822607627
-0.054124668552820415,0.09985523822042353,-1.5021182361490033
0.17641156588422557,0.10055639786089074,-1.5020267663635305
-0.03307067352528476,-0.14680172056800386,-1.501865234526489
-0.05708851112859572,-0.14624321077963934,-1.501643280732646
-0.20088635354753176,-0.03119604435152346,-1.5016211572665845
-0.14380802638613474,-0.07031228106961171,-1.5016086536133686
0.0938922824528557,0.20361492282909746,-1.501533903863588
0.13335131646020867,0.1752697113792433,-1.5014569868055347
-0.015494508024611393,-0.14568612659409222,-1.5013459128948516
0.025715359249808088,0.2203941493007464,-1.501340795369049
-0.07207915242464469,0.09012771749132409,-1.5013121264639433
-0.12484250617217058,-0.12966966558210197,-1.501185387937033
0.1769504174574145,0.024716410675687268,-1.5010321383473255
-0.1472239536945461,-0.11563227676697126,-1.5009142916840856
0.12889002788211318,0.17823184072094705,-1.5008447053724192
-0.14929582876343156,-0.05796300455172735,-1.5008352502633753
-0.08665599294785492,0.19697255509527592,-1.5007728985243882
-0.13719770017853325,-0.06484020908133578,-1.500727993418484
-0.06506804489665034,0.025327241977491356,-1.5006943118613494
-0.10390245281746727,-0.13783334803709477,-1.5006871645973872
0.16677586679309175,-0.009423562774770316,-1.5006526825436515
0.09805608249751324,0.20059021856220488,-1.5005190103714194
0.14815845356122925,0.16033407622595872,-1.5005057083736983
-0.07430774442475249,0.09391505143643183,-1.50027375141575
0.1773404684437109,0.09364108104706467,-1.5000751761494338
0.024949425429764464,0.22007812777679273,-1.4998384961976823
-0.13155001559438453,0.13573682243235924,-1.4998315910629816
-0.12548528913240628,-0.12985289576146733,-1.4998262157500608
-0.19313541480624635,0.07706929988583493,-1.4997166424173085
0.15007004784539205,-0.0441357842288219,-1.4996851512167932
0.14084672030273726,0.1675993077839109,-1.499476040285239
-0.05579959845041829,0.06776852163542463,-1.4994701512135828
-0.19100282143594952,0.08142937568810232,-1.4993818776558399
-0.056767622585712135,0.0631324631667712,-1.499367758513075
-0.06361482484239118,0.03347981183010404,-1.499257350559614
-0.12821812985014044,0.13678690038056388,-1.4991903599109329
0.014945040799390717,-0.13987613523156142,-1.4990813084596102
-0.07233202007338325,0.03455590559643679,-1.499066356995447
-0.20100536240789244,-0.03462334433794701,-1.4989846510935516
-0.06782214789780848,0.017942338466580485,-1.4989265148825535
-0.0758740461150515,-0.14527004433127005,-1.498877300482382
-0.013915635682936182,0.21721161357624036,-1.4987955286142092
0.17405416388562212,0.017722143710354108,-1.4987388008488962
-0.06627599211312826,0.0663823695656243,-1.4987302142549397
-0.05579776494096548,0.10049935927182661,-1.4986678749061295
-0.08284459072473174,-0.14429571112902365,-1.4986059593795988
0.09151295953865053,0.20357431500317558,-1.4985616728052635
-0.08066442253225176,0.011773140731576672,-1.4985220850077945
-0.15588665764732673,-0.06034060054662552,-1.4984976330777486
-0.1565876739722787,-0.10200088550404407,-1.498469041269945
-0.06824020343733891,-0.14609271748743297,-1.498390391103797
0.07114380285000305,0.21151119170485008,-1.4983085130383778
0.12079787557883812,-0.07753243868959926,-1.4980596500520782
-0.20166808920739904,0.055754304663025445,-1.4978612526331017
-0.08029165299053878,0.013014864853083364,-1.4977830310918583
-0.07012912555782687,-0.1460517550637456,-1.4977555071491149
-0.05114556862419176,-0.14690744635422331,-1.4976428990399064
-0.0566082574723532,-0.14677807619936986,-1.497441402121257
-0.04015703069107228,-0.14723136989107768,-1.4973729737368164
-0.1121416126539756,0.15703196059627264,-1.4973595509626423
0.12401451444010107,0.17974904349299797,-1.497253469309573
-0.05547136550589152,0.09350863284112453,-1.497239969001055
-0.07313782311639165,0.03352747233003915,-1.497212735379198
-0.08810447161227347,-0.1436833961777444,-1.496995132678256
-0.2022720658153705,0.05462124495357445,-1.4969230271677831
-0.05322665473689734,0.21135268375911162,-1.4968653388051711
-0.19975755185568245,0.06314711704859656,-1.4966434037663054
-0.20892096592661472,-0.00864078163129527,-1.4965425061618869
0.16425727661430478,0.12984098292793636,-1.4965359528220619
0.02668725061145906,-0.1374061797655044,-1.4964899716130469
-0.19116637881707002,-0.053160087656072635,-1.4964305016309472
0.0849156529459639,0.2059660926627593,-1.496362240380724
-0.06484607989269309,0.030772527575920933,-1.4963288742274696
0.15973312170216913,0.13901237480632636,-1.4962894080733533
0.030984407025114215,-0.1363271483924418,-1.4962650362721794
0.16696589676819396,0.12306321710459961,-1.4962531207580527
-0.05747609226690301,0.10304161744758573,-1.4960095449780695
-0.0579653043706805,0.06460397976048811,-1.4959484292752177
-0.0727887740597947,0.08617465625320812,-1.4959475415034933
-0.07822264152049803,-0.14558745110554533,-1.4956991297544677
0.1577440024737488,0.142322063926925,-1.4956816205570718
0.019612988709273953,-0.13884929303007118,-1.495513208681633
0.16426785656257772,0.1288476710615617,-1.4954307073075654
0.17341822450749808,0.10297169345579321,-1.495401886166294
-0.15673501427570086,-0.10473179879042765,-1.495255093458241
-0.1413841568026666,-0.12294771014060558,-1.4950722028974575
-0.07052022025942385,0.20530366333198236,-1.4944306849279603
-0.07847420829030806,0.09614283115137937,-1.494235994244456
0.12034450418675452,-0.07652542006548745,-1.49422654686505
-0.19377750444172173,-0.05295693853857796,-1.494140560487762
-0.06545796541570355,-0.14685940373921497,-1.4941359703713397
-0.0720335833113777,0.0390690670176817,-1.4940632776437166
-0.2106693533987259,7.722998682158044E-4,-1.4939354920359447
-0.05203986657421007,-0.14731355594087595,-1.4938497745373776
0.06383684094082713,0.21183978444978183,-1.493508423201025
-0.044384953624941006,-0.14758891935439422,-1.4933998488030733
0.0910813533025451,0.2014472863894627,-1.493313565088108
0.16730870753021293,0.001849570537723614,-1.4931672877910638
-0.039511954810092634,-0.14773475580920264,-1.4930917350063617
0.01253979886214493,-0.1402245879301814,-1.4930380211324603
-0.1911988715891329,0.08396721622790844,-1.4929545914896942
0.12723368407335253,0.1749707895865429,-1.4929175438610849
-0.05317444055504692,0.21040549935759612,-1.49285674057661
0.02222452114237592,-0.1382844196325022,-1.4927065532327695
-0.06684735801324491,0.02586084363457431,-1.4924716981527755
0.08042446095322703,-0.1098715620619483,-1.4924617887916347
-0.10908126223452584,-0.13893580451441898,-1.492329168204899
-0.2109061817519027,-0.00829462712865888,-1.4922797254345737
-0.11700779217274414,0.1583269700249545,-1.49212836360146
-0.20850278356656188,0.03251845297951211,-1.492049422956725
-0.1074433676583806,-0.03381533006387717,-1.492009936020408
-0.14657371761669188,-0.12076912721897062,-1.4914610798034633
-0.2032471099410227,0.05658935876795302,-1.4914594100557657
-0.058286610449209075,-0.14741467125785254,-1.4913634412090608
-0.19262323029305087,-0.05813320511915746,-1.491169669513106
-0.18886707676035433,0.08853431883677637,-1.4910805073109956
-0.15769720891758268,-0.10527359727867847,-1.4910136974895742
-0.08978858853403719,-0.14480380700677445,-1.4909938048674594
-0.08716943005171,-0.1453176309388954,-1.4909674045973422
-0.015938214331495327,0.21497970804740824,-1.4909542088703225
-0.2095242231932937,0.02776607197133879,-1.4908149106571935
-0.08004267373657754,0.09560506298755035,-1.490702868465066
0.05347923771152077,0.2134244443165712,-1.4907021390846904
-0.06797004748744122,0.20539858704370365,-1.4904210707817294
0.006528797898141501,-0.1413595200508714,-1.4903060177298566
-0.07547689784427641,-0.1468140690700645,-1.4902850560451997
-0.10668983108594217,-0.03820494878711402,-1.4901737443913474
-0.14038137628030967,-0.12577134382617441,-1.4901463817615195
0.11860439456006046,0.17971546809053573,-1.4900961933039671
0.030163435088087796,-0.13640299517992024,-1.4900669881278066
-0.18974423355568476,-0.06265850017595201,-1.4898681552731452
-0.053695532097468954,-0.14769545699485462,-1.4898479496489216
0.14557239986536108,-0.043171255919437636,-1.489372919467269
-0.08397131889760467,-0.14612022483480253,-1.4893511261372283
-0.049031263474844405,-0.14784504395015732,-1.4892979886479192
0.16858705573804247,0.111266906627359,-1.4891241626731109
0.04877998142583083,0.21400383605644147,-1.4891168178102185
-0.04006810913922478,0.21161435840184792,-1.489071190388296
0.01737007665124942,-0.13929341630607306,-1.4887867192425017
0.03794761394809519,-0.13401352604178277,-1.4887219724488652
0.03227185639971052,-0.13584964120700205,-1.4886448812583144
0.11970041851327347,-0.07516732917136511,-1.4885092803012263
-0.06773320091010644,-0.14751051640496185,-1.4883763184261039
-0.20776987031043173,0.04190801537878223,-1.4883709148771633
-0.15939227884774396,-0.09851350322233197,-1.4882694736891637
0.007710894371851824,-0.14113320931442563,-1.4881883412403831
0.08429626105501374,0.20283423644089443,-1.487914833461748
-0.11328309224287682,0.17623794278152213,-1.4879092826873173
-0.066827363891496,0.030838121125878415,-1.4875157164478414
-0.06712537615742588,0.029412149390344998,-1.4874044050900328
0.17491977687189117,0.03862224423564477,-1.4873808176984449
-0.09502379940077067,-0.014232804341166413,-1.487282261950118
0.11541930692319745,0.18053651704038967,-1.4872100606613345
0.07922491935277927,0.2046966101922922,-1.4870831734735686
-0.06021366398203365,0.09639209296779816,-1.4870510610449685
-0.0661930633736661,0.03912449840041182,-1.4868546467750738
0.16538751639732804,0.003879766165405315,-1.486783072435602
-0.09372459945651072,0.12770247413861846,-1.4866760341235752
-0.1593278267263216,-0.1070622996094901,-1.48664165328121
0.02391703859808309,-0.13793146099350848,-1.4865882148025114
-0.07130410560599804,0.049525844097707696,-1.4865796231916724
-0.07858490426418563,-0.147203007557235,-1.4865491076549557
0.17582998587593304,0.0744352285716133,-1.4864118663676307
-0.20196124846812372,0.06445935211292238,-1.4863563341926944
0.08156689501703869,0.20339897725120046,-1.4863239406588524
0.10872311379561081,-0.08444950227665664,-1.486289368469004
-0.06963829658851993,0.20375643102131172,-1.4861594340240025
-0.14826403534971808,-0.12223563027506716,-1.4859873473852019
-0.21069483672425904,0.02903353507269009,-1.485937353536509
-0.09500855889057941,-0.01389811628698871,-1.4858915810857738
-0.07440015029403221,0.07977231430281559,-1.4857604514995562
-0.05950478930116612,0.20698140705293291,-1.485739511687175
-0.0747035080279517,0.038878270023545033,-1.4857364845538246
-0.1144040889373904,-0.04845927006799166,-1.4856801156943313
-0.0896588875176868,0.11625071539750965,-1.4856518436038484
-0.21115093439437702,0.026426748002118264,-1.4856475705589438
-0.07937751303187783,0.02482599652761857,-1.4854229343229068
-0.06258860203406587,0.10392072857635519,-1.4853410656921524
0.16739034836492223,0.01291197182840255,-1.485324451230969
-0.07319580008261961,0.04484916618295886,-1.4852033201913437
0.07237599329732387,0.20649345282194123,-1.4849975793036405
-0.15334631240686034,-0.08484833206347288,-1.484973222256577
0.17588662619266357,0.05927013671525083,-1.4847904658215316
-0.11753277101337682,-0.05230045073963265,-1.4847754567987532
0.15825124837916085,-0.014297650200059254,-1.484653222226482
-0.057607732231672294,-0.1481354417616603,-1.4843973126470886
0.16615592383608438,0.11277719643840502,-1.4842763155484435
0.019869911044971066,-0.138825169288229,-1.484270545322871
-0.06822688440725855,0.02637766721262998,-1.48423422034037
0.14508392878071777,-0.040106007285591494,-1.4842162702497823
-0.1386744502642006,-0.12932320205202402,-1.4841013931033584
-0.20049372496984258,0.06959419228724979,-1.4840950645409097
0.0076875971589836665,-0.14119414283968484,-1.4839939846212606
-0.07262265173807189,-0.1479722752379522,-1.483841463891737
0.14882898642938575,-0.03351361539159963,-1.4838095559001971
-0.01241384955834271,0.21371235089873786,-1.4837734169436838
-0.06680873286187945,0.03922251774920199,-1.4835997114097508
-0.0037062200574366215,-0.14339850408219462,-1.4835856228362598
0.013131718803169155,-0.14017737826688687,-1.4832603175073003
0.14486869939739325,0.15146327544775945,-1.4832353012053558
-0.0607244035756783,-0.1482168409160631,-1.4832141936846577
-0.019714452087790185,-0.146470738625996,-1.4831580954042756
-0.00831311855738419,-0.14431369789861492,-1.4830900082656124
-0.10221752503435487,-0.1441875841176755,-1.483067222908508
0.16801127842081948,0.10550285405722168,-1.4830297866223796
-0.0913449756890007,-0.006408402051753691,-1.4829246377147578
-0.0940451034807525,-0.1461068686284259,-1.4827451655031716
-0.20784657151145874,0.0478995368257031,-1.4827142829817077
-0.07189116255682038,0.06796758414154035,-1.482655877388386
0.028858340591529134,-0.13673461844809395,-1.4825719433050466
0.040423683683312624,0.21389444287736775,-1.4824983637976812
-0.07161568466493971,0.05637800159147073,-1.4824483798110741
0.1729201658323259,0.04045183193713782,-1.4824237851767732
-0.1608318183861468,-0.09887398868547037,-1.4822097328772632
-0.08439997915174237,-0.14757252578816926,-1.4820977137735052
0.17443362055510697,0.05360654399090805,-1.4820324682183426
-0.14179217008024547,-0.128546490890841,-1.4820058802090998
0.0427638047399837,0.21327387773296536,-1.4819796881820297
-0.025988976321991587,-0.14746935304175895,-1.4817450538085133
-0.0964792597625379,0.1252880653471645,-1.4817351572171766
-0.0730770033034349,0.07167177930001498,-1.481719974137457
-0.03870495286239498,0.209842702535405,-1.4817132827116872
-0.101638725677375,0.12963904612442453,-1.481498298621252
-0.0811587329586127,0.08827519586302611,-1.4813903722197634
-0.098589231426953,0.1265642685106245,-1.4810493131095004
0.06972112237440067,0.20598393732612313,-1.4810030473938873
0.172894977053516,0.04464011635614347,-1.4808569821848658
-0.15540117062140218,-0.08751923609916039,-1.480740452708061
0.1740258644314715,0.062176876857428405,-1.4805517476812209
0.15927548821265025,-0.0068359091838227715,-1.4805425635503804
-0.15961443100289946,-0.11368185345260978,-1.4804059963881886
-0.09642908999975898,-0.14634629888062314,-1.480369857261715
-0.14054990932271907,-0.06326568825868145,-1.4803180116813268
-0.09046921217305944,-0.003646354008527714,-1.4798756658783165
-0.19996957536764018,-0.061930236560276526,-1.4796086586944777
-0.06342698548531972,0.09433499959959057,-1.479574572308752
0.15092851710123992,-0.02592710470438481,-1.4795388399572333
-0.21118657061893495,0.034493693652565806,-1.4793968256024659
0.11339140762216557,0.1781089053807964,-1.4793689822100498
-0.11500867600760332,0.17517903740735938,-1.4792395845997672
-0.01934715784963326,0.21174913767630513,-1.4792347354590945
-0.09529811867714845,-0.012822535282478783,-1.479140133784601
-0.20906276358555728,0.04556630889603812,-1.4789345532871803
0.15961498417603587,-0.003144285992202842,-1.4783401461885874
-0.13988795814136992,-0.1314217138764795,-1.478320044661336
0.0574990461655881,-0.12359374035645512,-1.4782978098867163
-0.1534639921833408,-0.085601066050149,-1.478256604165794
-0.0674450755584759,0.04341857814879992,-1.4779528197133862
-0.0797827715416373,0.03264944986679318,-1.477902159804244
-0.06427292044542879,0.07061056903469147,-1.4777277432796654
0.16594234194192023,0.02005213888155913,-1.4775461868456246
-0.20193434411091485,-0.0609382674505527,-1.4774960768359284
-0.07472716360992387,0.06902921008926156,-1.477474314032385
0.10909061405263161,0.18034970135587552,-1.4773115090693916
0.09625425032262694,0.19029340542493156,-1.4772292838860743
-0.06711134679272378,0.04981115565693588,-1.4771759758989198
-0.08594872119973887,-0.008852514256356638,-1.4771500166619989
-0.006314900418236499,-0.1439576698695805,-1.4771433862069623
0.1415245517866029,-0.04065869578741793,-1.4771280674553686
-0.016065833613316757,-0.14575569590656753,-1.4771195817948282
-0.06822443045582374,0.03465803384892825,-1.4771045966123695
0.13182852461107133,0.16081352308021754,-1.477062311001538
-0.07443962228890497,0.05505755141344469,-1.4769006964718594
-0.08860210190969957,0.002631534968952303,-1.4767632568884566
0.13562670200892385,-0.04923300169492163,-1.4766718823304186
-0.04995072848889455,-0.1487331626355765,-1.4766134823600794
-0.16044184238352469,-0.09400476248512905,-1.4765025890893957
-0.10352233649394771,-0.1459975540764436,-1.476486532164652
0.16664775434901063,0.02486229453159906,-1.4764849067841908
-0.09387402612674452,-0.009280891861288295,-1.4762547922852698
-0.022786540259082777,0.21056384867493877,-1.4761820601703044
0.1492252081783105,0.13881695848857992,-1.476056437553087
0.067642003929031,0.20490899720557904,-1.4760302338549995
-0.21634029070452596,-0.02474992267878066,-1.475761057321104
-0.09198472491174256,-0.1483366968723967,-1.4754833897767456
-0.1466736171094797,-0.07990021900791881,-1.4754717025522153
-0.041694534645431054,0.20778277427906314,-1.475380036155977
-0.022289235829282904,-0.14679100300415832,-1.4751188251006921
-0.21139139160303735,0.038310608298087634,-1.4750683587145148
-0.09828906179590874,0.1195054399899485,-1.4749389460635998
-0.09396731175374895,-0.1482695081266654,-1.4749349403597232
-0.06494506558279312,0.07820472280136558,-1.4747605272235027
0.16802954881455484,0.09217548226214765,-1.4744901700933641
0.016861552262359265,0.21430253306883323,-1.474479423370377
0.14781274932681962,-0.02780961525655883,-1.4744483580478813
0.16839827344931532,0.03761451574538817,-1.474378987007429
-0.14023385309787972,-0.13339029334889807,-1.4742986216816016
0.10989396533734973,0.17828267029710565,-1.4742567930923542
-0.09536279056966236,-0.011523804294378933,-1.4742535265276229
-0.07554342972147214,0.06072079499073887,-1.4742048344823804
-0.11236351941107757,0.17791491514502317,-1.474138719779878
-0.2183582365864035,-0.003152924676616685,-1.4740507641848486
-0.0654748649813261,-0.14910481090245323,-1.4740255476029118
-0.20245362759629396,-0.0645269615929133,-1.4735925269149435
0.06191458641261412,0.20574521990012382,-1.4734942370525868
-0.06551310114190716,0.07833985360921682,-1.4734080311721964
-0.217361625868169,0.008323943009055932,-1.4733766113892726
0.16787212730308676,0.09044791901334946,-1.473336206003822
-0.11037760641098059,0.17957947254043047,-1.4733075075877593
-0.06812689226238147,0.04485796228568342,-1.4729387426000262
0.1379786308684179,-0.04329675537676196,-1.4728507901854906
-0.11047802092771987,-0.045631783952021276,-1.4727069025099462
0.03893060113477364,0.21127739088653524,-1.4725059388961825
-0.15733070533382734,-0.08958454764747029,-1.472370598311175
0.0976439435856202,0.18676835813952397,-1.4721423903101982
-0.11584082958621494,0.17481346421176086,-1.4720922917839
-0.2089641369183904,0.0515834692444024,-1.4720368261858772
-0.09846638050463616,-0.14854134573313366,-1.471994890002246
-0.023675888911127874,-0.14695745075246375,-1.471849150728086
-0.04020808525354044,0.20705691898238465,-1.4716261549613228
0.056583858034742224,0.20661905549990328,-1.4715975207105059
-0.21030923561126877,0.0461428492050738,-1.4715014047111594
-0.20115301981994552,-0.06897678052029388,-1.4714227122199965
-0.21862604722832893,-0.022870636818330604,-1.4713964099756989
0.043669262292414114,-0.13128206096103684,-1.471388686627206
-0.03388964990533589,-0.14824819243970927,-1.4713831655911753
-0.06632244348490018,0.07864603923641428,-1.4713050720134269
0.15780171820033206,8.338681950306559E-4,-1.471299454584457
0.16509700869039481,0.028860144752859713,-1.4712865609465948
0.01463686426297653,0.2134863572716682,-1.4712686142929776
-0.15320240374069446,0.11977293422402763,-1.4711755633849888
