0.1687636552929439,0.015190615922149958,-2.2849947892368068
0.2433755745446444,0.13814541530613075,-2.284994572737052
0.07275981824753056,0.12498683154577457,-2.2849945558180913
0.1583641593117973,-0.003888716356633013,-2.2849924418793233
0.05332952485196076,0.10732348989441869,-2.2849902056595024
0.05944551926200597,0.11086786158524282,-2.284982678523592
0.13732528021330068,-0.0071712361370963795,-2.2849767769925413
0.22741984822442352,0.1618390111452118,-2.28497093881875
0.0538581098036609,0.11347661472766751,-2.2849703765060174
0.16554061803857073,0.006548777029918566,-2.2849664317843277
0.24383876975160557,0.13977789723012526,-2.284964455322475
0.19786995723939366,0.1632630524223475,-2.2849597758448175
0.16806823877407812,0.02918938590507378,-2.284943062476645
0.20782164755128776,0.1503177071132432,-2.28494274127515
0.22400001908587386,0.16379791229888938,-2.2849426106446673
0.2224511706466193,0.13613308466792323,-2.2849404945989793
0.23062364017986492,0.15899609471158677,-2.284926443204861
0.24392590541198597,0.13222454188899485,-2.2849243425772268
0.22868881986746162,0.13158763264626056,-2.2849213866792404
0.13535697019724638,-0.010373893328755364,-2.2849162520366755
0.09078119771132274,0.1404704281705837,-2.2849145485162494
0.06988172457274154,0.12086123589359826,-2.284911447607478
0.2747980426782599,0.06384777257292913,-2.28490930108545
0.154198879941976,-0.009366062607171379,-2.2849071111346464
0.2423575341308602,0.04249170218775107,-2.284902035430846
0.25276017387313,0.05551830397115505,-2.2848998498688826
0.17142204734516162,0.018394314882048884,-2.28489949298638
0.05047349243527338,0.10363015032644399,-2.2848946427825134
0.23018949591516483,0.13024286263010537,-2.2848938781647643
0.2084935622097112,0.14884256461669623,-2.2848935193572775
0.2138489432200809,0.1682859822629627,-2.2848929918142415
0.24633875933476812,0.13021189724056365,-2.284884290282289
0.1446618198587714,-0.013723068443411772,-2.284876220439683
0.27251692248831355,0.0694594617423874,-2.284874295886741
0.05750239907977926,0.12400005287023065,-2.284866796671372
0.07845110726347006,0.15038159270760534,-2.2848618840584587
0.24623854656990793,0.048923010909854014,-2.2848566860444475
0.21387624711004635,0.14192641643879095,-2.2848495077786026
0.2461189916898501,0.12710930304868032,-2.2848349200675035
0.1469667331826763,0.007745421564266392,-2.284833377739076
0.2324649393557574,0.12799350045484145,-2.2848291853900826
0.17487903730553092,0.027446026721720054,-2.284828405876061
0.09215263735161425,0.14010976813879808,-2.2848257557139133
0.26791325115233194,0.07041339586171719,-2.2848193025599928
0.04956330061659653,0.11013825365197477,-2.28481748063314
0.27640034426318,0.06795575508110553,-2.2848161102200426
0.23664902181566572,0.12495457127628296,-2.2848067930526033
0.07918760663701263,0.15160442465013696,-2.2848041937779175
0.2660641468964152,0.0694653711644024,-2.2848036955813136
0.08292516233970186,0.15450726421487757,-2.2847945668419456
0.2564657458983735,0.061478387873863324,-2.2847828235719816
0.07920611927312043,0.1277605407324732,-2.284782754632574
0.2414087166644847,0.15016775928437534,-2.2847741125803918
0.09852967583079167,0.14823847405145502,-2.2847740561254675
0.2779700317901591,0.06103170364919644,-2.2847738681307073
0.23798095925671758,0.12363094668354488,-2.2847731594989464
0.052163550472456376,0.11669664864479455,-2.2847640851840203
0.21310529008537646,0.14106632140602993,-2.2847616230341936
0.13054775126820867,-0.00904722733049254,-2.284742054767256
0.2510677692442635,0.13611310594239906,-2.2847360247775415
0.2479655862363543,0.12335380438860519,-2.284734937181187
0.27478864079612814,0.07487965496239138,-2.2847313083323657
0.23770696278158218,0.12177945030515097,-2.2847293071579413
0.2501686637240509,0.05651361307540652,-2.2847213782845426
0.16116747247774357,0.02707029429705166,-2.28472113114108
0.27319072155458735,0.07682400949549528,-2.2847207152117894
0.17587590901829003,0.027242513419269743,-2.2847165928029725
0.1679597470588612,0.03548864561701929,-2.284712314392231
0.24802628249373332,0.12110186886325565,-2.2847118841638
0.23530151304913693,0.15814491936051076,-2.2847114543737956
0.27597519864707126,0.04923568529336053,-2.284710762825389
0.23752923232603024,0.02887165823216573,-2.284704429632495
0.278949297727655,0.06332482713122013,-2.2847008841538363
0.257559579671304,0.06461263141060668,-2.2846974227025134
0.1383431936101082,0.0011929306070008446,-2.284690374917125
0.09576133111827698,0.14113285517083404,-2.284687731664333
0.17160213592065618,0.01372990742156316,-2.284687086567245
0.2478720368456397,0.14504713077539236,-2.2846863610869597
0.2444270573835577,0.11846198451541815,-2.2846858185119676
0.14097266300521713,0.0038651389722654237,-2.284684379041118
0.24226703678699085,0.11926232741364477,-2.2846793010740907
0.26514770469142923,0.07305980825466367,-2.2846757653518734
0.09441392943467906,0.15605249989606448,-2.2846741091951426
0.21259319097293147,0.1708232788174487,-2.284673555830754
0.13199782394156373,-0.00538123087237432,-2.284672771007414
0.15863456093539238,0.024370036075094328,-2.2846713915301073
0.07378512123676842,0.1470544453061288,-2.2846621117188706
0.13449360101414756,-0.016032107337430625,-2.284651349008611
0.24127954724801823,0.15400934812366363,-2.2846500077675467
0.25389935757296916,0.11988458313657585,-2.284635790207574
0.15531869454468872,0.020929086479375414,-2.2846355105328735
0.05940144025256588,0.12940671376010687,-2.284635296730767
0.05792224847978267,0.016970810388421645,-2.284619777009706
0.23820521907954098,0.03760069761254923,-2.2846183465541996
0.06508729356378773,0.022464877739030203,-2.284612616763987
0.12841360282321274,-0.011534439285114165,-2.2846106887593516
0.2655111798535571,0.0774738142168266,-2.2846099462651694
0.2747284570572719,0.08419789592598378,-2.284604806213373
0.06579757353124359,0.023922704618077013,-2.2845970964058613
0.14996689623211507,0.014622247487887444,-2.2845948130306697
0.2527372034336896,0.11450480366883041,-2.2845930402731542
0.04855268361759903,0.09451761783352604,-2.2845925333215074
0.26851307195936286,0.08447980891835583,-2.2845908124317265
0.2801373463496706,0.07109534597242527,-2.2845902838962036
0.2559044453498881,0.12298193592792099,-2.2845898159490297
0.16858602204235892,0.039600963059863,-2.2845895583147238
0.24636582553396558,0.05475971359779946,-2.284580165812522
0.1486141200690198,0.11445935050690753,-2.2845715766066594
0.19620993569537934,0.161537723157666,-2.284564206206911
0.25030476718144246,0.11163261466042303,-2.284560529556025
0.14815401931064695,0.1119508301576121,-2.2845581654863474
0.1482182759498898,0.11537628490914748,-2.284557344662969
0.1492583596757312,0.10440347598711945,-2.284552654115926
0.2765698129069857,0.089005343857314,-2.284547143186852
0.0460451956099234,0.10548773601062339,-2.2845464096810075
0.06175259701640207,0.10372735320768113,-2.2845442508371003
0.25646873962299294,0.06836115998706514,-2.284540998541127
0.1726925789750553,0.0427502445847395,-2.284540938959479
0.2603477039498532,0.07436155640651998,-2.2845393405709364
0.27223881937834016,0.0934680928574703,-2.284537494308155
0.14254750297125268,0.12019365091828302,-2.284535763212733
0.2661851735049616,0.08653743045571063,-2.284534422963835
0.25333020478754137,0.1083036540434368,-2.2845316284571746
0.055228454708348036,0.09574721593478801,-2.284526460695386
0.06992749863247183,0.013407758971289383,-2.284523364812427
0.2769444143405182,0.0908024024125486,-2.2845225996863667
0.057067625771678385,0.09682987535222266,-2.2845209997999483
0.23091048387922505,0.12007523590301715,-2.28452043976039
0.2398259073626524,0.11231370917574683,-2.284519372520056
0.04646422630856953,0.09625493472627222,-2.2845183390075645
0.2572449447252787,0.11096414873993063,-2.284515959738284
0.09906184862322774,0.15595439263926011,-2.2845141663047817
0.28082957131009556,0.07764704011350798,-2.284513726037242
0.2674088374269684,0.09664507888542587,-2.2845121131134962
0.06299644988617994,0.03110269015896146,-2.284511116720028
0.10252358720872938,0.1530598881876875,-2.284510553823108
0.1504918496389474,0.10821418714366607,-2.2845093182235856
0.254232575688915,0.10560113742129205,-2.284501674843632
0.15258580369271263,0.09835278533980199,-2.284500179893547
0.06542280558275977,0.030190860092523048,-2.2844959282991493
0.22287526423944956,0.12713793695588738,-2.2844940971957994
0.2535379859423354,0.1422846324017423,-2.284492083524794
0.07708598279678255,0.12165298902454214,-2.284491402506457
0.2618041388655659,0.1018566556770184,-2.284491248862441
0.1406591059785042,-0.017829850448288966,-2.284489462598901
0.07060794759334059,0.011821115061805445,-2.2844864681246007
0.2638309748031625,0.09099463711444308,-2.284483987915393
0.2599220494747231,0.11974661361966053,-2.284479517003574
0.052351554234395865,0.02482040371081829,-2.284475543073977
0.2672489472816487,0.10092956780893442,-2.284475422189886
0.2742760267857209,0.04014559073066055,-2.2844676191702646
0.26545088950422296,0.10274861559347842,-2.284467525438386
0.0723178978107697,0.01807701781185327,-2.2844670412792256
0.15269392025288664,0.10803914509649519,-2.2844665781444506
0.15608299500232206,0.09521096258779609,-2.284466279696109
0.25703046615213204,0.10140186902422486,-2.284461437874099
0.2601881401984458,0.09601753799707208,-2.2844611358166675
0.07255086450532364,0.1161400898707924,-2.284459754430369
0.1410848166028468,0.12871227661351334,-2.2844483268003057
0.0812986763242916,0.006721587056725176,-2.2844476034280294
0.15011261997220568,0.09431160973541393,-2.284445113904958
0.26046033334186786,0.08784752517044883,-2.2844450105648844
0.1392810564056181,0.128828257926125,-2.284442604321285
0.26688190751694235,0.10710046682379042,-2.284439809392697
0.04718432005327082,0.11167400922196156,-2.284439460142012
0.05812736107091379,0.035849573288391855,-2.284435913845613
0.1450786086505526,0.10262789202966033,-2.2844333285403975
0.27579498763296384,0.0988404604935922,-2.2844288188001656
0.07960422054779275,-0.0012254314940947826,-2.2844278799577236
0.24021337581652047,0.047537668983758316,-2.284426926123265
0.07024064831281708,0.005630380253122521,-2.2844246664297723
0.24027268982395092,0.10663711202054611,-2.2844209265200894
0.20060936870808516,0.15362585850157637,-2.2844206547013326
0.2630979358030137,0.11841946477467943,-2.2844179981846593
0.135900743850125,0.1258928291021592,-2.2844169945591184
0.07905865763123429,0.0019828582327520244,-2.284416522913162
0.23236778864903443,0.11627631771112841,-2.2844157487992933
0.16058370082852094,-0.006938061158798491,-2.28441557752635
0.05526332294628807,0.034113386557248576,-2.284415173342889
0.27288941884212803,0.10216967744313148,-2.284412274653766
0.2509392275709112,0.09720035528416206,-2.284411280351329
0.077189388759473,0.011961132141395724,-2.284407704221362
0.244845024715901,0.09992838034846345,-2.2844069192748027
0.08148385105152564,0.008932708139558636,-2.2844067143127327
0.12622953497506062,-0.004246013387595292,-2.2844054350699246
0.1339896646657755,0.12027216611948703,-2.2844031038101718
0.0551449697869227,0.09288205746271426,-2.2844016680494956
0.09235248125859233,-0.00266449814177174,-2.2844000508447992
0.09342382841119559,-8.297184012795465E-4,-2.284399739885499
0.06177916876901787,0.008570336125714449,-2.2843979664264764
0.15446449144210211,-0.012655414509429721,-2.284397506998339
0.2502222611669146,0.0963045769662417,-2.284396374352904
0.2660847590610747,0.11283307748764601,-2.2843937803035548
0.05046198614679535,0.026080309997506795,-2.284393195535194
0.09341517552882839,0.1344143984800566,-2.2843926535664947
0.13561219529562177,0.11533853793176724,-2.284390163820862
0.24280840366194628,0.10118423450726748,-2.2843893767008137
0.10058461478799574,0.139886611252972,-2.284388764052339
0.08533980806605723,0.006859448018344523,-2.284387832300269
0.08933824461519625,0.13118167697383462,-2.2843864848141435
0.13203942286503664,0.1293682166834661,-2.2843857815304722
0.20313715610438735,0.14961497154126055,-2.2843842524539
0.07277549240491109,0.023359753475738352,-2.2843826916324357
0.2398170836648892,0.10443052179245661,-2.2843805990212824
0.2551010601029066,0.08909216438363382,-2.2843796931201465
0.060142114284831474,0.009727971878722394,-2.284378812301114
0.1278565588025294,-0.017332743243059015,-2.284375449774393
0.22363338105949354,0.16914751378832413,-2.28437367949113
0.12528060286104256,-0.0159947899063029,-2.284368251560784
0.07097024706199201,0.02696530259004648,-2.284366207001901
0.07221670409487575,0.002968028373455718,-2.284365031483765
0.1574129339689213,0.030167676863853278,-2.2843635273924665
0.27059454142879813,0.10951743244438923,-2.284361327364895
0.06585549016462337,0.10548270857634896,-2.2843610775824637
0.09883496903233628,-0.008567597458457999,-2.28436048734416
0.05986811111353863,0.09684518708323764,-2.2843591744949143
0.09145690448014435,0.00232964184140421,-2.2843582350555103
0.14383776815999258,0.09814219104740102,-2.284357960060534
0.08997605886662209,0.003907961844493748,-2.284356276664942
0.14884912142146287,-0.016752773761675645,-2.284355328924253
0.10659041944572487,0.14478282581866467,-2.2843532087209493
0.2827409201993563,0.07545989607649238,-2.2843483079188425
0.043619048474803954,0.09690372883571226,-2.2843482504342605
0.10435147521404015,-0.008687157039720414,-2.284341746455954
0.252783593489174,0.08743769494005489,-2.284341072607406
0.052934947214355016,0.12200330936548652,-2.2843392113592085
0.08231081991646888,0.01150031677479861,-2.2843377676501713
0.2617394562934039,0.13033794930234838,-2.2843374413918873
0.1714089441698632,0.04732638433882605,-2.284333598152296
0.253175745032341,0.07739792017769573,-2.2843279586969434
0.14443978295543664,0.09565982346481068,-2.2843270307569914
0.06637673114965525,0.03608226806895411,-2.2843270152378854
0.14059348057668564,0.10111422630701924,-2.2843244288428384
0.22753102146743276,0.11858251498497538,-2.284323413832103
0.23853963403638526,0.04564230043124544,-2.284323250682686
0.13058389854647925,0.12211824702784377,-2.284322711439027
0.28232804413054574,0.0870607716622638,-2.284319801867603
0.10102553209849897,-0.001373127162818218,-2.2843181033433955
0.151083371076455,0.02106968696708154,-2.284312440160733
0.1508587091230866,0.08531737877019029,-2.284310579149461
0.15473033970430516,0.02671799269319042,-2.284309200381366
0.2660269032419605,0.02523263519816937,-2.284308414186904
0.282811868183415,0.08453461648106611,-2.2843076203279735
0.11934823442606532,-0.006209096068110641,-2.2843068452760322
0.1771298884228444,0.02202233674394039,-2.28430641439862
0.15431368927816905,0.08229391834655192,-2.2843050352686496
0.059440385820960104,0.09487778632510242,-2.284302466652261
0.2735147574487646,0.10701711244236463,-2.284302393981757
0.24898207441510134,0.08770332581983448,-2.2842979979172355
0.16534200014338787,0.05185418050005725,-2.284297304536504
0.1460540526317941,0.12793671013973326,-2.2842920415704704
0.08684392633342039,0.009101969107016925,-2.284291722367199
0.05261982784358291,0.035141954772179004,-2.2842894507977234
0.06845215146246732,0.10788371047538199,-2.2842886671569387
0.15674379148724557,0.07836490861523912,-2.284288439433644
0.13224712521874823,0.1373118343068992,-2.284283970151605
0.1313927207077038,0.11703303827671795,-2.284283569768179
0.24577737322772442,0.08922589738891593,-2.2842831810899153
0.16071935452992162,0.0962676537830982,-2.284282144914996
0.06536142359913988,0.03874460848450857,-2.2842813751142725
0.15836318872408262,0.033956894303167874,-2.2842790908984343
0.07783068939888341,0.018977017575419527,-2.284276513758017
0.1365759769909794,0.1061046513268019,-2.2842757930595976
0.2611681237856241,0.13353818758749578,-2.284275573450438
0.24336181974064305,0.05907051560756095,-2.2842753044113193
0.08911647985680363,-0.008388610349802383,-2.2842727619174865
0.10710696413263837,0.15361684537008938,-2.2842717935917287
0.07021371620994749,0.033177406983459445,-2.284269387060062
0.11604588584237742,-0.006147616477622054,-2.2842685922501618
0.04256619976233238,0.09844013037858208,-2.2842685357834194
0.16132295904069827,0.04165693305680898,-2.2842679033994675
0.2818867284674152,0.09304407304838734,-2.284266360047858
0.09592996200378445,-0.010143754471690275,-2.2842602715253095
0.24359492680261666,0.08930710579017617,-2.284259803259983
0.07351214881241791,-0.0017137780354785572,-2.2842579942051127
0.2082349935070744,0.14169320203425778,-2.2842570665067914
0.2322795088094898,0.11057821339105753,-2.2842554994478133
0.2338735235753129,0.10729519686399701,-2.2842543174857575
0.1338592416644417,0.11013868048636624,-2.2842536334829773
0.16777794940727325,0.05118893192198649,-2.284250644667771
0.1592842131709503,0.0375080023880138,-2.2842492726196633
0.13186335768991875,0.11327717466162018,-2.2842491880387006
0.14381516324921637,0.09233046904357611,-2.2842485092059883
0.13970276077646465,0.13519371658206233,-2.2842470847300267
0.2488111191499363,0.0818035117058499,-2.2842465153575797
0.1083975318992488,0.1428453374788522,-2.2842457286723663
0.15476667223156793,0.1159942512763977,-2.2842448276108076
0.2488780248492743,0.07191485634817425,-2.284242474284769
0.2598490216742671,0.1383327659400759,-2.284239165102895
0.13545623121838937,0.0058656652251517,-2.2842357012540933
0.21623117181487053,0.130749759360329,-2.2842353099525847
0.1152544400525391,-0.012300456887012963,-2.2842334780626508
0.11931734440910255,-0.014760338848269047,-2.2842306447042007
0.13646267933948752,0.1359888482484654,-2.2842262528052277
0.15685682850647686,0.07206643521291882,-2.284226018414683
0.16493040537359946,0.06094418243290697,-2.2842247505402065
0.2806577851891057,0.09964487554748097,-2.284223534400162
0.25570698930353447,0.144092037833796,-2.2842222246292043
0.112313238504362,-0.004420103277196391,-2.2842217286728466
0.16166225627173778,0.09402222040884958,-2.284218909168526
0.09396801373170462,0.007007850092199599,-2.284217275709195
0.1588326364448123,0.07168562958766017,-2.2842114991277698
0.1617420124844507,0.0886602731755289,-2.2842039836973704
0.07838898367165427,0.02197120952223776,-2.2842028335238487
0.26224336215152505,0.1332726434970162,-2.284202624959787
0.09022943922970311,0.160383800093439,-2.2842011649248364
0.10304260576013376,0.13734424774117016,-2.2842010449954944
0.054174152844824464,0.0877032581467007,-2.2841992776830073
0.12580926066249382,0.13509908110294314,-2.284196879330472
0.16141107326651996,0.08247788701847815,-2.2841964818230394
0.24737537035003634,0.07307275708375008,-2.2841956325113077
0.2220062566398425,0.12219044752141858,-2.284192026302477
0.04704820131120408,0.11359695900207681,-2.284190652857311
0.16117130232141738,0.06619725994288814,-2.2841874743077275
0.24133289594447035,0.05664823103960792,-2.2841846633832694
0.10352586086100915,0.0013252530635269309,-2.2841841480524057
0.1497162764643544,0.0782160274260613,-2.2841828736460896
0.2444555773494246,0.06460715180679946,-2.284176891647721
0.08375559617043511,-0.008271744829888157,-2.2841750515992425
0.1435979923081436,0.08804318663486425,-2.284171731592521
0.2693608352991486,0.11981907748446306,-2.2841707252719443
0.11210586635106827,-0.001209942377669433,-2.2841685642931093
0.07832012301840206,0.1182973269644498,-2.2841685221399364
0.15797294976619097,0.0638162814454993,-2.284164657005042
0.16149290314898293,0.07815696228809811,-2.2841540704637704
0.15264236988290739,0.0730767236648415,-2.284153553484283
0.14627941274878165,0.08217600516103254,-2.284153297311599
0.22174419329535675,0.12169486101391593,-2.2841527390051994
0.1151075903382976,0.14357603353997478,-2.2841474661687196
0.24466436570767036,0.07680589665753755,-2.284146941508981
0.26099556220019793,0.13863635789115197,-2.284146913523969
0.15996279503410024,0.04646803484125295,-2.2841456690631063
0.12463881189013648,0.1265838207699738,-2.2841456081476648
0.265626281818249,0.12488750854036265,-2.2841428038236344
0.09291653618865824,0.13057394874929262,-2.28414087305119
0.08536438169104732,0.12467595784680312,-2.2841363493323326
0.06987071332273412,0.1452353733299877,-2.2841360841968923
0.10756295922158102,-0.013555343118279193,-2.2841322717318824
0.16949299421694178,0.057564080748355756,-2.284130293551829
0.1360749903250303,0.13947247803182244,-2.284130148376882
0.07433689130655612,0.032855663780540556,-2.284127799181769
0.21630137783489228,0.12906525073479808,-2.284122627577947
0.23597394774471095,0.09041271020837038,-2.2841214370463807
0.21455618415876057,0.1310561935206284,-2.284116623872556
0.1342665426488932,0.10220669117518823,-2.284111560937585
0.1454528182905305,0.01729173963009363,-2.284111136258979
0.12970743678832936,0.14150070272157156,-2.2841105489874667
0.07746936091752865,0.027659051898365008,-2.28411017691458
0.24220906275183157,0.08002528290898339,-2.284109557481542
0.11233617501190866,0.15077747823189805,-2.2841094294817474
0.06446030313705801,0.04473217213018395,-2.2841080844355073
0.15764804421548875,0.057076030808028685,-2.2841066592841752
0.23952030629865173,0.05407011580080418,-2.2841037999360103
0.17096782897648075,0.056631905151522464,-2.2841031397000346
0.15597393989223088,0.06164778695437502,-2.284099262157394
0.11490912734851279,0.14932490610146992,-2.284097711282539
0.16499635903984394,0.07876225307732827,-2.2840966882830576
0.27138148604673407,0.1173184124345578,-2.2840960057213304
0.2398952679487267,0.0834203616679218,-2.284093196900067
0.05994898978785853,0.04579264883448541,-2.2840909647407845
0.2522987208584999,0.1492663109958147,-2.284090690049388
0.23330952118138062,0.09932048297080052,-2.2840837286300952
0.123913972578818,0.14454382009265254,-2.284080426533817
0.05695815106799028,0.045573132572461574,-2.2840798329484837
0.28407242080976763,0.09470038242424196,-2.284077960285026
0.12099535212175674,0.1304135525600089,-2.2840757646884464
0.16623490045103653,0.07332906164576913,-2.2840740933831407
0.11936525554815507,0.14203915027222344,-2.284072551914472
0.28318828503592236,0.09851830945174107,-2.284071702818465
0.06816203411681783,0.04366857624565473,-2.284069383387594
0.14180662858982354,0.13646645656829634,-2.284064370553883
0.14308178548624972,0.015324750996411854,-2.2840643119067594
0.1292273808280392,0.0041076355425415665,-2.2840591786127455
0.11058157742651553,-0.015640597556709664,-2.284057809636863
0.11934991091313243,0.134886583230814,-2.284053845185979
0.10961441832575364,0.13682143364101457,-2.2840507101033745
0.07122908252363148,0.10738441264495713,-2.2840480483372763
0.1233383241675229,0.12207433419154062,-2.2840463332867627
0.2343521893696528,0.0921521020478392,-2.2840460569170755
0.09309512439957042,0.012604679596517912,-2.284038943141217
0.12359322057749762,0.12050218179636596,-2.284028986335594
0.2375507856958409,0.08246864714901007,-2.2840244377129086
0.051807565440152026,0.041839379882076144,-2.2840232643268243
0.057646819091458405,0.0853346921743608,-2.2840207487551027
0.11804258843740104,0.0014468325530607347,-2.2840190299512493
0.2660034504099826,0.128901625481828,-2.2840182050049305
0.04770718110227507,0.0333631938364826,-2.284014500899538
0.05920739694956036,0.048031776202169786,-2.284013157402749
0.22738070816107736,0.11057317797267648,-2.284008708121359
0.11061741630303677,0.0028689430896668457,-2.2840030386399324
0.1447871701120879,0.07624219110040915,-2.2839972485056546
0.256720366499526,0.015932578584312126,-2.283990081415611
0.23122480788301983,0.10062471856401105,-2.2839885725168334
0.0916948445509749,0.015548495172171233,-2.283982637234345
0.10424898005074686,0.0069377708975550175,-2.2839796263917536
0.23451347347069884,0.041215298619568644,-2.283977421292259
0.13406047869628088,0.14308761694340125,-2.283977109916597
0.10729559692171182,0.13477318041419373,-2.283975344045816
0.08700334394560438,0.01991189176027625,-2.283969531892432
0.1755369448948064,0.050857279820516785,-2.2839659143767657
0.283610529649163,0.06515698481943936,-2.283964910556465
0.1367118826615765,0.09013481234510894,-2.2839636440266875
0.05810057805621726,0.0497972026942452,-2.283963050491632
0.24024822625898226,0.0646345853631795,-2.283961255897106
0.0813622606365852,0.027787537424148315,-2.283960007591571
0.07670440271839771,-0.008622388982327325,-2.2839549285540333
0.14185779988442637,0.07897975803083036,-2.2839488087352002
0.06266423649771756,0.0018889401613085735,-2.2839452744428717
0.10373475549420634,0.008275167799902915,-2.2839391475563926
0.11242147089071597,0.13423831928275068,-2.2839386936555295
0.1463476461294082,0.06940180460937559,-2.2839307747427826
0.17091303242089365,0.06575358293923342,-2.2839285431873546
0.07822601683184285,0.11452072857263024,-2.2839277570512864
0.13831348865667967,0.08461905457797611,-2.283924263107351
0.1301899081625168,0.1466223946810139,-2.2839233356075552
0.1714026587785889,0.06489149296405819,-2.283919375525178
0.0735963065759838,0.0431123831813292,-2.2839158521971954
0.06406301595066809,0.0922323837589992,-2.283913700110653
0.23921725808061614,0.06307810821860921,-2.2839115675522503
0.11716043637076262,0.12812929809832488,-2.2839106028254466
0.08013278453803283,0.0322359782719817,-2.283902916432712
0.04596001962300074,0.027799585757117173,-2.2839013544275075
