0.16490253944393252,0.04205576596024161,-2.0497635262044764
0.038429122552221695,0.2153658671894039,-2.049753990875816
0.037842666982753036,0.21246057496269702,-2.0497514385902895
0.03614707634564352,0.20362012671219662,-2.04975070511821
0.04807527975562575,0.20848603564464382,-2.049745824436756
-0.16117295869283962,-0.07179306194026869,-2.0497359377482036
0.06540308468451178,0.21839860659296093,-2.0497239627010426
0.05399572695284596,0.23652432165315423,-2.0496969588144935
0.16583741953124118,0.026739856332245134,-2.049680912240571
-0.12721482034344217,-0.03677042495312031,-2.0496680207848645
0.17429848035589435,0.057263708775252484,-2.0496576331860195
0.17079927547562204,0.03686225248624185,-2.0496556209324472
-0.16028494455157752,-0.04023080690642733,-2.049653057217537
0.15440127866390163,0.03646061952720714,-2.049651685726743
-0.14562589164766263,-0.030621846374343124,-2.049642996773123
0.12950897824806004,0.007236061540937373,-2.0496399263741134
0.17579638956614424,0.05306138085263282,-2.049630176964517
-0.04078901707948089,0.30704343832682574,-2.0496176436635545
0.033433179774871584,0.19575978859160695,-2.049612059644934
-0.15876769428386697,-0.03563449476041321,-2.0496119502458003
0.12908905424419745,-0.004357164121832327,-2.049604262846666
0.09318245165877374,0.2361970120665787,-2.049603541488516
0.014613635139160478,-0.042761389764214286,-2.049599347787115
0.03134558030022601,0.2064502406263323,-2.0495980170222547
0.04218930374596221,0.22431157334564658,-2.049592135666455
-0.13149105167785044,-0.08968082803752513,-2.0495860671042885
0.023305040068559626,-0.04142468364642525,-2.049584721880676
-0.1677475488306814,-0.06019025915502462,-2.0495810227070206
0.12451622459621732,8.868565048894068E-4,-2.0495702062341508
0.06387290115029087,0.21395175402771,-2.0495696265227217
0.1419920202339248,0.02493041048335222,-2.049564147652957
0.07951354421686549,0.2506969848582438,-2.049560339158896
-0.17003535568717348,0.242612322393028,-2.049560234121004
-0.13621847167592754,-0.030714627605093255,-2.0495576997490903
0.13820022200946774,-0.003665671348558194,-2.0495531540998497
-0.06060067679601644,0.29485123411472614,-2.049551095713475
-0.18524158093144716,0.22773291009028607,-2.049533195117847
-0.06775933766766169,0.2605369153731321,-2.0495275237584885
0.1407393444110001,0.024475244264978522,-2.0495262947550827
-0.1377240386841343,-0.0291671354899347,-2.049524961093857
-0.1693337684389072,-0.06503828802380832,-2.049523181034972
0.09836752310044514,0.24293661095016877,-2.049507570765966
0.017580402442360754,-0.029639833780584168,-2.0494967011199323
0.006186717304144422,-0.025895832742199205,-2.0494901704567825
0.026902404016914988,-0.034610609488869945,-2.0494881136527816
0.07402891817546922,0.25161033090327717,-2.0494852292656653
0.14956503277396863,0.03511052615999186,-2.0494823187860938
0.061715030759081885,0.2110318158238556,-2.049478812772083
0.08050796449190226,0.22252532303068237,-2.0494644294167683
0.17868794953925915,0.046095819781905634,-2.0494449861681474
-0.1720595384901202,-0.05705723755790159,-2.0494448371044176
-0.1698692124262998,-0.04074742095271791,-2.0494395733925543
0.040046967493986056,0.1961341642970328,-2.049431523993599
-0.16339357920940115,0.25400530283694694,-2.049426671544421
-0.17609007087382822,0.24117517647159495,-2.049425774264205
-0.15421121963931791,-0.02577926829006387,-2.0494183446664516
0.17512087994397144,0.07224572577076813,-2.049415153521752
-0.06895792608591442,0.2576797392393164,-2.049413068242268
0.024727355366623155,0.19930730248806788,-2.0494102759962156
-0.1473010786254641,0.26722897578096033,-2.049397157709552
-0.02558226626973401,0.275461195807175,-2.0493856559866916
-0.05863713500398823,0.2995105643685184,-2.049381709918262
0.03778388290475541,0.19293851999039435,-2.049377789165094
0.06994230599311207,0.25174103445708707,-2.049372340928915
0.012133904314914777,-0.022667089735928073,-2.049367060680769
-0.1656825356321457,-0.07299091228974573,-2.0493663875247106
0.02700171388504188,0.18568555264976305,-2.049361556028348
-0.2296204877081207,0.1525459400497415,-2.0493612532156558
-0.21639754691893912,0.18316600232669633,-2.0493552654624962
-0.007560012613401449,0.2954420114142107,-2.0493538226791985
-0.1139821074203587,-0.04983167722373966,-2.0493462772750886
-0.14701735895256063,-0.08981837666435508,-2.049345095018804
0.010937410330448628,-0.05245240240430905,-2.0493362299704527
0.025800825303526884,-0.026365704722757552,-2.049334331788176
0.12276371000455852,0.007657086900100088,-2.0493341749979876
0.1748454811402233,0.07530550526650177,-2.049333100698827
0.0022443242664005993,-0.04168938010238268,-2.0493266210724532
-0.19831382775109427,0.20463241603612609,-2.049317834389368
-0.20529857562892787,0.19484593137301756,-2.0493163410087014
-0.1914189679488706,0.21495030708474314,-2.049315880239659
-0.0065308420114549215,0.04161326106207225,-2.0493123412490584
0.18533198953392302,0.07491190354432717,-2.0493018365946103
-0.1504382803378247,0.2528465532838846,-2.049300392402125
-0.20370645281905533,0.20524743980745538,-2.0492997510388276
-0.1946870376157943,0.22200361417875145,-2.0492957670761736
0.02893503338232558,-0.046496147323041206,-2.0492954438936763
-0.16626597459323658,0.23753129037239992,-2.0492947388041416
0.03823181443675229,-0.03445965396280708,-2.049285854891414
-0.1684671351128135,-0.029401959437798587,-2.049285720758298
-0.011625591993607284,0.2892360378583296,-2.0492839675312595
0.1025595458365825,0.23245582501284162,-2.0492837555343653
0.0889314565760942,0.2525032851105584,-2.0492748285408897
0.11485448518461414,-0.0013736690322348002,-2.049273054917895
-0.21879473845174743,0.17367462012903484,-2.0492727501568453
-0.007399134590596122,0.012589638819150662,-2.049270819666842
-0.14189607154601502,0.264949897929665,-2.0492673625214297
-0.22225737537878773,0.16706295442380684,-2.0492669624621325
-0.23047127372266973,0.1589608696903704,-2.0492651985923476
1.66875472153706E-4,-0.02275137130177265,-2.049261545234353
-0.07614895658128261,0.2739702565578128,-2.049260099146215
-0.14447681784616373,0.2579564389702236,-2.0492583008687175
-0.1431883030350955,-0.015991749971987854,-2.0492576263410136
-0.22538023796997525,0.15236445803126367,-2.0492523938549643
-0.20239363276696123,0.19387618830228764,-2.0492484044189103
0.005753999566419622,-0.05190339242832332,-2.049247375164082
4.422464717190949E-4,-0.032213084893821166,-2.04924444119615
0.07874166635406547,0.21753440905119673,-2.049240464877987
-0.23307856179665534,0.14130806368410456,-2.049239567607739
0.15425270427381552,0.003952045012998077,-2.0492375847891506
0.0175337424421707,0.1905121865960379,-2.0492375555687543
0.015028409704942635,0.1735086644321773,-2.049235872102071
0.057552584345580374,0.20469809516698764,-2.0492346343732635
-0.004691300205862044,0.022234278383751457,-2.049232617556201
-0.17747385850705436,0.24487129000023744,-2.049225031266756
0.19001068444612126,0.07361503802372754,-2.049219587293538
-0.23357407815835068,0.1317718384777741,-2.0492168733876994
0.17536547450424153,0.1159561649784227,-2.049216502122302
0.048572490836411276,0.19783066074111685,-2.04921418337376
0.18984078983352315,0.07210537312525497,-2.0492137128416696
0.17063588742341454,0.07301815723628749,-2.0492121132693457
-0.23938357324126272,0.12219555885939432,-2.049209128324833
0.08330682880120947,0.2194098378976091,-2.0492071925291793
0.007928118222818898,0.16203595021792458,-2.0492058100177553
-0.06909483048052548,0.25090909161518465,-2.0492037871309523
0.12249850272694457,-0.011815077609549189,-2.049198249510161
-0.17537756483165096,0.2255081785925356,-2.0491965614240666
-0.1777173370390223,-0.04683102996230414,-2.0491957946782606
0.0013446168175058992,-0.014621766208326222,-2.0491913058039537
0.009727579153100852,0.15913202665961163,-2.049188682686376
0.07780554238023071,0.21602199167590666,-2.0491884358093024
-0.17720075562312587,-0.033211299329913214,-2.0491873899205464
-0.03177324300734583,0.26827566566634387,-2.049186913387239
-0.1529800406336581,-0.015257471235109761,-2.0491865317442355
-0.1594493553902021,-0.017276642271482068,-2.049184762981606
-0.11571084334288392,-0.08791313946706085,-2.049184501498427
-0.055090467577814384,0.2519516179194464,-2.049184078571265
0.031994823018708415,0.18259965485015525,-2.0491830565357683
0.09314120885773113,0.25203364064176487,-2.049181489385959
0.18566138292263923,0.057386796625414675,-2.04917876883008
0.18003964309288886,0.11106462709910662,-2.0491780632170036
0.17016055904947489,0.023768004050067577,-2.0491702457339662
0.18640770622117,0.0846154329728872,-2.0491676495434885
0.0072572343561288005,0.15386973974273258,-2.049166379971804
0.17944531765574712,0.12398688286065336,-2.0491657159133974
0.1804831918211204,0.10212448466178721,-2.049164191899443
0.15999976053345316,0.05655132660796783,-2.049160907830035
0.11767734321035685,-0.013252064466971233,-2.0491482369187204
-0.11368936528040036,-0.08719335909881211,-2.0491470440219923
-0.24216910001741246,0.10194542094868365,-2.049141164599104
-0.011016338214641456,0.037214390976156225,-2.049137152920471
0.012155191956059594,-0.012658431629619084,-2.049133306005894
0.002298374849188236,0.0031576626792623116,-2.04913295317346
-0.17529721508459875,-0.024469945540476695,-2.049130690371149
0.04307973469322934,-0.030476306262469124,-2.049121769231796
0.0044299855042050015,4.6226859416184115E-4,-2.049112369791728
0.005406707594360685,0.1685260717640936,-2.049111296943242
0.0010380617033600456,0.05445938730947355,-2.0491095691664416
-0.2322209664531875,0.12022390106380018,-2.0491080321500834
-0.1435562090210304,0.2736637890129054,-2.0491008065668095
-0.009895762640339147,0.01033283826576026,-2.049100239659065
-0.16945376069167528,-0.018976475104009478,-2.0490988168068323
0.023805387608965185,0.1720720497729665,-2.049098504224386
-0.2442406008942156,0.10681289478132962,-2.0490975836395204
-0.207868600569044,0.18034949433448763,-2.0490954475171996
-0.1733904884443011,-0.020699348715200735,-2.0490938270330457
-0.075597333716488,0.2562201815139575,-2.049092216618551
0.011189606550899062,-0.05512430751894948,-2.0490860521003125
-0.1810176088058714,-0.051839223296221905,-2.0490816021839517
0.042806336726699014,-0.04108439867562896,-2.0490814449946733
0.18264304856676658,0.11974496113080339,-2.0490793779490444
-0.049338390292548426,0.3072446406340246,-2.0490770629063975
0.006165096026317889,0.005717849073194578,-2.0490752634699647
-0.21937161637104155,0.15689667466245638,-2.0490738914060027
0.01683243490419351,0.19655079644371598,-2.04907313926746
0.0019351854594285725,0.060764029573764616,-2.0490653281299807
0.10561646321125517,-0.008382777168194095,-2.049064706034696
-0.005110637442429799,-0.030670143870796772,-2.049053050944746
-0.15409860341475973,0.24272151820758137,-2.0490479279363707
0.16945029660410282,0.12664286042447856,-2.0490471432725066
0.0043297110175893475,0.13891097432463817,-2.0490326369587377
0.004905720461581209,0.02177157428518876,-2.0490326136007853
0.07805594398100946,0.21370828830718017,-2.049032164342655
-0.23477544141693174,0.10720053395402018,-2.049029584018929
-0.11012511374783707,-0.0568074984020843,-2.049026884837183
0.1006339788975621,0.2236328685524742,-2.049026485092882
-0.1353477065341817,-0.015544444790253003,-2.0490213671243556
0.07042222484747801,0.2096624895790197,-2.0490205794064065
0.16815405117025264,0.11869369132432658,-2.049018870560467
8.441598814232586E-4,0.07310161436473593,-2.049018275569043
-0.24365661785513165,0.13839371071104856,-2.049017084995102
0.17094449807671475,0.09390802147680899,-2.0490169755503933
0.18543267053749768,0.10518566376531895,-2.049016150631528
0.16982959259368868,0.10911854063065463,-2.049014024947663
0.033603820633344106,0.22016889955045468,-2.0490081317658264
-0.22114010872224535,0.18603628382028042,-2.0490070940727585
-0.07401479097683136,0.24836385622571985,-2.0490060709427906
-0.0035637431762177894,0.08505031595614526,-2.049004993874677
0.005965254494419871,0.03392958160603001,-2.049002419406396
0.09212010710155358,0.2193706161142895,-2.0490008183266966
0.039537896875325,-0.023322811855955358,-2.048999123103684
-0.1536796271027818,-0.0898881140830395,-2.048998986052272
-0.013416102953379373,0.05206998963326297,-2.048997722983063
1.414017531332335E-4,0.14484438419461107,-2.048992744102082
-0.004352887775812529,0.08953026348200963,-2.0489917124642045
-0.2155350206007627,-0.009054700486228076,-2.048989156643908
-0.1233208015090769,-0.028738176777454487,-2.0489883335227326
-0.14975026983665427,-0.003962903621800092,-2.0489879363971926
-0.04491271571995904,0.255741048828277,-2.0489870611863052
-0.1860189837438212,-0.04309413908183891,-2.0489864555074293
-0.010423032692473773,-0.009849647953916926,-2.0489733123752134
0.01398619558480718,-0.007589480425680526,-2.0489723269341096
-0.16136807190669766,-0.007603426635669866,-2.0489722816692146
0.006797820855994044,0.05430074801174029,-2.048969867780474
-0.1874994556746296,-0.01721665958735039,-2.048967936982318
0.17344389595272736,0.1396635179063359,-2.048966236934559
-0.14283879264448882,0.25208346751168065,-2.0489658329670957
-0.08072574228941944,0.26297807735809126,-2.048963570060794
-0.18325702672664887,-0.01586111883398139,-2.0489597704904075
0.10124536692955023,-0.009425876594782145,-2.0489587457979628
-0.22110098917659682,0.1446498162537135,-2.0489553657655635
0.11213869569090743,0.2370433741960941,-2.0489532476337096
-0.1332971583688148,0.2611668563324849,-2.0489528255072798
-0.19504064952808878,-0.01714181814807996,-2.0489517369830508
-0.13292924078659352,0.2755231383461462,-2.0489502813672593
0.00476086223752169,0.0726864011214926,-2.0489496076592975
-0.013108540148329057,0.01700024374551416,-2.048947531425708
-0.11866100707581247,-0.03319190462485061,-2.0489439664702394
0.10991080667537528,0.22410496322679896,-2.048939537052713
0.17039384733884458,0.13919979187800596,-2.0489367972296257
-0.19173434784139387,-0.030549595669222357,-2.048934177608269
0.10344876879513842,0.2494893209825261,-2.0489304510473985
0.18980688273891277,0.09911688576013702,-2.0489289896058605
-0.2116309708765916,-0.005049953960057744,-2.048928088741496
-0.14037888616314137,-0.0018238876620094312,-2.048925288457601
-0.006285656949819424,0.10137139724661447,-2.0489243015489884
0.19119520278151644,0.0965538433877183,-2.048923850025291
0.05178128609414548,-0.028214248272047413,-2.048922728433364
-0.16124100852253068,0.26632488104752494,-2.0489214399512843
-0.009188982761567356,-0.01997522588340512,-2.048919768792891
0.1923531465439593,0.06791435097009817,-2.0489185718319356
-0.19134918390853115,0.23645064804056753,-2.04891735522193
0.17621571886774304,0.14563270413642973,-2.0489136936286383
0.16640728078786618,0.0826821828035647,-2.0489109007003616
0.15169768781065593,0.049563061990712746,-2.0489097873566506
-0.18837682746249704,0.20411539310175222,-2.048909345269872
-0.13359701779938118,-0.013176339835851118,-2.048908487711915
-0.23820952641627188,0.15420448939219733,-2.048905118339547
0.05145422955795234,0.19551429799194858,-2.048902972766673
0.16705072684504355,0.10125238800153886,-2.0489004062945004
-0.0843837144013221,0.2836925245237583,-2.0489003560235233
-0.24644131237814582,0.09933227385370286,-2.04889815564901
-0.23311694370003705,0.09943819939357319,-2.048896332191261
-0.1271185824130449,0.26625961063184944,-2.0488952141397903
0.008536830606187687,0.0417682035843069,-2.04888771341387
-0.10536684555312952,-0.072344266169916,-2.048881652810607
-0.2099958181577669,0.16782571555622008,-2.0488754975060015
-0.00290896163582992,0.12274791877593842,-2.0488743958142717
-0.2023288746301816,-0.004071055243204487,-2.048872821715537
-0.2361776366205958,0.09039913047792966,-2.0488694425223724
-0.001032659610059726,0.10890129798425181,-2.0488656262072555
0.14178222337149296,0.0368675647886778,-2.0488650174255802
-0.006221460236436584,0.13805448859043173,-2.0488644760732306
0.005307905768357253,0.08895714554619347,-2.0488593931169867
-0.17082191547128037,-0.006781918868429599,-2.048858314446579
-0.016807549807362796,0.04391330816616482,-2.048857782822836
0.10814537570963763,0.24698399037023785,-2.0488573054975214
0.03317973019193813,-0.017744936328286977,-2.048854808021393
-0.18669874409393938,-0.0497694063422945,-2.0488539739281646
0.18249924298905706,0.13625338467083603,-2.048848575796943
-0.1359574531736397,-0.0060055025779475356,-2.0488461273141256
0.15182508725032504,-0.0014257016614312474,-2.0488436505112784
-0.19829666338956964,-0.032381815535871376,-2.0488433771410337
0.009528057673820575,0.13467745698296382,-2.0488386092891004
-0.21397465656845635,-0.020231898666380095,-2.0488384051078214
0.010249832093667765,0.014214146918193539,-2.048831796559328
0.005138329075357639,0.11744727094810568,-2.0488298481028924
-0.21984811046952019,-0.011849530403039701,-2.0488286180152424
-0.22330554363045244,-0.003338854644809141,-2.048818810911238
-0.14668073806646278,0.006758715068860449,-2.04881555202051
0.009874383006937956,0.034268682148918234,-2.048809783272966
-0.21939258918614918,0.00823164747193558,-2.0488073731241463
-0.014989012789459185,0.06448521248328366,-2.048806378606586
-0.19270530177617745,0.19620551797271374,-2.0488053328962317
-0.1778245666838236,-0.0054535978773418885,-2.0488044592019126
-0.12602757516497554,0.11796853651264204,-2.0488042860745157
-0.2247524664825204,0.12121086840073658,-2.0488042583121824
0.16339242560058653,0.15960384793128507,-2.0488035100341855
-0.07345472262814645,0.29369049551596077,-2.0488033545471747
0.10775479694765644,-0.01729331186318674,-2.0487952945837513
-0.15559443613857282,0.004544057320960095,-2.0487948451587474
0.09445831609232644,-0.013154955415308233,-2.048794062602467
-0.009700447418303493,0.09693655049046933,-2.04879294923342
0.02738146235056047,-0.01307701073844621,-2.0487919883787975
0.16581906471855484,0.15571763459008037,-2.048790870021631
0.1903307753121362,0.12238895631018851,-2.0487895641172607
-0.21370808508349554,-0.023721329580278196,-2.0487884083610908
0.1317298045843144,0.0263750615721001,-2.0487849364443393
0.16027131932023198,0.14686596823067433,-2.048782096332035
-0.16021257295508362,0.2691787360090144,-2.048780070084452
-0.01711143402568276,0.05438365508225588,-2.048776724591117
0.14582710033898527,-0.006688243864601142,-2.048770997491301
0.16018683912010964,0.12499430405123087,-2.048769766823571
0.06895515453840056,-0.024574941975844814,-2.0487687484364336
0.06162706623032736,-0.027759031607556883,-2.0487684045984316
-0.16757247567181827,-0.08125324483408207,-2.0487632654256833
0.008636055735528623,0.12266450912385628,-2.0487609280286665
0.1597338302397853,0.1278323630569045,-2.0487608599014218
-0.22529029847596818,0.011591106370773534,-2.0487549895950345
0.07345011366640487,0.20744542545435865,-2.048753529332654
-0.06795441978958107,0.24048346579602578,-2.0487464390784638
-0.13016214641506188,0.12452071261472152,-2.0487397388837536
0.011261127911749635,0.024663131792112814,-2.0487391735599756
0.1607474208149464,0.11401612109277912,-2.048738848086023
-0.12797260725075918,0.10335376447488946,-2.0487372161791026
-0.21963711874478206,0.13626353122586135,-2.0487341309207907
-0.07010490457682299,0.2392192107797751,-2.048722209346923
-0.22843974565003197,0.09526238259221738,-2.0487189357140267
0.12479577317245279,0.22326018623053273,-2.0487175659471415
-0.23183222103437623,0.0863039580961236,-2.0487158426190484
-0.19714074089253164,0.002604865912386472,-2.048715352246658
-0.17214507049895303,-0.07780603921734933,-2.048714793335437
0.02337634231689912,0.15924035567974507,-2.0487139711166567
-0.21231342521178875,0.01115186436246932,-2.0487111651434
0.12082748773492494,0.23574655911922457,-2.048710351193641
-0.07917813372167812,0.29120866290404895,-2.0487100988136686
-0.09196131779298279,0.2791561156005324,-2.048709338077092
0.01505000183844274,0.004895272969474475,-2.0487084916109755
-0.1905255311993328,-6.448575005755788E-4,-2.048706128812139
0.15586042912298043,0.06107233678940567,-2.048705935212039
0.15862505658913148,0.1559338170924259,-2.0487013527040063
0.0164454614941795,9.255054401138806E-4,-2.0487005151053106
0.11874832920919377,0.2150053954170558,-2.0486976943093786
0.1025104379971778,0.21525612791246768,-2.0486972845942177
0.16067070778113443,0.17126155633291962,-2.048694216743405
-0.09281543083128578,0.2808910514187141,-2.048690801676865
-0.017625017024978686,0.01856407747341674,-2.048689678981535
0.18455994648064308,0.13886541574214395,-2.0486882572396006
-0.008478432660302574,0.14350296283732733,-2.0486844869749
0.05015125338469695,0.19123220157261328,-2.0486821889635425
0.07432491930266552,0.2588520618164318,-2.048673809755173
0.09071840302016732,-0.01799910546052011,-2.0486728574383273
-0.1761119181865709,0.001001640561448912,-2.0486710789612306
-0.12359633292036475,0.13833406367489365,-2.048669959002914
0.012253912336458603,0.061422376753530857,-2.0486694976526323
-0.15337648586460276,0.012536793000244998,-2.0486684076260917
-0.23011154659749558,0.017626415288283445,-2.0486682768434066
-0.17402881937166748,0.21686452031117393,-2.0486675366186917
-0.12557254651656916,0.2812622842993729,-2.0486657384277027
0.011718149499659727,0.07228897329235956,-2.04866564064577
0.16188084916440856,0.09184341721360607,-2.04866548934639
-0.12753335468797805,-0.012198775197178133,-2.048664184384763
0.14937601576469714,0.18428186593938412,-2.048662788085364
0.0063843794669776474,0.18250832664413988,-2.0486611403038633
0.059710038068089645,0.1979846584265041,-2.048659181496584
0.08319824883606912,-0.024963730407844137,-2.048658458280093
-0.19747761176950657,-0.040551602472383506,-2.0486564240155123
0.07067996729941142,-0.020390871996174186,-2.048653231930221
-0.2170417804409681,0.14073782834076204,-2.048652933529713
-0.11840073367720957,0.1368706811301834,-2.0486521057164033
0.1564547356951518,0.14042995187888432,-2.0486485980867344
-0.20980964202604444,0.21079877664590985,-2.048647260318171
0.13229599871615236,0.2139486877501228,-2.0486466303214064
0.17748475338540456,0.15448468272431018,-2.048645928242996
0.012881451323942519,0.05428658712996798,-2.048643433580495
0.12173660693285444,0.23698346176139126,-2.0486433261154566
0.15134136493006434,0.1809808269323988,-2.0486423301299226
-0.13009394485553952,0.09728933363831745,-2.048636033745538
-0.1383773195410944,0.013989170468703224,-2.0486356337644507
-0.007489625858595665,0.14903624064438217,-2.048632502139983
-0.015125197185429574,0.07743808018530479,-2.0486310950898887
0.029227236556877707,0.16698451985934493,-2.0486307369210413
0.16593660923459141,0.17311705785599638,-2.048630334019466
0.16283026930013444,0.18131295211804277,-2.0486300780608424
0.08096593338580017,-0.01648658135817259,-2.0486279203966515
0.04416993882784536,0.2372009822573849,-2.048626403992624
0.010374693665677821,0.10523630004092681,-2.0486252489464576
-0.19539293661768783,0.18692560361455896,-2.0486214619428056
-0.23114571646267104,0.07856343812563474,-2.048615565382059
0.048302384761342056,-0.04389361692362411,-2.0486106459855136
0.055691373513478824,-0.04040079497006743,-2.0486098704290963
-0.1107252630019788,0.2779888417487989,-2.0486086964873573
-0.18458570691222376,0.2026691861047751,-2.0486077510062235
0.022779266181628035,0.21006756596586948,-2.0486019289180746
-0.23179174264360655,0.0157155537895984,-2.0486015870268615
-0.11688812818234437,0.2802061757052576,-2.0486014298539263
-0.16647491112762464,0.008183269211098784,-2.0486007024527986
0.002713848336431301,0.3117508379642332,-2.0486000963868998
-0.13507780872594502,0.09468246169585384,-2.0486000562304025
-0.2028297197406243,0.009853302828070148,-2.04859912154995
-0.10638399552364948,0.27816555670057436,-2.0485964371339676
-0.15165532119895192,0.2762866987280462,-2.0485963515714634
-0.21090746721719536,-0.02972440661765478,-2.0485948170327246
0.02396659100103631,-0.0573195670323088,-2.04859148420877
-0.019825612627815903,0.02093103948176231,-2.0485880745173444
0.1152323506831577,0.012489806471008879,-2.048587745636668
0.06034598208791488,0.2532149991146005,-2.048586474619034
0.0779173711833708,0.2596972207379867,-2.0485842793894453
-0.2508960046210931,0.11848776825177298,-2.0485834275966064
0.17822595323574686,0.031024061399114903,-2.048574329952321
-0.1787380822404471,0.0052340367041566775,-2.0485733719128376
0.1179713915150286,0.2119610669662267,-2.048571651278132
-0.11795174109882718,0.1510756453820317,-2.0485685735836547
-0.13634353113455827,0.11422816034780747,-2.048567278852415
-0.05650281823254889,0.24316301533680926,-2.0485646085082276
-0.010390857269426778,0.11650652256778876,-2.048559178935277
-0.006402815371214962,-0.047420917874688884,-2.04855641069844
-0.009832692376368272,0.14164918897427642,-2.048555409983431
0.01484286096808403,0.02288480571356135,-2.0485553500659925
-0.01822079705447551,0.06788876799565062,-2.048555038249204
0.012237326921638756,0.09515821111034597,-2.0485544934819533
-0.2325635869530505,0.07046799301755927,-2.0485534259454576
-0.15227282686564994,0.23661896066476074,-2.0485523029272175
0.17412276990008677,0.16066750376357944,-2.0485505170001974
0.16346638726636073,0.18684723738788306,-2.0485497079863784
0.10354349368608587,-0.021697984682990862,-2.048548737118682
0.13902931046953385,0.21318837167590948,-2.0485414808351172
0.1403141704613615,0.19727214748115324,-2.0485397416242455
0.143662719865952,0.19072616154103972,-2.0485381521044284
0.14921492875388295,0.20216533958631147,-2.0485352027204367
0.06606423493610611,-0.0358338246186807,-2.048533614863395
-0.07709594355306051,0.29566254184574264,-2.0485320620875096
-0.0915356982918503,0.2620041583010398,-2.0485316787194066
0.020274735030607526,0.14616321789689765,-2.0485267065474684
-0.23507370534571312,0.06280535879181964,-2.0485235944563005
-0.08613988446057458,0.24998397088296884,-2.0485160048366375
-0.2527127230230239,0.10515678789301877,-2.0485061450957045
-0.13724752215324626,0.020118547776833636,-2.04850265322693
0.13359558683160894,0.22535347044925458,-2.048501690121381
-0.2341326683849677,0.00925324280175264,-2.0484992289509045
0.05925405239316532,-0.01702201532658661,-2.0484989603762918
-0.20621308556392393,0.2205160001887652,-2.0484987157601307
-0.22423621883961248,0.027000966004939987,-2.0484984046251
0.15283814567405554,0.13337827910410618,-2.048497908459016
0.10758545446180927,0.21103985936133512,-2.0484872001420413
0.19257155148062832,0.05928763288538257,-2.0484830947578088
0.14166340721363427,0.20481643966290802,-2.048481607254115
