0.047341182772882975,-0.2482060334622368,-2.121521565252254
0.036950147137317466,-0.25663640404456506,-2.121498700980166
0.06983313978138235,-0.11669069555186731,-2.1214780340809156
-0.005003434480096264,-0.07119793069039539,-2.1214632165470713
-0.020115871453347107,-0.07897221723115948,-2.1214573331904107
0.06288512531572628,-0.12551602979183857,-2.1214518074936444
-0.013652189053202975,-0.08175207782243421,-2.1214514915192924
0.016277129207542245,-0.23716362893754653,-2.121433605278454
-0.0074305391192444545,-0.07919622302971353,-2.121427564916413
0.056415753239717405,-0.09655592096171275,-2.121418470710338
0.08771290667584813,-0.20544976003224763,-2.121411291062362
0.003973425101475216,-0.24921445384992608,-2.121408269434371
-0.010602919613966576,-0.08147628169916249,-2.1213967810020833
0.09414351675416292,-0.21130070453579267,-2.12139194082894
-0.0015529569738601337,-0.07297908690554024,-2.121389249366375
0.04164562766284604,-0.24279024898792642,-2.121385863030676
0.017868456642711167,-0.2577618158976592,-2.12137879117481
0.0704090572282155,-0.11981878659588667,-2.1213787721882795
0.08837787403096432,-0.18370380401078248,-2.121368248813384
-0.009331261034886528,-0.07067658244885008,-2.121362920036924
-0.017797344275440417,-0.08449385837975312,-2.121354908762825
0.00934139296646756,-0.2565944668875615,-2.1213547691153334
0.09426590103947421,-0.1764367269679062,-2.121336426407977
0.0073009246594756055,-0.23890822589700914,-2.1213318749088463
0.032742988217819444,-0.23709803253970502,-2.1213293915135014
0.01924088195828676,-0.2352855839246078,-2.121318866448608
0.10150772262897799,-0.1731903155787682,-2.1213045361084726
-0.026700591619352,-0.08244508605867461,-2.1212940036441132
-4.587606685772388E-4,-0.24690635469794214,-2.1212930165715043
0.026984615872557436,-0.25867730615188156,-2.1212790927331233
0.001031831152820388,-0.2432940259012421,-2.1212642179927528
0.07216489846833375,-0.09875220072932725,-2.1212581876854197
0.04585857704672788,-0.11633786643203207,-2.121257664861512
-0.004968948049121857,-0.06789432612284003,-2.1212523020189105
0.05067144165688503,-0.13199948482458948,-2.1212521412149736
0.10651137423974098,-0.17332828968516956,-2.121251670874541
-0.026629666520839375,-0.08699329387802673,-2.1212462172473163
-0.03553949135283358,-0.08669790431689943,-2.1212411911029116
-0.03449994040737485,-0.08675037289745127,-2.1212215372873717
0.011995707884634723,-0.2587179904786183,-2.1212168908209397
0.09839774260377375,-0.17056799866891748,-2.1212158122120837
-0.022973051771745228,-0.08743267061174885,-2.1212157048615445
0.04601295345673352,-0.1285007305158572,-2.1212152005836655
-0.06610573701776673,-0.10886970767699658,-2.1212142324569956
-0.028097039705903482,-0.0777575418545553,-2.1212044938731585
-0.07807354602196874,-0.12675667349227923,-2.121195923761946
-0.0018036455939319238,-0.2428323781410249,-2.121192793455713
-0.002994969804919834,-0.24829063115466998,-2.121189543608631
-0.07292532200526755,-0.11773284631201973,-2.1211876674349543
-0.07748199647261596,-0.12888918436734154,-2.121176719107101
0.08640998252570921,-0.18079443753201035,-2.1211735606506608
0.10103593047360643,-0.16977523555674964,-2.12117066649887
-0.039766491252006125,-0.08711957935291778,-2.1211699486684203
0.11046344442558415,-0.17837129464442614,-2.121169752171612
-0.01151092657810842,-0.06883987017052762,-2.121163086284611
7.824346142310398E-4,-0.07668450474736875,-2.12116284358204
-0.07902014547126841,-0.1278731521599523,-2.1211583118760995
0.05800068554413158,-0.13519095918231583,-2.121156417971154
0.08930821819922519,-0.21042917891677404,-2.121152207179543
-0.06282785690717221,-0.10451778081377384,-2.121151509217796
0.00341665041554718,-0.2355640204084461,-2.1211384788376217
-0.01102224631208774,-0.085990959928034,-2.1211364732894182
0.06122047392590657,-0.1345534426967502,-2.1211285996772333
0.07260479575255917,-0.12464405650460618,-2.121127872618483
0.06908410115317577,-0.1288292315076745,-2.1211274762264494
-0.04582089512023472,-0.09266785452121043,-2.121120177870718
-0.07365202788592111,-0.11449246024423637,-2.1211117148022605
0.05361895671511635,-0.1363994379655491,-2.121108458018379
0.08325518643457565,-0.1938787647082265,-2.1211066815301325
0.010331443291843791,-0.23252435038784314,-2.121095301809259
-0.0604881582268316,-0.10701669544683814,-2.1210884606821985
0.027591386883250763,-0.23409189989447185,-2.1210842161842294
0.04526704237367949,-0.13001439835477968,-2.121075074378118
-0.017880925245035564,-0.07186503140028291,-2.121073207071721
0.003391100508256991,-0.06656694944709463,-2.121072975201869
0.012586792615328298,-0.23148483224477384,-2.1210668284414056
0.003978695713929129,-0.07273832445440903,-2.121065706290177
-0.08030858108562626,-0.1343312755901683,-2.121064307040946
-0.05346566452107711,-0.10061848170931566,-2.121063080981155
0.10165578881019671,-0.16710720469913717,-2.1210629896215343
0.10827355261486331,-0.17034490298126714,-2.1210626760502493
-0.06641772010662186,-0.11728028266154646,-2.1210590239218856
0.046437104969423916,-0.257017200392326,-2.1210514483599816
0.057283231599701764,-0.13854243551400136,-2.1210487639637425
-0.007680669251122996,-0.08554904471316611,-2.121041433315845
-0.006343109134378658,-0.24257048928157873,-2.1210411736759127
0.05295694698102807,-0.1379438412292293,-2.1210242578874836
-0.050813272880503677,-0.10031264176941147,-2.1210192797578085
0.09503450892477666,-0.16649010134058886,-2.1210170357194396
-0.04923090819943366,-0.08980089251340505,-2.1210170108730146
0.07543569980489191,-0.12488621588808411,-2.121013044751478
-0.02092343704049431,-0.0723018588310089,-2.12100904308103
-0.0076964843353438065,-0.24993995016403459,-2.1210015315401587
0.07835070836751085,-0.10570744357844924,-2.1209895665869927
0.0849243233680345,-0.17576295780302306,-2.1209856774328104
-0.009755876350001429,-0.24430080720084502,-2.120978367437154
-0.0864900533280737,-0.13746683783271268,-2.120974784623957
-0.0575632633141376,-0.09621293473477856,-2.1209739103859766
0.07325386571150944,-0.09593180638508765,-2.1209700743145454
6.167900594739107E-4,-0.23155016049270377,-2.1209593021575053
-0.020635604661084155,-0.09152930199217262,-2.120957626235841
0.04681126534046212,-0.10603387920650342,-2.1209566081307503
-0.08102067742060061,-0.12193431610422248,-2.120955096482441
0.06742373659750021,-0.13655030583584002,-2.1209480508603034
0.01934842250766755,-0.23022201047848515,-2.120944587957622
0.09394747537016584,-0.1640461849112156,-2.1209416735670246
-0.008367620545078554,-0.2369528542799086,-2.1209355833440484
0.08111200098873919,-0.11148208108582823,-2.1209245201357767
0.020349844571204055,-0.26152168762904726,-2.1209240399661775
-0.005335601026010118,-0.2563888492246187,-2.1209209651523526
-0.03797573133441156,-0.08022819620799591,-2.1209176953441173
-0.07403176927439012,-0.13146623323498102,-2.120917278497912
0.1083328315229908,-0.16651960659901435,-2.120916917827143
-0.030496166529551495,-0.07618915772083532,-2.120914368452018
-0.08552665754244605,-0.14322027109387947,-2.12091028022682
0.04537548530818234,-0.1335930859232822,-2.120907048439604
-0.006657350474662466,-0.08583470007515931,-2.1208999664960957
-0.07558638648834917,-0.13525923166975834,-2.1208980210784643
0.061986901475003145,-0.1416599714356689,-2.120896098928393
-0.08568975070604386,-0.1307103988347349,-2.12089314181528
-0.011550677576446596,-0.23902341116634393,-2.1208851340369406
0.07210576298237178,-0.09385176869340962,-2.120883939138698
0.11415754650177071,-0.1808709449986215,-2.1208783606133594
0.07902859042106387,-0.1269290642344806,-2.120878086597022
0.08207460581273612,-0.11603260494257135,-2.120874942097059
0.08154629558949025,-0.1749134660213312,-2.1208741337288197
-0.012355333696523155,-0.24771365621213629,-2.1208734570789547
0.00521581449012159,-0.26095884366502164,-2.120868585577903
0.0913699150404756,-0.1615774534535858,-2.120866769667826
0.08935218267282291,-0.16268706915923895,-2.120862121272127
-0.005499247644980703,-0.2316075305520052,-2.1208608621635245
0.0618837870805315,-0.09045778463580303,-2.120852454074644
0.08160257935130412,-0.10878028663288525,-2.1208498367166344
0.004284050874449897,-0.22680095909476555,-2.12084950651364
-0.06400953467122297,-0.09985694240851489,-2.1208441193723155
-0.06722174188148886,-0.12288826545423204,-2.120842915349587
0.07213151747179702,-0.13741925025426657,-2.120838077063971
0.1005991204101559,-0.15933880860449642,-2.1208340162425943
0.10635504269177257,-0.20872104384900744,-2.1208279915988197
0.08293073850763208,-0.1219327348810301,-2.120824587516537
0.038790387589287205,-0.26047155040120545,-2.120819179937286
0.07695407522507212,-0.1330094794306479,-2.1208178328468756
-0.03251543413622018,-0.09541132924130631,-2.1208172866876143
0.0010646429255803055,-0.2606021465683136,-2.120816657507162
0.08745316766577128,-0.1611368567530185,-2.1208166222149276
0.053152002802064266,-0.14279581973170807,-2.120808093627401
0.08179757088382816,-0.16865863984594304,-2.1208076508868396
0.11445365113592164,-0.17941009451600176,-2.120807631980202
-0.08442573437499773,-0.1467377648120284,-2.120806598471373
0.07962284730195811,-0.18219245639419146,-2.1208054318432548
-0.014330781387055982,-0.2358121062361099,-2.120797161030363
0.08082998957456922,-0.1973970654228836,-2.120794546854796
6.018837504522878E-4,-0.06364805599445682,-2.120791654589737
-0.03934369697613225,-0.0981301259581104,-2.120783238841219
-0.016161701441093638,-0.24319199961550286,-2.120779261906726
0.0697345372297125,-0.14369651412075188,-2.1207791647920953
0.08156086479261261,-0.13071318292957046,-2.1207760425984756
0.09146053364610729,-0.15527096328390602,-2.1207717894252824
0.07939585254157222,-0.17064154752551916,-2.1207637620096644
-0.07297543160996432,-0.10733641166459525,-2.120757575031539
0.07525509905677831,-0.14089340777875037,-2.1207561914536286
-0.05374282108878423,-0.10815305129792893,-2.120754231903121
0.02625578782142232,-0.23043657142720897,-2.1207529527770834
0.011689876014452467,-0.2253245149137237,-2.1207502058070746
-0.06102646053017992,-0.11616533018527603,-2.120748743487781
0.0588594195983267,-0.1477041176600943,-2.120745784287343
0.08281336268365624,-0.1601281279312373,-2.1207425768645383
0.08483864665136877,-0.1267553619920109,-2.120737419161466
-0.04415473374388341,-0.10095222428399729,-2.1207358743802085
-0.0752349141916984,-0.13888307995679458,-2.1207276452764128
0.1074107478363345,-0.1598700664408525,-2.120724202067553
-0.07966915375764035,-0.14579107916906367,-2.1207241340417275
0.08053604998754907,-0.1382813930992271,-2.1207238337959753
-0.012601397723343646,-0.229673529049197,-2.1207196590765607
0.008714598417852135,-0.06714723148139003,-2.1207175450543976
0.06901926518661222,-0.14844387947228846,-2.120716021852634
0.08763744215948087,-0.1506214581228203,-2.120714820754687
0.010377372669223709,-0.26297783105422623,-2.120704378715747
0.09498815456708117,-0.15071815276999598,-2.1207031004741363
-0.005056449365954682,-0.2593745981652688,-2.120702535260479
-0.012846072136824264,-0.25432332294633575,-2.1206948315543834
0.08498576450483032,-0.11685250995948042,-2.1206943976949453
0.08681250172809546,-0.14583845895870348,-2.120694128510402
0.08577659250360907,-0.13850977652728505,-2.120694059919015
0.11473117968130225,-0.19209321956626196,-2.120692885184734
0.09023041172897973,-0.1429152151090382,-2.120687440964378
0.07632360707663603,-0.15188585534499713,-2.120686223998963
-0.003214972221108408,-0.22307610383515564,-2.1206850453089605
0.07453749017041486,-0.1520018928292335,-2.120682670689973
-0.021618810751745366,-0.23874408906710037,-2.120681614039578
0.07778622417671874,-0.1593684117708821,-2.1206811465947286
-0.0010039437474245823,-0.22194019138742563,-2.120680334319307
0.0672735178783436,-0.1518480213827957,-2.1206789855986914
0.0874865732923215,-0.13158298075419406,-2.120674707811013
-0.08904050145386902,-0.1435618610000814,-2.1206734630970026
0.08829259535352861,-0.1298057403637253,-2.1206721014540846
0.09245779590083938,-0.1415841975126135,-2.1206603165221787
0.07654045718506397,-0.1581695520632943,-2.120660180899672
-0.005714840249037584,-0.06418730634598212,-2.120657440592969
0.06305830645096847,-0.15346117180667998,-2.1206569471086887
0.09442224892020987,-0.14430813449892377,-2.120655684045968
-0.07859442875205358,-0.14704235825686593,-2.12065528811431
0.07687066034470441,-0.17328071016394542,-2.120640333013301
-0.017651079962433962,-0.2287134381829206,-2.120634474544655
0.06402191095138159,-0.0892245512490874,-2.1206344015664347
-0.022004853427423875,-0.2421536859971079,-2.1206309624063944
-0.055847596091171674,-0.08970008511871982,-2.1206243265645437
-0.046654078368978676,-0.10454414633361564,-2.120623746796124
-0.020239807274750256,-0.23074854058570057,-2.1206231074875914
-0.020958518637830936,-0.24691029292673847,-2.120620598394354
-0.01845505977185214,-0.22842607816034505,-2.120617488154976
0.09880892106460999,-0.14432892221592988,-2.120614030903082
0.07156795403892341,-0.16136880982463175,-2.120612083000585
0.0745859470288528,-0.16682250958219286,-2.1206070965320807
-0.01458139491185502,-0.09426486108873522,-2.1206030638353246
0.07793818557979813,-0.09864025696020153,-2.120601551926675
0.010887586007594305,-0.22232141879821876,-2.1205976419540105
0.07582595144489185,-0.17923390867140077,-2.1205960785764346
-0.00512532119126178,-0.21992324259743185,-2.1205952914841295
-0.024925624445801393,-0.09754117827603594,-2.1205943748653757
-0.06586040603593714,-0.0989916512385782,-2.1205937726763824
0.05368165270013977,-0.09286258200001823,-2.1205936388250453
0.1000248379224274,-0.14448791187352944,-2.1205931109620337
0.04130029766372408,-0.23700316821596162,-2.1205897631935193
-0.040880420998484955,-0.1016803001974931,-2.120586007195098
-0.0011691745851942562,-0.21813153455186157,-2.1205838400379697
-0.02661707579222925,-0.2341705217639837,-2.1205721929785653
0.06701093172973187,-0.15800997574367875,-2.120571718703956
0.06044213458537873,-0.1551053533435099,-2.120564787060468
-0.05558363705227436,-0.11309088292070345,-2.1205627214742946
0.004394155852850457,-0.21878754858322988,-2.120561883556463
0.08946011525311391,-0.11746683409669165,-2.1205522209329373
-0.05550607452466018,-0.08893132738079017,-2.1205469508101413
-0.06532495661302647,-0.2142646273699914,-2.120540256792962
-0.07086518366513454,-0.205564001420509,-2.1205395230099713
0.04012604573544613,-0.1264988332751398,-2.1205371180030435
-0.027502228668648713,-0.24083726293303287,-2.1205322774994233
0.1131803522571549,-0.16705915199807228,-2.120528014183215
0.1097372784036973,-0.15905164974898814,-2.1205268219708313
0.10055750072393581,-0.1398323086020995,-2.120519936092621
-0.062415123886838154,-0.21168968904840132,-2.1205198235583476
-0.023794083346660545,-0.07001292613406887,-2.1205138166337463
0.09336141030478469,-0.12532985328238333,-2.1205130258682825
0.09923603227688518,-0.13382195017685194,-2.12051228503236
-0.02075811444414649,-0.24878506610236434,-2.1205108814790448
-0.024133554899077148,-0.22650510596189435,-2.1205101484592337
0.046370890307717044,-0.23994870137862556,-2.1205079539306313
0.10190206099577867,-0.14414652348256646,-2.1205055062958484
0.009056857098882666,-0.07047426044549265,-2.1205049897079413
0.0019398029635702978,-0.08074949393191698,-2.1205015757822587
0.019455258732316846,-0.22468725086081417,-2.120501575345724
-0.06570397022511695,-0.20771182091909765,-2.1204992021675197
-0.012424228783191668,-0.2183771867112405,-2.1204987837276357
-0.02462679950636828,-0.22615912595624432,-2.120497821172755
-0.007855856080323437,-0.21622170684630507,-2.1204970507300644
-0.04020817707095628,-0.07836800707112114,-2.120495708317733
-0.030545582882720943,-0.2351164799630522,-2.1204924466274226
-0.06352313152898822,-0.2176006092679028,-2.1204919950031496
0.09669657795544259,-0.12802990228582986,-2.1204915684550096
-0.08571739413042166,-0.15650586273680475,-2.120483114995046
0.046606163035621755,-0.1430963914414027,-2.120481245021712
0.043271652586166554,-0.11183065079889873,-2.1204774548562684
-0.016977164735689325,-0.09821258348679485,-2.120472705434919
0.10886256110547121,-0.20760674666526593,-2.1204709103906625
-0.08644520658627798,-0.12374424514213525,-2.120468214393712
0.1068845927518644,-0.15128858223726663,-2.1204658981841047
-0.08772693628173277,-0.15484088347220476,-2.120460173571007
0.07481140310942679,-0.18201244755965953,-2.120459088392362
-0.07384283082283254,-0.21217712443894457,-2.120457932256016
-0.033258869015893026,-0.22849914758769524,-2.1204495758129274
-0.09095100908092973,-0.14103399423598614,-2.120448604589698
-0.07450925380385345,-0.20097033969831063,-2.1204483270732215
0.07186384861658415,-0.17366225870372157,-2.1204452352210357
-0.07597701453263901,-0.1994467355069732,-2.1204413445404366
-0.06155834329999184,-0.09391561415266629,-2.120438256614555
-0.09054383110171088,-0.15123470085392152,-2.1204323887719347
-0.09138807573730635,-0.1462041558125403,-2.1204279176078846
-0.060266248420586116,-0.12086560692987901,-2.120424265495095
-0.03393424452942091,-0.2356003465516436,-2.1204210005419895
-0.056263344267365414,-0.21373238017311313,-2.120419492629733
-0.017572761395710776,-0.06731010390777496,-2.1204118042314866
-0.03251529143480355,-0.23949360039855974,-2.1204090649386433
-0.07540884217202756,-0.19436170665375102,-2.120402258974411
-0.0014429811399507358,-0.21039539812830726,-2.1203999038682757
-0.010617501907673209,-0.21134328530331672,-2.120397681046534
-0.012925829139237996,-0.2129807117633847,-2.1203973393493953
-0.03411142213178769,-0.22533537332407974,-2.1203963035762756
-0.05373817965475809,-0.21643995806211477,-2.120390342038021
0.059676033546546055,-0.0882245599973885,-2.1203902150892806
-0.030349842133750415,-0.10120567737460877,-2.1203875187134726
-0.0776982685980566,-0.1547082700807585,-2.1203860505688086
-0.0748660884068989,-0.1485564219862289,-2.120383741812578
-0.03871744494469537,-0.2266688958269623,-2.120380934540229
-0.06675363187739802,-0.19747824501318142,-2.1203695264197893
0.06898068780864038,-0.17070701142429773,-2.12036804868087
-0.06292611725873935,-0.20189327842004087,-2.120366288003956
-0.043279438994037335,-0.22355812353046856,-2.120359214866174
-0.022511333793638632,-0.10075020484780466,-2.120354247478144
-0.059050033989205525,-0.2240205234110741,-2.120354231746876
-0.030105327260970354,-0.22059919914111467,-2.1203534136280275
-0.04782472469345541,-0.22324018872912432,-2.1203523956132924
-0.008732688910455864,-0.18574953748668038,-2.120352182595138
-0.02390305852351088,-0.21753825590573317,-2.1203499766131566
-0.015062292588279742,-0.25705593454994724,-2.1203497408510743
-0.07391342018271135,-0.1914012278346861,-2.1203480457400925
0.01594014610635988,-0.21984109570081675,-2.1203461951931337
-0.085286363791274,-0.1197867529234961,-2.1203446823671013
-0.006608351445531476,-0.20718311187318908,-2.1203445969202552
0.004466673471471575,-0.2136750804860033,-2.1203443320231226
-0.007880020153622222,-0.1775654965004601,-2.12034327983213
0.08515338258870268,-0.10530378084408099,-2.120339912461043
-0.009135940863466937,-0.1724949577272789,-2.1203386554937977
-0.055498185158773396,-0.20999390831260212,-2.120337401149911
0.11717519162959762,-0.18500460377223488,-2.120329818817654
0.03951726274194928,-0.12368377434771671,-2.1203281032191246
0.06639611858448523,-0.16687361640315848,-2.120327981294649
-0.007870041761107113,-0.18459756227055849,-2.120327749396422
-7.562394155728752E-4,-0.2069442868629684,-2.12032645872084
-0.017330367735454984,-0.14566842661277055,-2.120322504794582
-0.04833759655979708,-0.22551735172627932,-2.120319234548302
0.049133318036403584,-0.1499611626968448,-2.1203160826112506
-0.06080176553390169,-0.12358640186123161,-2.1203158087297775
0.005105383518057999,-0.26452100522878846,-2.1203142458617723
-0.0747152976490371,-0.18694917980918888,-2.1203128887940346
0.10161478908276331,-0.12944706527176283,-2.1203114242169225
-0.013796442527588486,-0.17159562211442111,-2.120311143817564
-0.05187290228321149,-0.11300906542611171,-2.1203098257348914
-0.008453393399978148,-0.19576817591400905,-2.1203078031532208
0.09722952168202499,-0.12250162266043577,-2.120307499774626
-0.08527879986234167,-0.11952750767852531,-2.1203058457671027
-0.007680024353783818,-0.18975560224005314,-2.120304824092403
-0.08699689398851239,-0.15970438034416082,-2.120302587955705
-0.04118088109402243,-0.23262248081148168,-2.120298782641039
0.059682405113400054,-0.16207886377161024,-2.120298476879519
-0.006980994749284891,-0.18454804566949373,-2.1202962892667805
-0.017751912667943563,-0.16860836799103088,-2.120295880164496
0.07678713323560644,-0.19360673335807826,-2.1202952792175
-0.014266773452144985,-0.1637765599034156,-2.1202949776002966
-0.01472987219280145,-0.15332882130383152,-2.120292970275632
-0.06575200955004804,-0.19461232974279366,-2.120287510580322
-0.011781099776816333,-0.19093401258472267,-2.1202867596922217
-0.07536061864444656,-0.2157443794142283,-2.120284229036392
-0.07964889004658703,-0.18599300142500008,-2.1202835053553137
-0.04870908972285421,-0.2134162788916356,-2.120281407347577
-0.016271047590218805,-0.20711034830982758,-2.1202805314425492
-0.012110645329741683,-0.19935361021755532,-2.1202800396523007
-0.015710534115104317,-0.1798219356325788,-2.1202787666989815
-0.0438783255950513,-0.21697317365500512,-2.1202757023771226
-0.0066148828756353575,-0.20075067162950164,-2.1202745911252667
-0.009451022639634469,-0.16632743574128794,-2.120274201277775
-0.06397205474015957,-0.2240090488896874,-2.1202733265387184
-0.018187857604785643,-0.1420494330877375,-2.1202607925592902
-0.08641460789351739,-0.12076929625049192,-2.120258519372003
-0.013860961878323377,-0.19780721164498402,-2.1202526866717086
-0.08542871099935372,-0.16232784827116692,-2.120251378118446
-0.037381998237762025,-0.21708639964933835,-2.120250752112691
-0.04613107037605168,-0.0804679845571113,-2.120248613497141
0.05034057077168593,-0.15235675872917145,-2.1202472506343883
0.036625323280670474,-0.26255415258723985,-2.1202458906317587
0.07611361090174053,-0.1920581539829637,-2.120245749745438
-0.05600700951375424,-0.22751652896128433,-2.1202454378340647
-0.05206777816519355,-0.23017721355310686,-2.1202419513671598
-0.021095583380232184,-0.1600735632174199,-2.120241829020368
-0.02154749443899951,-0.2098073408089962,-2.1202414203505504
-0.05497757684964689,-0.20605545883017556,-2.1202412576243326
-0.07543855126866582,-0.18079997388421182,-2.1202412438269005
-0.021598352526081378,-0.1544320037998692,-2.1202411324850425
-0.04557343994585265,-0.21418705567305177,-2.1202363227361034
-0.01633373520452119,-0.18623416633523424,-2.1202350197805617
-0.008426311159312812,-0.16545125821714154,-2.1202312825749168
-0.06773196466558278,-0.1378047437153313,-2.120230890615951
0.0706969729157343,-0.17922879217364102,-2.120228740329388
-0.01903425516831736,-0.17404343708737555,-2.120227053153302
-0.0485726936838163,-0.1116177866916619,-2.120221457979634
-0.026219808581359343,-0.21242505226013897,-2.1202124069743777
0.0047376610872843046,-0.2096480431257553,-2.120211042452696
-0.010727049611642548,-0.15916052421559496,-2.120210518444752
-0.013744757048238415,-0.14783074535398308,-2.1202103988598693
-0.017335948676245716,-0.19008789062601958,-2.1202065042780234
-0.06948232745914314,-0.14296472752800968,-2.1202022785078656
-0.022044858169218,-0.14685537697198506,-2.1202011931194242
-0.024831960768084742,-0.10356169978302349,-2.1202008752186305
-0.04130367802214992,-0.23675339507845578,-2.1202008150919522
-0.01873673104189925,-0.18242974866461634,-2.1201958135425225
-0.03366119672772404,-0.21405198696093947,-2.120194610451295
-0.07241581529163506,-0.14990479924534075,-2.1201929161443336
0.014914006498199748,-0.21698283183405348,-2.120192846669248
0.01921060160540088,-0.26446420349177074,-2.120192130389638
-0.08137251050800169,-0.1650979319172282,-2.120186865398194
-0.048805308396359694,-0.20893352441593735,-2.1201816353574037
-0.07597811645299374,-0.17404287294700074,-2.1201815522699263
-0.017933871363309428,-0.1947921914513201,-2.120180228487022
-0.022970431681816617,-0.16363808268180718,-2.1201727485769597
-0.03620642859337546,-0.10553436245453207,-2.1201711705200084
-0.019655833568063184,-0.20004435335222384,-2.1201691804543588
0.0927684432622808,-0.1120474677869436,-2.1201652285139856
0.007390070588236407,-0.21064726207894324,-2.1201650851630403
-0.020100664887120156,-0.13859929605096244,-2.120160683251607
-0.08111102478015249,-0.16794909332745633,-2.1201595017707775
-0.02895212541856431,-0.07033716607029947,-2.120155954703502
-0.05854000595356342,-0.19768214151613414,-2.1201551070683795
-0.011160170657595241,-0.15131169735471145,-2.1201541546753586
-0.07594105740030736,-0.16639042385739036,-2.120152769021791
-0.08229804513003025,-0.18116001128823714,-2.1201513341709104
-0.07485955987382745,-0.21983670445000691,-2.120147797286482
-0.009204981867303915,-0.09669181814310507,-2.120146570717237
-0.03164343546605533,-0.2108546081193525,-2.120145125386028
-0.0013727507549012967,-0.19181981466024403,-2.1201440350381584
-0.040922627214047255,-0.211027114588552,-2.120143156038491
-0.06687329314233736,-0.18556555700736474,-2.1201421584516877
-0.005546463692381253,-0.16955907446649865,-2.120138994920319
-0.024881001178169992,-0.2064850306064168,-2.120137688344916
-0.05057741101718763,-0.20542856949019347,-2.1201365877001432
-0.018371098086301767,-0.13406650592773403,-2.12013576767875
0.0984594014047966,-0.11846994142032848,-2.120135394763143
-0.08232884318581658,-0.17799217468904122,-2.120132797168357
-0.03831196760848039,-0.10682294215739759,-2.1201314628834846
0.04942199119935624,-0.09498173992954867,-2.1201313997177187
0.010657701879674351,-0.21383718251500547,-2.120131023623542
-0.06251741465554403,-0.12971964418666845,-2.120130316986543
-0.023048641727779536,-0.17048023816631944,-2.1201284177392976
-0.021419236389485143,-0.18012246224957806,-2.1201240629461546
-5.146448417979759E-4,-0.19251791993136327,-2.120121573744011
-0.00439769416586234,-0.17035592926532395,-2.120107698709587
-0.06258205542271626,-0.22818852323441072,-2.120105698323485
-0.06917021781380009,-0.17916765951623437,-2.1201028486445925
-0.07154315871263296,-0.17558098772700628,-2.1201008086594957
-0.033885399448590536,-0.20926951891053902,-2.1200962800591028
-0.08376334604867558,-0.19520081675311526,-2.1200950746148184
-0.0841120335582257,-0.19067970011521987,-2.1200904143966817
