0.26102181399001184,-0.19284947121331775,-2.385434752647049
0.23686776279011146,-0.21666155974134294,-2.385430811046506
0.24244137008204522,-0.21109360307283534,-2.3854125940024864
0.22837342346540396,-0.22422829715806566,-2.385357836603443
0.21878424902734897,-0.2267632756192439,-2.3853493864040347
0.226737240109845,-0.22118706442531,-2.385332364296966
0.07197847260076269,-0.13709628818805028,-2.3853126305202816
0.06916799623103347,-0.13955416382906657,-2.3852795432526026
0.05985331135541562,-0.11004839586765909,-2.385250313002023
0.2686042556307023,-0.17956816468929582,-2.3852493162509836
0.07507981513841276,-0.09280199651079706,-2.3852463485506776
0.07640783606853783,-0.11045460858829977,-2.3852446879602427
0.16224520752155014,-0.011910139034731964,-2.3852394817633
0.21000829166154295,-0.2320463125956949,-2.385238584510089
0.26580239244789616,-0.19853346989633155,-2.385234120400966
0.2706653634081696,-0.18195682785718567,-2.3852336063094604
0.2598782749821489,-0.18707016714403385,-2.385232052698419
0.22324548794020443,-0.22932216390734497,-2.385222002732273
0.25749724370661337,-0.20918570979765416,-2.385218174726438
0.213599598307963,-0.2347433352434637,-2.385200176837534
0.06282574849351485,-0.13811737311386382,-2.3851984774111594
0.1505309428278477,0.0059561041737952,-2.3851857403413828
0.24391176213785604,-0.22035014251479415,-2.385185239379487
0.2434507322382822,-0.20363273442510382,-2.385177682337885
0.26887978440851945,-0.1941749998259905,-2.38516502739396
0.20353901624690593,-0.2283517123656626,-2.3851539596246742
0.20648533728466864,-0.23845011281521722,-2.3850993577324595
0.2096195577658255,-0.2240365884296905,-2.385098953518625
0.2159043250563022,-0.23591050581666037,-2.385097851416676
0.14552162006553432,-0.02697506247128323,-2.385097837869317
0.27391361524838376,-0.16877575871742723,-2.385093645035178
0.2639889166653685,-0.20438283653237613,-2.385087863704857
0.06937960707164319,-0.08671101991295146,-2.385085646514612
0.15179906434643134,0.006468609507924061,-2.3850778889042656
0.16508557167120047,-0.008824519212520834,-2.3850777317648966
0.06399956904688008,-0.09648181198667255,-2.3850662081382943
0.16218341897541055,-0.017439073818227693,-2.3850653946794855
0.16476210204853006,-0.014992479074460038,-2.385046166703342
0.19835861467276364,-0.2311401653514462,-2.385034029206687
0.16648065107589607,-0.007945863714469176,-2.3850048107707256
0.2731798508039228,-0.16438871070080158,-2.3850036083237143
0.2760244078558614,-0.1675065746605794,-2.384980135394131
0.2162703455640424,-0.2182510513180546,-2.38497400048509
0.11232302528292365,-0.00166545540851974,-2.3849566929159582
0.2619801460087295,-0.1765537202629599,-2.3849410698412776
0.05755561362497102,-0.12046334459681045,-2.3849346270738647
0.06925167688647875,-0.1521913465251027,-2.3849288253136103
0.24835552912531383,-0.22076567254175516,-2.384904966150714
0.25762585744196576,-0.18226390203074128,-2.3848959844931903
0.07275756739588161,-0.15049781874181473,-2.384871712934204
0.22192357122069503,-0.2142469506075964,-2.3848684839327174
0.26902619401029265,-0.16456306943397145,-2.384858724894249
0.1363441686336413,-0.02977440720617456,-2.3848478142466734
0.19259485961192296,-0.23331244416618818,-2.384840005450428
0.27593690691097894,-0.18442574494168715,-2.3848387661356147
0.16445346328586666,-0.022534573963783798,-2.38483679982335
0.19813857039441649,-0.22371001077351033,-2.3848366708555986
0.23247713966174177,-0.20750795190241678,-2.3848333177229395
0.24595245227896936,-0.19561093885903336,-2.3848307796086337
0.19631996004218077,-0.2409938471856724,-2.3848251901757798
0.15218797174094478,-0.029585408523579885,-2.3848222891696413
0.22432643467889266,-0.212006542547469,-2.3848132220280793
0.07229956255712293,-0.08359140852375654,-2.3848081891282877
0.23293644492663737,-0.2299492302613307,-2.3848077519302207
0.0773924949715517,-0.11853971504901768,-2.3847951042936755
0.2007198559910838,-0.2207920178400624,-2.384789627440692
0.23343614482368238,-0.20587545481329064,-2.384784678252312
0.07910540326817933,-0.10255824031628313,-2.3847791705117496
0.17334336836709496,-0.008870818268581266,-2.384764242098608
0.15128933609187412,-0.1318854678905522,-2.3847502231408817
0.15243487309561207,-0.13670045706186484,-2.384743584214612
0.27917056136181284,-0.16230013023182796,-2.3847406436634624
0.15560354259771586,-0.13053384714816757,-2.3847377268616716
0.16136626096126186,0.004613541193057059,-2.3847333571082476
0.15073090336971812,-0.0315245767693658,-2.3847250873503496
0.24910007757188765,-0.18977651959446307,-2.384720920709737
0.12927717613068843,-0.029619247583740526,-2.3847167777336074
0.27911239070542027,-0.15549376346238017,-2.3847044905082995
0.16224108324478406,-0.13739590618850003,-2.3846941799642507
0.17412423947526273,-0.01758063191605929,-2.3846896793833587
0.25129253632278975,-0.22013192408162402,-2.384688871793216
0.27201690522551697,-0.1475790216061085,-2.384673117617917
0.14926139391772397,-0.1222526311013658,-2.384671030377604
0.16027245959191802,0.006309833276607517,-2.3846663700526984
0.15476291728823283,-0.14337403992951883,-2.384665967132884
0.2615248933731714,-0.1701444969036929,-2.3846657983873842
0.2461731864101888,-0.19228880872200313,-2.3846628550464635
0.15926318464316827,-0.12290813565353462,-2.3846625670307406
0.160042615442222,-0.029199697917857644,-2.384655757029133
0.1790505337393575,-0.010388894541245617,-2.38464555064359
0.272501831958766,-0.14378843004871408,-2.3846430851598353
0.07652385493400637,-0.12764951590193976,-2.384639092048317
0.28012590125871856,-0.1532694423000967,-2.3846314210091033
0.16176756418968363,-0.12570808693071883,-2.3846235349559475
0.27880643987202275,-0.1467466321893804,-2.3846188777405204
0.16424592701671734,-0.14248820684142532,-2.3846168687722646
0.14824406899806344,-0.1226896145645439,-2.3846115997440487
0.1629641077559096,-0.029038884206275987,-2.3846069331093265
0.2650326295582394,-0.08789566911063122,-2.3845989372916168
0.2528260531666654,-0.06260358956419604,-2.38459750291622
0.1754804546455381,-0.021624386269517695,-2.3845932816617927
0.2049674579439343,-0.21549861531201359,-2.3845910888585173
0.2363368310612337,-0.20064751611279746,-2.3845877560505233
0.2660888473358161,-0.15664288877315521,-2.3845860494621065
0.24413081181120508,-0.05028099314655078,-2.3845810834154064
0.25346574940908106,-0.05674650230418624,-2.384578903640457
0.2568300568156903,-0.06750338019932764,-2.3845734650521817
0.25629354711689345,-0.07050954524329552,-2.3845734246974812
0.2547249351984189,-0.0740982961293977,-2.3845687153878723
0.24589661315120476,-0.044500920168126894,-2.3845618951669807
0.26000767604468994,-0.08098495638695884,-2.3845615513047913
0.25502847576041293,-0.05653828849437433,-2.3845569587205193
0.2697725538089573,-0.14518648680756133,-2.384556700092833
0.27560864617940056,-0.1906523978787709,-2.3845548320437895
0.13402615849855157,0.009726161329873263,-2.3845540181366687
0.23880885051438983,-0.03924402087976292,-2.384553140811647
0.23425926037593095,-0.0416572776958022,-2.3845439755667464
0.1616002892982148,-0.15300616030018374,-2.3845426739160738
0.24514829292730667,-0.040020114351383515,-2.3845399532456266
0.18955843350264615,-0.22105346440868126,-2.3845310513322313
0.15497572108647012,0.008825173165139533,-2.3845296491058536
0.1611993409518152,-0.11816015901000583,-2.3845268737901315
0.2301967888534631,-0.03302469050014108,-2.3845177619822184
0.2719222910521138,-0.1309830987030737,-2.3845156469112307
0.2393639794622893,-0.035356500820416754,-2.3845155693957274
0.26955110216825556,-0.09995723253039854,-2.384512222839152
0.24429718862396962,-0.05662724841548988,-2.384509159901837
0.2162848659091442,-0.24017724066322904,-2.3845064489590224
0.26883702537962784,-0.08211724655426712,-2.3845063809635234
0.06416215685543196,-0.15014496329240462,-2.384505090687713
0.2649287341182694,-0.10238889322164908,-2.384505089730715
0.2646209848587328,-0.10295741610296245,-2.384503511749686
0.05985032717882056,-0.1372864661772764,-2.3845026086711347
0.17647672099292167,-0.024312086023782556,-2.384499644955114
0.23373274595642793,-0.043262389272165636,-2.3844947069328826
0.2507218965740046,-0.06710135659678189,-2.3844921545249
0.19401856461457803,-0.21667057751782337,-2.3844911189042586
0.18609586429962993,-0.016030150252822145,-2.3844877903333868
0.27955631873193504,-0.17820673135468892,-2.384486324371506
0.1674213762663179,-0.15464303823016173,-2.3844776128989214
0.2524280450766331,-0.04821714605265228,-2.3844770655235132
0.16809821368133918,-0.13432187332280884,-2.3844762823334196
0.259371534199986,-0.05991843724904499,-2.384475450497855
0.15930000221075466,-0.15459376729993343,-2.384473710545905
0.2761054667051515,-0.10476460325697046,-2.3844735342442567
0.23074045974422444,-0.0394387252761461,-2.384467584991001
0.268351860127712,-0.11147326731506357,-2.3844670647264565
0.2766941100371285,-0.12030368941158989,-2.3844592429582465
0.2795519118969781,-0.13668392541484242,-2.384457548758173
0.14821159857057017,-0.11457162815736749,-2.3844567227573923
0.24528435898815978,-0.060359621355735034,-2.384456464730948
0.27096553522307193,-0.08776708910491986,-2.384453719087629
0.15139891212444853,-0.14850314345481258,-2.384450882040032
0.2680351603835464,-0.07351967556049878,-2.3844496238283956
0.24154664208796162,-0.054041730001336837,-2.3844493622492298
0.16617897301835022,-0.15601647128692867,-2.384447877490617
0.26270011186286163,-0.10163974367552109,-2.3844439709465948
0.1862031906753834,-0.021479800022108,-2.3844429152644318
0.2818361568091351,-0.1422921259136064,-2.384440397713059
0.15079337111262262,-0.10924434979378189,-2.3844357404728638
0.2755280561699136,-0.0933388013831618,-2.3844356687274955
0.2668138225327166,-0.11483574116388737,-2.3844332175402356
0.2221525447013275,-0.02835450525886462,-2.384419763249828
0.1714245889181978,-0.029633139390337966,-2.3844136575878982
0.25822997626907085,-0.09117662992647196,-2.3844124345658178
0.2545743099602758,-0.08587242761309904,-2.3844096866029085
0.2594911931384837,-0.16694419824678455,-2.3844086934535467
0.25417255628646174,-0.04667814281762419,-2.384405988919198
0.1598697951683705,-0.10765065241823056,-2.3844048771734383
0.26732150474857025,-0.07015303154801225,-2.3844030095722264
0.2790038052147505,-0.12939805325349818,-2.384398718485026
0.21354984347989237,-0.2103987901605804,-2.384397855686565
0.27872660935351073,-0.1267653546358061,-2.3843974797404073
0.1958750010291372,-0.24676400397691256,-2.3843959024269896
0.26637023001573185,-0.14146962860174966,-2.3843898223983633
0.2182695077390402,-0.022112742242491316,-2.384384319854191
0.2642227647011418,-0.11600224923176232,-2.3843804009185234
0.167295811354746,-0.12438178484632843,-2.3843798836614214
0.16988649251203092,-0.1606750800223656,-2.384370865914773
0.2294022334656673,-0.0261641809392325,-2.384366366706921
0.26572264966274134,-0.12334102913277038,-2.3843659616215738
0.17214770635692742,-0.1416744527124438,-2.3843650645289594
0.20002982136638012,-0.020652710400830065,-2.384364667319242
0.1978581119954067,-0.022118203144096186,-2.384359943284422
0.20071142257302924,-0.2118567324807175,-2.3843573478618674
0.2274764776735391,-0.0420456810372123,-2.384357160565405
0.11424003167379815,0.002108100872009713,-2.384356493543786
0.15102186610867463,-0.15052914586937455,-2.3843469811019853
0.2651638371970385,-0.12635455886361974,-2.384345154457393
0.19024009684754964,-0.02400868442588172,-2.3843398798984694
0.22015621976463196,-0.03396467691953277,-2.384332831263629
0.07519396867387974,-0.08057099868330445,-2.384328329571598
0.1909362548408215,-0.245748606387398,-2.3843265513963323
0.1055067466311044,-0.010619787758864591,-2.384322963087011
0.22949710210798574,-0.022796963688826333,-2.384322282202673
0.1581026705153894,-0.03737532356931626,-2.3843220510812313
0.20081914800518877,-0.01222088704034014,-2.384305213543951
0.2421665917239201,-0.06410762032157476,-2.384304850625172
0.15905622225460572,-0.10074920187028033,-2.3842990180042567
0.1899420364443574,-0.2118536013908103,-2.3842967846115863
0.20837275297613786,-0.025393998726516938,-2.384296196750888
0.19746709348873595,-0.010427171286196303,-2.384295114664887
0.2636833156642044,-0.1426480027703726,-2.384293572586403
0.17518853406533785,-0.15645035462017254,-2.384289150473035
0.1513682520900883,-0.0978266618110082,-2.384282557434431
0.27973038530981886,-0.11151748285233753,-2.3842787287740164
0.2119523240932654,-0.01786629312784315,-2.3842765471507104
0.23705412644975846,-0.025747798713628794,-2.384275934087891
0.1713494579989561,0.0029794414396567873,-2.3842734697761645
0.2677117884258186,-0.06552509083088527,-2.384263698404544
0.18226481271922532,-0.029112065651896498,-2.3842620638421512
0.2559048348042687,-0.09750397237855349,-2.3842599176609642
0.1634928917674994,-0.10746173864883404,-2.3842535264674463
0.2788372269554077,-0.09953468789444657,-2.384248300839562
0.15247951531914938,-0.040426250962755116,-2.3842480738128833
0.24443755297829856,-0.07302837878434928,-2.3842436699269096
0.22049826924576502,-0.038848520627891375,-2.3842358429865422
0.24263510153698903,-0.027142047883018633,-2.38423540285315
0.1835338632441781,-0.22890493678822343,-2.3842340771453236
0.1642595836843443,-0.03908250912057897,-2.384228484554141
0.1762908411141714,-0.14516631276137598,-2.3842215555921453
0.1754368416982328,-0.16701071151561117,-2.384215366559948
0.20629445634315055,-0.02979537382838733,-2.3842108269443556
0.1499213702759857,-0.09079861545115638,-2.384210426808531
0.16211268310391175,-0.1004990389228144,-2.3842103134879955
0.15625855125675037,-0.0921688396904338,-2.3842100963642734
0.2220700627441395,-0.0180866612164892,-2.3842075320163083
0.17761723976373028,-0.16140054473164075,-2.384204014635166
0.17382947107572197,-0.133158769084092,-2.3842002885322437
0.28220693277997394,-0.1196803391073105,-2.384191547686195
0.18320407997211757,-0.22531746796223256,-2.3841889217448684
0.25833381321404725,-0.1622798868170193,-2.3841853026559927
0.24710489218263706,-0.08104037123166129,-2.384183899999388
0.16810086023502926,-0.11454473364697074,-2.3841808697628544
0.22600098324592413,-0.2023252556460294,-2.3841762237816653
0.15817268221979094,-0.1576326071726064,-2.384175740253901
0.19200114254330836,-0.005495949520947527,-2.384174579810473
0.17957903170834102,-0.1729046972689316,-2.3841717832980978
0.16444352213068772,-0.10443072280185306,-2.3841637262524475
0.23318683741471172,-0.056605478554554424,-2.384162990977643
0.18841535982760252,-0.0029785475208097445,-2.3841555181129133
0.18662808345342602,-0.21039551853312605,-2.384152900002608
0.259143635171017,-0.11655310139320284,-2.3841436013269552
0.24623703404865283,-0.18450049416098552,-2.384143530179219
0.19554242043222997,-0.030577345074238354,-2.3841417529459163
0.21199954712199465,-0.035623816396517106,-2.384141558210522
0.18687198241188105,-0.20541634067439873,-2.384136659700681
0.21063861617352148,-0.013083451692523758,-2.384136063313672
0.18174162170440783,-0.17624278659993253,-2.384135376461177
0.1446404861140778,-0.03974118071439135,-2.38413417791477
0.15826579881744643,-0.08489234546567986,-2.3841334955115387
0.17396198152383294,-0.12892931922013065,-2.3841301824820174
0.18998873200504426,-0.03169299230084689,-2.3841297860487023
0.14107676867671098,-0.13248136344814002,-2.3841294486202536
0.1693900565868455,0.0055204904561223,-2.3841289101294207
0.061625544129661626,-0.09142216822715829,-2.3841273327053907
0.22509859672547863,-0.2021388983264669,-2.384122817817409
0.14096090358399757,-0.13351727391556237,-2.3841207918664433
0.1556981823169912,-0.08151085935332845,-2.3841178777528595
0.1668676983345848,-0.04162599003984959,-2.384112104297392
0.18234330211762648,-0.19222727815880433,-2.3841035405047992
0.2713298147837138,-0.20114341919796852,-2.3841025653280523
0.17478260399032977,-0.17767614934200074,-2.3841004500064225
0.18054947687130973,-0.1516374728041126,-2.3840994320713595
0.1681340223395899,-0.16868181542021488,-2.384098713378525
0.20580119814720593,-0.034144379382664854,-2.3840980577762183
0.18063294370350616,-0.2030283103700665,-2.384096576450774
0.18551897251886618,-0.24207994698610866,-2.384095874800722
0.25138090932103774,-0.034122551847400796,-2.384094814535378
0.18393035393395094,-0.19463223321458886,-2.384089452403275
0.1829283099176836,-0.03452282843358278,-2.3840884328596976
0.2433631043115032,-0.07859195311403108,-2.384087958000098
0.18102976969263218,-0.20756491286704273,-2.3840864962335973
0.25643532738932806,-0.11128866055138809,-2.3840858278307975
0.25998269651874073,-0.1280494033067164,-2.38408448768618
0.28313662980691556,-0.17376676947606493,-2.3840826806231443
0.2080458625930018,-0.2464984352866108,-2.3840782234001754
0.21820239669724534,-0.04297628020244368,-2.384072719643268
0.23508082970864402,-0.02102900079659544,-2.384070820769408
0.07799007933854633,-0.13514917723581463,-2.3840704318201373
0.2498163212284051,-0.09431642180690075,-2.3840653552706703
0.18238568604942237,-0.15720028178482465,-2.384063734347918
0.14970166429412426,-0.04384821278971354,-2.384059168692057
0.1753883326297537,-0.03957296694449266,-2.38405267393778
0.16379125524500152,-0.04633077524929464,-2.3840519694384574
0.14879540752118803,-0.08352764683635609,-2.3840466342747346
0.17646470989112945,-0.0392349047727848,-2.3840448221019206
0.05787590237942774,-0.10385388648387803,-2.384043491750813
0.180940923029913,-0.22236860084137697,-2.384041939412634
0.21483496786706105,-0.011841951608289604,-2.3840400593652
0.14259996529063237,-0.14126781867503166,-2.3840389626767777
0.17491440391580543,-0.1812568290945354,-2.3840379783268197
0.1872534018993156,-9.124200074379438E-4,-2.3840367114296113
0.2550339925691691,-0.1109930712907319,-2.3840364131452048
0.27956671094553515,-0.09082901704298012,-2.384029243670863
0.1374331240515555,-0.03720152334408461,-2.384028278917825
0.24638397514533925,-0.08795353937041982,-2.384027747854784
0.2039013868090194,-0.20520380202845853,-2.384021631388586
0.15185461380014734,-0.07509518197365674,-2.3840215034949215
0.2271972290729591,-0.018236093200551907,-2.3840196819742405
0.17783579977597894,-0.19897205723377073,-2.384019159904209
0.1269473160832426,0.009324397432114046,-2.384017714595785
0.17883821015344373,-0.13848067732164993,-2.3840173116090533
0.18160383361124244,-0.2369150787175832,-2.3840021705194183
0.18521681582667132,-0.16741819410820336,-2.3839996604937883
0.2468447763651286,-0.09043270250948432,-2.383999030921542
0.19866317943618803,-0.005704245646830274,-2.383993361966632
0.15631979796418233,-0.07022515236052891,-2.383992048278294
0.14262953841614942,-0.14301047780035409,-2.383991068295158
0.25168661593631436,-0.10409080553815545,-2.383989372646519
0.2620532708515369,-0.049535969321921766,-2.383986829107855
0.17158405848939418,-0.11182302723020987,-2.38398040933408
0.053884245749168426,-0.12299886316929146,-2.383978731810359
0.1648926992416478,-0.08866057057356046,-2.3839766653282033
0.1925763621996734,-0.1979178522602704,-2.3839637154682634
0.21551245754549098,-0.2034495792383396,-2.3839630284532407
0.23866208242637835,-0.07476426361031892,-2.383950482114604
0.15945920647603667,-0.060545132463199314,-2.383947040600123
0.22249709614641436,-0.013267089909936742,-2.3839441833647954
0.23490689334642922,-0.23400771786847788,-2.38394143728851
0.2366574090890775,-0.07090367403862512,-2.383940256261008
0.1950681355612148,-0.036903362284161315,-2.383936593906853
0.06840529294811565,-0.07917714309188591,-2.3839352718245244
0.25671550942763943,-0.1277262318876031,-2.3839291663904385
0.1831603399216502,-0.14617501289137966,-2.3839281599845457
0.2516096835005419,-0.17037775280189663,-2.3839226860384297
0.20285039809705388,-0.005981675099527352,-2.3839215723512908
0.18763229116645685,-0.16974881662458052,-2.3839202337152385
0.2454465032236432,-0.18131134490061646,-2.3839187784311333
0.2861465491556185,-0.16148428009621849,-2.3839162383764756
0.21244310068909794,-0.009938143297498755,-2.3839137904650105
0.19014290794809763,-0.18195629147267406,-2.383912290969739
0.1411763196634487,-0.042129850332310564,-2.3839121291165215
0.17383140601426658,-0.19473700588661003,-2.38390870590768
0.17241489356246945,-0.19024068201807706,-2.3839053186044463
0.23487675874885877,-0.19272377132602378,-2.3839050234897172
0.25776789451078047,-0.21793067498429383,-2.383902945331021
0.1448333169994156,-0.0952768080053495,-2.3839019698510784
0.2253821908197415,-0.055540867211427224,-2.383900062730701
0.2257071984167861,-0.23858948846555658,-2.3838973700533512
0.16602884480962615,-0.05451563356413947,-2.3838814480667194
0.14334321292468513,-0.10651650725301523,-2.3838770286364217
0.2566743559391568,-0.14851882585757867,-2.3838768515374498
0.2563615826358465,-0.15203865712946388,-2.383873319746968
0.14190921307205456,-0.11227964401230098,-2.3838681859963597
0.16791993735054891,-0.0903453035616352,-2.3838657075617147
0.1514226727766623,-0.06541649613389763,-2.3838651640241877
0.23703096198359677,-0.18985846090206293,-2.3838546066507256
0.15228003533987458,-0.05417153559985595,-2.383848319042096
0.056596413656873824,-0.10619961473080111,-2.38384561321019
0.27693674005846164,-0.0786599812963609,-2.3838439347389055
0.17806931342672927,-0.045539045555761555,-2.3838437476354417
0.15107502411974405,-0.05360489386435771,-2.3838426055543063
0.1691127753740621,-0.05333519701196316,-2.3838417991802396
0.15067913845109454,-0.05642226140226539,-2.383827105504835
0.1858788924213547,-0.04181461825159173,-2.383825281069479
0.1763137611433528,-0.2075887089024979,-2.383822564975938
0.17535104182068761,-0.11443923685266655,-2.3838218006840193
0.20795886494192606,-0.04364739973217589,-2.38381740643083
0.2538348260016511,-0.15957496873503388,-2.3838096829200124
0.18421866159204334,-0.1410000929704147,-2.3838047861423073
0.25531397279972806,-0.13625887384908048,-2.383802946410755
0.15002755309407714,-0.05969871488476164,-2.38380230261291
0.16762957523525399,-0.07546626996054961,-2.3837992840338895
0.14420317543990752,-0.04544096305843747,-2.3837979629791386
0.1846921066950277,-0.14181637752411796,-2.383794990221859
0.21744768373431186,-0.05067333091474075,-2.38379067331077
0.14659171278512628,-0.07731647628746588,-2.3837858434315375
0.19919240413753767,-0.04173654679852773,-2.383783893099848
0.17732440209683495,-0.1183606404755665,-2.383783041454697
0.14951758604209028,-0.0533984287830827,-2.3837785114454904
0.17249058515907245,-0.05338936690032129,-2.383777382763027
0.16899090924161167,-0.08325027806337978,-2.3837732695712406
0.16859556109393045,-0.06569455902806604,-2.383773119984843
0.1928864333561564,-0.1771369826081753,-2.3837658606826726
0.19038684187221439,-0.1603075508873096,-2.38376194829355
0.17648962566518236,-0.21143902111100377,-2.3837617914092943
0.2464370501468615,-0.10294718099405949,-2.3837617852222155
0.1768983578519928,-0.11543479646572018,-2.383755939921319
0.17004991658702442,-0.061142966108808726,-2.383754746943372
0.19422952268226715,-0.18448533010597887,-2.3837512600499005
0.23988968616719328,-0.08787434203971865,-2.3837427667161752
0.1895225044793416,-0.043306343948393236,-2.3837418416764535
0.23771862685797113,-0.08297791190705783,-2.383736246466346
0.21798268688204064,-0.05309863042093451,-2.383731572212564
0.18906403918634307,-0.15177759130524054,-2.3837269023765004
0.1997904947365502,-0.19612630028192687,-2.3837249958531777
0.16181913859631272,-0.17185967800031576,-2.3837246126134306
0.24873341470175866,-0.11249635538655457,-2.3837230298106906
0.25349553763377886,-0.15573952057499224,-2.383722885102154
0.1723969166735739,-0.20359697364221915,-2.3837226715044904
0.19278492791118787,-0.16726153395907667,-2.383713422365098
0.2795529271507856,-0.08186153648595547,-2.383710601465124
0.19365374254619105,-0.25086605977892307,-2.3837097339340634
0.2626338194792003,-0.21404796086200514,-2.383699497501576
0.1707469450036662,-0.07043949390602791,-2.383693167940125
0.2767410956440024,-0.07257725045452365,-2.383687097342393
0.22993484755135624,-0.06983312878144234,-2.3836853744502533
0.1417174792878327,-0.1032465013819959,-2.383681824295175
0.1550418310896943,-0.16309721872629757,-2.383676756867843
0.25041992088770965,-0.12248006829380507,-2.3836755873774194
0.19920528688973213,-0.19263822734783712,-2.3836736475440468
0.20564092956787472,-0.19825254145008706,-2.3836735007892416
0.2404804532876389,-0.23191531905975943,-2.383666177296215
0.14709675157158317,-0.06880029765350736,-2.383665544374324
0.17159135081876953,-0.07080398649256675,-2.3836634189919557
0.14268732010852425,-0.08589451167949479,-2.3836599223586385
0.20875065483616526,-0.048432976880897004,-2.383658268599212
0.28100372670857965,-0.08416735396415966,-2.3836522289488684
0.17266260460615204,-0.08903862013709415,-2.3836495877795634
0.17757978184736045,-0.05369444170676249,-2.3836458015474054
0.23564939927908174,-0.017940331848745796,-2.3836411979975143
0.24904465295905903,-0.22652259768876357,-2.3836399581488803
0.12528860530146116,-0.03406479786862843,-2.383639287237972
0.28725591109868437,-0.12418859079839303,-2.3836259877053863
0.2521931243886291,-0.13905419558092702,-2.3836177550198263
0.19471845151744283,-0.16367283844702998,-2.3836000140376306
0.18656779883718258,-0.04942573363284551,-2.3835982365200317
0.1671595411919244,-0.1817377058363861,-2.383591779534325
0.10305035697514624,-0.009756943112114965,-2.3835806348044866
0.1986856720645303,-0.18679360299331446,-2.3835777135484624
0.19903365787666752,-0.047772456760288025,-2.3835744385298483
0.1853812805787554,-0.2484178869655632,-2.383571762526248
0.22081182159748874,-0.06102070719776939,-2.3835700254531855
0.24908082848986243,-0.12592917376823407,-2.3835685230784693
0.18638925621884614,-0.13209966862388509,-2.3835658273493197
0.2310337724941083,-0.19059633145705185,-2.3835576947645047
0.28866467256214606,-0.1464115840701515,-2.383557244513371
0.1854211554580799,-0.12854282110794593,-2.3835519481025953
0.23891207375457163,-0.09567362659784312,-2.3835517511648403
0.19293775564090013,-0.04785205725939057,-2.383551727745789
0.18117353688908594,0.0049649191574340935,-2.383546838270198
0.08135858517330989,-0.0852219318491672,-2.3835446523332813
0.25837656376955687,-0.03898094028367148,-2.3835361772501074
0.1916141998053006,-0.14549901927186526,-2.383534454157994
0.24583872709128876,-0.11615753447124058,-2.3835328156133135
0.2259332894432646,-0.06917829371326097,-2.38353111243732
0.14349919943881484,-0.15008984679417925,-2.383522046445275
0.23232465237215202,-0.08153622941298613,-2.3835201292622714
0.24866287177262605,-0.128871464088386,-2.3835146059382852
0.240573816191482,-0.10211033728982791,-2.383510854790097
0.2016884024198869,-0.18809568806421836,-2.383501570178319
0.23317126907360847,-0.08450772991395164,-2.383494578945221
0.17844607996158698,-0.10364928623220104,-2.3834939754754623
0.17694525924663934,-0.09621114025644653,-2.383489656151837
0.08026028275288814,-0.1439609177028994,-2.383481769561083
0.17592038472715166,-0.2214339109799287,-2.3834763734395836
0.23645444790183193,-0.18440791293663994,-2.3834697080531866
0.18064324345414481,-0.059255547297342004,-2.3834684296435236
0.21743810155823914,-0.19512897429516252,-2.383467953829588
