0.04421145183126129,-0.04182345419760057,-1.6625756659638713
-0.007935578245586612,-0.18016819164865774,-1.6625316635925944
0.047245717387672546,-0.15548783622755333,-1.6622154630905142
-0.1513360484575759,-0.05562105539280716,-1.6620853929718429
0.05317667108875329,-0.11824815195981687,-1.6619765002263505
-0.15105212900798617,-0.027535153099074648,-1.6618730402699506
0.14675397454544534,0.08594711628259155,-1.6618064675933881
-0.13407554704905755,0.03653736602180639,-1.6617667399231206
0.16286433350175125,-0.02891148651823531,-1.6616231585975096
-0.0875751833292162,-0.16686760421238134,-1.6613762016359963
0.1543488268830077,-0.053708006719429026,-1.6609114499958957
0.0017004027834211363,-0.17911003977116802,-1.660778478731453
0.04127168301445021,0.13202726632086328,-1.6606871749015364
0.12317125015357555,-0.10024603434871283,-1.660617483277865
0.018084460041462254,0.07710598954552143,-1.6604694810808274
0.05251566268599363,-0.14428353751769588,-1.6603928868526323
-0.13279460141070265,-0.12241443853852721,-1.6603550934039295
-0.15196148226892625,-0.03614900607877303,-1.6601018488251469
0.05301523284473165,-0.14181847569631245,-1.660083331489837
-0.13742145761866023,0.02984849466797339,-1.6600270555249133
0.03183445560388484,-0.022739091416765875,-1.6599326072728242
-0.0012687107493864133,-0.18017356551905478,-1.6599266302764508
0.022923407945804747,0.026719802525496987,-1.6598521583266526
0.15697883042199173,-0.04655601726351514,-1.6597277139004223
-0.12856639377235587,0.047656662787743255,-1.6596843135580566
0.04133539360484426,-0.006766965037297176,-1.6596732906173217
-0.14256220704639105,0.016312186233615265,-1.6596539653864344
0.026765587391040874,0.11847781997906645,-1.6595987905745002
0.10122396030414607,0.12167453759467617,-1.659499051600198
0.022651722953361406,0.026125584966635744,-1.659441117076352
0.045412120070317225,-0.06466084682838992,-1.659377063063888
0.03339899977856401,-0.16871713527341883,-1.659374599655885
-0.15236058358592733,-0.053148926353065694,-1.6591235900388026
-0.12078949809120892,-0.14071975519066776,-1.6588359815632112
0.16446564216465534,-0.01780862958247386,-1.65870672224065
-0.15210092791616173,-0.030974304333327676,-1.6585612364842655
0.11453797410831856,0.1134874924115721,-1.6584736155667854
0.04347660666363228,-0.03590151546373221,-1.658406604052966
-0.10712671608346269,-0.15470017118283247,-1.6583836922956252
0.04192016278621235,-0.06572106812235326,-1.6583277513895063
0.16526078305998787,-0.013241132502853126,-1.6582914154977302
-0.13402237044365437,0.03751023618448263,-1.658289370090813
0.13308999426187804,0.09908800897435575,-1.6582558212253427
0.15125016198476376,0.07526295491683159,-1.658115782575891
-0.1325277928609022,0.040571153299978575,-1.658026969811321
-0.13286125503607962,0.03995661148418294,-1.6579659214288767
-0.15113328352885252,-0.07235758182766519,-1.6577667366842772
0.019316747263087693,0.03877052757751361,-1.6577426768338417
0.02490808761471977,0.01038728996487073,-1.6576246615190708
0.04366919658283182,-0.0324896481692085,-1.657557718024357
0.14474016523613742,0.08458319235224816,-1.657472531526663
-0.1527217891630732,-0.05917230638198826,-1.6573863426048114
-0.1342350441660167,-0.12282293044647956,-1.6573818650317913
0.023427178751532128,0.018383194964541046,-1.6573116659698586
-0.1465085792387154,0.004449618584894296,-1.6572297367176798
0.025985249286260628,0.013661574795794119,-1.6570640702046677
0.043415366358266726,-0.033235590918011905,-1.6570174260226587
-0.14191214921150183,0.019277624696051578,-1.6570010841535898
0.08926467503453563,-0.12442622490987212,-1.6567853212339287
0.050345483158075854,-0.1504078851904046,-1.6567413551454873
0.023471582064568206,0.019660830841319293,-1.65669978831795
0.016029396593880533,0.07976563885966376,-1.6565778107598919
0.1634722175913027,-0.018957861705142073,-1.6565443634894303
0.0158582176841091,0.07122128947524264,-1.6565267452173034
0.052979943900882905,-0.1332898823099623,-1.6564058474577286
0.05120439253869666,-0.1477100935409323,-1.6561709930992408
0.07523623535324452,0.13055991049708718,-1.6558853684846415
-0.15316131368397248,-0.05991476118927862,-1.6558583065703558
0.04112228067528848,-0.01190310623791675,-1.6556759277809523
0.12237399224245024,-0.10205829634492372,-1.6556527265538743
0.016069247966387163,0.07071642107171108,-1.6556140099285617
0.04220320717856303,-0.015046285437295193,-1.6555571809184828
0.06473655632774132,0.13235200433403624,-1.6554862642478763
-0.15359615648659983,-0.051293613272159845,-1.6554654872704428
0.05228690550494242,-0.141774095062714,-1.6554131974995847
0.01599272845049502,0.07740613230207237,-1.655287417510584
0.017341022762502236,-0.1775055542398085,-1.6551357873676866
0.018667599745321943,0.04005106374112044,-1.6548636377576396
-0.1448945836828233,0.010888807070939461,-1.654830623913763
0.021618244040076402,0.02262574308919615,-1.6545286965970785
-0.12479898004398089,-0.13928381598336276,-1.6544458801701196
-0.047744474809691295,-0.18581717356619404,-1.6543902010924127
-0.14399207495336344,0.013934158931771011,-1.654355024710813
-0.15162867275060166,-0.018226135762696338,-1.654276286683647
0.09520835924737917,0.12157099781252757,-1.6542353437535198
0.12776457479111897,-0.09603302637081768,-1.6541431573377696
-0.15292944886263413,-0.0698577648690535,-1.6540242483465555
0.1526359383663957,-0.055344978734621325,-1.6539461251075136
0.017595091517667916,0.04022082059615275,-1.6537889512647037
0.04467927700088697,-0.06872159821148559,-1.6537761178432155
0.04209775649749934,-0.07466469718621109,-1.6537012130733315
-0.13549845237743519,0.035347049724075964,-1.6536746738597914
-0.13214146194199236,-0.12978949660486044,-1.6536663954320276
0.14762980201954318,0.07605021894466074,-1.6536128071310132
0.049389936267765736,-0.11318789976383777,-1.6536117804246184
-0.1539748788703056,-0.04428687961677556,-1.6536012250880279
0.014950385612389152,0.08045108358375086,-1.6536006752856622
-0.09461426678561796,0.08988259476358296,-1.653527340919379
0.09784846058905122,-0.12165468253305418,-1.6534717472252807
0.01563505710816397,0.08694193452573476,-1.6534198840148835
0.014643568334550333,0.071750471143778,-1.6533353046943862
-0.15226068805355242,-0.021268292874903016,-1.6532065004237464
-0.15410622901333199,-0.05970354423086956,-1.6531248568810797
-0.09302335226026102,-0.16863327284397145,-1.6531215153853223
0.053243129332382406,-0.11283868762698311,-1.6530707648602596
0.12469919416642533,-0.09989123421466371,-1.652961319948488
0.05066264274486303,-0.12142426684790243,-1.6528718867918772
-0.1525219645962672,-0.022665149538737266,-1.6528199735236024
-0.00504242412208131,-0.1856390814632361,-1.6525634858706046
-0.030471695227793985,0.1285447297618695,-1.6525413725059541
0.0421326137856913,-0.027136760351035277,-1.6523034776324936
-0.11268503400778541,0.07112635227801728,-1.6522890857990664
-0.15402592969859405,-0.03823742868153741,-1.6522773382452092
0.11627749907394774,0.10847189780015884,-1.6522097753634812
0.16539499636771196,0.009394760399531873,-1.652189441433811
0.004700450442152836,0.1312351520623873,-1.6520752224483584
0.052383750788949475,0.1302525941965931,-1.6519220298711892
0.16491104937972112,0.02396575716423752,-1.6518694135027943
0.029097285559594937,0.11862906578701074,-1.6517717894284396
0.07377589247508369,0.12849954512261638,-1.6517663150772532
0.042234829650550997,-0.07902590862970083,-1.6517111010438807
0.11678236014701535,0.10779939908175971,-1.6516655980152972
-0.15388256323799587,-0.03455166046255833,-1.6516585423823673
0.01586688350912067,0.09182459572695091,-1.6514720149301372
0.08969321344157649,0.1223622863590657,-1.651341087761841
0.062269641507135556,0.12984436643967642,-1.651254346978198
0.01427844788161066,0.07400638657144222,-1.6512313892829091
0.03379266184134829,-0.0425802679391791,-1.6512083382127563
-0.15061405987376486,-0.008450380283497412,-1.6511637243488995
-0.008066287168147966,0.13262090622148462,-1.6509872708122786
0.16437827695557056,0.0023394751994759416,-1.6509025321561595
-0.15323180109933834,-0.02587576916895981,-1.6507911411831326
-0.0887144860581629,-0.17269081159364738,-1.650713076214674
0.11440969502745742,-0.1106921090370186,-1.6505653462238763
0.15541269429695626,-0.045503456032106496,-1.6505559454568781
0.027235739835119448,0.11623119681963076,-1.650365193998447
-0.09853650863837786,-0.1666023599875503,-1.6503319163665175
0.05126940744985013,-0.09420679895269853,-1.6503115858798685
0.009119271000909958,0.12718542337515315,-1.6501663164671134
0.02090707849124503,-0.17862328782845785,-1.6501576298739518
-0.14518039141863706,-0.10725037754939058,-1.6501246868614394
0.022479033613544815,0.009359734498114902,-1.6501153494685712
0.013870470614361054,0.08141833231438869,-1.6499755934495055
0.04685134676897425,0.1284904833343973,-1.6499158412196444
-0.1309124301829462,-0.1348121326064132,-1.649894101897847
0.04132149063552254,-0.024792952498210213,-1.6498171355673656
0.05976002430823783,0.1291629714736145,-1.6498145911524242
-0.05872643006082249,-0.18592307379217185,-1.6497466157008944
0.16359731214573156,0.0010751279371162736,-1.6496180421830278
0.09180930721867528,-0.12551622666261664,-1.6495957419218168
0.16354230031263906,0.024077221285343703,-1.649588526334771
-0.10328044813905633,-0.16362337002335048,-1.649484358084535
0.024992458664326284,-0.005457760250687825,-1.6494526413506279
-0.1550549305290473,-0.04211792740465844,-1.649426155644554
0.05135179207917989,-0.13528244202244455,-1.6493766631473747
0.040271327763829946,-0.04194331943328064,-1.6491219615401609
0.049669379061271716,-0.15325049221068318,-1.649101287538187
-0.10988768046043892,-0.15848834883951063,-1.6490307900556502
0.015833265911305433,0.09419055375107548,-1.6489444504955968
-0.11149766569469581,0.07231313510403493,-1.6488530191578217
0.09725012510341016,-0.12304689204210516,-1.648827695247067
-0.14416799487110726,-0.11136127336009172,-1.648767889486597
0.03265171362430466,-0.04137193447878401,-1.648747243753931
2.2472768975665355E-4,-0.18693446741258193,-1.6485910132271462
0.09100011865490605,0.11999049590336218,-1.6483895079429634
0.021877071847939807,0.009262066145953367,-1.6483465282828103
-0.05492341175520197,-0.18756694346954067,-1.6483330568453474
0.02428212660263861,-0.003768387740906224,-1.6483052877480735
0.01591857561218253,0.0949353780929495,-1.6481071192149805
0.10986792178052569,0.10996419912854438,-1.6480940454278419
-0.14707164796669273,0.007378757490878892,-1.6480927097185194
0.026234244596320986,-0.014244699212469509,-1.6480605454166688
0.15626857130900434,-0.04101350311914977,-1.648031545977294
-0.15571796600004373,-0.059346167932839665,-1.6479680388282874
0.05088959825515057,-0.10569489488823637,-1.6479146142544943
-0.15150253810501332,-0.010507577712541476,-1.6478968057654244
-0.14524638482959176,-0.10974413424781573,-1.6478626572906703
-0.15559689577211977,-0.0440011181247537,-1.647817945212944
-0.14366189959605508,0.017055058572786202,-1.6477883360336647
0.048670817082136365,-0.08488942750783338,-1.6476887699233
0.02496534454869396,-0.008423735896636503,-1.6476371553958096
-0.10904500715378235,0.07494203059576328,-1.6475136606744583
-0.15357132542484106,-0.022603337715506194,-1.6473130813542212
0.013055034938493708,0.09102475591724496,-1.6472454785595327
0.15362075899502597,-0.049661441413224455,-1.6472296957865802
-0.13964906975441085,0.027312580438195358,-1.6472186988606692
0.012591832088754884,0.07757595377603281,-1.6471695211073498
0.02441715605062719,-0.17857826832031282,-1.6471632699502718
0.11020242080820512,-0.11484713128631788,-1.647153321180259
-0.15442525603809623,-0.029339463428175862,-1.6470283418660832
0.16159795906021981,0.026990432017760673,-1.6470231484367477
0.05062344961466642,-0.1334106971940141,-1.6469504877225207
0.0332530742596016,-0.04631063264118314,-1.6469445987591584
-0.12666147341470743,-0.14274572113059564,-1.646940472421494
-0.07297017574771468,0.10498967414486488,-1.6469311839696559
0.11430649685733459,-0.11142846110263972,-1.6468032944297384
0.14606822733015512,0.07105874733512871,-1.646788236268392
0.021803055664211552,0.10913753202573388,-1.6467626147781833
-0.15493788654918114,-0.03264336327694268,-1.6467358410416852
0.10010487648670738,-0.1219065358092923,-1.6466688260282631
0.013144385741997652,0.05357991730757492,-1.6466106441368638
-0.1410951840341964,0.02384674934165326,-1.6465804771682706
0.0245343573886237,0.11259473348418571,-1.646461095767457
0.012472724444012302,0.0860983926423043,-1.6463169573142449
0.07909595446832637,-0.13043905017108137,-1.6462479316714287
0.019216041254952312,0.01907296071215005,-1.6462184744794823
0.15518397883975102,0.04945344337704353,-1.6460673953772926
0.04146531795739173,-0.08692404884316254,-1.6460456569348867
-0.07661239314712415,0.10226526057235501,-1.6459593687824974
-0.14658859896775228,0.009659757688630206,-1.6455753205121404
0.10799607003233146,0.10950077981361103,-1.645551910842132
0.03927445414726653,-0.023250032395559787,-1.6455292177591294
-0.15194639448792388,-0.011106195881850333,-1.645306880838614
-0.00543854268937207,0.12988368422240373,-1.6452973642537896
0.012790880927776978,0.05534460352291379,-1.6452358650058319
0.16183340987963513,0.00904461697675183,-1.6452197529815629
0.011828427620538427,0.08009989403358482,-1.6452092858497471
0.0516551054114792,0.12659163653925065,-1.6451902087821395
-0.10884527257553563,-0.16182414075697957,-1.6451620673427618
0.05023468175779086,-0.10364675428670876,-1.645142064449272
0.1566028395221816,-0.036742413733712995,-1.6451103163837903
0.1442161411040326,0.07224520552894682,-1.645045588668302
0.15627510435722292,0.04411630087568822,-1.644882731240821
0.039871688912118425,-0.03329232173500502,-1.6448164679006547
0.040639816304676175,-0.0849808378253009,-1.644793023014148
-0.13514635111291604,-0.13270154079668436,-1.644679865563599
0.04156144365662919,0.12442890753381035,-1.6446228476598495
-0.10164255894643963,-0.1678772029539093,-1.6445913868000492
0.16116190319855053,0.017975386804320113,-1.6445904638617983
-0.14303753660870971,-0.11842556148943731,-1.6445883557570447
-0.06515380799575318,0.10913701942104828,-1.6445734641596417
-0.1448680553531986,0.01458604500571809,-1.6445078061696452
0.04595260355238248,-0.11441427691669842,-1.6444349937128089
0.06635736892376685,0.1255537253361926,-1.644421542616186
-0.001951247961082688,0.12872588411620445,-1.6442827777272166
0.049306372105272896,0.1259051921798221,-1.6440950742005527
0.03824467174561106,-0.022306918194267326,-1.6439212572299842
0.04211995512185468,-0.09618981613694415,-1.6438106049909529
0.050338699229966956,-0.13997412870898315,-1.6437417491118793
3.274276064604372E-4,0.12785301617476091,-1.6436920580631118
0.043637176578277974,-0.10499210540624777,-1.6436849176196844
0.15763102612567415,-0.029084560935270072,-1.6435289549119392
-0.13147196262707098,-0.13913691925000138,-1.6433869083377686
-0.11607336994357945,0.06650970124369493,-1.643381140804233
0.049893684217928766,-0.10004048439973505,-1.6433661090615879
0.03464519927941657,0.12075651065224062,-1.6433056942822366
0.004902337812373352,-0.18917764040571924,-1.6432481094298979
0.08377331781150173,0.11988411682926593,-1.6430648455047758
-0.011610494000478335,0.12877951584226724,-1.6428384395523512
-0.15647699348486774,-0.03861970956934125,-1.6428082532447152
-0.06270659345593171,-0.188276947810236,-1.6427297540698498
-0.15505129883772076,-0.0272172464702963,-1.6426861653396423
-0.032880905052493276,-0.19449570108044317,-1.6425037710650137
0.09872218187262861,0.11271805336567706,-1.642486852131076
0.15396536985816603,-0.045405965641958285,-1.6424327199654372
0.04820354058914,-0.15870890162812643,-1.6423466916562652
0.03094634722414214,-0.009136423739370392,-1.6423365711346423
0.0648227232476208,0.12459265007218998,-1.642334825423945
-0.06073187548711422,0.11082972124091368,-1.6419675997736332
0.07997832567505077,-0.13110569993754878,-1.6419518446788743
-0.15652753231289981,-0.07496103909019344,-1.6418233358677936
0.011587191475051158,0.05115426469204735,-1.6416756489091593
0.012843306246825838,0.042343894506791456,-1.641644081472015
0.010429629574388494,0.08419805360315288,-1.6416423471167407
0.049363780739072355,-0.10307405218900052,-1.6415796291242943
0.02528358913206349,-0.02032460426335972,-1.6414720877858437
-0.15512266671357128,-0.08468229895837294,-1.6412902908541942
0.021190403643078563,-2.1169729558564684E-4,-1.6412212335921716
0.15992620042191638,0.009925545763656216,-1.6411945528685663
-0.015254770256201042,0.1279000411190213,-1.6411685552194
-0.10011434853714397,0.08319796124247032,-1.6411434165103242
-0.11261779337280974,0.07032361718150519,-1.6410860809169026
-0.15387326770700632,-0.09089687343574256,-1.6410571308212782
0.0369416147563991,-0.07277276741178162,-1.6409494105900757
-0.11470802882467898,-0.15945491885824814,-1.640928136475433
0.10185514205362058,-0.12187889400333637,-1.6407807245801547
0.010019772912796933,0.08595383928697498,-1.640606933431378
-0.15336486988297188,-0.01452713457625524,-1.6405329324631002
-0.10852263898471243,-0.16502233136365851,-1.6405200195360266
0.04288079982601934,-0.1092870291887823,-1.6403700380677473
0.012932362789172543,0.04078953634553555,-1.6403124260454391
0.012547553718915324,0.04113011587731062,-1.6402964197177667
-0.14219426152983072,-0.12449277599142476,-1.6401990428107212
0.01159013071334795,0.04904024084596898,-1.6401776014063831
0.04050481822391182,-0.09643081952653249,-1.640066726729983
0.009914396416782436,0.0928798231138459,-1.6399355206518813
0.15258601936750862,-0.04931048508878859,-1.6398725043800353
0.010930649005239833,0.053430767296430155,-1.6398468464482296
-0.09068020447014563,-0.17770547833598985,-1.6398065352501257
0.15853703800273586,0.019163253895881995,-1.6397523073849918
0.02411544999464895,-9.718874690149489E-4,-1.6397218508858749
0.08170355016508202,0.11853720001277653,-1.6395846431633307
0.01892712192895132,-0.18572944946394965,-1.6395818561381696
0.15862564212806282,0.016607046934538936,-1.6395155537892354
0.01588265169308383,0.09750278183675297,-1.6395143593198447
0.02948243742484641,-0.04150304030807902,-1.639503781528599
-0.07390089651904122,-0.18600694281085667,-1.6395012071216115
-0.14002134650031367,0.02735645037950522,-1.639430367874656
0.06846610195960405,0.12209173465269788,-1.6392170740366365
0.022521153617880426,-0.010804355484470318,-1.639144827812548
0.1553541188731809,-0.036144868284101336,-1.6389439393544287
0.01290304321548616,-0.18925571441614414,-1.6386810214378298
0.003426265090952989,-0.19365707502219318,-1.6385590894945217
0.012051221738360565,0.04205810778065856,-1.6385312131950847
0.024622127703721002,-0.02218473905127344,-1.63842725081267
-0.154063336423167,-0.016441053692686673,-1.6384017084101605
0.15584511754016497,-0.03252590756313794,-1.6383625711432324
0.05862618570232313,0.12292544777996622,-1.6382909962959349
0.04099497363740617,-0.10516805605896645,-1.638072196514943
-0.15580235998341152,-0.0254433078314925,-1.6380229670239137
0.07125193810433357,-0.13237921818955026,-1.6379366457653093
-0.12080071950151011,-0.15563679609154057,-1.6377793262835842
-0.07316666485547353,0.10209454412169192,-1.6376885926717974
0.03793432627973549,-0.030252451214459908,-1.6376076127769894
0.008720549187584695,0.07499683470256782,-1.6375566050521708
0.04725373297215985,-0.08699630195397913,-1.6375459439596491
0.010095235779101378,0.05091276697566463,-1.637506009449123
0.1565583200805038,0.024238063516810928,-1.6374762009297077
0.03449471490434978,-0.020720327829873344,-1.6373778047439842
0.07876830127263153,-0.13221354742904667,-1.6368000745825855
0.14680196127592712,0.05668364855162897,-1.6367700551057387
0.017747829129738393,0.009654005206942295,-1.6367604982224795
0.1568797225227077,-0.019528358021647662,-1.6366000816827189
0.018805547402487608,0.1022781325361674,-1.6365568576177205
-0.11351905067262763,0.06878060166738652,-1.6364776435848851
0.008051817351851684,-0.19364334023118465,-1.6363866046810225
0.01332086348600648,-0.19101549211909655,-1.6363404752936554
-0.13526135298977368,-0.1390452475992206,-1.636338824600689
0.03578193611617092,-0.07679100733249705,-1.6362720169189693
0.041841074888159344,-0.06876656889828699,-1.6362708103020047
0.020224935095568383,0.10440334577505411,-1.6362614443138677
0.053799064235170585,-0.12434688379464595,-1.636211895588037
-0.15577044774669585,-0.02292421808888646,-1.6361904533292255
0.06461316214847089,0.12117105773550729,-1.6361833203019964
-0.12043005733553726,-0.1570496055553191,-1.6361556801477093
-0.14526307509024136,0.015300734272119297,-1.6361096704731728
0.025968113452786726,-0.03199185110963228,-1.6360783801755454
-0.1323868193618283,-0.14342569674604191,-1.6360554287736238
-0.10684918920362053,0.07587299443648328,-1.635916224277577
0.09777053632455503,0.1092408252198914,-1.6358098213435368
-0.03092964126384476,0.12207724743803769,-1.6356836065108185
0.03829600116487536,-0.035818016212127594,-1.6356465919252794
0.04623225471725739,-0.13275030987560582,-1.635579195499393
-0.1547699642364945,-0.09563572389028735,-1.6355330371376537
-0.12518033413695687,-0.15247954004635286,-1.6354996598433165
0.15536882801143848,0.025429357518333598,-1.6354597371152702
0.014445694869418371,0.09525852711850694,-1.6354252429222669
0.14364610984751078,-0.0706255253686179,-1.6354238613556342
0.09126533665853578,0.11209276427350265,-1.6353817474698555
-0.07543581646704041,-0.1873432361928641,-1.6353811618136274
0.045540590581545595,-0.08115493027839853,-1.63534261351242
0.009070278813746167,0.05240342218675319,-1.6352755305335407
-0.1422694101530635,0.022575609403948805,-1.6350319840093486
-0.14406501753405185,-0.1253621334777094,-1.6347716455745944
-0.013578810573546393,-0.19961774368606763,-1.6346986583820342
-0.15264994718699182,-0.007698881904948781,-1.634557020753603
0.14612117850195752,-0.06472622483063485,-1.6345081966950914
-0.002013789957246504,-0.19833835199124658,-1.6344473027869395
0.14265391704004726,0.06238881043869102,-1.6343683300956517
0.05537962362022005,0.12089709185134558,-1.634044268327664
0.008502097907789396,0.05507631270161941,-1.634031965867217
0.15640651583233886,0.010630921392431596,-1.6340308310780478
0.007125314288014139,0.0993690995672661,-1.6339627395429996
-0.15125840783320293,-0.0020036184390315715,-1.6338484507986786
-0.07633465419964122,-0.1876891415728358,-1.6337808296667442
-0.1538041293772106,-0.10165788608954066,-1.6337014656325868
-0.0228922245602419,0.12321115451327941,-1.633659182839171
0.01937977755168802,0.0024238438167874755,-1.6336439483637646
0.007101802275680983,0.08456179058953779,-1.6336288911690553
0.15417804178526057,-0.03645135624286149,-1.6334794309173528
-0.04771298335511903,-0.1966767337689683,-1.6334003388510923
0.032314709932057664,-0.06417620251654535,-1.633366913604645
0.01616609932461764,0.011677362515031191,-1.6333436970450708
0.04784114100776927,-0.09393935564071744,-1.6333143755770891
0.15542203955705738,0.017200067872979573,-1.6332567228448864
0.14540859958791857,-0.0659859084491399,-1.6332555061592198
0.02647528849641847,0.11047206536524344,-1.633162656250872
0.021665686518497443,-0.003335307094762574,-1.6331347129609033
0.1563755404314286,-0.009324433269563972,-1.633090103442824
0.07103426468425765,-0.1330592934117455,-1.6330099512501413
0.017801661770873372,0.002646904465654517,-1.632993180875276
0.14316992546807392,0.059390009476949064,-1.632932377746536
-0.14594777848163173,0.014068956179233906,-1.6329191576564401
-0.1583240105703318,-0.0841163458885222,-1.6328779581228012
0.10511215397322608,-0.12065972029333338,-1.6328165332984783
0.008717751565064212,0.04769140540152137,-1.6326776564732595
0.02369870097304706,0.10776744076264887,-1.6326561919067402
0.0065225620583161505,0.09483893244693067,-1.6325219933286126
-0.05622717751997738,0.10989790736096564,-1.6324200831383595
0.11439837714086797,0.09602339083601338,-1.6324172268601749
0.007794754577360709,0.056147235200628545,-1.6323792525343195
0.03579755581280138,-0.08906927771759135,-1.632271488183825
-0.15987889695753518,-0.07290329023938914,-1.6322599617029727
-0.15904377072483916,-0.08057029190528295,-1.6321761208079295
0.017253318267399922,0.09944594981044966,-1.6320748960472438
0.15537462084552753,-0.023348637031011095,-1.632045092487792
0.0645311343117661,-0.13165989211351173,-1.6320176063494645
-0.11029970917225913,0.07159201539605876,-1.631912067875982
-0.15289594800177633,-0.00738696849028007,-1.6318827780460716
-0.052793119484919826,0.11134575124257598,-1.6317205047192795
0.03133848998813385,-0.02127030345240362,-1.6316933834566674
0.03706759307454282,-0.10157352526424225,-1.6316790137263364
-0.14454833050759866,-0.1270263299034373,-1.6316024522920767
0.025337916838602217,-0.03637632975784155,-1.6314779637239576
0.003351547532698344,-0.199514494498988,-1.6313178439964346
0.15474490653053052,-0.027737634960812448,-1.6312467795283416
0.05762122013522539,-0.12742537524882977,-1.6311162021291865
0.043735400240711236,-0.07455281998864961,-1.6310991781508761
0.02363845815932712,-0.02986556476433519,-1.6309428613548163
0.006226259975670156,0.0643331611293255,-1.6308195227110327
0.1556955882137496,-0.0036882108984709317,-1.6308167325107783
0.006864163877221596,0.05648441721160321,-1.6307785374606543
-0.14368714883646408,0.019679573017183562,-1.6307031872826292
-0.053452656231845065,-0.19652687371144456,-1.6305553380794189
-0.012275344366261744,-0.2021173269603548,-1.630524260967939
-0.16096169348316175,-0.06287385693360548,-1.6304351872893919
0.14454020641230375,0.05281254403388338,-1.6302354754646564
0.1551825184494614,-0.016970822296873946,-1.6301666272205966
0.08868522970908314,-0.1307302632928543,-1.6301263227858172
0.04199842087174205,-0.1281525127279178,-1.6301232184445722
0.07671392141797204,0.1147998148792518,-1.6301151369057658
0.02295456039781133,-0.028299692142464184,-1.630033282536696
0.034610323714414234,-0.08838658484863302,-1.6299568957171806
-0.14277810348075576,0.02188134711027159,-1.6299411097763101
0.04111982805808577,-0.06409476075467564,-1.6299275374300977
0.11646328832802656,0.09196154438589414,-1.6299074000788878
-0.0031041440420386175,-0.20183064979595805,-1.6297064230739216
-0.022033955773423628,-0.20229143321711074,-1.6295849761677703
0.02078333503144063,-0.005862551800116569,-1.6295567589639606
0.1544159605010813,-0.02708450122472561,-1.629470170337547
0.15457612000235907,-0.024943586179302688,-1.629322813183286
-0.14149231741792045,-0.13468330296365363,-1.6290201677791316
0.006969769163994271,0.05188360470123806,-1.6289791178246988
0.047772068584619534,-0.09580107877965535,-1.6288193224626015
0.06308561393497185,-0.13125295095309739,-1.6287679079390838
-0.09686427442086343,-0.17968408180668838,-1.6287242312463754
-0.04999915365989214,-0.1981939697021634,-1.6287014675256364
-0.0028228757230158628,0.11769913596410696,-1.6286434058175734
0.1526048552817044,0.021305917272401838,-1.6285747755121098
-0.08596584269151197,0.09126065940083801,-1.6285452019433944
0.042510443872311426,-0.0700140125579022,-1.6283691924346948
0.026991017897150717,-0.18832013506205753,-1.628227039333322
-0.154337225832812,-0.01112102032784718,-1.6280572205905055
0.021395783963757933,0.10394240268466537,-1.628012154689645
-0.06119112592526831,-0.19553196538691286,-1.6279692895715574
0.03287619871393851,-0.028029978652446382,-1.6279221722267767
-0.12369511878586323,-0.15879630551672616,-1.6279208694179346
-0.08387813825413602,0.09245099046129993,-1.6279096763742569
0.14604241779656393,0.04484218776100886,-1.6274169980368665
0.023219483136214265,-0.03414549774120001,-1.6272975781161862
0.02432109546016285,-0.03890677343421573,-1.6272578411499978
-0.16104364771457869,-0.04551203888380376,-1.627236322124799
0.004231761163767044,0.09330021649444552,-1.6272101746506116
-0.018843410538366776,0.12067214555463995,-1.6270812907193892
-0.1510725281349646,6.977602356922261E-4,-1.6270613795833746
-0.155386345853111,-0.014122530041122764,-1.6270438209182392
-0.0077249456629126835,-0.20393775157526042,-1.6270032609207652
-0.019169131528712337,-0.20366805106928743,-1.6270006616174544
0.004661551170081391,0.06320686172334598,-1.6268943552312847
0.05150023163419919,-0.11868211756400922,-1.62670899719751
-0.12372739849991604,0.054814568686744176,-1.6266954885072844
-0.16191946488283024,-0.06938819072144498,-1.6265158100357806
0.1355382275490044,-0.08550514263884508,-1.6264244910247736
0.14427538100018683,-0.06696764932589234,-1.6263936894745057
0.0480141270988884,-0.09979111053286845,-1.6263125046804254
-0.15670633289132452,-0.01903032688559286,-1.6262075073941276
-0.029103233259489818,-0.20317662215876653,-1.625942758236299
0.04499815969114141,-0.14333454451008962,-1.625894336024633
0.1065586062224629,-0.12047218149551521,-1.6258859492961955
-0.1372494835178924,-0.14364822261037163,-1.6258518423126502
-0.14430629341271364,0.018550536782669037,-1.6257819757052565
-0.1605073219820311,-0.0853963496232245,-1.6257811486504306
0.10971625478832064,-0.11800783179158326,-1.6257808813262948
0.1537876611119132,-0.0027437277603544106,-1.6257649994144252
0.033496780948534526,-0.09741905355493935,-1.625714311416556
0.11442720921153555,-0.11385194144598737,-1.6256907223729553
-0.16228380814718335,-0.06790284373184143,-1.625655017982645
0.00464796238685324,0.061430175879098305,-1.625560138519352
0.10133245620099916,-0.12424951127766955,-1.6254959715609876
0.11266369915044845,0.09194332580129162,-1.6254675210304914
0.043600606305659366,-0.14027413876135741,-1.625425238635817
0.005219660145293675,0.054559203208400076,-1.6254083642260355
0.12006245462797178,0.08423036723860536,-1.6253590560856226
-0.16170482933742525,-0.04776175663136394,-1.625336511319751
0.04441996946359729,-0.07730968733300095,-1.625285914178348
0.005174301485928665,0.05151524763025443,-1.6252665099788948
