-0.02067368774855507,-0.09817968824066177,-2.2354175775222815
-0.07671493962718638,-1.2034622125477904E-4,-2.235417143411957
-0.04126956208322254,0.0043658606198428065,-2.2354060308941546
-0.11671598712641372,-0.24312944273111403,-2.235401616197217
0.06758744624370795,0.017592707508514584,-2.235399671084564
-0.10397748273308434,-0.24278717106032616,-2.2353995319296263
0.030474588723848072,-0.2421870432416612,-2.235399408547922
0.10041266437102256,-5.633963102766059E-4,-2.2353940382283723
-0.11266436361571959,-0.23536954153126569,-2.2353936523334768
0.07398938758846653,-0.22378275387470822,-2.2353929731010447
0.10238116648768344,-0.008267789197170007,-2.235392819196235
-0.0409029494697847,-0.10830823551447306,-2.235387683582025
-0.1109515847082771,-0.2320688217455029,-2.235382618078633
-0.06074494888807364,-0.26608625187649537,-2.2353822474412066
-0.024054001852696103,-0.11415945222594197,-2.2353814031947428
-0.06538324768861829,0.04519119622712178,-2.235378501825009
0.10462266607036277,-0.01091005998010021,-2.2353745090153385
0.032946815397722234,-0.2214581704298354,-2.235366342770503
0.1473501961339121,-0.09561247807884027,-2.2353652102557002
-0.03458676434821064,-0.11503971639593845,-2.2353628085168067
-0.16092143325809277,-0.1245640686314709,-2.2353625586980432
0.1285187443741152,-0.09377375694927473,-2.2353583947650733
-0.050225835922243514,-0.26626570311317593,-2.235357516872288
0.09940092634809443,-0.013458330540155302,-2.235357088503844
0.09717172492985736,-0.11512358709358644,-2.2353558190906577
-0.1284102757193937,-0.0027434049618902797,-2.235355224598828
-0.15864539533436942,-0.15945574056026002,-2.2353517462488592
0.09705182752907382,-0.11410400913837258,-2.2353468523737083
0.030713367272767883,-0.2276870193725575,-2.2353467096474535
0.0822346480671241,-0.02320543540749185,-2.235342691088569
0.14251407650339099,-0.09357565962980893,-2.2353417317275666
-0.019191054397090918,-0.11140922228361048,-2.2353412072542262
-0.07089142186456918,-0.2654802526321317,-2.2353398214457174
-0.1513069785571683,-0.045218747061898545,-2.2353294130947154
-0.16433477383626038,-0.12167583356186673,-2.235329063936748
-0.05565008721256422,-0.263659560582997,-2.2353187859476265
0.09329664939884778,-0.017615992670493685,-2.235317499677119
-0.16348162641564484,-0.11932177918224542,-2.2353162597733855
-0.09986333822796108,-0.2530362372802946,-2.2353143169390823
0.042010493578622486,-0.2507579415401643,-2.2353087318552696
-0.15682678924231774,-0.16302443662843738,-2.235306493521397
0.038533009334798946,-0.20661706882549796,-2.2353040687642878
-0.04350319708053357,-0.2650795938546987,-2.235302856841833
-0.1683581156884661,-0.14285376392381685,-2.2353021184220627
-0.1494954382844087,-0.06259815496021164,-2.2353020732135307
-0.16760408270326202,-0.14801911630924497,-2.235301899964392
-0.10715013738632227,-0.2546253465891411,-2.2352966043372033
0.06305277841301601,0.020338568015008003,-2.2352847391156683
-0.15120409286246878,-0.135876696821652,-2.2352828366398354
-0.14952384636206173,-0.14678433218523845,-2.2352799377533916
0.11665665958776107,-0.09565500388454339,-2.235277554354945
-0.10285719210948378,-0.23635282593455537,-2.2352762610324763
0.059685553081994136,-0.03353981867516168,-2.2352752654129935
0.06973109025347056,-0.21557869680472713,-2.2352729376261333
0.08775796313640949,-0.022327090500260924,-2.2352723269258155
0.1133187004750556,-0.00578838383136974,-2.2352709411164913
-0.11853342671392919,-0.22886559139759385,-2.235270883689148
0.036801327337007944,-0.022872329930012085,-2.2352662639261154
0.11067908872184597,-0.003549729423793109,-2.2352658153132325
-0.02283869175901976,-0.09332531467048538,-2.2352656271370157
-0.15451227273157783,-0.06161217338125272,-2.2352607962912088
0.06764953488332909,-0.03219496866968888,-2.235260732057164
-0.1444838584521845,-0.060702284819085794,-2.2352594726661987
0.11605176754528683,-0.012042278274528308,-2.235257631865327
0.06592634487044635,-0.21154375509196172,-2.2352552070990277
0.09940295160506746,-0.10234403191246533,-2.2352484154975705
-0.13373783804193634,-0.04722792838031175,-2.2352482606621726
-0.15051935032138203,-0.1639665413490643,-2.235243129645948
-0.03316285086826411,-0.08624266427375334,-2.2352351688301964
0.03580760144557396,-0.2504528130926466,-2.235234854646104
-0.09264325321493119,-0.25637847893824306,-2.235233731571541
-0.0267076028814623,-0.12216711467604405,-2.235233452306827
-0.1190949475133812,-0.029482457522186287,-2.2352333740570343
0.09951158194209389,0.003325802770242248,-2.23523156354066
-0.15172915321355046,-0.12422739790798341,-2.2352302125000327
-0.15408142663177113,-0.11342795594707257,-2.2352291929687294
-0.044088784235838355,-0.2695561942446774,-2.235228215463412
-0.09776566796362883,-0.2571780319830359,-2.2352274491234345
-0.07003379590560958,-0.0047947063218566136,-2.23522450013084
-0.05540143111737493,-0.2725914782536811,-2.235224065324587
0.08497141352453794,0.005636918245100581,-2.235223278502875
0.059212379235474025,-0.24793237826907072,-2.2352146910147686
-0.04572573006294391,-0.09382332100067992,-2.23521340450144
-0.08172865785322699,-0.2632679453858332,-2.2352094836100505
-0.09122572254410573,-0.005875090176542742,-2.2352089814911484
-0.0348397903788041,-0.1209215168289253,-2.2352067536733236
-0.12194644575558032,-0.2394162561715006,-2.2352062635409164
-0.06007174553130407,-0.2601565600050081,-2.2352058968995645
-0.10220906696098575,-0.23179837527175523,-2.2352027793263347
0.03504423431542098,-0.20276130266068254,-2.2352023994169614
0.049797860934858544,-0.2516442334182015,-2.2351994919989187
-0.016753482218981583,-0.10211192606885462,-2.2351979570897456
0.0961671311197345,-0.10359938362132418,-2.235197328891366
0.03701565642674889,-0.2519625888062597,-2.235196490022973
-0.0807207678152669,-0.25583509870377896,-2.2351944389582434
-0.13854760463434418,-0.05514792970898523,-2.235193474009979
-0.15450585385823098,-0.05043317078281622,-2.2351933373489534
-0.08860659272572555,-0.25702021855780655,-2.2351907285175923
0.1337579705872922,-0.08874429955156665,-2.235189770635572
0.10624699130579757,-0.0967725449206738,-2.2351886168851802
-0.11872386590772643,-0.24939930384520742,-2.235188472471293
-0.12601853344102035,2.996260476161439E-4,-2.2351883065088627
0.09292007925729803,-0.10820241891935903,-2.235186663453067
-0.08064074037733078,-0.25455118706015156,-2.2351854746168773
-0.028777594797711397,-0.08649670835117663,-2.2351848494965276
0.10695094646050372,-0.02125187726497248,-2.235184052657372
-0.1685804406983225,-0.13373304726450982,-2.2351834599430247
0.1257111065024794,-0.01911558623674625,-2.2351770569625993
-0.1549964167505515,-0.10604353997334742,-2.2351762460880678
0.07750497158848606,-0.029698800831134266,-2.235173829143646
0.03005592969882145,-0.2172581169341987,-2.235172801640987
0.12500953619192517,-0.03089882204860264,-2.235172747273861
-0.07286560594632978,-0.25666023770902513,-2.235170720857781
-0.05753069741268815,-0.0068723848910483025,-2.235170384521566
-0.07280635995513754,-0.27004136350193114,-2.2351674311483833
0.039166598134493226,-0.19787382097064976,-2.235164412973159
0.0259958970798326,-0.24441121280705544,-2.235162240558029
0.0967999811154297,-0.09960588494939351,-2.2351602888029674
0.1307050498904778,-0.0346007162349449,-2.2351574516528223
-0.15478060568281068,-0.07016213375572623,-2.2351563592144297
-0.13791439915531864,-0.011947688845264042,-2.2351536805747503
-0.041609052172226,-0.11727871378482593,-2.2351520273353715
0.124106468797717,-0.010945748550632827,-2.235149875058615
0.09599996081496685,-0.1269290891348146,-2.2351494409219774
-0.117143807956672,-0.2513404397024065,-2.2351461227474316
0.07489985664501664,0.01422421749640517,-2.235142386221629
0.11364348231649264,-0.09207297668990527,-2.235140606329839
0.03558002179352092,-0.19633580149254515,-2.2351373954523446
0.1279192596209228,-0.019537903820670503,-2.235137033763302
0.052325497575558634,-0.20309662109581167,-2.2351367149560595
-0.10835532297901353,-0.2567533701184162,-2.2351365272596255
0.13286366622030285,-0.037747124947197896,-2.2351343334104397
0.13525568980533503,-0.024394802845279475,-2.235131991176933
-0.09079403527954354,-0.24537581564430924,-2.2351299767736967
-0.09902269984565328,-0.011590987341086078,-2.235129210345131
0.14156426872877922,-0.0899373645362382,-2.2351285734056763
0.08326037371577102,0.008707188109927185,-2.2351278945271646
0.076670086647583,-0.2219199938632232,-2.235124044915568
0.10914644308193279,-0.024393020462100304,-2.2351175546903876
-0.1550665169718677,-0.09904479966952645,-2.2351136152351683
0.09390025589214408,-0.025345130351901966,-2.2351127072078936
-0.12030245120419372,-0.22318817401083618,-2.235111509372204
-0.039957367961403104,-0.2720221717694068,-2.235104934684347
0.09372643542848459,-0.12523564208813795,-2.2351047419095478
0.11605757127540084,-0.02755113622686539,-2.2351029951343433
0.02402058412856142,-0.23678630209696772,-2.2351023875554543
-0.1433452674764178,-0.15834874550980244,-2.2351021165300784
-0.1432480659012345,-0.15263895480592388,-2.2350899838306764
-0.096459995810457,-0.23438582300287103,-2.2350893099812223
-0.08726535460541397,-0.2465100402991137,-2.235085923369584
0.13712333460655327,-0.08762704214025649,-2.2350802586797363
0.15978200651730298,-0.10868193827555772,-2.2350797409299483
-0.10459292424118885,0.013458443153195297,-2.235078171400598
0.13745280637523039,-0.04173982208642082,-2.2350757775503878
-0.04911963154148413,-0.09261927883596809,-2.2350751462873393
0.051735790833586454,-0.2014431483508111,-2.2350721171440746
0.028739864023001147,-0.2123074601720191,-2.2350685834714037
-0.1443039997100051,-0.14388971739433284,-2.2350626150320942
-0.051537495240203714,-0.10103393816352257,-2.235062613905761
-0.03255806735902056,-0.26147792317251733,-2.2350609379055766
-0.07423737130560487,-0.25280892414555833,-2.235060802420298
-0.0869188301903831,-0.2452843781075001,-2.235058447688979
0.11625654375160682,-0.032037527294816924,-2.2350558487914705
-0.16112995106019035,-0.10136337781656173,-2.235055640802333
0.11851426172162263,-0.03477382310268868,-2.2350543007312305
-0.0911077994500282,-0.24062194896308564,-2.2350492345682413
0.10814710947830276,-0.09045430140315239,-2.2350485627138634
-0.14355722526132675,-0.1678669230342914,-2.235046047094389
-0.07938301780849095,-0.2699915897676301,-2.235043518506779
-0.027987760775297035,-0.2662761792510706,-2.2350399684466606
0.13897293952533435,-0.028813985450774432,-2.23503817714032
-0.15358404839333392,-0.17264632607247823,-2.2350375989544737
0.029644873028462804,-0.20035151238230053,-2.235036395229635
-0.168180556164247,-0.16037633062648024,-2.2350360632272763
-0.1586855197932066,-0.1699608333682472,-2.2350308743328227
0.133340255267306,-0.0481998720859497,-2.2350294751404607
-0.08416884234762631,-0.2691225225293728,-2.235026084425256
0.11164315005828075,-0.031011960176973104,-2.2350258223907224
-0.14763993089550162,-0.12019948418654647,-2.235025755875847
-0.14098534359346307,-0.15927471628317194,-2.2350253299748655
-0.1144484077390948,-0.2554193211001204,-2.2350250350927126
-0.09195810846626254,-0.2660122348241374,-2.2350249147889074
-0.04527834587055316,-0.2561157599343909,-2.235020249528813
0.08827249136506161,-0.09720978949536617,-2.2350190815589728
0.10200670883016441,0.006566492455815963,-2.2350181623666994
-0.07089119879323924,-0.2746321803828964,-2.23501712086606
0.08105975620375505,-0.032269928419155956,-2.2350150363461543
-0.14235858250055142,-0.06752242215801904,-2.235014346342146
0.09573590697872209,-0.09302798140869001,-2.2350137144468283
0.07300392628401733,-0.03560077361474895,-2.2350103771164607
-0.05207347071589211,-0.10454664136896778,-2.2350052338138586
-0.04145655990569486,-0.2761679883968156,-2.2350052266879294
0.061322124240606145,0.022829284995020235,-2.2350026850056373
0.03792981592804133,-0.19285147785541187,-2.235000663223413
0.11359899399342172,-0.08608012168752899,-2.2349988745729257
-0.06053289770717741,-0.2534935965748893,-2.2349959401473183
0.026428139604491033,-0.19001388462873536,-2.234994516050246
-0.1498467977362709,-0.09008846253026537,-2.234991419631232
-0.1722151974487277,-0.13706440816073567,-2.2349897774528467
0.12128311762196611,-0.0825137676530677,-2.234988878182519
0.15929983169156087,-0.10585745368604155,-2.234987615243263
-0.01592320478301471,-0.11861165140039918,-2.2349826221125326
-0.03690802511054682,-0.25672444975214376,-2.2349823024166824
-0.09634699159370973,0.018483375677737827,-2.234981477629296
-0.16137629999464992,-0.09504843289870163,-2.234977557961636
0.12195105016615955,-0.003117938149682365,-2.234976742354727
-0.10439598404891595,-0.2204295052631698,-2.2349764447249174
-0.10325376303514452,-0.2214778892348189,-2.2349743975135397
-0.09777177112323698,-0.013191142030915766,-2.234970750407613
0.12498211451228054,-0.05174493177458599,-2.2349700755351307
0.1253385208493666,-0.08143207319527725,-2.2349696952511815
-0.14928933333337163,-0.03436728024930883,-2.234969004555138
0.1039021593693635,-0.08720582664325684,-2.2349673207420864
0.0956487117804368,-0.030241108797108278,-2.2349664353480723
0.12908481573503205,-0.15867962183622972,-2.2349650401964603
-0.027866295249652347,-0.2592860007473463,-2.234964396072838
0.11912961230004135,-0.043785500429063984,-2.2349638511606744
-0.1395270111111475,-0.16731595435797328,-2.234960696066237
-0.14751664006929768,-0.0819240262991748,-2.234956157197921
-0.06703470056306812,0.0460028497672107,-2.234954342576452
-0.14640209554823122,-0.11604929694461318,-2.2349536767546363
0.02091778587101195,-0.18532038145224933,-2.234951945310363
0.10796952662237205,0.006781462139388074,-2.2349455752773717
-0.1442111611176292,-0.1314835050978489,-2.234944100352604
-0.032259346221492714,0.01718677729913912,-2.2349423168354594
0.018639955819933045,-0.23998840645128242,-2.2349403613788743
0.01007029131950776,-0.1750709658956679,-2.2349397744985464
0.14114161454883192,-0.0424548473535686,-2.2349388416651217
-0.15916181047587796,-0.08973269529406927,-2.234937992773407
0.07971014459661356,-0.23048853371946315,-2.2349371276594945
-0.04733203497574246,-0.2537823162705,-2.234934982093083
-0.13604127947380895,-0.05886765980917641,-2.2349311072634017
-0.1470089015111971,-0.10348530214183851,-2.2349304469185136
0.12508540966538442,-0.05543328354632634,-2.234929554094961
-0.13842984869494138,-0.16562290748567388,-2.2349291120392176
-0.09199282062584414,0.02275034558537646,-2.2349257194096075
0.006532289817831862,-0.1650331156934126,-2.234922826266532
-0.17408082378731332,-0.14835180375413184,-2.23492180067585
0.11674522628258718,-0.04438912645855671,-2.234921464687537
0.023467243288328343,-0.19630828848358145,-2.2349206241299764
-0.018851688155775915,-0.12971817791546997,-2.234917922182396
0.020628504905808597,-0.23033165562411062,-2.234916694352447
0.09698221820586368,-0.08659031694560004,-2.2349155130581186
-0.054310736848039914,-0.09433013152981216,-2.2349150753036393
-0.07810817435118617,-0.009092107523285648,-2.2349142749794124
-0.14047989692617446,-0.06844217322520474,-2.234913342258329
-0.14680354705386367,-0.09622949990032831,-2.2349113230232858
-0.03082062915521519,-0.13268467347996737,-2.234908984827865
0.10775021268523832,-0.03622242681425817,-2.234905804443083
-0.17105383353202772,-0.12735339320541675,-2.234902928508033
0.015156148298574644,-0.18452877151507033,-2.2349028970969798
0.08369075874898764,-0.1102872491469666,-2.2349014594440266
-0.1471155096186235,-0.17516842506730357,-2.2348996054103876
0.10860719570660947,-0.037422272731459115,-2.234894756905676
-0.02801478783182038,-0.08415827997667737,-2.234892447503094
-0.07137442734543464,-0.010388938795928306,-2.2348886983290948
-0.14228679699668645,-0.07461763133958206,-2.2348865066887496
0.14227955101515952,-0.027050481167829585,-2.2348832025113805
-0.10997957782278267,-0.21317205684038001,-2.234881809983565
-0.049155969399644256,-0.1173934249985268,-2.2348780177816767
0.0889529923907011,-0.0878103608667617,-2.2348779601375086
0.14228759252385106,-0.04408796391066612,-2.234877296902143
0.12673920139353068,-0.0757952040252737,-2.2348762253790353
0.058521450043785596,-0.040294728674435384,-2.2348749168155533
-0.013040038895575312,-0.10948189322173717,-2.234874911454455
-0.14567795365590744,-0.08694070784854686,-2.2348722927549813
0.0185731242749526,-0.16783440376793327,-2.2348663232181187
-0.13782433141104208,-0.1529694714390138,-2.2348628138608384
0.11357700188476773,-0.07807827879524903,-2.2348607427616427
-0.03280956723010543,0.008790449505048654,-2.2348578690144274
0.10846318812236536,-0.07954719995343146,-2.2348566480575105
-0.019197646392847222,-0.1325818413567504,-2.2348498091046003
0.11701203301067543,-0.054147009546367135,-2.2348495886717434
0.04309782065052892,0.014395144615468569,-2.234848867496223
-0.06836822162392867,-0.2488970261013168,-2.234841410950769
-0.022907579447788783,-0.25626753991806667,-2.234841142873567
0.04700485412347518,-0.03719443106905344,-2.234840905093018
9.313983809022074E-4,-0.16176955356488895,-2.2348387929037283
-0.13809982208650884,-0.06615397718785608,-2.2348358710751417
0.04392593534846674,-0.1919248721607777,-2.234833894077827
0.022471552631476523,-0.20411969950126227,-2.2348338443337066
0.11852970736352357,-0.06495961301368072,-2.2348299571598926
0.11088062128688234,-0.046280867883334895,-2.2348239478409058
-0.11728770752127182,-0.21169990490286067,-2.2348233330735265
0.09206998758797212,0.009443671516413114,-2.2348223916668695
-0.16877201377198325,-0.11389147393720093,-2.234821286469593
0.08697066537894893,-0.12214488235887513,-2.2348200873872
0.016576989677986192,-0.19055887175010325,-2.234820046984547
-0.01890557977423647,-0.13502486152679216,-2.23481755817458
0.11716206816157372,-0.06778590465175185,-2.234816407060966
-0.09546620734344011,-0.22468874513785983,-2.2348158671118203
0.0538881188869014,-0.03986423686086557,-2.2348151016607174
0.1153843973133345,-0.06231072112997434,-2.2348144579259084
0.13357639096726598,-0.06440132187399167,-2.2348113518555683
-0.1255666261515338,-0.2458305067723849,-2.2348099369899805
-0.05304269411679571,-0.009622225817368253,-2.234808817414419
0.00940533845818619,-0.1811169485659389,-2.234808694908384
-0.033477033042610856,-0.2759164988559679,-2.2348066299558456
-0.021477399467314175,-0.2559164416326306,-2.234806163721094
0.07402644151351914,-0.24060104460185655,-2.234804557953963
-0.038792508234282215,-0.13132759064254262,-2.234804361593641
0.13183305384780084,-0.06638170236143376,-2.234802767623148
0.02199274998110547,-0.21144572356183827,-2.234800903098513
-0.03443415764527391,-0.2527175933394523,-2.2348007377999326
0.04107868099115044,-0.2551048076286288,-2.234798307320746
0.023374087255461706,-0.2539294855083373,-2.2347943581873304
