0.20887151135813598,0.1478134218721283,-2.6284616003340306
0.34765594253967724,0.1945845142458364,-2.628459464661084
0.2126329992551069,0.14711226635442948,-2.628454264165643
0.35718483380286814,0.19172693616984243,-2.6284475300378496
0.21634330035926605,0.14942461760651432,-2.6284453779906847
0.26069232307929713,0.19033713765707275,-2.628442314713967
0.2218988995447275,0.17900023854162794,-2.628434237647003
0.2789507214670995,0.1986165386567574,-2.628430474706838
0.3560786798599355,0.19532331059323726,-2.628424084392255
0.3490666896158926,0.19890471402767032,-2.628416459344022
0.3647080173805447,0.08178095880573241,-2.628414690361458
0.396595357985584,0.11803084500512194,-2.628413748267891
0.294330053445283,0.2048419437856185,-2.628410958839129
0.30215422515319107,0.2029416256913549,-2.6284071381897727
0.3455212505661855,0.19269582163747806,-2.6284036390003847
0.34272646210035024,0.1978066973159285,-2.6283994958315815
0.34089639777094277,0.19810629120622483,-2.6283994292615884
0.28711627014405017,0.1994052643365591,-2.628396665792713
0.2977459325332162,0.20073559914573133,-2.6283961381457788
0.3645981776611892,0.18741859264448874,-2.628393362344978
0.3843012670622236,0.1049183983343703,-2.6283922081557693
0.3753199317106603,0.09425295966584166,-2.6283829623107526
0.3419624660362615,0.2023014746897388,-2.6283772834937467
0.2921914466106645,0.20589865507029587,-2.6283705094541245
0.3001481909083822,0.20671306956816032,-2.6283696981114377
0.36575182998408023,0.18335510145219386,-2.628368699181815
0.3509239902350141,0.18940007360889013,-2.62836742566542
0.3802069300990298,0.16787212917957312,-2.6283665890626238
0.30229114793811546,0.20612118128157336,-2.6283663616743915
0.37960837527369534,0.16861813026998418,-2.628361829428915
0.3350489918792279,0.2019650635273655,-2.6283471567216705
0.38735015590314675,0.161390880707119,-2.628346318403115
0.2822680348980824,0.061956320987396604,-2.6283444349777234
0.2660100795675401,0.1909581394030104,-2.6283427120567433
0.27979791070638654,0.060957374358608415,-2.6283418870519135
0.20978733712314798,0.14340534744832123,-2.6283390671038083
0.3532518416908233,0.1862066147237575,-2.6283383931512945
0.38037200791371695,0.1734317793740624,-2.628337556648194
0.28762697153849315,0.06154818033973087,-2.628329968237071
0.28422451773470075,0.19724950890270646,-2.6283290500312617
0.3767499289686968,0.07116365137430641,-2.628320511204171
0.2744351092453932,0.05939845065516665,-2.6283184567258937
0.3736529313492978,0.17108234754146795,-2.628316100286412
0.36742659411425904,0.178387168995398,-2.628313304240015
0.3714258771101093,0.1750534336982742,-2.628312647658482
0.3630843622285209,0.06722531675098951,-2.6283116393125967
0.2901433490776869,0.2083890602047929,-2.628311282857738
0.2778379503121932,0.20672011558674483,-2.628309651862574
0.3106142744071591,0.06239854684822137,-2.6283071247828933
0.28394723708624225,0.207322114034291,-2.628306662451872
0.3807471924913399,0.15842955959165622,-2.6283066463876326
0.39644145506162215,0.12217365802018959,-2.628306109157099
0.30417724397935303,0.062181589326336974,-2.628303695323898
0.38683100151508665,0.16425521146181443,-2.6283027902943012
0.296829834823588,0.06349479245812337,-2.6283011172490776
0.294525522331991,0.0609752826055133,-2.628300397612728
0.331737705977456,0.19935600624711858,-2.628296524231311
0.3845245817445612,0.15582029017066884,-2.628294347472407
0.31624189592193475,0.20236508862781918,-2.6282917698764456
0.33926573832550744,0.19147246413709612,-2.6282907295051126
0.29016854083648314,0.05722448131441394,-2.6282894458853074
0.3481278824895001,0.18680671143731714,-2.62828704813458
0.3783529955293264,0.16097224389251266,-2.628282931408195
0.3561135701804813,0.1830586353078027,-2.6282784124777017
0.3855652577955256,0.167162008055332,-2.6282774743452237
0.35958799233706495,0.1818502553693432,-2.628275817404229
0.3185629805547806,0.061674943708063805,-2.628273870483666
0.39009889628616706,0.14863009325738644,-2.628272350955369
0.31184636025693246,0.20008611845211674,-2.628270069673111
0.32419359782691554,0.0632789238562972,-2.62826943591282
0.31783812181081994,0.0644794210300016,-2.6282684170613413
0.4011927642450315,0.09311342882864777,-2.6282683249267715
0.323978240315447,0.20147128790935276,-2.6282680654285
0.30296130342372024,0.05764626193591603,-2.628265123419231
0.27883348183980694,0.06458913777290576,-2.628264518330206
0.2987020034194279,0.2103697789404043,-2.6282616525406173
0.29608653254761647,0.055787730884156735,-2.6282583139460045
0.3278947972818224,0.19902093345425784,-2.62825726377195
0.30268435245771613,0.06483148058483106,-2.6282508868030674
0.3042740003808481,0.1982261676904477,-2.6282503768059478
0.3141554584071451,0.05874854318284879,-2.628244021450608
0.2714940240892886,0.06185684234669301,-2.628243984613572
0.3829719625585204,0.1517904402783236,-2.628243860312096
0.39116490139838195,0.16008666803571944,-2.628238013472439
0.3907906942688075,0.11894557453066218,-2.6282379996652567
0.3608164154029759,0.17936398365812745,-2.6282376554502953
0.339638725105069,0.20423829611475355,-2.628233126030075
0.35544762188881696,0.0752852654809497,-2.628232465673895
0.3074297891361636,0.19806471916629978,-2.628231448408795
0.2703751661196976,0.05444555560664697,-2.6282309301252407
0.28039650564684665,0.19350959298621276,-2.628228116602325
0.366562070759246,0.17420139295920842,-2.628227823709252
0.31262045099235714,0.2070111147297514,-2.6282237637712162
0.30161313723603345,0.054890603802515425,-2.6282140945086905
0.3208969275111535,0.059668131502239735,-2.6282115784603532
0.33248348328308036,0.19202453744284037,-2.6282091026933867
0.21255953816080483,0.17058804156473178,-2.6282060269459584
0.29119867261365767,0.06623209352798723,-2.6282051651976075
0.38611423041263904,0.14626784489671044,-2.6282039024079387
0.37153610482806765,0.09285027160107105,-2.628201377880573
0.35837350079176716,0.06553869431147613,-2.628197134988111
0.20421680901126676,0.14785439174360698,-2.6281966512949464
0.3932046217610085,0.14579282572651214,-2.6281960637983244
0.22673371029083617,0.08844810435291617,-2.6281915852903674
0.323029250720273,0.19669671355405582,-2.6281902138662816
0.2995989973168884,0.19576880943267289,-2.6281888137559224
0.36892247272483497,0.169146283278811,-2.628188361041097
0.29041941383358677,0.19454557807440828,-2.6281850785030954
0.4050226108762725,0.11535837950813392,-2.628181460634944
0.23867507082173567,0.19406730810756026,-2.6281804240682622
0.2728919943842205,0.05202436382678832,-2.6281764862231007
0.22591427015545723,0.09090294209051836,-2.62817555984576
0.37321805564216504,0.1616699989219375,-2.6281748903681468
0.35632385431499947,0.07873019879866647,-2.628169874103577
0.3515474785529716,0.18211104707114242,-2.6281689152603547
0.2751039595699292,0.051696275250715115,-2.6281688536151404
0.2741695669759042,0.20858614591480695,-2.6281679978299417
0.2509032073956542,0.1795960728400382,-2.6281656086339287
0.3153756760824118,0.1966041635112641,-2.6281611091895773
0.3904130926741777,0.13625370757764288,-2.6281599779040743
0.39228881472471144,0.12661268263260764,-2.628159261513915
0.33517064201847796,0.18948528253925442,-2.628159079440268
0.27191335205957873,0.0657400812683365,-2.6281581892002848
0.3973834857805729,0.1402253871694551,-2.6281580707650924
0.38024583981469223,0.15024758950837205,-2.6281578812621063
0.3855274936790048,0.17275499955705886,-2.6281562456119496
0.2699577657406982,0.18986143799497576,-2.628155363291148
0.2838767306249439,0.06800171597508207,-2.6281532952227304
0.22231603360976007,0.09501521505540689,-2.628151593394013
0.3279261762702683,0.20476953941907178,-2.6281471399353022
0.22750552047490522,0.15639032762189642,-2.6281433125024476
0.2224606235268301,0.15021793356709298,-2.628137193723198
0.39677558305716637,0.14536753667308927,-2.628134761279098
0.2425832441931147,0.17237544291154508,-2.6281327275726216
0.3924137572405383,0.13174349949885786,-2.628132704079042
0.40394898120467776,0.12007489116271138,-2.6281308154316845
0.2539247419551559,0.18123127401881764,-2.6281299068329247
0.2346707310932379,0.1645335522463174,-2.6281293379263437
0.3869211796230691,0.14070948636668903,-2.628129073744799
0.3894259909936302,0.132887614440866,-2.6281284497605504
0.28899262543187126,0.0684098460532681,-2.6281277172805666
0.3287145445494051,0.060531436145886235,-2.6281255781028805
0.32374606176733717,0.06844223610165118,-2.6281210264908195
0.3360769837246546,0.06475296954369597,-2.628120095434156
0.31105513104463733,0.06872170442638782,-2.6281145025520654
0.34867954273830687,0.06670196573626146,-2.6281120653697445
0.23007527953619705,0.08462758340202646,-2.6281079573447546
0.35835055550664474,0.08164955812355464,-2.628106433515055
0.2660255686269945,0.057721401134781115,-2.628101623973078
0.3845978439980104,0.11211056379797577,-2.62810116864375
0.2106884218346833,0.13600370493080188,-2.628101146362194
0.37643532892680287,0.15304568650223024,-2.628095378811142
0.31355809147929053,0.054543978990978355,-2.6280943090562094
0.3992038835626028,0.13583288753041686,-2.628093723571366
0.22070650826880056,0.09935006646995335,-2.6280913781872255
0.21731123815535833,0.09316857051114405,-2.6280879956405543
0.3137723110448164,0.06958608396685123,-2.6280857973022362
0.3884184238257921,0.12298450983103525,-2.628085098291737
0.3404477526653546,0.06646431733160645,-2.628083271365781
0.22671643215945575,0.15445359926890567,-2.628082149968707
0.31921455259327863,0.20908223859804836,-2.6280802209655882
0.3466896315504118,0.06594199021852472,-2.628080082826432
0.3385592441486261,0.07074904333060486,-2.62807799592618
0.2805720724745021,0.06993592858381638,-2.6280749370802736
0.3821890928931529,0.14343638952493837,-2.6280749077366616
0.23736299766051425,0.08756130824116726,-2.628073134581836
0.2181907668740766,0.10363045893735667,-2.6280718388642623
0.23673338269501018,0.08833882317724191,-2.628071575353216
0.2710183990980705,0.06794912765939808,-2.62807128415974
0.20814907339412883,0.13673156249065133,-2.6280711430799095
0.38477445110255504,0.11361102391754384,-2.628063217757928
0.23428030227038615,0.09263106058750811,-2.6280617389789205
0.23472878310530712,0.08108751611486639,-2.628061021065332
0.40170972253077547,0.1283297834291962,-2.628060336953805
0.22372363425724956,0.1002932157988112,-2.6280593319934265
0.2066491970634724,0.162990160347316,-2.628054088685481
0.23111148914117183,0.09675770509631261,-2.6280463551643107
0.3610058050829473,0.17205860615670668,-2.6280435323111613
0.3389311131507268,0.06240801891345321,-2.6280431167523344
0.31635322178486014,0.07081083096400749,-2.6280428371473903
0.3560506556576088,0.06333534782069986,-2.6280419483612
0.3384024857670893,0.18448826234193047,-2.628039677409473
0.3012686086694776,0.07046684720419771,-2.6280351913919806
0.2906799655388249,0.19177077928770064,-2.6280334384297124
0.259263456752638,0.20453972019608876,-2.6280333412940937
0.21851379439411295,0.10607767930679475,-2.6280319675665327
0.2598342024911414,0.20477873050100764,-2.62803109855066
0.2636097748291124,0.06321286351374741,-2.628030988695589
0.3969088358026185,0.1545377018816277,-2.628024433577431
0.32385226449520055,0.20857007186438042,-2.6280199592139093
0.32610782131891164,0.2081146279412626,-2.628019935597246
0.3455212034468881,0.0740990169204697,-2.6280196708025096
0.3168145191926062,0.1918546313706604,-2.6280175086315363
0.40677299681640705,0.10746874373761545,-2.628016377167949
0.3394229346633776,0.07238748081798749,-2.6280153297009146
0.21702270151533173,0.1393872490852398,-2.6280085284959664
0.3563535833866488,0.17414972029733047,-2.628005203048725
0.2366372548048002,0.09304898343259314,-2.628005144759857
0.21944877988127987,0.08401267176138247,-2.6279992630951186
0.36257247141858157,0.16851045281606047,-2.6279990795909742
0.3186096807570173,0.21061538761381782,-2.62799688223591
0.3066926536985223,0.19198056362940294,-2.627995928267809
0.24039959250661452,0.08348606965275934,-2.6279944973219846
0.37124063993891043,0.15642732397534237,-2.62799377632151
0.35635436522822733,0.0627324164373331,-2.6279927119111313
0.2169082623423975,0.0866581372109485,-2.627991550913552
0.22771888579488075,0.10240750020201854,-2.6279898479355293
0.21381532706994477,0.09780462465742472,-2.627988796070816
0.2980272465248208,0.07168826049411682,-2.6279885447418923
0.3736564598881398,0.06789356081268062,-2.6279750377486844
0.33145192216960606,0.07285501541908238,-2.627961695196232
0.40539544637245983,0.12509072667071905,-2.6279597775376944
0.26501602130326946,0.05366627550496699,-2.6279580477520867
0.2146714239246178,0.10913226633028601,-2.627956766026722
0.3201280227589384,0.07285084796314305,-2.6279515847579193
0.4013771431555522,0.13742890795961743,-2.627950099171303
0.2568821287103146,0.18069868708412032,-2.6279490429402173
0.40315702988372887,0.13083589505985566,-2.627946367646369
0.32566429263257046,0.18768767508526077,-2.6279457901005925
0.2647941256658024,0.06981684559506932,-2.627942613475965
0.21265333585276217,0.11197164759246812,-2.6279423249622695
0.3787481432108121,0.14242462551192875,-2.627939124005751
0.3835481960562612,0.1345594115682842,-2.6279387356475334
0.2724084836664358,0.1872859008180246,-2.6279364012870676
0.2825674038317211,0.07350591378470078,-2.627933611062598
0.23296332914133913,0.19150522936987416,-2.6279333656558643
0.24448293739711915,0.08185980155731588,-2.627933294397314
0.21068472072320854,0.09889312188231285,-2.6279327355289435
0.2999499669404598,0.19040584603219926,-2.6279287498543464
0.2726661666051802,0.07342547971276817,-2.6279270497788194
0.35792803885020463,0.1706853952459632,-2.627925213887465
0.20403287322652217,0.1589826108095392,-2.6279237252219563
0.3015222301193084,0.07301434469281914,-2.6279209002241757
0.31277347741778516,0.07325754360016454,-2.627920275258847
0.26506859991402704,0.18430258468482158,-2.627912373178634
0.22361127034253775,0.14683804220854166,-2.627905523724584
0.2849011907860229,0.05039060061451508,-2.6279038902353338
0.3081456659057775,0.052422488549409875,-2.6279026247805444
0.21376441027028872,0.09054162934640328,-2.6278998196616894
0.3594867518166581,0.08610743731174167,-2.627893624916421
0.21243513237081443,0.1260369887850861,-2.6278932972297273
0.22112372955488843,0.08029870645880371,-2.627892101674517
0.24685994323729774,0.08316859124238624,-2.627890681936999
0.21627356979220697,0.13409342108653843,-2.6278900799006757
0.26216667830377055,0.05867606098591794,-2.6278892713442676
0.24594571964883724,0.17225353729522952,-2.6278888971266348
0.3682017228343487,0.15666229681183785,-2.627887872106247
0.22634584370074756,0.10824861571052258,-2.62788775715451
0.3219539940195479,0.18730169667223626,-2.6278830157242226
0.24629613817234583,0.2004802814028247,-2.6278794737289073
0.28384276882776566,0.07462406906423455,-2.6278791174015166
0.2044801529769551,0.13326595479656922,-2.627878866921412
0.3473867681575414,0.07811923576809277,-2.627878862650609
0.40062740663306295,0.14463777539431524,-2.627878735058943
0.3751837308377419,0.14499595727293738,-2.6278764888034365
0.21546008951174658,0.11767188841812734,-2.6278740304184844
0.3368616323980459,0.2096136605342416,-2.627873360464652
0.28843453017184273,0.07445753581284002,-2.6278726858373718
0.2782736185937166,0.04797460143968694,-2.6278723233356556
0.3418104323622816,0.17904925060374327,-2.627870994034477
0.21726259357296818,0.08353964790868466,-2.627870052641369
0.3383154162896532,0.0752425888326398,-2.6278689828868176
0.2589104558160531,0.06655634157871199,-2.627866385580876
0.2509472521449691,0.07853747946235796,-2.6278641702693744
0.2156800883338184,0.11972360248290856,-2.6278619291166923
0.34218346565993674,0.17867602759155463,-2.6278618835380994
0.2654977610120294,0.05122093438491468,-2.627861279736316
0.34677955761849383,0.0616267557649592,-2.6278612700860675
0.2485007080203231,0.07829692796796989,-2.6278609909821937
0.3053816825788651,0.18920206282660865,-2.627856749407556
0.23084842063483182,0.07685818772581025,-2.6278560694192903
0.32407710671778406,0.07475457068107134,-2.627855807796658
0.2594035290551237,0.07394458267371243,-2.627852710770863
0.23606970674278727,0.07606666426137045,-2.627851856830455
0.3276671954104572,0.055662874700368674,-2.6278476934237225
0.26312836587030614,0.07444726709478985,-2.6278471706350093
0.3430239602474402,0.20931649281306458,-2.6278471551134417
0.3093814933600712,0.1887524835312917,-2.627846291275304
0.21663442189170898,0.1298496950712062,-2.6278403151531466
0.2941386646891394,0.18859307365684114,-2.6278373724070208
0.38923020410133674,0.07704532846241834,-2.627829746086047
0.2832226639246764,0.1876994073261434,-2.6278292026423435
0.38129619626243233,0.11540041038385247,-2.6278248192335965
0.2919585178324523,0.05059679615766513,-2.627819991963245
0.25626336701385805,0.07520068727713959,-2.627819701965536
0.2062328627385923,0.16440660731680778,-2.627819509378713
0.23643460467550123,0.1622581912700917,-2.6278190497466793
0.3826264682610626,0.12671807347154682,-2.627814173175654
0.21842593395891505,0.1308504675845378,-2.6278134356887746
0.22741853035258927,0.11063269072904333,-2.6278081637538073
0.2021883111943147,0.13641739670683808,-2.6278073115707206
0.2512193230664078,0.0864888531393904,-2.627806861159017
0.2196932619849683,0.11964405378900475,-2.627806834599203
0.24392825726120276,0.0956815732939084,-2.627805908167639
0.36269601205234436,0.16087313285471236,-2.627805774389831
0.24695429735846308,0.07573491132653763,-2.6278029577606072
0.2777728935493689,0.211553075661115,-2.6278013926351234
0.3147440088217322,0.2132377222774317,-2.6278000282475587
0.34399275875951535,0.17598292196648832,-2.627796809470425
0.4056289240987847,0.09568055561601854,-2.627790774030001
0.2902111675513218,0.21266539612623525,-2.627790109830087
0.2231360519756743,0.14307770358923877,-2.62778755192749
0.3507530328710578,0.17187451462836756,-2.627786093161383
0.3667044874218558,0.09439001111516637,-2.6277850346867986
0.26024412241598344,0.07983220591194487,-2.627784833751794
0.3314405233432013,0.18134859227032346,-2.6277840974063986
0.25083477527251896,0.08876502615283022,-2.627783068838464
0.23100482487187068,0.10810867176699268,-2.6277827134447755
0.2510126596803342,0.07119431749785372,-2.6277815059026435
0.23710766671597563,0.10310133680596827,-2.6277811947742795
0.26831003941086523,0.07793922811588368,-2.62778118106106
0.3111333853720734,0.07586015278886335,-2.6277801590046295
0.27041302845767623,0.21023187446722924,-2.6277798300381185
0.3309694013021855,0.07649223616289355,-2.6277711251810922
0.3055826144425032,0.21515145388457813,-2.6277689672813422
0.3382629792607065,0.17811371144125218,-2.627767642951981
0.20679591831980113,0.12038051101291002,-2.627767125474412
0.3779913683812585,0.13577152987941404,-2.627763941199908
0.24105965087183862,0.10028949056828482,-2.627758497450713
0.3804308351078324,0.12992457925476858,-2.6277537655160477
0.203902363569403,0.12824028724471034,-2.627751717976218
0.3807078436373408,0.12905033021300252,-2.6277498951650524
0.24999948904312244,0.09141888678786135,-2.627748923271398
0.22870792662372127,0.11191062867235724,-2.6277485453857157
0.370214401077076,0.0649917917229626,-2.627744935751477
0.3740419121085569,0.10375513011906587,-2.6277435282170654
0.2502297831121908,0.17372513945975546,-2.6277391824530216
0.2040911371509667,0.12696394772327102,-2.6277381055476976
0.24263793557399566,0.07232349162826301,-2.627737006852419
0.3547208241017301,0.08482591458725357,-2.6277311678188657
0.28592367541064023,0.18632374448554,-2.627726962827754
0.2793959105617903,0.07834768336565084,-2.6277262504327474
0.23484930839383344,0.19391868167795612,-2.627723754395295
0.25624930409592306,0.08528515697666927,-2.62772359999133
0.3646519340472592,0.15469109623680333,-2.62772188182398
0.37450041901868003,0.10492885702444792,-2.6277198634704955
0.20593453054678304,0.11352830377700805,-2.6277173428425393
0.2077941812574305,0.09844206957128832,-2.627706607023763
0.23844775932284168,0.10508618831908967,-2.627701614393863
0.3164916992806389,0.07758223459211577,-2.627698276135446
0.3106942572069267,0.18533559946425793,-2.6276968849649998
0.2052124630705612,0.11810170619296743,-2.6276950453244465
0.2215187099803249,0.1260678187173444,-2.627689170096193
0.2668539979987455,0.08190544100980046,-2.62768400007051
0.2484260109674763,0.09679134785381675,-2.627679142976025
0.22621096949647357,0.11786057930613625,-2.627678798790103
0.2278868023884876,0.11599204593878316,-2.627676533108201
0.35816642897691875,0.16148413081572754,-2.627672112808493
0.37779148765617554,0.11225038151045395,-2.627670959133845
0.23142944129722662,0.07355530498687952,-2.6276692484273925
0.2237100326256763,0.1396099446145096,-2.6276670432352702
0.2294791551546563,0.15045001318961207,-2.6276649872371713
0.2438568433776749,0.10164441484690072,-2.6276645354957533
0.32731535919230675,0.21166886037188237,-2.6276625056483978
0.2243398329743768,0.12143752490042656,-2.627660698929358
0.24815822769416576,0.07009418973832278,-2.6276583031247935
0.2796788788806728,0.04639727200018778,-2.6276582292261943
0.25463570538636066,0.09137080425297653,-2.6276569632062405
0.2529847119325158,0.0671777158669968,-2.62765425207573
0.368066544796733,0.14626266046100783,-2.6276518344824438
0.35297208759709403,0.1657296491262652,-2.6276494450454497
0.34941248849376094,0.08344940772600368,-2.6276426219126687
0.37006529922767095,0.14267243928946796,-2.6276415605098773
0.3059098904408694,0.07875311485241987,-2.6276311634598692
0.21847246449869356,0.17985345838539005,-2.627629108458745
0.29765728595428276,0.0790532726417137,-2.627627723745621
0.37885435318618427,0.12415495434034851,-2.627625680371989
0.29301502216839154,0.04877237101181806,-2.6276219043187807
0.30113238440244605,0.21540173531095297,-2.627619540403099
0.25150176887161835,0.09652966586528892,-2.627619025951942
0.37822504065079426,0.1169755545050958,-2.6276124006999906
0.3363471192962201,0.05726480803932664,-2.627606591348155
0.22145874674577978,0.07663728320134977,-2.627605363217671
0.27135663253914055,0.18221329640597891,-2.6276049721531045
0.37170633733765107,0.10336725149462997,-2.627598446839867
0.32538412048733134,0.17904563988229022,-2.6275904966618864
0.2900801220050242,0.08057930151109055,-2.627587747314322
0.2617545832214118,0.08882905681852334,-2.6275864841493526
0.22384736808934133,0.131175042370739,-2.6275839609347127
0.3541376283089091,0.16227942109114832,-2.627579620612496
0.2555797530003187,0.17521288289706874,-2.627576861122303
0.3138969877340932,0.0800441486150415,-2.6275675504249296
0.40791169719256437,0.1254283130800271,-2.6275669221263116
0.23721169686009053,0.11147293353141224,-2.6275648579694284
0.2809785413821568,0.0825136075835142,-2.627563601563974
0.34322340565715764,0.1701641483484515,-2.6275589527731746
0.30600789470383943,0.1827488657135671,-2.627556197941393
0.2656083557789337,0.17977589646378203,-2.627555860479826
0.34449372370582576,0.08294095963294949,-2.6275545171286914
0.3363768578986322,0.17333140071922967,-2.627552207656647
0.3776309940475538,0.11958269048192703,-2.627551271643357
0.23862697007215417,0.16063473286899072,-2.6275492538955025
0.27261358189316554,0.08479763082965863,-2.6275452990336086
0.245599815205344,0.10515545061380738,-2.627545219820414
0.31076303280228973,0.18175439605423996,-2.627544673095359
0.37178874194263006,0.10463507427475098,-2.6275425588976717
0.31903431599338167,0.17980233542844717,-2.627541811531861
0.341459633353684,0.08237187957932021,-2.627537706281527
0.26648077948043386,0.08777376011561341,-2.627537119714885
0.36482953323344564,0.1462167445918423,-2.627533550516932
0.36043679807315043,0.09253219987327302,-2.6275303621264667
0.23468225818604388,0.15526789785355552,-2.6275294509587743
0.24624246765687854,0.20215919351197031,-2.627516149179233
0.31673472367931294,0.08121600522859689,-2.627513291669705
0.27743631420974474,0.18152371490947755,-2.6274907617396477
0.22724391946812741,0.12733950696515062,-2.627489720139616
0.3066437853512608,0.18107512088808408,-2.627488001875539
0.20036613057192187,0.1523344456292594,-2.627484656498321
0.29491617678425297,0.04746143187805477,-2.62747737588796
0.2518329354724029,0.10299166047377528,-2.627465369643201
0.3185819505711216,0.2147599894910567,-2.6274629863903955
0.26338239794247503,0.09355603768135971,-2.627459100592312
0.3554215875401013,0.08981903284958753,-2.6274572268602103
0.33133773659743615,0.1731111671286305,-2.6274563317368096
0.24445908705899067,0.10978683602588143,-2.627454272543998
0.20694803946273313,0.16811603591535704,-2.627452309122889
0.3597338285429158,0.14932330959865306,-2.627449140914367
0.3145031194345567,0.17865924317950108,-2.6274445090356027
0.28835140524117236,0.046657380874866684,-2.6274429183562056
0.28558500956756405,0.08519122845379178,-2.6274376418892245
0.235557094352824,0.11833105477392314,-2.627433514421795
0.3622059039389382,0.14528378674755102,-2.6274332346366283
0.26925492532448025,0.09100711278844897,-2.627430222727314
0.3051964559785393,0.0835204824788395,-2.6274214814469548
0.2418506783007021,0.11325767606141385,-2.6274197227730074
0.2975817558006527,0.0841133358875546,-2.627417570283698
0.2716036593761288,0.1795190826989632,-2.62741684317922
0.35167553302224525,0.15796054724880723,-2.6274103871306305
0.27815341892665585,0.08768352489233823,-2.627409724780789
0.337348321829387,0.0840029735616952,-2.6274061172305507
0.3460885626014605,0.16314668056566592,-2.6274056831676416
0.3168531248595919,0.1771126017402024,-2.627402458586167
0.331967650776969,0.0837406960247921,-2.6274005110498813
0.31893523914077393,0.1759324056021099,-2.6273872681241586
0.253993119848805,0.06032322334014446,-2.627385105915123
0.368632369553504,0.13378813268600362,-2.6273802119264267
0.19895616027620214,0.14772562696646868,-2.627376696352625
0.3077524938306609,0.08454445823338087,-2.6273747442576036
0.2717278816465372,0.0923035773310485,-2.6273704604362473
0.3105075497642316,0.04813992244808991,-2.6273635411085463
0.3529936648355347,0.15430566424554318,-2.627360116787716
0.23545270585055803,0.12184350249800473,-2.6273559749554365
0.2917154919868045,0.17925551172272539,-2.6273550857046195
0.2305160781746687,0.1298449939900232,-2.627351459851231
0.28620897219808733,0.17945551092571924,-2.627349952586717
