-0.007412860177166381,-0.11626369289183203,-1.9661536588811703
-0.17830886329110715,-0.07935807535080192,-1.9661497191742945
-0.12778886390684566,-0.13521245510737867,-1.9661420675669745
-0.011204893925742613,-0.12215186025964132,-1.96614025717151
-0.13852412750058765,0.13444830426579737,-1.9661356009459041
0.0050637188368594325,-0.12951821696863364,-1.96613050713652
-0.19137835599282832,-0.07288490316114708,-1.9661295693446441
-0.18305023834906411,-0.08496355772560074,-1.9661264185219816
-0.07672424796912417,-0.11950080549005575,-1.9661204441238054
-0.012426182213157467,-0.12734652359886772,-1.9661193079600072
0.01753340683748615,-0.08876721440175393,-1.9661186750726327
-0.146219271816413,0.12642682553901685,-1.9661183175372208
-0.011292826151757647,-0.12790252714693465,-1.966111303442767
0.077596673758471,-0.08494309014524927,-1.9661095732220626
-0.055957197714982546,-0.12816719512942615,-1.9661091547336642
-0.16226947088031798,0.11279202018765387,-1.9661058998693335
-0.175303608860198,-0.07465552004769895,-1.966104226830171
-0.015064420022541028,-0.12817569390174693,-1.966102946111712
0.05174008484417849,-0.11020685556324597,-1.9660967910960332
-0.06554808903171729,-0.143101077087012,-1.9660947383991714
-0.054412965990178454,-0.12998219600672759,-1.966093258472747
-0.18927679929680305,-0.0906764658636579,-1.9660918748184644
-0.17495175378263583,0.10299340610369102,-1.966091325706246
-0.15305069858294681,0.13507780776942954,-1.9660759217313226
0.11020055375342128,0.025948045978719796,-1.9660750484516907
-0.004355649216134155,-0.13237761083496877,-1.9660737971984157
-0.1375426144806408,0.13360063698541452,-1.9660736768483145
-0.10849410153597755,-0.15645394721086525,-1.966072204624277
0.04152680019715275,-0.07591920147393597,-1.9660707849393833
0.10837868941112964,0.028837874274689312,-1.966070382233529
-0.17447113990383953,-0.0784181542476684,-1.9660658634084263
2.383054716045219E-4,-0.10330429901730201,-1.966063401688348
-0.014981798562760096,-0.12055719470609898,-1.966062903071762
0.02481199767481234,-0.08319293255564299,-1.966061917290756
0.03340447944600173,-0.0792632270678925,-1.9660545883335314
-0.1733527753507291,-0.07530090228440761,-1.9660532675397808
0.10856643883658872,0.033881536537549634,-1.9660502667488438
-0.13793528632931765,0.14710910838042246,-1.9660483124606067
-0.15719595585555837,0.11469212075789664,-1.9660422099139994
-0.17387413859955128,0.10036159625565651,-1.966042142232498
-0.010414680195816402,-0.13363663095094283,-1.9660334942213378
-0.1729818038594248,0.1144816233662588,-1.9660328100269513
-0.12829153637679164,0.1416523347875386,-1.9660324368363888
-0.04955716585519465,-0.12756754331457287,-1.966020014037805
-0.13094941778406197,0.1459144603636022,-1.9660189807313482
-0.18218270585497162,0.09575079639147618,-1.9660178892135003
-0.056441489250934784,-0.1400940939503543,-1.9660160790518582
0.10356527417361037,0.029167298691568862,-1.9660157129872713
-0.14247951725055924,0.12780005475084877,-1.966010795911072
0.10695679045859734,0.03486716820764218,-1.9660076173654026
-0.19565001497559195,-0.09189522164333654,-1.966004628538499
-0.20172564491117978,-0.08193517350328186,-1.9660044646622488
-0.02140775225173609,-0.13064947044007894,-1.9660036497140114
0.038244983340207296,-0.11729856807076852,-1.966001189729515
-0.1761232947218362,0.09510645332380904,-1.9659960511788568
-0.047771366780996125,-0.13092611432149526,-1.9659953878545382
-0.023943153435664832,-0.1291939851431381,-1.965978663175484
-0.18261511533937902,-0.06939830454694577,-1.9659785094578548
-0.043913526624111236,-0.13365532899627064,-1.9659736461221917
-0.04402215751247443,-0.13157885912176684,-1.9659725306622915
-0.06225127806229735,-0.11882346029900902,-1.9659696296695943
-0.024800077712903098,-0.13516081546442898,-1.9659637530147247
0.0012910367713798796,-0.0987899993295955,-1.9659630620694852
-0.06357623491867925,-0.11828350366448494,-1.9659630025546382
-0.130594623599856,0.14798805000761325,-1.9659621282840414
-0.05904151740780929,-0.1434890883779381,-1.96595732665463
-0.09372528493203545,-0.15568355353499683,-1.965956010137358
-0.08840493152295746,-0.11891698318216846,-1.965952393379512
0.09864242915466466,0.024258385508120126,-1.9659516480782837
-0.02100405360920264,-0.13725063907404383,-1.9659466941403951
-0.13395380131356494,0.14943762418620418,-1.9659448257084164
-0.11687022686506193,-0.1566895409452829,-1.9659446218275243
0.04875756737310238,-0.07259324573169552,-1.9659430985359887
-0.03821385367916683,-0.1254740044227271,-1.965940100028106
-0.03654913666896644,-0.1341923913020665,-1.9659395629296923
-0.20267768217256465,-0.07625348511425821,-1.9659393560789264
8.304297919203678E-4,-0.09837556692501309,-1.9659388552289214
-0.049104201441233335,-0.13920896384477072,-1.9659374682167206
-0.15862985077004,0.13189046489611328,-1.9659369624165726
-0.04985490663444283,-0.13959269583322423,-1.9659369585185469
-0.18927205302761488,0.08565909140548028,-1.96593687585657
-0.015486472040879714,-0.11284206694653333,-1.9659344120586018
-0.03473210199902799,-0.13073493194344077,-1.9659331739292536
-0.033647512310904036,-0.12348733594500232,-1.9659322764467333
-0.1916170915818067,0.08288060185151223,-1.965930710639969
0.11507045485833164,0.033012000005819685,-1.9659207135960899
-0.028561026451105993,-0.1377350902081755,-1.9659184248873902
0.014879919864975426,-0.12834555322174632,-1.9659165684881228
0.09722574852412352,0.03241278142656164,-1.9659155656180678
0.01611941314910636,-0.08604961155597833,-1.9659145682587662
0.11319778308949985,0.03774497380284732,-1.9659075276808102
-0.056603005163919605,-0.1180744307684485,-1.9659074461888026
-0.0057922567591963325,-0.1362142720286837,-1.9659068283013192
0.01145518040691358,-0.12993599522288898,-1.9659066959465918
-0.18540568048069725,0.09988021941523662,-1.9659062636937552
-0.19121831733166478,0.08656817042851753,-1.9659050317123863
-0.18066159541363894,0.10699374860736156,-1.965894583538048
0.09633381468084481,0.029458149554328225,-1.9658898322701053
0.006363520080309054,-0.09314213355994831,-1.965889567200331
0.09629838954140091,0.028307226247616113,-1.965887710677128
0.11564223102517329,0.02704262486137826,-1.9658840613870034
-0.01101666254353882,-0.107948652345266,-1.9658804547740765
-0.19284312247226773,0.07599874386152186,-1.9658758609487905
-0.07415146210559564,-0.15138880120265014,-1.9658738005643128
-0.03148519375484552,-0.11935712347676711,-1.9658706685873257
-0.18679127560245282,0.08213936252333444,-1.9658687749688286
-0.17917080026656762,-0.087212211075547,-1.965867226725716
-0.19106071326377175,0.09251296115870837,-1.9658656815383806
-0.0268972957295179,-0.11737879558320655,-1.9658596848361254
-0.060044723023820384,-0.14790907076191673,-1.9658520408495803
-0.1742912233849087,-0.06717123968944985,-1.965852023400589
-0.12845503403896474,0.138053292343216,-1.965851435422887
0.03906543834586901,-0.07477681025957054,-1.965850691865267
0.09908692779470364,0.018416551938149627,-1.9658488010043738
-0.07324498079516369,-0.15146469731073506,-1.9658483208527593
-0.12253422417839732,0.14318117409478753,-1.9658477870100584
-0.01842633534790041,-0.11082678548054593,-1.9658452046184158
-0.09316631434715267,-0.15657883778261494,-1.9658425032209945
0.11670621765908767,0.027895121548930438,-1.9658419701491672
-0.12073660048615771,0.14767648284841625,-1.9658411567910354
-0.14863337568085275,0.14209765331775961,-1.9658388726255325
-0.04358988632385082,-0.11800087192676333,-1.9658382060184174
-0.18837267176644404,0.07984401910482546,-1.9658326158510029
0.11669542999668316,0.025683940615798085,-1.965829896077622
0.029222052720801736,-0.12374930677924117,-1.9658247911203883
-0.12632135816204576,0.15385219682663345,-1.965824008673907
-0.03720526154765613,-0.1405720712569699,-1.9658217978366872
-0.0237432198760904,-0.1142941613961582,-1.9658211783655737
-0.021123541684899348,-0.1395578975292515,-1.9658183639290974
-0.20294248782758617,-0.0716954259124578,-1.965818045825033
-0.03667308376877259,-0.1181981086173664,-1.9658176208622615
-0.04814090178745775,-0.11752017090009712,-1.965814231897404
-0.16820338857696937,0.09997141894509175,-1.9658138113709027
-0.033744740319300554,-0.11762936360064133,-1.9658101604430274
-0.16535966470574856,-0.0726049886130735,-1.9658100640787057
-0.12664212710857084,-0.15326572127479102,-1.9658093073754304
-0.19401938633282803,0.08022936850700264,-1.9658086746891728
-0.1930744241900138,0.0727011222708884,-1.9658052887519655
-0.10341288924929076,-0.15886554927332525,-1.9658013405453385
-0.16417511010854277,0.12881375035798054,-1.9657943162084919
-0.03600081635457672,-0.11713426394590823,-1.9657905108954494
-0.0067357845383955745,-0.10133360702685028,-1.965788987059001
-0.05066794957658226,-0.11564775168120543,-1.965787953427605
-0.17445146365582592,-0.0651051394399167,-1.9657747376756196
-0.006410602265738474,-0.13803599805716296,-1.9657746189985623
-0.04446273071304452,-0.14392178038690703,-1.9657725352962392
-0.07874280382746882,-0.11619784641780315,-1.9657721663752132
-0.1168469800619223,0.14987456377689692,-1.9657678941287529
-0.20385104333890983,-0.07019517991723102,-1.9657666122663175
-0.18904710537139804,0.09689388785323565,-1.9657643530900712
-0.0024725666367668197,-0.09694644689343407,-1.965760765498767
-0.20261897379942112,0.060271293226498386,-1.965754089630934
-0.16282901174260186,-0.07454798236473482,-1.9657532522902281
0.09986772131357079,0.016666356735189205,-1.9657530276459756
-0.00546067403719406,-0.09897894648161955,-1.9657489365212542
0.11929285273525667,0.03294470580766745,-1.9657456772469497
0.09971052332723147,0.042578092184880484,-1.9657425178645378
-0.20322340429848074,0.06231695304987238,-1.96574146616406
-0.1680488808749034,-0.07949909048700796,-1.965735128359852
-0.03868972360058188,-0.11366539740262455,-1.9657255415582366
-0.015259270435032264,-0.1054716474782606,-1.9657181602920575
-0.19824336090328673,-0.06523454698291921,-1.9657178543913032
-0.1341273338974795,-0.14189508998298198,-1.9657149265143858
-0.1633965863267958,0.10345705448839736,-1.965713315726076
-0.11583709051345276,0.1564111504802546,-1.9657118351711633
-0.1951389119128292,0.06361737726593507,-1.965711188265868
-0.20344267912900127,0.0493973105467061,-1.9657030832854434
-0.1345034722027659,0.1294459028309579,-1.9656996447783879
0.09102213749877378,0.031758471603143844,-1.9656968547253755
0.11543302721069007,0.04378076949769622,-1.9656960444603353
-0.19379283032817987,0.06473757951555383,-1.9656952460807111
-0.11395651716986276,0.14734648718332108,-1.965693061474303
0.09918517310926198,0.04463418164959164,-1.9656900588744053
-0.16239897126612066,0.10412021126887755,-1.965687066199871
-0.041359348736115575,-0.14585160452374796,-1.965686309270878
-0.046887099426871685,-0.14758617118634132,-1.965681470602682
-0.16796850044397532,-0.06409597251433546,-1.9656813525615806
-0.20494026884430833,0.047863190765699816,-1.9656813113744318
-0.16217750073131673,-0.07622479614679822,-1.9656785864160946
0.052625915105287614,-0.07076132477742467,-1.9656743141939004
0.0022355827333757055,-0.09280543395696345,-1.9656720799378524
-0.20801793702996735,0.049487137737702226,-1.9656667983879148
-0.18363346006118111,0.08030763289638002,-1.9656663434780646
-0.025554877053069972,-0.14310118209214512,-1.9656641180717724
-0.15869374969706088,-0.06522638586352811,-1.965663980908357
-0.14182951973718372,0.12303787797860076,-1.9656568899293558
-0.19685847911234505,0.07974008326694257,-1.9656477725187467
-0.18251083738446156,0.10815347771124817,-1.9656474937623176
-0.04989953794576849,-0.14945819361175758,-1.9656435705796995
-0.2061480748358818,-0.0828843886092001,-1.965643059179
0.09506485595298927,0.04133364794729903,-1.965633296207517
0.03323710738126837,-0.07511815555955585,-1.9656302432499646
0.07603654691061926,-0.09015823378821404,-1.9656271752108003
-0.20660265728553848,0.04084586183483497,-1.9656256359048652
-0.15761128096419394,0.1371561403063184,-1.96562279585638
-0.18405113201000017,0.0778171829932783,-1.9656219804806387
-0.15734715409365718,0.10808955235931461,-1.9656210035569748
-0.17450710872754413,0.0895642554517116,-1.9656169477611174
0.09611263903937456,0.04379833196644469,-1.965614659515323
-0.17596806940447388,0.08745069537118089,-1.9656126477813398
-0.10450711836699776,0.15281602331785488,-1.9656110765056487
-0.0915735639273684,-0.15838419161119183,-1.9656109012378151
-0.2053578114249746,-0.06843771737751617,-1.9656080219664291
-0.21074116474129162,0.03655533480332656,-1.9656065893127634
-0.10947057043446175,0.1487393096482717,-1.9656045244674325
-0.01816094098859646,-0.10410833680641064,-1.9656037391480985
-0.03440203421283922,-0.1461847031458724,-1.9656027773363776
0.12025595922091334,0.021353160709700687,-1.9656001425024692
-0.0024150082883662577,-0.09438947247031963,-1.9655989958849986
-0.20137810862466024,0.04682450290383739,-1.9655972171994296
0.11088515767330727,0.054353414215969655,-1.9655961178941164
-0.20698701349055112,0.05651604254125233,-1.965594110361381
-0.08324630318176192,-0.1162759525035201,-1.9655933305260755
-0.11675992401534943,0.1576576336753454,-1.9655860680641368
0.09586763699693221,0.01526681824754359,-1.9655847902743966
-0.06876330570095014,-0.1539182080809144,-1.96558027577787
-0.1939619196934248,-0.09692089409056692,-1.965577872392155
-0.1912146276741129,0.06412734437396812,-1.9655775116049348
-0.14454113828584,0.11926219409610812,-1.9655689227714241
0.10904713231915614,0.05465324207828262,-1.9655643187679597
-0.19844022628151312,-0.06183205911484286,-1.9655628501180669
0.1167429595671651,0.04692361742492535,-1.9655612905721591
-0.17448343922419754,0.1206271549043392,-1.9655605982124713
-0.10264984207432018,0.15927834232346375,-1.9655587204639517
-0.20416209841036753,0.0380407121043965,-1.9655560336180782
0.09682628363260558,0.04759884663684895,-1.9655554698231483
0.10132023110343781,0.05178240273099806,-1.9655536707208432
-0.21053714450435376,0.051120492868907935,-1.9655530539355137
-0.21556124049321226,0.023291462545703447,-1.9655485945219644
-0.20553179378414405,-0.09050962614955115,-1.9655454938708403
0.10736695883270028,0.054779913321330836,-1.9655430709735568
-0.19896187360181364,-0.06150074500011444,-1.9655398204656829
-0.2138897424054737,0.025071281499134675,-1.965534858560456
0.08644197609236721,0.031087935893226212,-1.9655333689074064
0.12323572900384458,0.030854597181668168,-1.965532527021981
0.11388590718299221,0.013312440187320577,-1.9655290702178465
-0.13468603988989014,0.12670394643940694,-1.9655256831204022
-0.15141945444629654,-0.0671941907713488,-1.9655243823798394
-0.20292481008731145,0.038314963875287475,-1.9655180839857558
-0.05327850608292716,-0.11032400718080154,-1.9655153080339698
-0.14970885658901842,-0.062459148295272486,-1.9655142107220398
0.06066811292612169,0.12981745054490368,-1.9655138782797692
0.09464007353303884,0.04618729577508595,-1.965505291076851
-0.18746666922213764,-0.06010636106246578,-1.965504729998692
-0.07612033469596528,-0.15635797583474997,-1.965501857820654
-0.20565683025741507,0.03385496532490397,-1.965501640002683
0.008284900467719597,-0.13506446419433135,-1.9655013764377713
-0.05764950713743504,-0.026230499031977453,-1.9654956665478784
0.10914717954238418,0.010898684708769103,-1.9654935003996
-0.061766128207407164,-0.11121233648840986,-1.9654933896616835
-0.2010901014092224,-0.06081838881019753,-1.9654930733233014
-0.06878842015838695,-0.15504707891379707,-1.965491213813905
-0.09172901224207279,0.157755706179014,-1.9654899292829198
0.06210446632234089,0.1328810635228523,-1.9654897272863947
-0.21354289868493437,0.048065219147837096,-1.9654884216124742
0.07447558964659112,0.12831997218501323,-1.9654873992165958
-0.217287485850493,0.030015131297765472,-1.965486801020669
-0.08628791193861389,0.16117487602871902,-1.9654855792666985
-0.09112199579097897,0.1593335534340727,-1.9654846074284427
-0.04877840307340768,-0.10949170019498357,-1.9654845415116011
-0.15867309937922583,-0.07685512791302909,-1.9654826682990414
-0.09401116042214115,0.15666758458417826,-1.9654819481560892
-0.2165535270475996,0.01199426617471627,-1.9654816983392207
-0.09417439161919042,0.15709363541541743,-1.965481210968252
-0.07477686303310986,-0.030860785163711487,-1.9654797800958586
0.10810651522788654,0.010794894099668195,-1.965478847651847
0.10742280570875981,0.05805478660955269,-1.9654760704060157
-0.06968473953410352,-0.02689195799820137,-1.9654759949851854
-0.17815267538890667,0.11766525181582373,-1.9654720488431334
-0.19855772732931898,0.04701023797906895,-1.9654718733600058
-0.11825668149571522,-0.1591911681563726,-1.965470828853183
-0.20722393206392895,-0.06367069412664605,-1.9654704445156475
-0.12492642822635015,-0.15671049027210243,-1.96547019317759
0.08669115619666781,0.11085698236709479,-1.96546777110103
0.06882754841087022,0.12588700307539633,-1.965466107574115
-0.20432598991904866,0.07226336479212436,-1.9654642865808325
0.06325208690407413,0.13476748188404952,-1.9654634143879681
0.030376923495794583,-0.07469422951612785,-1.9654623662565036
0.11582737148160129,0.051380886422291876,-1.96546223736226
-0.18142136085595217,-0.05939441281621194,-1.9654610010452394
0.07798071996088979,0.11402341382466168,-1.9654607415388263
-0.09055043968257032,-0.03975767080596711,-1.9654592613907107
-0.09688891003506903,-0.042215185417430454,-1.965455281956857
-0.05002146041219391,-0.018964184544260364,-1.9654540422584155
-0.2109065423054108,0.021042793292333474,-1.965451767553599
-0.05539754350915275,-0.022526852590919712,-1.9654510634918732
-0.06903690671677232,-0.030837750823172177,-1.9654506527133286
-0.17497993342033555,-0.08860572711435617,-1.9654503944615704
-0.21715282210072748,0.03564904439353785,-1.9654492862742312
-0.06301040421242854,-0.02514747062529035,-1.965444639893842
-0.13850769303360624,-0.061823535465061384,-1.9654407838975234
-0.037439925853034996,-0.10767637674678864,-1.9654403480841192
-0.2097053662289956,-0.07685549501217484,-1.9654384757226848
0.11284023767510297,0.010620044810740956,-1.9654373964696477
-0.21152017267827003,0.01802889810562389,-1.965436564910969
-0.21428188015627414,1.8331244447475508E-4,-1.9654357721675064
0.08351880553417393,0.028717109678587673,-1.965433526731704
0.07291641260119783,-0.0951761486596029,-1.9654316134719847
-0.1586453062836107,-0.060154332853862576,-1.9654288977738013
-0.14561108575153642,-0.06074813518431491,-1.9654275178246343
-0.2042579762323587,-0.09389132670011756,-1.9654271622129271
-0.06629788752728424,-0.03177299541585026,-1.9654260986367778
-0.07945781309544157,-0.0328935985357751,-1.9654259707064712
-0.07571286221084689,0.16460750866171525,-1.9654245527412817
0.06926962201679562,-0.06908530129705223,-1.9654244833080683
-0.21619775716686135,-0.020167064367274543,-1.965423671866113
0.12017748182926091,0.04731011608345226,-1.9654231434152423
-0.07934147806032653,-0.038619139030913824,-1.9654222183045231
-0.029826256036246737,-0.10491047715267861,-1.965419718155952
-0.094314169309571,-0.038523306944222284,-1.9654184065201779
-0.21476161438637464,-0.012224864831209435,-1.9654177325811506
-0.2033181824528115,0.031047954104339866,-1.9654171874262611
-0.19844536358817352,0.04522200773440505,-1.9654154452236936
-0.2179897917148072,0.011075070706268213,-1.9654130794295612
-0.07640858361497459,-0.036535336205752424,-1.9654130220657031
-0.035045380311043206,-0.10702487873116671,-1.9654105590186375
0.018488830390570754,-0.13161193431828486,-1.965410317750173
-0.1375602107633029,-0.06310671382107692,-1.965409852948856
-0.11637528626721914,-0.05277475158987582,-1.9654097809897788
-0.05699219181995535,-0.02924612507263833,-1.965408746993368
0.08243182288427305,0.02231026052849562,-1.9654086358103227
-0.014661547795472563,-0.14434212654139889,-1.9654059356320774
0.008184656735273087,-0.0844194469282917,-1.9654054496984557
0.06054393385939427,0.1238202858554196,-1.9654032281170217
0.08294440407086659,0.12010538618447052,-1.9654008048381482
-0.1168336760095101,-0.05003696187561964,-1.9654006683452054
-0.13771921224391,-0.05814767882784478,-1.9653999066659265
-0.21452796107708363,-0.01769404723238034,-1.965398931940345
-0.09668923609905539,0.1507865207914492,-1.9653951232561235
-0.043115428542870884,-0.018741895530174975,-1.9653949857985513
-0.09759774347172431,-0.16053138364151925,-1.9653928285637459
-0.20364911051828355,0.028159558152183482,-1.9653905116542176
-0.21797333737484673,-0.008410580347576775,-1.9653886077739409
-0.21079519754026613,0.010598001140101712,-1.9653875403675998
-0.028296633395402133,-0.10395994754974842,-1.9653863457184628
-0.051264582133754615,-0.025792143488813,-1.9653862244297686
0.08879321685133719,0.04191677329740376,-1.965385370635878
0.1010345270391995,0.06049176216130748,-1.9653851213586442
-0.20552836112633102,-0.05652411153457892,-1.9653771393338677
-0.036046805246639016,-0.01487911199523403,-1.9653762753611452
-0.21048040676318405,0.010243603216154638,-1.9653749297990792
-0.08456910016999822,0.15627367738417502,-1.9653743561433776
0.05810750312081764,0.13938053004711068,-1.965370251480586
-0.18167682247667175,0.07407812631460083,-1.9653685634986107
-0.10703607970836215,0.16109016734064666,-1.9653669837674725
-0.10554470653749636,0.14623297513968395,-1.9653650220390126
-0.08325379885196671,-0.03266615699033677,-1.965364721164743
-0.150152576305468,-0.07239185762112417,-1.9653645184892055
0.020591257320637758,0.15403695690079847,-1.9653643949626112
-0.11086324770426935,-0.048048466562292495,-1.9653631625787826
-0.214718755239964,-0.0356024278999166,-1.965361805040713
-0.21205224491044058,-0.0023191510243232793,-1.9653605910647534
0.052582261625279035,0.128162125010299,-1.965359854542904
