-0.00210029727879324,-0.03379172437346108,-2.5117147302225136
0.024211001166322948,0.008735125659702999,-2.5117139581891337
0.060234999420169806,0.05723991323898807,-2.511709822390474
0.0830222733316294,0.05509272502343416,-2.5117082041519474
0.008151017767109503,-0.016334971661031875,-2.511707556393
0.004235672837602259,-0.0720174592000958,-2.5117020257370326
0.002251829993385772,-0.07857766588370989,-2.511701704872336
-3.453798910448771E-5,-0.07673865041394567,-2.5116995845638437
0.07902727065344721,0.049301238894503815,-2.5116982635674923
0.12345206588727436,-6.419726346915013E-4,-2.511694504107977
0.0010769461622013048,-0.06998793231848585,-2.5116943478257068
-0.0022404626543102695,-0.06643556898141795,-2.5116872051105763
0.15645386709376027,-0.11664988182196132,-2.5116856901998403
0.13552442611606796,-0.13463718637777522,-2.511683547293768
0.08453677999937624,0.06604871042985888,-2.511682395631147
-0.002170369661893907,-0.03872222282366221,-2.511682151385111
-0.0062070452102037,-0.04097103717551209,-2.5116791853773326
0.12205678952953891,-0.14159020375646642,-2.511677736427728
0.06998495326302392,0.0640392886327943,-2.511677514095838
0.033340883574496834,0.018684994439926366,-2.511677134395348
-0.0016203878401592395,-0.062311519630814424,-2.511673302773648
0.10921450900811137,0.01615388408493034,-2.5116725565032376
0.009541823067156589,0.0117751527705793,-2.5116690013675362
-0.0015420989615923992,-0.05983570313773755,-2.511667368540276
0.004024125783009949,-0.02749102284087712,-2.5116639223368002
0.12267580539566633,-0.0032278774774609316,-2.5116579175064047
0.00800176797236263,-0.0853242803944606,-2.511656676414467
-0.002302663428053428,-0.054888416251037304,-2.511654524815388
0.10380621269282149,-0.14543791702760236,-2.5116455562449005
0.11009411104837857,7.781807782163362E-4,-2.5116316835829195
-0.006365875550028491,-0.06399560391006236,-2.511628932308213
0.1387728447009985,-0.15262399670189933,-2.5116288474181285
0.14231073222016896,-0.12853753936230247,-2.511623617894828
0.019717398292745804,1.5647843764456478E-4,-2.5116185782662246
-0.007082936191242665,-0.05681697798272109,-2.5116140371046773
0.00884339006512903,-0.07439080554585296,-2.511604701839845
0.1008986299752013,-0.14882046675066907,-2.51160374151489
0.1138761801469529,-0.002796831515108174,-2.5115991984795007
0.12724350209654017,-0.0054341688341055395,-2.5115979462281213
0.07994330821314449,0.047585080719099296,-2.511591051111388
0.1087545053622161,-0.14260553609984053,-2.5115904518640626
0.0832720299811983,0.06989325037111568,-2.511581632626942
0.10510179260238091,0.005855777508260152,-2.5115791996253254
0.0011219593845258875,-0.0408296623724792,-2.5115786401343976
0.014234124602772685,-0.08546243239799498,-2.5115780494967415
0.013430998451136678,-0.08196129180428252,-2.5115779524052355
0.07719317439367597,0.043880427134816415,-2.5115729840860266
0.10316043963339816,0.00828271583766679,-2.51157180029221
0.10198727890181453,0.01103771889689771,-2.5115645901258357
0.006854488524618188,-0.08847545938564798,-2.5115594136097985
0.10636328597325405,0.019094148119794443,-2.511559402341627
0.0016413532863167573,-0.08666663100594567,-2.5115581187551985
0.10435045805393926,0.017714997339636475,-2.511549528055533
0.15230758940119235,-0.14850323675017624,-2.511541754688436
-0.009113981451008944,-0.05158946618808217,-2.511535327316126
0.03291846852566269,0.015695769682280127,-2.511534476288562
0.14537057562838449,-0.15113623297821158,-2.511531059303307
0.05853523536650908,0.033385161280431876,-2.5115277408930288
-7.580535395036498E-4,-0.08492150367452307,-2.5115268526183865
-0.009387552138885837,-0.04598382592104521,-2.511523388055052
0.04510104068592888,0.025707980935549168,-2.51152011921477
0.06826169930298247,0.03778343898109765,-2.5115175118811375
0.12034060542276422,-0.010241092622086632,-2.5115138782044673
0.0034972408011770422,-0.04963314700523597,-2.511513030802035
0.1072722198964173,-7.666919692916004E-4,-2.511507742983237
0.10144466261183718,-0.1431245356079429,-2.5115039653068627
0.013804373223838125,-0.07548339078593169,-2.5115033003446365
0.00790386689301925,-0.06546533618325197,-2.5114982163359567
0.15699589501942623,-0.11250954867129159,-2.5114887909899015
-0.010094743809064072,-0.05283822669941479,-2.5114854395069375
0.11413743559944713,-0.1398965318688774,-2.511484632163924
0.016248412777905157,-0.08772401162471695,-2.511482274931337
-0.010078727817563611,-0.039431006121520736,-2.511481003603613
0.11746696078881243,-0.13884621131252486,-2.5114689746780976
0.09906170017458156,0.008937077327323056,-2.5114638055143006
0.014222421370338847,-0.01262004821524057,-2.51146219021002
-0.008635917702430058,-0.06982696554341243,-2.5114568461304847
0.12596488282756124,-0.013985196100338345,-2.5114481152911665
-0.006579410807943982,-0.013999217771989366,-2.511442639248025
0.11597176306826722,0.020387042863950895,-2.5114411818655
0.09632637390479568,-0.1426206313596573,-2.511440500485163
0.008295383735742078,-0.062334504817057323,-2.511436149620854
0.08922503005046671,-0.13650299998492058,-2.511432225753853
0.06806352687775356,0.036072870610740285,-2.5114310707291554
0.1352827437505205,-0.15570586235446623,-2.5114305942453634
0.09839427436107903,0.014582691439975589,-2.5114286356466393
0.1266053018888446,-0.015109697687324236,-2.5114282953713096
0.13024036819783177,-0.00531291480564637,-2.5114249183408464
0.09180540849753074,-0.13669941424652274,-2.5114223284830426
0.10112612014602972,-0.1376825482324531,-2.511414190730625
0.14905006625965678,-0.15056899370379423,-2.511401530982241
-0.011183493378762283,-0.06087141710070928,-2.511400493259928
0.0032567569058209083,-0.09138610683740957,-2.5113991304495364
0.018159590661283954,-0.006979976269375534,-2.5113915263197057
0.030148808619838038,0.03353673535929105,-2.511389603973836
0.08592469655493007,0.05212245206604742,-2.5113884875144787
0.02302116200489683,1.6005164829362273E-4,-2.5113740992252933
0.09959654115396963,0.00312117625722416,-2.511371017995823
0.01579932692434931,-0.09214198053962476,-2.511370129693407
0.007909036321017492,-0.09354529443063747,-2.511368824676053
0.01654378500369038,-0.07356185534781948,-2.511368463306283
0.09162025444799124,-0.141556841187429,-2.5113681803268637
0.12707394174775324,-0.01869332233374105,-2.511367352727781
0.16935158707716177,-0.1420393235055772,-2.511363557256014
0.08364018432480504,-0.13072189644533655,-2.5113603064459316
0.007109758879212107,-0.05261570273625106,-2.5113586397704077
0.1072144561812571,-0.1373274621756137,-2.5113553407572673
0.02140914337340168,-0.08054221988758428,-2.5113477072095804
0.06559127348946991,0.03364165449200245,-2.5113456643293133
0.14235805830103904,-0.12373161673851003,-2.5113422559049843
-0.0087514052487759,-0.02365885893049476,-2.5113417368661195
0.17546408205482403,-0.11489107039231883,-2.5113393441779572
0.12989068615657898,-0.011521107717511324,-2.511338485688048
0.05698189632336726,0.05736040552432743,-2.5113351091199974
0.11766436562533211,-0.13661712938145648,-2.5113346520021014
0.14830482868227451,-0.06144743284143367,-2.511330284409427
0.14815830461634627,-0.06318301242697855,-2.511328114585367
0.024035569974035862,-0.08757615835236732,-2.511326655215719
0.1482174922744175,-0.06948781962065757,-2.5113187764998997
0.15147717373339437,-0.07455389703881588,-2.511318684855751
0.007124770089549391,-0.04787048461644587,-2.511313393712735
0.009926774810663884,-0.05816012289878351,-2.5113119547563527
0.013980558016261607,0.019475369761630244,-2.5113040354518894
0.13265407019397335,-0.13088201624089205,-2.5113021421783674
0.15021790772250024,-0.056760287863913156,-2.5113001082747757
0.02165111414987189,0.025630270559105838,-2.5112986479702344
0.03316384819554498,0.011619743355370641,-2.5112973723171286
0.11098431523311703,-0.011611225755486487,-2.5112943327416533
0.12452300510732217,-0.021553425383579454,-2.5112930296453895
0.09374980058162474,-0.12989319044631345,-2.5112886236325203
0.014712023321367403,-0.06639071139089965,-2.5112843745653306
0.024805709263030107,0.029084067421720126,-2.5112831314911963
0.09427552106556651,0.018797482145631948,-2.5112800991276023
0.04669208264366476,0.02320244432145427,-2.5112770026609534
0.08138625780724991,-0.12223491878063535,-2.5112759632335435
0.011522364208259557,-0.023517429526227134,-2.511274009398632
0.0905659112459505,-0.12661453194406502,-2.5112660884922873
8.321791241171345E-4,0.007124910800941476,-2.5112609324277004
0.14375330723170807,-0.07111193236580138,-2.51125820023455
0.035897793954490144,0.04026267575948236,-2.511256704333488
0.09282346075803136,0.01706765046061272,-2.5112528201230804
0.14535336798301426,-0.11930733722931113,-2.5112509908108294
0.13811456263699104,-0.05656188169351323,-2.5112509221699573
0.11238832342068349,-0.014458947500877058,-2.511248195420847
0.022270904134501994,-0.09485020538658842,-2.5112429650467827
0.02584256957997815,-0.09253026832979608,-2.5112422717493237
0.02756475538929961,0.00405348591841037,-2.511239154429292
0.14348131961522276,-0.04407436598085434,-2.5112383543251022
0.09014401318314126,0.060707896825543214,-2.5112375184641906
0.1369173768146977,-0.04382529189266608,-2.511232886175708
0.13500482939209874,-0.04519490483259637,-2.5112300318809777
0.008896791802422836,-0.035209827073601006,-2.5112298519920855
0.07626985819837814,-0.12884769896357604,-2.511227101838064
0.08914469168423586,-0.1239659190791902,-2.511223717722738
0.16505906866053316,-0.10509790570286685,-2.5112230631319092
0.13933364493277509,-0.06393303166196536,-2.5112141678015214
0.13608757785043016,-0.057135504932988905,-2.511212926323593
0.13665105442592201,-0.05929804489426009,-2.5112106135773877
0.12923725244830353,-0.026823197845128176,-2.5112073993560013
0.0750855373753856,-0.12315264159320734,-2.5111995617986653
0.12527777378982213,-0.028557878934102904,-2.5111983223241556
0.16902950017989557,-0.1051789971092245,-2.5111966966131036
0.06636316785565839,0.03159822480986394,-2.5111965398394345
0.15044068218250187,-0.0508363975667921,-2.511193879349777
0.1538747979708344,-0.10806561949823422,-2.511190415498179
0.15455663405104905,-0.07999877258373304,-2.511189850887175
0.07749990107188964,0.03584151387953206,-2.5111886318944356
0.15050215482937554,-0.11175452847474425,-2.5111885917426786
0.10110507009763692,-0.1314208239192117,-2.5111874231468314
0.13370228957381022,-0.010115500225998508,-2.5111873980712867
0.014720150474250307,-0.06165769822872146,-2.5111834667468536
0.11713097835759849,-0.022341270336848,-2.5111824967705214
0.07943530827514798,-0.11770585467998043,-2.5111783850854144
0.12438352321557024,-0.1618251151818946,-2.511175991494185
0.1534527912492196,-0.08344271007104048,-2.5111746348953874
0.023308348243618708,-0.07439090356966789,-2.5111729545299477
0.1014854531460941,-0.005945009382678392,-2.5111728191177645
0.1513947290589714,-0.08306365186829191,-2.5111695246230172
0.010258872195654401,-0.04847198836344158,-2.5111690133298077
-0.007710314765101017,-0.010827972141758548,-2.5111689966978576
0.13365831658921687,-0.053099229618033254,-2.511167299824686
0.13934360963765774,-0.06849378802358573,-2.51116448158613
0.0729529874237467,-0.11468308230993493,-2.511163175352453
0.12701714743332854,-0.03488925711955646,-2.51116047256843
0.1315806933120556,-0.02803002933764889,-2.511155070580759
0.13240694129354116,-0.12870893930155858,-2.511154706245917
0.01842225215627864,-0.011784078820122633,-2.5111537163561803
0.13088783005290275,-0.03916231869181852,-2.511152211084436
0.012576158990810084,-0.0550238199934642,-2.5111515348315976
0.18029383213204525,-0.13319521138591817,-2.5111448870326707
0.03753582380430063,-0.09318995463570814,-2.511142173329289
0.0919625058534214,0.07181611554206307,-2.511140627509487
0.055398303927488735,0.026431479216593574,-2.511140343788378
0.010248119500293855,-0.039124850265535666,-2.5111341204515893
0.14620875978892475,-0.08006867851301887,-2.5111331400564434
0.07091642254728789,-0.11161659751120857,-2.511130446602728
0.029438149535615615,-0.08069680967673448,-2.5111266401760024
0.13486230650322586,-0.019917201678471958,-2.5111259554901775
0.0348916475669042,-0.08750700113908987,-2.511121624053508
0.11076191950745687,0.02510798662054769,-2.5111192415303423
0.006380620808293461,-0.09630245565960424,-2.511117510221113
0.08159135169412583,-0.11512659074122636,-2.5111164936416457
0.15627681106667474,-0.10164056229036267,-2.511110912376159
0.10114463746577604,0.026471206493723223,-2.511109883467356
0.03357710865659965,-0.09648091423490475,-2.511106920941373
0.15209180251577595,-0.08769344496933877,-2.511104358769319
0.10722221537519491,-0.014370927855052687,-2.5111043127974333
0.08958993600603551,0.05397889559190664,-2.5111038581271594
0.12071469889646673,-0.02925646225669211,-2.511099389443753
0.0752311560779075,-0.11118150829367406,-2.5110972560192413
0.06975408084150289,-0.11486215459383539,-2.5110958053508887
0.0887686761670029,0.009495784774047594,-2.5110945382990995
0.13878248192876927,-0.036427129551344715,-2.5110899761517618
0.16304446410058487,-0.09956526458806424,-2.5110879339653343
0.0639138550652152,-0.1092973219930723,-2.5110873532719697
0.011991581362358906,-0.03185304413199642,-2.511082303254799
0.0882116384307535,0.019473187154449796,-2.5110819223413423
0.01607525395991174,-0.018629031907566894,-2.511081214584511
0.04232124707083221,-0.09200470959136955,-2.5110784767569525
0.030103759496000186,-0.09749160950175242,-2.5110772336736735
0.15683171822068534,-0.0856696118282545,-2.5110762217703937
0.09255573545341386,8.71325757576325E-4,-2.5110742108147055
0.09349559288766454,0.02683017193365732,-2.5110736959750812
0.14934240719662314,-0.11017843237227558,-2.5110716394430384
0.08808413797272809,0.010867478065413019,-2.5110710710562936
0.12965888444579415,-0.051462060191767696,-2.511069095952939
0.050789068012617594,-0.10211733796440119,-2.5110636755593108
0.04940822502659931,-0.09510222506408254,-2.5110613602766523
0.12698206090533162,-0.04520745802068893,-2.511060858143833
0.05447520775152031,0.02484876410884483,-2.511059820037522
0.1557682305387501,-0.09897258053736971,-2.511055892997389
0.08471013629624521,0.038459693868745565,-2.511055342948133
0.04159221418435981,-0.08977355402408309,-2.511054745409623
0.06683842815748174,-0.11844428400620571,-2.51105371310372
0.06593773287358969,-0.10446113327731962,-2.511053299892308
0.132109848609531,-0.0602175752111771,-2.5110531122838027
0.012098323241611765,-0.09741045078530511,-2.511052713613492
0.06311101833547147,-0.10401107324766314,-2.5110521997276978
0.01325442539614401,-0.0284439768597975,-2.5110516705281256
0.12430806951067587,-0.03955626156243558,-2.5110490521593873
0.041461319542269115,-0.09859239743306926,-2.511048436496338
0.1663686504228184,-0.14546205915004562,-2.511046469864489
0.15500482965281942,-0.09538402080589739,-2.5110410993897148
0.15787465490162073,-0.08865596811815112,-2.5110406396666014
0.07414148435431706,-0.10769298427251874,-2.5110359144003236
0.014676211150951492,-0.02369106979036143,-2.511035457227505
0.016859523841010096,-0.058944201696357404,-2.5110349977514015
0.04319118914372776,-0.0986967065475594,-2.511034996868845
0.03468783152395603,-0.08205668000388233,-2.511034410558027
0.07210151299958696,-0.12918655730009607,-2.511033743445496
0.11148613687688191,-0.0217878024945305,-2.5110318704981993
0.04428094095385165,-0.10270738439287137,-2.5110252916076194
0.12608552958308514,-0.04658790302769582,-2.511024333569516
0.10179593117997836,-0.011321133718299334,-2.5110202843168614
0.08970080658028852,-0.11700034510613924,-2.511019802339853
0.1427724286952614,-0.08204528066158576,-2.511015354858696
0.05091291175935122,-0.10435431986864727,-2.5110119602010887
0.09040814646577434,0.0011647322428313344,-2.5110053523922318
0.014796531698050267,-0.09811141530377435,-2.5110041625533137
0.13954489192905387,-0.07776852147826584,-2.5110037837930155
0.08696900369119104,0.025335663833756683,-2.5110035255957257
0.03195934524700231,0.005872926669404503,-2.511002460644967
0.09988185386784205,-0.009963610617927767,-2.5110011407965214
0.053212395259396625,-0.09288466828709917,-2.5110003943983337
0.05669470473315849,-0.0945343480263653,-2.511000376227219
0.08754452620253372,0.07664315481175203,-2.5109987421316453
0.09467011207025408,-0.004476800327196472,-2.510998721665434
0.13640161195111994,-0.017460852015211685,-2.5109962830437644
0.17443067269897056,-0.1404022033436257,-2.51099445133119
0.14762629901252555,-0.08802579396797093,-2.5109917145775524
0.07017128936601741,0.02922349898146761,-2.510986931497737
0.13777343034036374,-0.024532220743680805,-2.5109793299314216
0.11831994221500237,-0.03446947235129208,-2.5109752289949445
0.12151537850071502,-0.12989835323685472,-2.5109611779046057
0.08731386697666414,0.02871765633164815,-2.5109583762497705
0.05867434604626266,0.02521331266256326,-2.510956701795788
0.06685894931630612,-0.09950534253637157,-2.510956229309856
0.13391768715595062,-0.12406027686261256,-2.5109549291121143
0.11690835076903744,-0.0334864584011299,-2.5109532106198125
0.08832681529611817,-0.1140935283686893,-2.510951495861354
0.02362302910995825,-0.0660441605181765,-2.5109508211979454
0.03995576077057077,-0.08242616319367323,-2.5109484844833942
0.09784150795508866,-0.12168608272060204,-2.5109467186087513
0.049195474348866966,-0.08817873061859276,-2.510946235476239
0.11463965232384561,-0.030204031902872977,-2.510945661279844
0.08428659741482677,0.014441603594574986,-2.510942535808323
0.032105974603499274,-0.10199218596068871,-2.510940678215843
0.07100536699702914,-0.10092630154614506,-2.510939853012679
0.1305413870309444,-0.12575388220293496,-2.5109375028807506
0.08239143753314394,0.02523972983048375,-2.5109356189610232
0.08083981484643835,0.026564789032780492,-2.5109343340475263
0.07553388828282266,0.028670493518857348,-2.510933044268408
0.06310147811316817,-0.09559291615019061,-2.5109328159122795
0.14290454297325747,-0.033651923799225734,-2.5109294706173
0.014004710738992523,-0.04284142615734264,-2.5109287724459715
0.09701206844207537,-0.009611243760767324,-2.5109242316674965
0.11311825616753338,-0.12948012060019895,-2.5109220433899133
0.04169454657909068,0.04798402167734778,-2.510920334409367
0.03133320314807002,-0.07367446140955365,-2.5109161450299893
0.014180570563106112,-0.03660550615392208,-2.5109123171827736
0.06330871302134645,0.06505102331672503,-2.510910006021867
0.036020362972771544,-0.07755184001881495,-2.510908916849379
0.08859368521746189,-4.946296824580164E-4,-2.510903142508069
0.06253922464532552,-0.1192766083921901,-2.5109019472470533
0.057865323324255466,-0.09082674953070448,-2.5109005864178124
0.08755437785315402,0.03145382381055891,-2.510899621428224
0.09060485755230699,0.05021976766016971,-2.5108966820986596
0.11059583627435413,-0.026710914776995092,-2.5108954758783883
0.1614250144824775,-0.1480961909647536,-2.5108936851342887
0.1087722583237164,-0.024252941240952338,-2.510893447325466
0.13279616983279313,-0.0719570907132069,-2.510892249556872
0.12977114477140114,-0.0660113430100502,-2.5108864428834936
-0.007294372433794604,-0.004266191560961323,-2.5108851268530836
0.1048738864249151,-0.12518670720751435,-2.5108817515188275
0.04703558548939441,-0.08391253330325088,-2.5108815496399997
0.02861074335951777,-0.06967186553767017,-2.510880857341156
0.06139841277278377,-0.09187096669298972,-2.5108805966436445
0.13684790913630898,-0.011581840133357212,-2.5108785785689545
0.04837935010577789,-0.08446350534108425,-2.5108781785545817
0.022850316251657662,-0.06206593717267451,-2.5108731336102754
0.10929000166751403,0.027867466716244023,-2.51087241999948
0.1656811752032307,-0.09478544826641343,-2.510869124727321
0.08150645076825706,0.017345318336344687,-2.5108685261926276
0.14653070315378297,-0.106887695237522,-2.5108671826315567
0.13898208195213643,-0.023321880499307075,-2.510863694180161
0.11849675782792164,-0.042213990803575185,-2.5108600140385144
0.09104413594038048,0.03574227255161358,-2.510855784833463
0.06870105958762358,-0.12836936212796318,-2.5108526974886747
0.0995303250308525,0.03056072065950795,-2.510852575150387
0.14741225348325057,-0.10189225962837059,-2.5108507257123844
0.050549445176354894,-0.10890050014870939,-2.5108484938641764
0.06657717155533359,-0.09349834590876913,-2.5108472873378918
0.0844448480767813,-0.10715624372880339,-2.5108457647977884
0.12255256173259088,-0.05235406931448501,-2.5108418036492592
0.10042382477424971,-0.12054842563217999,-2.510838149301173
0.14038090951165566,-0.11516385159247562,-2.5108358522450387
0.05060865963612651,0.019675366294848503,-2.5108318138263206
0.1468565015154333,-0.09940557187646552,-2.5108279321378086
0.1242711688246989,-0.058035471485840484,-2.5108224425011243
0.06756833385270185,0.025154207207525703,-2.5108145403786017
0.07500839778915472,-0.0980783011040596,-2.510806547706022
0.09469041577974455,0.06590551492781364,-2.5107981589913604
0.14305744692804293,-0.029276461079212026,-2.510795143981792
0.04299592741532317,0.01377927571534801,-2.510794374202745
0.08926208395161113,-0.10900781139197087,-2.5107909720210353
0.05855126019414474,-0.11646224696571376,-2.510787141322081
0.11367622929444132,-0.0377897651521664,-2.510784116023066
0.11462090608942486,-0.12653605857373562,-2.5107737433724377
0.17177212317404192,-0.10339604296239686,-2.5107706804346197
0.05013635934990067,-0.08131765590719059,-2.5107674057634686
0.08992614772656753,0.07861562219491804,-2.5107655968470293
0.0943248271029552,0.06263527262915947,-2.5107640333913044
0.1442962331296167,-0.09859424004862156,-2.5107591520776773
0.07910978895033403,-0.09932088071143244,-2.510756341415411
0.12265678168152865,-0.16514565037408946,-2.5107522830649014
0.08065492094925467,0.007819613443581798,-2.5107487979478478
0.041124129965249175,-0.0753595693355081,-2.510747377939275
0.1428077138565966,-0.09599249501871154,-2.5107449808172753
0.06440047140409035,-0.08790286056391185,-2.5107437110260853
0.07332291102790231,-0.0939335791236021,-2.510742801040078
0.045180148553056146,-0.10876619009283929,-2.5107419914685782
0.14109789228316716,-0.09227794310613747,-2.510738932072009
0.14843006460148486,-0.15411589994249467,-2.510735458457631
0.0016469739475983454,0.011165029890800723,-2.5107303169427992
0.13481993288511213,-0.08328643618776628,-2.5107291725483973
0.08031068195295848,0.0766620175668537,-2.5107190922389275
0.08694973572415746,-0.005587914010966285,-2.5107181363191
0.01754270612337773,-0.033115748068383744,-2.510716354037372
0.03748964703331465,-0.07177915689923804,-2.510714545392597
0.07266537843458325,0.02191535469677841,-2.5107126355824696
0.02347807449720247,-0.056177544162768746,-2.5107094831463193
0.0783335840025367,0.013526054527244653,-2.510707811368456
0.08138973918519349,0.0033449695101474704,-2.5107060085485546
0.08932266718509548,-0.009029606063862074,-2.5107029136336347
0.015794769556002695,-0.10135550996388672,-2.510702170334665
0.019537266213700118,-0.04742526475494373,-2.5106998979993675
0.09817124929936587,-0.1140305257253179,-2.5106993688894312
0.10152323980566479,-0.022792164000854303,-2.5106979816309853
0.13681265154555736,-0.11560659767511847,-2.510693866382877
0.06643029072535546,0.0683989373055716,-2.510693363158464
0.12712249500402129,-0.07176620278312244,-2.5106924595436104
0.09269045272927033,0.04744952168371134,-2.5106890205633934
0.09724616200380874,0.032913058993348274,-2.5106877200704645
0.03174984765943448,0.040888524347209625,-2.5106837189206987
0.11338382121406171,-0.04397723423321275,-2.5106806907373307
0.12254470942697189,-0.06361090789926435,-2.5106805715405125
0.11651680301758915,-0.1245797070372877,-2.510679770578939
0.1111130909031898,-0.12308739330764518,-2.5106788463284353
0.0591621482231618,-0.08237817280729517,-2.5106768696609314
0.10355046865604613,-0.026759016095099106,-2.510675704611453
0.06571082754816748,-0.1278149867602815,-2.51067500867788
0.1424882444062464,-0.10174550248360961,-2.510674099956914
0.10158939421544139,-0.11591927443952557,-2.5106707156819033
0.10631051028916064,-0.031527075698516975,-2.510668164647263
0.07443692174982448,0.01884653749008951,-2.5106650687071896
0.024838192363715463,-0.011472513680871077,-2.5106591414013653
0.12036906796360179,-0.12401899107072559,-2.510658164827046
0.09541724312049289,-0.017051434371835386,-2.510657973110826
0.13974682032703628,-0.09495966598554807,-2.5106577704103668
0.06538696619111886,0.021764973712653807,-2.5106550167433
0.12958938965852515,-0.12081743298610594,-2.5106515022261786
0.10124871337837259,0.03221737026535156,-2.5106413848415707
0.12816601177691936,-0.0770039869305275,-2.510634637435439
