0.25738373420425376,0.19073980640418284,-1.8671150919206323
0.1453995377638736,0.1613040995939966,-1.8671122640600797
0.0019391654645143867,0.052802441623799615,-1.8670833652254095
0.07647623862269802,0.18023447871799736,-1.8668856044433682
0.13163746538337734,0.1605247400463944,-1.866857576218882
0.14919974386789994,0.16031469312302793,-1.8668235562378384
5.967879831826851E-4,0.059341682986029216,-1.8667960411624824
0.014508655684644038,0.15063167927560508,-1.8667180095253812
0.19090752270150732,0.1483622069038659,-1.8666497797491095
0.19425737564466394,0.1475124579026997,-1.8665989992302796
0.2664653894237244,0.17238048191097022,-1.8665970865768509
0.21138020553209166,-0.023946700425494172,-1.866543266835242
0.1982451556591122,0.24582048894663716,-1.8663146079041564
0.09904933999915336,-0.034194430109195394,-1.8662668408362133
-8.087903628989173E-4,0.10238526686414728,-1.8662658772896632
0.21981773111664196,0.23343922444591111,-1.866137707174713
0.18019982887185934,0.15107770115065725,-1.8661358169273798
0.2504277140215105,0.10772260761111557,-1.8659880087077152
0.14229196989923273,0.2513060141686858,-1.8658125495760296
0.25820399298581903,0.03569676863146083,-1.8657911479280729
0.08760995265413371,-0.03319291642536086,-1.8657747717798001
0.18265861110584483,0.25019609483552196,-1.8656385763058243
-0.0011501282692793536,0.09468380843319534,-1.865596356067038
0.13903101611004948,0.16183225625270775,-1.8655727974756768
0.18056802387031595,0.13784720301162812,-1.865542349357626
0.2568459217163135,0.03107904984587593,-1.865501645480831
-0.0012271237490941497,0.08430420516465506,-1.8654702958457587
0.102807539110188,0.24547857140067914,-1.8654671004265564
0.24871513337896353,0.01574167508089164,-1.8654437823025836
0.09653355011033164,0.1707589556387832,-1.8653247429144262
0.03505176724711896,0.16950117863569258,-1.86529335753826
0.13405239030944663,0.2501930130116658,-1.8651680308053826
0.210114905970275,0.14266238566556333,-1.8651118776310218
0.16416089109927115,0.2518440373529577,-1.8650216385568157
0.005051037253056969,0.1334280658575051,-1.8649825615069322
0.1854571666710669,0.14911884434207368,-1.8649259484172918
0.26057115500504757,0.05785923186815558,-1.8648918400818615
-0.0010819857890846678,0.07752221689865353,-1.8648816259047356
0.14161904624679889,0.25101892808850274,-1.8648259223319423
0.1411757777203042,0.16102741011869567,-1.8648002794323808
0.227842165173498,0.11870710296975996,-1.8645723552051552
0.004618115429071026,0.1322526825412948,-1.8643788383772772
0.14476001373304404,0.15772183175982485,-1.864258658840347
0.0729623192493929,0.1800548366755232,-1.8642376117899329
-0.0012647691318671455,0.08366830611779655,-1.8640227521622232
0.1752153745751154,0.14705502547417632,-1.863767365089453
0.2510971260422375,0.19828321277995695,-1.863732383072797
0.09502657873267752,-0.034588733440736756,-1.8637021085722951
0.039484859630698886,0.17058656535952157,-1.863693465386381
0.2484865406321615,0.015025581406484799,-1.8635540775416197
-5.902147880625261E-4,0.10641453620491943,-1.8635376607979226
0.13420920746661025,0.15875944976857623,-1.863463077506004
-8.578118098849507E-4,0.07171248479467772,-1.8634626705285933
0.23170223987029076,0.1359066160328126,-1.8633029481694097
-9.427402133096612E-4,0.10109051240455949,-1.8631299208914092
0.23775728722827286,0.13439965768650614,-1.8630473026169931
0.2528703348846795,0.19548179110585442,-1.8629328307757735
0.19062741333782474,-0.035439490335100125,-1.8628103270773042
0.15769353036995398,0.25161698180139247,-1.8627501508480313
-0.00130712372132833,0.09153411061863521,-1.8627481615597918
0.13108358096516215,-0.04171277002163783,-1.8627476730377248
0.17948440604405616,0.14995974516777108,-1.8627404127914597
0.1758316245763599,0.25057377390284646,-1.8627278851011684
0.19084618392233788,0.12294439014831597,-1.8627246958028938
0.09820275930098377,0.16643065765616097,-1.8626412864879607
0.2578781056232912,0.03456787113825332,-1.8626310022976251
-1.2136895651387533E-4,0.11124793136981727,-1.8625830569840873
0.08112044380712667,-0.03286931307469763,-1.8625765436721355
2.826324533808328E-4,0.11418491868232943,-1.8625707692516185
0.16086416305211723,-0.04533398669275825,-1.8625698185018957
0.10633998166884256,0.24562014996170692,-1.862488614079749
-0.001249110287537746,0.09463705932943586,-1.8622486918068308
0.2601070019779709,0.05921082200108916,-1.8621769404187896
0.19426763116148868,-0.03435251538671853,-1.8620870929564384
0.169136810447065,-0.04228539022779772,-1.8620840126743765
-7.898722580978701E-4,0.06982595469970106,-1.8620567619992776
0.24475571542884647,0.13260581122837173,-1.862035711226795
0.1958620222095547,-0.0337462194776969,-1.8620102178931839
0.2235015695950666,0.22878474435411103,-1.861922936190921
0.06694362671915828,0.2257279747722767,-1.8619193971280428
0.13327366685572792,0.1609304616666489,-1.8616904407911212
0.08859691109524623,-0.034547785624140764,-1.8616630425542016
0.07717174312785888,0.1736408528926474,-1.8616345420164868
-8.476417265841986E-4,0.1029719183551221,-1.8615402757077828
0.15867246600407292,0.15595992420444485,-1.861514236847609
0.1805187166834103,-0.03878318899746933,-1.861473057697712
0.2565233681612659,0.029637994952722287,-1.8613496673975667
0.1550228362578406,0.2513136189959766,-1.8613191932185043
0.1525410943680566,-0.04684227920263054,-1.8613154410374524
0.032678729953252154,0.16882581862914586,-1.861264548262879
0.01633076451079359,0.018659746466916413,-1.8612499423801498
0.1831323563187293,-0.038076047442701946,-1.8611835857118415
0.10895481076523107,0.2458326245349662,-1.860989190872239
0.27071697884263685,0.15142428734145424,-1.8609150208682528
0.017823059635976718,0.15562951197094613,-1.8607659234423448
0.2596692710607486,0.06259826101383259,-1.860549174086831
0.011301057970746943,0.14517802470622637,-1.8605387867489929
0.14892940731768586,0.25081205904519815,-1.8604360915562552
0.13058443912187986,0.16077423540590915,-1.8604353510532234
-0.0011251565234530606,0.09958291646738743,-1.8603489003844451
0.13601753261142768,0.15766519716143004,-1.8603036156148207
1.1313288348637924E-4,0.05961671994342571,-1.8602545397548058
0.20520914286835637,0.14210541637998714,-1.8601733698174272
0.15803608990251972,0.251100939049627,-1.860133804858152
0.23969569046350703,0.13300095467253867,-1.8601139172566794
0.17161332729631112,-0.041812644606577125,-1.8600184897150205
0.22446360300810192,0.1365548906099152,-1.8600020127103076
0.1790250209399671,0.14891451515605256,-1.8599506612210581
-0.0014305023181767895,0.08766385920113522,-1.8599295168143828
0.1825777653500672,0.14789356191189135,-1.859873736563186
0.05075218086526882,0.19330245778492577,-1.8598381751302375
0.018898359495881378,0.013448166350110006,-1.8598028849713708
0.2060006490982685,0.2399404658337284,-1.8597870709693878
0.2708355602199375,0.14966939215791009,-1.8596007660707532
0.12151526182821011,0.24717309550158875,-1.8594778773649179
-0.0013485247955361797,0.07995830412218183,-1.8593106006641784
0.0816341698786579,0.1764782650239576,-1.8592489672766748
0.25764978362490604,0.0847254796046225,-1.8592189328574102
0.08367798326079698,0.17612326532855882,-1.859184010167043
0.01288545455117538,0.024438507343134866,-1.8591658039603078
0.20874348863278472,0.1406634417311654,-1.8591307535456756
0.08251422286195455,-0.03431587439347354,-1.8591296604149268
0.2264710220717577,0.11541041887624712,-1.8590553566617392
0.16782538485123494,-0.04305145378459114,-1.8590273993630653
0.1852290914019286,0.12675855388378923,-1.8589881621181756
0.06488393798499043,0.18068838219382782,-1.8589120486806012
0.23275549905007079,0.1341482790217299,-1.8588596313415293
-0.0012066878565163697,0.07566723017858748,-1.8588489862406714
0.08326639518217946,0.17190427660476088,-1.8588159691312627
-8.78162118357982E-5,0.1114921604861798,-1.8587739707950526
-0.0013407745805256513,0.07928872971995031,-1.858772301970463
0.21699431180991852,0.11584105592827927,-1.85875604267578
0.2585976994219888,0.038763330357444385,-1.8587557976271296
0.19544493065857954,-0.03441555517849445,-1.858738629534318
0.25922362482470845,0.04346565820466402,-1.8587073460346317
0.2583583757995878,0.07772657640808585,-1.8586061619764993
0.2594539699946696,0.04767862049557474,-1.858582827056293
0.06764151752767573,0.22509719184084412,-1.8585492312476777
0.04964986174562267,0.19509123874791864,-1.858548768539095
0.0681651209755317,-0.029179975480675416,-1.85851746380173
0.11345903653333059,0.24591559494274298,-1.8585019893739112
-0.0014825894982796576,0.08617055108364027,-1.858451137125963
0.21884777506853365,0.11562010945889248,-1.858421287256506
0.17120264810887453,0.2501154549709753,-1.8581446666946595
0.1616435537740754,0.25055312321068024,-1.8580168473965994
0.17446175492960406,0.149441428581019,-1.8579229773432198
0.1552303663763139,0.15519855529298376,-1.857920852573525
0.04647692124395085,-0.015304281090497847,-1.8577937950708134
6.293554434614125E-4,0.11604048143450656,-1.8576563231468126
0.2588703448654788,0.06428088703901161,-1.857548105361352
-7.879778205711967E-4,0.105154507301524,-1.8573919170362005
0.11695711966638687,0.24606068388577698,-1.8572641157477134
2.3511330910981802E-4,0.11354052241537003,-1.8572221019292012
0.2585007615231092,0.03908930415565565,-1.857153212400977
0.11837536090743692,-0.03886233358300243,-1.8571142875479236
0.2295283126612119,-0.00794225968358067,-1.85710950946205
0.043788348034568665,0.1707271829506914,-1.857081794980904
-0.001306506868376462,0.0973566399190561,-1.8570483007685468
0.19032579326310886,0.1214841591001271,-1.8570108282996076
0.25822474706839205,0.07036217176230929,-1.8568645761025269
0.0397136834341627,0.17060060348119002,-1.8568480915085621
0.08312635453429744,0.23323869575540837,-1.8565741708102135
0.16917065202488463,0.15043520973173508,-1.8564985179182116
0.017656135461259628,0.1557958919725415,-1.8564656845187564
0.15575771834940935,-0.045580740392157024,-1.8564520021840594
0.24540322734889308,0.20306304073472506,-1.856450360365536
0.2570826540627355,0.031097440364352757,-1.8564498561088847
0.23925348011139363,0.13178995282526612,-1.8563862305646777
0.2294083647118167,0.22062838100847548,-1.8561088852057668
0.1873761804211427,0.12369594433123411,-1.8560875327064095
-0.0011443484495065885,0.07256363364837105,-1.856021065710144
0.1057304201212946,0.24390040498041446,-1.8560157793699736
0.11965873639994071,0.16169628996688368,-1.855980091699164
0.16954327990646975,0.2497553171119951,-1.8559378233148207
0.2697561521570538,0.15463846277111412,-1.8557311191572314
0.07974392479578951,0.1700650095262928,-1.8557173375565577
-0.0015528671625564042,0.08961506863121366,-1.8556807740853303
0.11159727006135825,0.24493074798679768,-1.855662985606943
0.06095744138727895,0.18121557999684917,-1.8556228417180765
0.17250851838780873,-0.04224687561937236,-1.8554910242976668
-0.0014459114537464924,0.08036193453195786,-1.8554341468727273
0.0013557579231574352,0.11950318007818378,-1.8549792998799735
0.11777708758187072,0.16182947389281072,-1.854935076609451
0.0010376818717122605,0.05185267691154498,-1.8548704168227805
0.04188955331534024,-0.013381250359666332,-1.8547754084909558
0.2051611816648531,0.23845052421544458,-1.8547418871713381
0.16381647784926412,0.24978188827383102,-1.8547140138463887
-9.321127576061857E-4,0.06762151836021991,-1.8547013549880889
0.26461021320952727,0.17047153657982586,-1.8546074046453382
0.06948290175907942,-0.03146668566503735,-1.8545225703363337
0.172377295292355,0.1484688829044117,-1.8545134064049988
0.17714153635239385,0.14693853727515602,-1.8540816094154595
0.12311557931092287,0.15873217627666103,-1.8540628456355739
0.06523129643172138,0.2223813379590851,-1.8540328580322603
-0.001600198042326097,0.089367200669153,-1.8540076015652898
0.0717170686627755,-0.032630666006782744,-1.853990379566742
0.11637474251079441,-0.03972531691925789,-1.8538296032343562
0.2574459330089455,0.06822138213878765,-1.8538232867900373
-0.0013255534792066535,0.09939571441553438,-1.8537672069148343
0.23133089402140575,0.21765388014205536,-1.8537185240851586
0.020955406865010382,0.16063312485782322,-1.8537075383869783
0.2579563335185816,0.036359351983380646,-1.8536718266854302
0.26704097113423103,0.16336951349962844,-1.8535751981779272
0.11285241693541193,0.24459334671240748,-1.8535566723963581
0.017923028548907326,0.012457866547332627,-1.8535029893293746
0.23784284014299623,0.10801246257243874,-1.8534866186428478
0.15785026648124728,-0.04520172095455077,-1.853356780746638
0.0759203624777224,0.16898835018068403,-1.8532275455321858
0.04852795139121827,-0.01820298720304235,-1.8532138834212077
-0.0014972782209993726,0.0955383255879812,-1.8532025205032066
0.23844923407274235,0.10747032783225419,-1.853158693909675
0.20231465725981707,-0.03214893661627265,-1.8531128963398884
0.2556198560509656,0.12808192657359713,-1.853024128110532
0.26456313248439756,0.16971084055129634,-1.8529410035522589
0.20259899296329642,0.2390495691858552,-1.8529354095395765
0.18637476087548518,-0.03876037993569955,-1.8529092850525442
-5.410809288868979E-4,0.10797043547493819,-1.852877405707561
0.12313263320331452,0.24545817528942485,-1.8528540633166897
0.11401762236329789,-0.039765181888037154,-1.8528374082047336
0.25206253670976747,0.09120533648387336,-1.8528357027865692
0.0698143349760286,-0.032264741853587256,-1.852778985536537
0.20856540078683,-0.028444621204605263,-1.8526730939439255
-0.0012937395454699558,0.07389290147874361,-1.8526203420758116
0.08512514632548186,0.16805346941353946,-1.8526022318190767
0.2575060086645926,0.03395799393088614,-1.8525989381559016
0.25231293399648386,0.12803000363959605,-1.852503371103406
0.23497882688265043,0.10862348536808424,-1.852500821784999
0.0732421511908477,0.16872176941186248,-1.8524215067070995
0.14577611477276256,-0.04521650093336101,-1.852193260982274
0.07880030144591138,0.17431749129483468,-1.8521666324318715
0.248363485968023,0.09773775734826672,-1.8521091640847624
0.1503991082815945,0.15349967900499567,-1.8520572441014072
0.25741393844894606,0.033515020744061735,-1.8520382586128838
0.2332498080796898,0.21499726466246258,-1.8518481724472666
0.06373520298676341,0.1782772265786991,-1.85174133536702
0.044031455340240444,0.1700907006515254,-1.8516637593092224
0.14001900888719035,0.15466395052757387,-1.8516596141140618
0.25682388750415786,0.06661482108668948,-1.851632014562092
0.04640715943579157,0.16983769517808686,-1.8514308727396802
0.18717276670434682,0.14329644807503705,-1.8513359941662482
0.18617772905569946,0.12314626569725234,-1.8512831089638226
0.06770506525604131,0.223200761411263,-1.8510993359548464
0.08873315516323986,0.165814830069346,-1.8510379466986933
0.06805916643963968,-0.03208896031305907,-1.8510237016290234
0.2304552120231324,0.1090589419947778,-1.8509718905532244
0.14444526807352537,0.153907011048503,-1.8509635612187965
0.11579978701981827,0.24419373590120438,-1.8508842097744191
6.192894714672308E-4,0.11535900815539211,-1.8508052064182208
0.12967887530117236,0.15219773569348838,-1.8507352532905097
0.0624669678132251,0.17846447954753936,-1.8506914118098103
0.09918760821292158,-0.03939087662426634,-1.8506153810649628
0.10957196530602717,-0.040223367108921694,-1.850600238120298
0.07581620644247984,0.1742467965107519,-1.8503580653386231
0.0436252774841063,-0.01594842053956091,-1.8502934979596173
0.14459846369891116,-0.045145479150916275,-1.8502586565598627
0.019464167204427566,0.15903047901354442,-1.8502302806180813
0.25902215850637983,0.1799957166096217,-1.8501258409770598
-0.001376581550634258,0.07538030643235571,-1.849680236387298
0.07078543283794332,0.1675452379948906,-1.8495927898367006
0.22147874137740306,0.22500918853641277,-1.849572400389676
-0.0012929168663463055,0.10096634924601086,-1.849537451001083
-0.0014068898946921933,0.07642614581833075,-1.8495325621777703
0.2663519907660935,0.16322543774300682,-1.849504411055262
-0.0011624138305978166,0.06985524095866837,-1.849488002377338
0.08598907154434297,0.16576219218934976,-1.8494663429412723
0.05737910485517269,0.18093024181218684,-1.8494344303991386
0.26313525069578164,0.17128716478054867,-1.8493639920787877
0.11015418981123026,0.1629400493116121,-1.8492923389683367
-2.470915071205119E-4,0.11029650062828023,-1.849290276950202
0.2492144418982149,0.09186223194816258,-1.8491125831676005
0.13317526333739751,0.15123732417997232,-1.8489848260064747
0.22627898943327246,0.22036498285972297,-1.8489245392012859
0.1642650953624651,0.14817700071829595,-1.848913572635965
0.11661948761874104,0.1586336938222176,-1.8488210807148768
0.21142928655942989,0.232359648875607,-1.8488080982432529
0.045011014102713354,0.1694703150132396,-1.848727550849638
0.11578356267767022,0.15916990642774967,-1.8487104154872154
0.07248478983808489,0.17430619960850072,-1.8486721363336174
0.14272576875289877,0.15307018482833257,-1.8486210822695763
0.12421993767589211,0.15005083093507796,-1.8486210224430897
0.06607321373971707,0.16735539450361833,-1.8484933510573607
0.26999199157204357,0.14543128034245778,-1.8483652531543708
0.14864833577430972,-0.045397126606942555,-1.8483489270675053
-0.0011040875781812467,0.06757054799783435,-1.848339766762638
0.2383955228066964,0.12892254718309326,-1.8483232970843224
0.1968734824526926,0.23979529585198545,-1.8482971532057637
0.14376356200794577,0.1527671501290353,-1.8481446122102678
0.1931755748400929,0.2411653947775331,-1.8481332539976283
0.25773755490304306,0.04370712909664697,-1.8481223109261617
0.13650835688054563,0.15053082324567932,-1.8480304142640824
-5.099293609492375E-4,0.10833038815110572,-1.8478967256993992
-0.001551542678407778,0.09877444334182466,-1.8478125927248215
-0.0016820836295351985,0.0860594379457148,-1.8477852564269777
0.20287984598199865,-0.032494680642376705,-1.8476723486159463
0.05479977619631917,0.16786372169449093,-1.847668244542043
0.18460740922981106,0.14231035405148668,-1.847632568056305
0.25757284758956067,0.03893819444574695,-1.847616779643319
0.1708864744837008,0.13380939964930946,-1.8474572616897225
0.08540720107914797,0.1653689816130443,-1.847384057397701
0.04776802179687707,0.1687868311082651,-1.8473339619128852
0.037937906858347394,0.16995295721540624,-1.8472796221019017
0.01794364137156271,0.15716982843598384,-1.8472724503287528
0.024458473096072745,-1.5593202221708964E-5,-1.8471768462188933
0.25150205154305477,0.08327329081730106,-1.8471101461340047
0.001280284562192912,0.04861689583429185,-1.8470914293032135
0.2304033539889473,0.21586401003394168,-1.847076581398629
0.07298123710727054,0.16642597730532988,-1.8470106963292232
0.1992492865392876,0.23811695258879997,-1.8469050700469773
0.1405219109060865,0.24593927129701312,-1.8468470229270382
0.23789711140829592,0.10269604259910531,-1.846790536508426
5.997093865229881E-4,0.051894737105839805,-1.8467830612436733
-0.0010580425577924903,0.06607445641672266,-1.84667143490378
0.2424997539748831,0.12720274586137162,-1.846626008711498
0.09525702428098251,0.237556717829236,-1.8465831647882012
-0.0012626527668670986,0.1021797781704768,-1.846542825122782
0.17243024546419033,0.13226596357430376,-1.8465362309771813
6.126572730181467E-4,0.11490126244457165,-1.8464965526889445
0.050294826818977144,0.18654168607131646,-1.8464724903290153
0.16015471500554726,-0.045208410523679715,-1.846340645251805
0.13395231923992876,0.14757561342900113,-1.84622659031198
7.857035403832961E-4,0.11574791861703121,-1.8462176937895982
0.26955864872819746,0.1469263593254497,-1.846188220704657
0.05768591045084715,0.16701320648429643,-1.8461706968384464
0.16416795159161332,0.1467303618884342,-1.8461397766030279
-0.001667310807355593,0.08478511861876979,-1.8460817408583818
0.12425057008592078,0.14828083287164337,-1.846015626074629
0.20100591557160585,-0.033796846998680026,-1.845854620148438
0.06565638394398329,0.22081809260150934,-1.8458287595279537
0.06617037009965336,0.16612168329891558,-1.8457173275449652
0.2572500001722632,0.035254474906716265,-1.845710062013734
-0.0016089845949011437,0.08257431656815971,-1.8455835584370086
-7.173462102171314E-5,0.055287730791765057,-1.8455365973554991
0.252360109175702,0.07726134240849236,-1.845475331092589
0.02118594604020488,0.16171847549998317,-1.8453462446830033
0.005586344845383998,0.035841076727619506,-1.8452652472724254
-0.0014753476739511765,0.07711096721067595,-1.8452445918628284
0.12930010322821875,-0.04459921925854237,-1.8452282320199533
0.13365579427462276,-0.045058277498844265,-1.8451381410035579
0.051929817103104695,0.16743289922875035,-1.8451339785474068
0.14617065600433357,-0.04570112921223996,-1.8450532677107114
-4.0183791758097496E-4,0.05791104973287413,-1.8450002647283017
0.05728950113846589,0.17889943385094767,-1.8446490921334098
-0.0015678058436504655,0.08142338552833688,-1.844636535091636
0.25676997422294734,0.04950510440569829,-1.8446081993459804
0.10984369960824503,0.14906895270499462,-1.8444983113028817
0.07006520936807836,0.17338212033908484,-1.8444858745884765
0.19564702824361072,0.2386780397941786,-1.8444073926737223
0.09206563236543201,0.23524110114295874,-1.8444073465632762
0.17724208232277902,0.24441610417066656,-1.8443243780382121
0.14986299283207086,0.24621908399136122,-1.8441360887794234
0.26670251709758425,0.1589115442178983,-1.8439519110705396
0.039500626813829424,0.16927852753412753,-1.8437746876631014
0.23519103378023767,0.12781306208086754,-1.843661982411549
0.10756822587533828,0.16151415101510674,-1.8436135434055463
0.06745179425615644,0.17366904877583272,-1.8435125261027907
0.07387160872184963,-0.037148506796654414,-1.8434920317188783
0.18650938904636757,0.24151643460455371,-1.8434137155642656
-0.0011611824186008324,0.10375406703975575,-1.8433040049964122
-0.001420155375339888,0.0750225938014008,-1.8432941834430776
0.15945093417222203,-0.04587452649383269,-1.843188615687518
0.196079956615852,0.2380466457396816,-1.8431683266651757
0.0014439649833553718,0.11783950443406224,-1.8430947119272703
-9.301029624192568E-4,0.06320679695767976,-1.843029555670071
0.2561510792676214,0.05237895379704929,-1.8429683645593455
0.12090182668861249,0.14667454782143646,-1.8429059093024218
-0.0011679223176834536,0.06673815309551347,-1.842858631143411
0.10496580105370153,0.14977283462173913,-1.842799506029179
-0.001771020274660525,0.09356124895413728,-1.8427147202687209
0.08182027069467847,0.16495927769618865,-1.8426651931858178
0.25279178074600883,0.07042499525042537,-1.8425574940855716
0.15735128832484374,0.1349135202469667,-1.8425060592033415
0.030440323069429814,0.16846527379317447,-1.842425813226029
0.16778776978367146,-0.04525515377067349,-1.8424090685480465
6.138082587328522E-4,0.05098778518855429,-1.842354591413039
0.20699967952504283,0.10952655476598729,-1.8423382450323007
0.08158694918468307,-0.039820465384392115,-1.8421408363428942
0.054128043580351407,0.1800864492256287,-1.8420647433909654
0.12912895941555683,-0.04585390938617697,-1.8420600872388568
0.14041439488027493,-0.04654231106075042,-1.8420242049907969
0.10420874461733459,0.1626595770982844,-1.8420206509341863
0.11184498111429102,0.158078264179306,-1.841954714789615
0.11676747864367386,-0.04476575509004871,-1.8416701782352134
0.1557125783987146,-0.04645126038249635,-1.8414315430082124
0.256585098397343,0.04238899653135296,-1.8413176276926972
0.05045075040495928,0.18381521038214219,-1.841282085028431
-0.0013494798969282853,0.07182283290547826,-1.8411298924691875
0.23284802818804667,0.21134620374135726,-1.8408660756800297
0.20422446801942637,-0.03267399182122045,-1.8408645340315464
-0.001332974694542917,0.0711364252095079,-1.8406549297443475
-0.0016868652216559914,0.0899104809941611,-1.8405905589103835
0.2242678409901973,0.12934644615141722,-1.8404425065023613
0.2280188961096469,0.1283780253853051,-1.8404000236938363
0.024694250706858864,0.16518463589563506,-1.8403476300056656
-1.8598892754174358E-4,0.055212471298950176,-1.8402525647370864
0.14498290937676125,0.13700624893480515,-1.840233168376568
0.03794532481209615,0.16897358046843702,-1.8401703346946148
0.2254511784293063,0.10340322055723775,-1.8401447442537033
0.22114864369492643,0.12993861211585842,-1.8399940286766328
0.020816411359121278,0.16134116291692313,-1.8399458299158784
0.19692553950188282,0.13583512633556735,-1.8397263443349352
0.03077669139541381,0.16828475015413488,-1.839648679184834
0.14418223674302738,0.24431971093741098,-1.8395759017651558
0.1586246049763971,-0.046801915752249616,-1.8395170610085505
0.13795865841800803,-0.04726068972466749,-1.83945799549981
0.20947706381701,0.22934332720317427,-1.8393683033672459
0.23046421117291357,0.1272306565553554,-1.8392458792701067
0.10946234539263737,-0.04503242459433206,-1.8391583102800684
0.07967211784821286,-0.040220973684509206,-1.839083340922123
0.2668538737189685,0.15497227881444223,-1.8390761483329283
0.1856422309935641,0.23988564561232706,-1.8388504935891703
0.1579147056337276,0.13302340005790192,-1.8388143583783583
-7.60393278790106E-4,0.05994854064898832,-1.8387646288681383
-0.0012332470047925147,0.06728386753438349,-1.8386923872538916
-0.0015162646829267059,0.08152341883634225,-1.8386473292580463
0.05797188852380646,0.1754882112221382,-1.838470049483882
0.006350193926181635,0.1309039721783279,-1.83840282533663
0.1930358709651435,0.23730620954320233,-1.8383537694153258
0.05331613960879339,0.17897034653278185,-1.838286886722989
0.04210675925544405,0.16775322844788026,-1.8382305336010805
-0.0014910957048964934,0.07934354706846654,-1.8381767151888948
0.2676714782485449,0.14991260737613313,-1.8381191417357368
0.17181452352272425,-0.04556147007115887,-1.8380706462746241
-0.0016288966617450677,0.0950410067519016,-1.8379919137866083
-3.6066855489292724E-5,0.11002452658299407,-1.837906496694265
0.007384473902883441,0.030675801546155734,-1.8378553363443304
0.10236781274865432,0.14862659350428978,-1.837640866865777
0.14855414515706103,0.24404946841599245,-1.8376304817909235
0.0794331453546079,-0.04051045999918811,-1.8375410275263275
0.23887587595974372,0.20463809712650582,-1.8371949216348755
0.0048152889896305165,0.1265757087884586,-1.8369299749551167
-0.0015169387206661442,0.09042852344274431,-1.8369240026641929
-0.0013757836847625906,0.07222986311101807,-1.8369225182284936
0.19480866260576216,0.13491720473713273,-1.8367690248858684
0.18582139251997895,0.23908257889346893,-1.8366552974215453
0.0283631020953709,0.1670945450154717,-1.8364953809894224
-0.001164279746463133,0.06580694135702575,-1.8364839996706719
0.26736306813801625,0.14992772571607849,-1.8364611375637407
0.249452324574361,0.015566768552941083,-1.8364476194393553
0.10978233636509817,-0.0460177630702395,-1.8364243504061208
0.055240362067551965,0.2105648039746289,-1.8364078394746473
0.13797395867361922,0.14835026351332814,-1.836364291313266
0.19941510157575648,0.11008195301646446,-1.836239574496138
0.005621512468150832,0.034824707884712876,-1.8361621479011858
0.1851565539453408,0.11853415090706154,-1.8361167061773935
0.14606633100582975,0.1348005960456088,-1.8360914969086741
0.11550326745222954,-0.047151262809593635,-1.8358277394067763
0.2677374870510609,0.13700501868932832,-1.8357072869165914
0.2664725785861827,0.15394135575061557,-1.8355312371054358
-8.804055613562696E-4,0.06135604790682701,-1.8353893533190182
0.03733701440710681,0.16820198268502026,-1.8352643113619853
0.2630390711727682,0.12656236465150295,-1.8352389078601503
-0.0014386011662049383,0.08354106372778328,-1.8352117878532839
0.06214832326584717,-0.03382894514688974,-1.8351459485340924
0.2227962055591976,0.12757586210950264,-1.8351407180425017
0.2418305995901534,0.2009282043850615,-1.8351388279420118
0.17706279138705489,0.24066898886279017,-1.8351248367346258
0.011266465971314747,0.021171766469424126,-1.8348472516703929
0.12915595063763044,0.14897429910396615,-1.834837386258226
0.09787577535334455,0.1493813592568867,-1.8347646797710044
0.20105605275241004,0.10879433880693982,-1.8347364363047711
0.2644456570710027,0.12897946445842648,-1.8343689134250332
0.06309260612494824,0.16183980916012417,-1.8342958235659665
0.24054743100132528,0.2020197032734246,-1.8342646506773337
-0.0014066352149977967,0.07559822734266526,-1.8342594285047504
0.07072995696555354,-0.03813976902585575,-1.8341564992494739
0.010987356328440539,0.14069728414106905,-1.8340590097646194
0.18794347504742082,0.23755877020626054,-1.8340564860403374
0.10187486117329518,-0.045809050201449104,-1.8340167472266549
0.2206780134349251,0.12763663055595,-1.8340135844446825
0.17966074990983102,0.23972186089570707,-1.8339325670650741
0.05270084870431346,0.20707021824530564,-1.8337511524070849
-0.0013807442424162023,0.08876620395942324,-1.8332122547736822
0.21382642310273267,0.12883953909655457,-1.8331095621547955
0.17010174604625708,-0.047039734717166944,-1.8331065925122167
0.048860383042851646,0.18197903946052338,-1.8330891504608553
0.0737023843408787,0.16123943736830687,-1.8329065607340413
0.13209732465904972,0.14770698346084032,-1.8327944194875054
-0.0013626627311898094,0.08800496848804625,-1.8326220814150986
0.00710828612385518,0.031079098619035014,-1.8325777883040302
0.20897116182164274,0.1296596822683704,-1.8325393901227978
-0.0011995359904044282,0.09567938518766832,-1.8323349675548048
-0.001280042894443167,0.06891902046404075,-1.8323077075654501
0.11520375452321911,0.23920727005629808,-1.8323000272561742
0.06342348432033607,0.16096773013908316,-1.8322586982202782
0.05106388564241959,0.2044913815472338,-1.8322247775668097
0.2440881376803495,0.00978393164775471,-1.8320910935952706
0.07438663407727512,-0.04002529943154222,-1.831853242010608
0.17241521975046067,0.2403561758167494,-1.831836151691764
0.1214399330489538,0.14043870724191554,-1.8316654602864857
0.05496447003529854,0.17416507754446925,-1.8315326615507104
0.1761582454893594,-0.046133063769840055,-1.8313748204205231
-7.754351073874932E-4,0.10182673425902684,-1.8313019616785053
0.243392235504092,0.009114803377818968,-1.8312652393904887
0.040988593814507944,0.16631723273329233,-1.831240009693273
0.04998076355031339,0.17916138195589168,-1.831223568102786
