0.044158998456919916,-0.0899137538641258,-1.6069949881064753
0.024448155138063865,-0.04417819224775925,-1.606893221963424
-0.15100481444823374,-0.006260502540423723,-1.6068033049858335
-0.0990580091019587,-0.2694033753184909,-1.606754733857721
-0.13300796564399758,-0.19596641240512913,-1.606726030426284
0.018272937201653506,-0.1337725929465638,-1.6066955809766628
-0.22984494274200049,-0.2100899858999979,-1.6066207901146718
-0.16279813132078508,-0.20916506796333678,-1.6063856950401263
-0.041822838200358356,-0.11149633606071006,-1.6062088436922959
0.03297698427392533,-0.057683153378663005,-1.6060013031549154
-0.24070378988208155,-0.11657098686566149,-1.6058747784383836
-0.03731718776455855,-0.10915173109076402,-1.6057317020299717
-0.10640663616987081,-0.27041034109483003,-1.6056943146748057
0.022170526654309488,-0.17169074960396247,-1.6055001530970847
-1.4184745066448694E-5,-0.025368609934159844,-1.6054609470734644
-0.13010819827445402,-0.2701885813432678,-1.605336845340343
-0.15592832539549892,-0.2250555475208237,-1.6053206359105738
0.0014100602854217768,-0.08910153758786808,-1.6052497450559753
0.01769106338876477,-0.13356316160409545,-1.6051445181515764
0.03441448580029332,-0.06136959554307771,-1.6050674946569674
0.01798446990338963,-0.18670387400265911,-1.6048478133733992
-0.05125589795650006,0.002427368600735256,-1.6047956914581483
-0.23861156438700037,-0.10709918729638314,-1.6047618247590782
-0.04256892033509303,5.002522775453296E-4,-1.6046546196467493
-0.12580513245024685,-0.16775929912462337,-1.6046284898790237
0.04044743795142192,-0.07776397300936286,-1.6045254516907104
-0.0025368445372207313,-0.10765656017365476,-1.6045070999573954
-0.06406870122936142,-0.26075456582773965,-1.6044440204446904
0.016138122650744494,-0.09790809039473843,-1.6042844714187703
0.022649064369655754,-0.1652941235385231,-1.6042434625021795
-0.006947292634183445,-0.22450486125021976,-1.604065923150458
-0.04256070337114329,2.6840852537310736E-4,-1.6039926364313353
-0.03299227506042134,-0.24422137500898405,-1.6039073801258246
-0.2440922935089656,-0.1738839978064035,-1.6038558911876397
-0.17988119111674336,-0.02556359488971546,-1.6038177882377538
0.02250311494590704,-0.16151094672908795,-1.6036745717269554
-0.13861779525081816,-0.26945865279394976,-1.603454950879016
-0.23803882592002826,-0.10421466832064347,-1.6033769874161223
-0.1097482873139716,-0.1721174380770457,-1.6033749071318575
0.015090288521617673,-0.12830589427585332,-1.6033651691844986
-3.966306020804685E-5,-0.08910565893764212,-1.603128710512009
-0.2292184345912237,-0.08393998658016698,-1.6030212891991495
-0.19709054540106397,-0.2431210064295034,-1.602876400557501
-0.0021761212667309347,-0.02509653733916014,-1.6028525588748699
-0.23863229974827796,-0.19708034128173407,-1.6027420968084662
-0.07380495248083362,-0.11919386674011988,-1.6027190773071645
-0.03227748363142353,-0.08954996718117454,-1.6027071932821881
0.03276549485616486,-0.11251016106010549,-1.6026922491660138
-0.016632206091534887,-0.012892498510901821,-1.602627128571724
-0.15815534511393792,-0.25609477600241004,-1.6026206362762632
-0.10873654780461878,-0.2716529873545761,-1.6025155789628347
-0.09846021753645885,-0.27071760063727834,-1.6024801233024912
0.043727978497416414,-0.09896839024886862,-1.6023598734700673
-0.12790754611065971,-0.2716944251204832,-1.602064842919763
-0.16024269840197727,-0.25137009271668925,-1.602032757090045
-0.046508068395466035,-0.11444318347750691,-1.6019747625550622
0.02074825742976415,-0.04359174128655741,-1.6018603553380335
-0.21889788192390888,-0.06644506251052579,-1.6016383615402738
-0.2001787458783549,-0.24339555170181756,-1.601561237417524
-0.24531110462675845,-0.13442810564644272,-1.6013939440027611
0.018685910144218686,-0.18547786144969303,-1.601228662872261
0.023151858368359004,-0.046210326095637466,-1.601228322509904
-0.11924646736270311,-0.27241978774077297,-1.6011863360925402
0.021706145537962192,-0.15333024106163998,-1.600741817138298
-0.001358026298413882,-0.10951131232078382,-1.6007168545926458
-0.1267123834020379,-0.16906542241601816,-1.6005285364039368
-0.17937638141817439,-0.02550581706310888,-1.6004743949391242
-0.03697559286900278,-0.09138628097810404,-1.6004609753113677
-0.051386069933017704,9.907550550014316E-4,-1.6004580657427143
0.011663803727945241,-0.09609697947095487,-1.6003077549101106
-0.06809638804728291,0.0034559099062552705,-1.6000140169218453
0.018581791960172702,-0.13948820774966703,-1.6000119502736099
-0.06475806502652327,0.0030193725415986494,-1.5999996784134365
-0.11906533745254738,0.002646128169369216,-1.5999970612474181
0.00997368591962788,-0.09509933200939681,-1.599936272541362
0.018420812121136488,-0.1389791622281698,-1.5999244074121262
0.019873017274722966,-0.18199866033040243,-1.5998531380363297
-0.04350048267019817,-0.11260396535775706,-1.5998400898425134
-0.13203062121483083,-0.1961169960454843,-1.5998298084029963
-0.05396775240882798,0.0012560023901477073,-1.5998039097757224
-0.0015461353159765027,-0.21853397274293232,-1.5997703551285025
-0.1543183912030479,-0.1978712545660871,-1.5997276752795575
-0.029056120287920664,-0.006417898476494309,-1.5997254088448922
-0.23944069742297214,-0.10577708957320238,-1.5996928701587794
-0.22155274993949875,-0.2277020400880914,-1.599687146951571
-0.13435742956559543,-0.19874984910963273,-1.599595657251929
0.00623227232920169,-0.09304607704088119,-1.599446301704178
-0.2389682015543914,-0.20026506956875473,-1.5994420678520287
-0.06309280967224888,-0.12699894437004072,-1.5993581981720275
-0.03354950305447693,-0.1079763386434,-1.5990658115242633
-0.2212386717971549,-0.06968956643485864,-1.5990327851003132
-0.15741307491885861,-0.2024194930568039,-1.5988878644560915
-0.2158051701220021,-0.23490849287760432,-1.5987848232600905
-0.07766645565383501,-0.2676626606109906,-1.5987367424034313
-0.24661708854941827,-0.17213320485970043,-1.5984731554590899
-0.21218531869980606,-0.23852813365492428,-1.5983072914568683
-0.10391402446140137,0.004148605170920027,-1.5982878925478679
0.022078787229699495,-0.1723949254892871,-1.5982717780127425
-0.22887561838541795,-0.21916045448569332,-1.598173471691673
-0.23095322937060864,-0.08596071022960747,-1.5981240915519166
-0.14717883366881843,-0.26868136145643406,-1.5979341988057985
-0.016240467595109467,-0.015769108540822602,-1.5979317538596822
-0.06088387142770898,0.0017548569926458604,-1.5979036266407292
0.03342115556601507,-0.06465483026748398,-1.5979008858635293
0.007753446680382763,-0.11881676510545566,-1.5977906825072292
-0.12706412908020373,-0.2733870298736721,-1.5977859451494307
-0.13825784340444938,-0.2717109678282526,-1.597620874103195
0.01898097548844875,-0.04416691220491199,-1.5975206152412895
-0.010366733256704919,-0.021008855899616267,-1.5975021123499829
-0.03681024579081764,-0.10933850152717661,-1.5974795862711029
-0.11208031848987263,0.0029718406880526213,-1.5974483716821464
-0.004445107929090309,-0.22252928160853908,-1.5974430911582134
-0.005848031258360806,-0.02506626714544287,-1.5973354020836488
-0.19454757280996798,-0.24501327159931344,-1.5972278692220905
0.041429205637837516,-0.10697342992765148,-1.5971970813361807
-0.1592708948094689,-0.2056313374756234,-1.597189611074053
-0.10608425830149634,-0.27327866888891633,-1.5971504553129132
-0.17080652558356746,-0.22477073666422054,-1.5970473854851304
-0.10169885715335789,-0.2728902838319164,-1.5968149881663702
0.02237590821272157,-0.16619530382203504,-1.5964993530783977
-0.14082283069753934,-0.2716306950528221,-1.5963419647564774
-0.007563244804846905,-0.10781080050167666,-1.5962868125948122
-0.012471673152435095,-0.10628071204373772,-1.5961982421108918
-0.24761934153425638,-0.13853402933542833,-1.5960155402030223
0.041480878618872154,-0.09643712438097211,-1.595926217575357
-0.036507917387855644,-0.004865313377165917,-1.595899477392292
0.01441094984088781,-0.04110201955249449,-1.5958487862115012
-0.24011262524626747,-0.20194609933327312,-1.5957003139305161
-0.14528051175197357,-0.2702922546938439,-1.5956938558521565
-0.22640513627956377,-0.22456351445147352,-1.5956135084128116
-0.006619392113723807,-0.22538741570986753,-1.595559679657336
-0.1256116009593044,-0.27434261668515436,-1.59554128504237
-0.11107134379165577,0.0025409505635202276,-1.595428107835787
-0.06210043259025905,-0.2624467386662753,-1.5953230651146648
-0.10636345013421004,0.002951939487316628,-1.5953229330752252
0.02230821866981557,-0.1643041992073314,-1.5952423278333918
-0.1456120982649361,-0.21281173146603632,-1.5951990680048602
4.0619198335999795E-4,-0.09135536942767664,-1.5951222397843305
0.03255074445167737,-0.06462420559270579,-1.5951031458801321
-0.14934891744510678,-0.007866100629613001,-1.5948737733871716
-0.12052139711324947,-0.27482498031867997,-1.594738197646398
-0.2485670898929048,-0.14427642953195996,-1.5946639128385742
-0.007661718731070758,-0.0888201048700435,-1.5946336817189461
-0.11760483897826929,-0.27481496532871735,-1.5945846954954135
-0.2468778405175567,-0.12945799057885565,-1.5945747679883027
-0.03483957793848673,-0.006170058417160949,-1.5945020967006416
-0.22110996630586216,-0.23198837659890878,-1.5945011444674575
0.019095348489667808,-0.1448606698296496,-1.594413644969431
-0.22280002825186176,-0.2300515468516335,-1.5943753356146146
-0.16041247419335397,-0.20790987110148754,-1.5943746168429598
0.02967439071554233,-0.11093159550121556,-1.5943267834796169
0.025427405250825468,-0.053045894305916365,-1.594017769086112
-3.4190052990868097E-4,-0.09135617910167419,-1.5940062566433695
-0.2386783342976501,-0.10050821092302899,-1.5939504110402525
-0.1597136959513756,-0.2567053377333618,-1.5937982402902893
-0.019712971342389772,-0.01530603332539281,-1.593641949941452
-0.11601587585413284,-0.17930888460453623,-1.593392164035618
-0.07698566704228346,0.0022374329665958417,-1.5933921270656686
-0.16998732608548667,-0.22408727448865765,-1.5933667301699466
-0.07426842915752047,0.0019968723917976323,-1.5933547385762452
-0.054981060220096224,-0.2594550148453411,-1.5930125084190478
0.004092507149629165,-0.11638500025574429,-1.5929201830141952
-0.06789201944652558,0.001103525559044806,-1.592873117190774
-0.16114584220082656,-0.2505237785848976,-1.5925628635932512
0.009328059282462327,-0.038879347678961444,-1.5925037460785576
-0.01550657099426809,-0.1065788829687692,-1.5923133127847247
-0.08026583369080656,0.0020755735739994806,-1.5921067122039994
-0.15823876883684734,-0.2051015329374334,-1.592087195596337
-0.012428438257059046,-0.021960395842928207,-1.5920622275101088
-0.24653149570193278,-0.12360568859908443,-1.5918098186363518
-0.17188323099817482,-0.22748450238757337,-1.5917793124191029
-0.23791544003610288,-0.2103791561761303,-1.591763933885076
-0.039103384825275665,-0.09245375114521821,-1.5916062758820557
-0.17692716280931814,-0.02477197596614104,-1.591582311213196
-0.12212857660556853,-0.18652785090824528,-1.5914751761298398
-0.1760516451495172,-0.2339473215966947,-1.5913860010361334
-0.15538178725191787,-0.20120964711885958,-1.5911912479889083
-0.06076652592925054,-0.2630356731282525,-1.5910651680561771
0.007739624728600741,-0.20608550272340084,-1.591041813136673
-0.005568798563564347,-0.10994450000239106,-1.59101749311966
-0.1266663108583495,-0.27598096286047474,-1.59096905498422
-0.01146827528583127,-0.023395073089117403,-1.5909133703347607
0.03950184744506671,-0.10099355531716839,-1.5908912894336673
0.038590948276761856,-0.10738431243961996,-1.590712158278169
-0.06405732381429627,-8.445638014195111E-5,-1.5906911787501996
0.02161115927959842,-0.15883880638487652,-1.590664864744252
-0.2130859519382567,-0.24234760583025994,-1.5906318615236656
0.03464445828108992,-0.07299180933252167,-1.590469793414339
-0.17489545714625385,-0.023557255157067056,-1.5900976310699662
-0.24878374817118365,-0.13258205092106837,-1.5900432897526262
-0.045062526067844284,-0.004366394049359044,-1.589839992796383
-0.14289721251820228,-0.006357822179395831,-1.5898324935356123
-0.2464271817677136,-0.12006829482265174,-1.5898083304818984
-0.10636985843566091,-0.27584034211129405,-1.5895662100268706
0.006810399086152347,-0.20760756565018781,-1.589421629422122
-0.24732364695924125,-0.1235632006579603,-1.5891776194011284
0.017268831824902738,-0.1897824746389953,-1.589156136498558
-0.2301408804947215,-0.22444344151038825,-1.5891433008281026
-0.08367583103155278,-0.2718994243597426,-1.5891322497758715
-0.15306593917593478,-0.2684443535595919,-1.58911979106651
-0.16091674646039716,-0.015131456882043055,-1.5889347355451924
-0.14736002238702886,-0.2166179771056783,-1.5889163846937187
-0.029512771411131674,-0.10755100581486139,-1.5888763000405481
-0.14435493680413145,-0.007192480748090085,-1.5887744326088016
-0.23823276148702477,-0.21257955273095447,-1.5887490894914749
0.017220314985447904,-0.10336628763802103,-1.588664857565127
-0.017085425700187992,-0.019815180891210177,-1.588610006709601
-0.012273568384867225,-0.08937893180663671,-1.5886061989775617
-0.015688265643784862,-0.08882684868115635,-1.588475280874507
-0.00842066783850787,-0.10931432771117512,-1.5884709370208603
0.014573288917748017,-0.10151955926104246,-1.5884134264429228
-0.11889206545763147,-0.2771357935382218,-1.5882747881424164
0.005297372892805442,-0.037612521875941156,-1.5882503707839886
0.02911304245964081,-0.1105330392419525,-1.5879338550652167
0.022248525031368524,-0.16899024414884456,-1.5879025949265584
-0.0290935326833738,-0.10753680148715589,-1.5878855585112364
-0.24925867424320294,-0.13073809503595288,-1.5878083523196285
-0.23854512249530588,-0.0973068623259421,-1.5877833820502778
-0.14004299021912103,-0.20805817123447085,-1.5876324477380972
-0.0721466699784402,-9.322716900497415E-5,-1.5875293329016809
-0.12806491856161842,-0.27720540745838507,-1.5874750067187455
-0.24659300945564844,-0.11816726512845598,-1.5872413824018594
0.014154274493357693,-0.1958736043517476,-1.5867636998986339
-0.08258863588557062,4.249122736953751E-4,-1.5864374557547904
-0.1807947363842939,-0.027899861564930007,-1.5862429510859464
-0.10216946738876184,-0.16358748765649836,-1.5862192584683235
-0.02531628875674583,-0.08925638521278953,-1.585913182470174
-0.1551146651847826,-0.2681428501184324,-1.5857135731447358
-0.2477827759623917,-0.1931883290061975,-1.5855077085004168
-0.11986575858369497,-0.27812267228487314,-1.5854929447330117
-0.019501781078179174,-0.08918102935042825,-1.584831611751981
-0.02207880292095597,-0.017837674784573352,-1.584685456794701
0.03327763423136697,-0.074233351841869,-1.5846547541773393
-0.2522932774352527,-0.1539211577893053,-1.5846228001845732
0.021344723159096253,-0.15982321921133988,-1.5845784768496443
-0.08452071527253775,-0.2733529585120505,-1.584546235297532
-0.09438882736652993,-0.2756058466558835,-1.5843874908205888
-0.13294538853779958,-0.2778727862259646,-1.5842730711317157
0.023542837568472193,-0.055949894313185776,-1.5842117847594162
-0.2323135831341622,-0.22503395458978395,-1.5841992293528173
-0.1392888181958706,-0.20803860874001073,-1.5840498346940242
-0.017207922858736825,-0.02185823213829697,-1.5840215742090802
-0.09123976359731875,-6.840172743875829E-5,-1.5839865013938577
-1.391945865345636E-4,-0.09371992011216801,-1.5839702148749997
-0.06715031190400354,-0.26791297215559073,-1.5839047387506717
-0.1445508747359004,-0.21433010822049864,-1.5838484300691198
-0.08424883100978132,-0.14593859609611626,-1.5837003182929819
-0.02825054396867747,-0.08989878825713254,-1.583649573076103
-0.01176663105046707,-0.10913184809505815,-1.5835463602139743
-0.048916247131634304,-0.0056644583350009565,-1.5835450756798093
-0.16029986165231472,-0.26152685859045804,-1.5835384142684894
-0.252574950914128,-0.16253532514422722,-1.5835362616343023
-0.2489659628839439,-0.12320964409123415,-1.5834448766904063
0.011375649564367598,-0.10074141371161412,-1.583317081468428
-0.08011865788615538,-7.184677983602853E-4,-1.5833122884822446
-0.0020244019681175413,-0.09312336333047477,-1.5832800676392702
-0.07273624512126618,-0.11840953700977994,-1.583219409864005
0.0337697306117635,-0.07696334145283633,-1.5831836251358264
0.017290957273924646,-0.18984648460010073,-1.5831200531353022
-0.22243889472405232,-0.23833742785543585,-1.582907168287998
-0.23695780422718435,-0.09265051651416213,-1.5828840648981095
-0.13677951131430643,-0.2778629493014336,-1.582878872455981
-0.028808810343344475,-0.10774358591471556,-1.582825466623666
-0.044259961151716064,-0.007404511232904449,-1.5827551148450125
-0.0555898131174901,-0.12003813971011307,-1.582603557804916
-0.246096803619129,-0.20198392003581983,-1.5824860918925396
-0.15902958040458606,-0.2642671016216587,-1.5824231452233166
-0.13901122517843958,-0.006987590209572726,-1.5823808276883646
-0.06624452071238185,-0.11259338745568569,-1.5823107108235228
-0.02262984871421997,-0.10741224830778544,-1.582268121771908
-0.09281544192625772,-7.089145858132527E-4,-1.5820316650314343
-0.11302300549482876,-0.0017359690545155361,-1.5819436906347655
-0.07744603346414525,-0.2720960981126727,-1.581673630173349
0.024568237207558897,-0.059127860461056364,-1.581649945921142
-0.06527198014871231,-0.11172010377901574,-1.581615541402089
-0.24711985358421987,-0.11489152251720983,-1.5813834248625118
-0.1468110183976947,-0.2177210379960825,-1.581296942628985
0.016049205018556164,-0.14274308088505272,-1.581110638373523
-0.008017132150044988,-0.09139093847517382,-1.5810401537225371
-0.04811091757864633,-0.006857340126422773,-1.58096768210808
-0.14078045119753868,-0.007970783316562422,-1.5808417094294707
-0.013626424907310017,-0.02604203326577354,-1.5806959808229504
0.0194382558814281,-0.15298200924078798,-1.5806474184372787
-0.20276037673747221,-0.2517608123931841,-1.5806299941953552
0.03179108892492469,-0.07401607372410852,-1.5805880457774661
-0.024534672750470735,-0.018044979897417067,-1.5803467063713503
0.010362209715350299,-0.043985092923854024,-1.5802659404127957
0.0029928175578114924,-0.09624866434008283,-1.5800894901538902
0.0183092073658268,-0.10649213038185479,-1.5800865109539537
0.014457223584414865,-0.10394911166650428,-1.5798820962782927
-0.017734363129116942,-0.10824272901405355,-1.5797846892783165
-0.09521450417141226,-0.2771006031672371,-1.5795899678879703
0.025873871689881655,-0.06253051187403887,-1.579545381163998
-0.023194012532611757,-0.08983700026199344,-1.5794938458593888
-0.036686293422843,-0.2514853318066202,-1.5794167747856374
-0.2537119937793632,-0.14801173427285502,-1.5792475588781956
-0.23271757296326415,-0.22806566238048187,-1.579172771391184
-0.2478858693816162,-0.20085803635894411,-1.5791462247682613
-0.030962565420671415,-0.09072674674538983,-1.5790548515755825
-0.158527816249227,-0.2672619829278897,-1.5789374750948058
-0.12594930859850315,-0.2803353206259143,-1.5788098109288335
-0.2541085913401279,-0.15796178453394064,-1.5787806196755203
-0.13123660365842546,-0.2799578948467845,-1.5787486251252034
-0.00752078064494319,-0.11145843265239176,-1.5786800774925778
-0.2540397790975879,-0.1666499439759756,-1.5784454533260697
-0.028022852340394106,-0.01671802646437691,-1.5782533902779092
-0.15623897088064378,-0.014945771221038856,-1.5782265086402165
-0.19961110222332132,-0.04250469131928007,-1.5780615186800526
-0.09556963705143007,-0.27763911892141235,-1.5780523072836616
-0.16193547820269544,-0.2598675607846304,-1.577868405402069
-0.012586015657248793,-0.02793748664689703,-1.5778503562403172
-0.010167506811338553,-0.1104929706923453,-1.5778017532658315
-0.0032086275345102034,-0.11420415973930893,-1.577739544638844
0.00662121825342261,-0.09900952364492614,-1.577707052066088
-0.2537673165470039,-0.1755746045575527,-1.577452421911264
-0.025971921716568574,-0.10788652692779592,-1.5774420174422923
-0.2265485660894892,-0.23734479690851304,-1.5772178606058285
0.006464558238320222,-0.042193383551284616,-1.5768891370628126
-0.25423451261283814,-0.14425870369882457,-1.5767331810456469
-0.06221271268067082,-0.005144980512409254,-1.5767011031479448
-0.23940743729379543,-0.2200131206798606,-1.5766948803874075
-0.24849668178493758,-0.11534092906566164,-1.576659879152292
-0.0874042609479037,-0.27619666971914925,-1.5766036953789613
-0.24639714967301177,-0.2072508166645412,-1.5765554269457818
-0.25466874485588065,-0.15181570417368023,-1.576538681686021
-0.0980745769885427,-0.15876207883259977,-1.576432579713397
-0.03405140858993432,-0.09178115784541761,-1.5763931915583553
-0.009597411733554424,-0.09177976574120948,-1.5761966863924883
-0.14234881751783982,-0.21345306927519297,-1.5761212660817707
0.01674000823794422,-0.10667845899078525,-1.5760943687805036
-0.2063921597853671,-0.2530123586283523,-1.5760193556918431
-0.07651367015404363,-0.27322562215010454,-1.576006225464316
-0.14281096872207294,-0.2790051781558608,-1.5759576584896642
0.03252333004534256,-0.08096086880327595,-1.5758360764547135
-0.10800914966575824,-0.2804380862995743,-1.5757726979174889
0.013834733178462304,-0.1400817069474375,-1.5756366421977834
-0.2550577631101626,-0.15628734559091892,-1.5754848458091866
-0.05102497097858306,-0.008158231397805001,-1.5754696435096163
-0.23740325904899104,-0.2240250743305972,-1.5753345127264784
0.0016141324201485838,-0.03930571842348891,-1.5752306558899334
-0.20019184449095112,-0.0431582981546423,-1.5752172559016553
-0.01616313116795051,-0.10884852561570203,-1.5751428206605969
-0.23615577472716123,-0.22602166032493248,-1.5750913727108748
-0.007709997643907922,-0.09240555081200909,-1.575081274442379
0.008892593626300646,-0.1299482140318854,-1.5750381153966748
-0.16238038818445938,-0.2612263862683327,-1.5749396085777532
-0.04034803230445965,-0.25461194079937033,-1.5747878086857925
-0.2552221984213522,-0.16592210476404387,-1.5746954267137985
-0.07965963964122875,-0.003508919457394414,-1.574691180923737
-0.06824713368446783,-0.0048358133674041015,-1.5745959700217282
-0.025718268949515587,-0.10803995428401474,-1.5744742092175787
-0.021406100118992695,-0.10816990704038333,-1.5742205541158494
-0.2264208700514767,-0.07439345846720057,-1.5741344564942275
-0.05490923831314833,-0.0076708995494897065,-1.5740665396487634
-0.03640969500072375,-0.10948323667750401,-1.57400171640601
-0.25227519921150854,-0.1928393302716175,-1.5739761165281514
-0.1609641324717135,-0.2665806964701441,-1.5739556215582817
-0.2130184688925938,-0.251373340973284,-1.5737618540949974
-0.25548745621411423,-0.16672229972346933,-1.5737417080521017
0.033441920343700346,-0.08786987356311705,-1.5737240003615633
-0.2551778013086602,-0.17342979239197417,-1.5736753153031466
0.023344253225354102,-0.06248396288828558,-1.5736672182156344
-0.23058515129067722,-0.2345863736233771,-1.573636781604885
-0.025766734058550157,-0.09067013185225507,-1.5735916333067814
0.002874855773596548,-0.09771346866276429,-1.5735629521487482
-0.25485671240503854,-0.14201195371430353,-1.5735169495886694
-0.062223108741770096,-0.006324852513104929,-1.5734138390290813
-0.25569842935348486,-0.15679205146425387,-1.5732932999608988
-0.16315389252404397,-0.25283721046321234,-1.5731737146812934
0.006403191644848216,-0.2075812354143665,-1.5731191801326336
-0.004288263346723969,-0.09409583859621605,-1.5730034737726593
-0.18025357380040674,-0.24396702009734525,-1.5729344821991993
-0.021911745278812456,-0.09052116081982256,-1.5728329070526974
-0.040582405417229156,-0.2551271275318209,-1.5727695716318406
-0.01540025733504874,-0.10919693300031305,-1.572730916785553
-0.1435355128240573,-0.27991824085622224,-1.5725758718803307
0.03361352367990935,-0.09503364467407485,-1.572401334169176
-0.025603457462778947,-0.09078252760188374,-1.5723841961965788
-0.14895244382492592,-0.013189967497494947,-1.5723417832604114
-0.11396183720195167,-0.282174580271553,-1.5723286258601397
-0.2213325703499203,-0.24606720017929593,-1.572266641676045
0.016247921068480005,-0.14788652152910634,-1.5722252338395575
-0.16135184789155005,-0.243982317407207,-1.5722166161018982
0.01491438624911961,-0.051974376293082124,-1.5721658726188183
0.005354606408169339,-0.2090420306507402,-1.5720578361266702
-0.013492056684569036,-0.029486652083719082,-1.5718625746835515
0.008634884351258566,-0.13091737151262212,-1.5718603963481075
-0.005032042210289556,-0.11424859463656087,-1.5718419685065266
-0.2179714180869154,-0.24912166780846845,-1.5718351682929304
-0.03741628101093573,-0.10965592952603101,-1.571718761403432
-0.24794485709886044,-0.1106106050319501,-1.5716360632422595
-0.037389632733283745,-0.014718534828869707,-1.5716329833509368
-0.24127199187183648,-0.09665078242198252,-1.571619491976703
-0.035041542439458236,-0.0924129412939341,-1.5715822366027896
-0.21467755997125884,-0.25172540665775667,-1.5714442777029938
-0.2275685991532635,-0.07551258580800828,-1.5711266817820866
-0.09371719173385779,-0.00421624867340197,-1.5710312468608632
-0.01704272955286148,-0.09110163524209292,-1.5709338806640123
-0.1515916039430928,-0.01477358461539983,-1.5705647714749968
-0.09002339618867305,-0.004452936907141865,-1.5705139609354262
-0.06118342583226137,-0.26820436635100253,-1.5703725988494956
-0.15929315921183518,-0.018125630292981088,-1.5703693254097342
-0.10019695232536302,-0.0046774649737101135,-1.5700411342107483
-0.24615622227106057,-0.2134753353391356,-1.569891963432191
-0.019322179040439102,-0.10879245968927201,-1.5698328867136198
0.03275818893915613,-0.09807685031192824,-1.5696508178924138
-0.15093573991021003,-0.19887290844019606,-1.5696300919879027
5.348941553924601E-5,-0.21663504198181394,-1.5694046763649419
-0.185666177977148,-0.250832095305055,-1.5693652366101474
-0.16088814540009072,-0.24295357555231428,-1.5692545493108487
-0.03564812793651891,-0.016652181123986327,-1.569251519495777
-0.1579790393281357,-0.23672418014699273,-1.569089026659431
-0.256500489153105,-0.14692604340808127,-1.5688729712177134
-0.15361881514283413,-0.01602426973432925,-1.568864727261174
-0.25695604989291165,-0.1677994650202405,-1.5688010991284391
-0.02177390561848288,-0.02506771535762131,-1.5687712299997667
0.023054636927445117,-0.06626532847599241,-1.5686708593979113
-0.15540451585016535,-0.2323742764627733,-1.568573714003893
0.014381567741266752,-0.19362096569250517,-1.5684083644002733
-0.12371515479867133,-0.007549137008509311,-1.5683730667531954
-0.06447207313046327,-0.007733238274837486,-1.5682597113456112
-0.09923120648689036,-0.0052803154402948135,-1.568144370382678
-0.24770736173346145,-0.10842440768481962,-1.5681149698387618
-0.026489725503482234,-0.10826344002801967,-1.5680568084011546
-0.12062915596149887,-0.1875107005080451,-1.5680226447945937
-3.4718725403655264E-4,-0.0406864812137163,-1.5679944843705749
0.0024494170808776507,-0.21271929916000407,-1.567993093438776
-0.08208883732996927,-0.0056811540559092155,-1.5678835794050345
0.006456858524794789,-0.10128168160933188,-1.5678461107360686
-0.25705452652023364,-0.1518628123529298,-1.5678298501724794
-0.1859469668087982,-0.2516683009552049,-1.5677629861086522
-0.03507941590386465,-0.09270632802245243,-1.5675452328052364
0.030017440487424857,-0.08430228865418588,-1.5674841288179868
-0.17002907759640482,-0.024022916091880148,-1.5674695831937184
-0.06965598485684554,-0.007200171550398602,-1.5674132198217599
0.031658415976804966,-0.09434531684045783,-1.567379818968727
-0.00297678085898607,-0.11660524922891481,-1.5673635627735412
-0.07821207375066865,-0.006253850449768792,-1.5670985715106212
-0.2575508885258582,-0.1602098616399272,-1.5670105849800295
-0.25630075350786724,-0.14023930329580198,-1.5669449333080878
-0.22807416071162817,-0.0755177212242243,-1.5669357466121034
-0.13581126138074384,-0.18085325420584178,-1.5668863533196142
-0.022488011030479173,-0.025509221880780874,-1.5668319272082953
-0.2565377336826314,-0.1420215933597163,-1.5667697767652085
-0.148740343841125,-0.27997101970363475,-1.5664962786427912
-0.030977082860012124,-0.10842103620897356,-1.5664316388592143
-0.12213612860828542,-0.1897550292273723,-1.5663657449307222
-0.24013382632549798,-0.2259619427126356,-1.5663471160713702
0.006043508497275629,-0.046473485973261404,-1.5662540592761256
-0.25591792356263793,-0.1875132928777867,-1.566220853189485
-0.24848435729578675,-0.2117595847653763,-1.5662019310630202
-0.1520612740538998,-0.20091635803850205,-1.5661110088437844
-0.16562172807960773,-0.02206304034264762,-1.566076490557228
-0.013880856930961513,-0.09212284104261668,-1.5660271777859778
-0.163867863218235,-0.25085108107366366,-1.5659099523397462
0.01714310874720182,-0.15479747149927975,-1.5655027977539828
-0.1558541978185461,-0.2765280040198143,-1.5654373509009716
-0.2251539330206711,-0.07124891827898992,-1.5654022737221203
-0.25806189406998875,-0.15761843520920132,-1.5651753705289677
-0.08690120558787333,-0.006343408141786319,-1.5651591022228175
-0.08979296196829302,-0.00624489136259448,-1.5651460758464413
-0.15984837555254014,-0.2408626355448278,-1.5650661540910895
-0.25433631090979886,-0.1258769593736556,-1.5650554564201307
-0.09084557275584476,-0.28023301145784557,-1.5647496022813792
0.006547848161643856,-0.13035563780126472,-1.5647231088300844
0.03068656345464599,-0.09493595124147212,-1.564632999928379
-0.2470523915360564,-0.21566468909809028,-1.5646124086425113
-0.15221767529001773,-0.2284229911741923,-1.5644679331683595
-0.21973559346089594,-0.251930391912756,-1.5644353995374112
-0.2453236578077112,-0.10164479466016937,-1.5644138880509306
-0.2496106287041043,-0.1107673119315148,-1.5644061700874954
-0.017903484949633643,-0.09177153699187755,-1.5643325941412631
