0.10193995587302042,-0.3082031315360578,-2.266752431636009
0.24376612837821848,-0.2513395952608893,-2.266726551992204
0.11089694840282985,-0.3131540934061465,-2.266715438356375
0.0679754331535862,-0.1243327233708175,-2.266712774487111
0.08939848688024071,-0.3175975277994994,-2.2667074970735466
0.09373542601148936,-0.1381796724538648,-2.2667067912328767
0.09399909655814906,-0.30594645047927693,-2.266682071361547
0.20337481929175144,-0.2740081356197306,-2.2666781693693236
0.08033730779782852,-0.14650348631003943,-2.266674188409255
0.10031227418553906,-0.32848194163467803,-2.2666703629811513
0.040385595122258866,-0.14713814284261983,-2.2666521838378832
0.08748195179462255,-0.3180582246604155,-2.266642408794782
0.10435523731495672,-0.3319457224505167,-2.266637557902835
0.07233438624941518,-0.14894279884040904,-2.266636512895428
0.05875526147801398,-0.15287391746365608,-2.2666312428488435
0.19182588906483164,-0.16335738514966844,-2.2666226121411537
0.08983399385066068,-0.30669304121795915,-2.2666134244025766
0.03702341306023645,-0.15631563259290684,-2.266612382300683
0.22136248939390119,-0.24893136695027057,-2.266605038053715
0.21889057861868355,-0.286599490264006,-2.26658878411605
0.2311671760487101,-0.24525939419777645,-2.266580844162126
0.18789969099706988,-0.1752462544779942,-2.2665715144252268
0.08697111287230459,-0.3082887659591926,-2.266567467374717
0.10690281506961517,-0.3339779086574808,-2.266554218505924
0.18363903570625167,-0.15526024404014088,-2.2665347773215627
0.213963196303737,-0.2515617579979888,-2.2665258656023064
0.19259235281060966,-0.1602529593611037,-2.2664891862037577
0.09410999768091079,-0.11347729073063685,-2.2664786148270895
0.2417938991259155,-0.24550929177375874,-2.2664743822637035
0.20702928036658433,-0.2873023710681766,-2.2664652280110826
0.24377276050375962,-0.2706827763768962,-2.2664621096884954
0.08992975150434872,-0.3000181645180305,-2.266455602132238
0.2029756062158796,-0.28360608356101763,-2.2664465865269743
0.2004094665395091,-0.2632681501985046,-2.2664449527487083
0.10205145432690405,-0.29939402317981445,-2.2664385730072256
0.193340723814522,-0.17820664624195023,-2.2664236691528306
0.2012284243064728,-0.25983935283280774,-2.266418562045277
0.10394214993757642,-0.12469908501521539,-2.266407688857124
0.1246617054010381,-0.3222229300410431,-2.266405486641226
0.23415520962819664,-0.279661288171019,-2.266404282014145
0.1716041447610378,-0.16562866584059063,-2.266396275985123
0.17262889812818036,-0.17058742990155198,-2.2663794616609736
0.18751833390244957,-0.2298784266068397,-2.266327371723726
0.24917335703177715,-0.2539116742030532,-2.2663154031086274
0.20034267275346793,-0.17491958751573286,-2.2663146851815403
0.0762851013567806,-0.3122438469829883,-2.266309220296754
0.17240668412653304,-0.15873176033099515,-2.266307469257175
0.1864427463002591,-0.22576380587419445,-2.2662876982539486
0.22254896818894707,-0.2419094871913611,-2.266286953634004
0.19114590905934503,-0.22237424833975278,-2.266279090838277
0.07052463204854681,-0.1553711152326164,-2.266271785256164
0.19885611965756197,-0.2543328859150753,-2.2662712584039952
0.046434081210889745,-0.16451167842635575,-2.2662619504516055
0.19248044742131395,-0.18795787276744114,-2.26625977946131
0.19817602051357974,-0.1913773112817962,-2.266257218326944
0.09370522127319185,-0.29177231358140693,-2.2662550334984983
0.0713858655848851,-0.11837154249192941,-2.2662480863693006
0.18022904242801815,-0.1792117241221741,-2.2662477600900957
0.1203162816750061,-0.31602856759272463,-2.266247601311593
0.051350308609094245,-0.13144437434398268,-2.266246680030451
0.19160638751832623,-0.21653075720433512,-2.266239817979672
0.08673180406860083,-0.29496688750453093,-2.2662349748842994
0.2264950758167502,-0.2848974769702271,-2.26622682241989
0.23846520129201978,-0.27739171007729263,-2.2662225518658587
0.18179125975062613,-0.23371768803767828,-2.266214580223906
0.07453472912393913,-0.3175086784855543,-2.2662010121616607
0.027452889896136173,-0.16395822525495524,-2.2662009970585304
0.20290263230197697,-0.19656829292219882,-2.2661964010066575
0.189959632520871,-0.24366945715223404,-2.266195847921023
0.19565070449445535,-0.20565989110597147,-2.2661943678888608
0.19825089858078923,-0.2793052376435665,-2.2661911418394665
0.07902359176371891,-0.15485641976237652,-2.266187518166674
0.19790674021858423,-0.22489887433675682,-2.2661851951081546
0.1939131844809458,-0.19802778614494917,-2.2661844833220313
0.1790530705615882,-0.17926649366471978,-2.266179328222824
0.19337324870699482,-0.20119118442003311,-2.2661751053383177
0.18584073927705916,-0.1508970965567481,-2.266175038161358
0.19010075534340432,-0.15254061692633766,-2.2661742838901966
0.12714886038092635,-0.3236233878643481,-2.26616890260786
0.17995113956190367,-0.23864610412158324,-2.2661632562438068
0.20182387005415234,-0.2113119198400146,-2.266162251053256
0.19788947236480495,-0.23205180888311883,-2.2661601057585683
0.21378011590490809,-0.24216160743366952,-2.266159286626308
0.1998257464618617,-0.2223142008842392,-2.2661592380634556
0.2033262498510136,-0.17421542064026999,-2.2661584454965316
0.032209446632086226,-0.1725296550665134,-2.2661573099631824
0.12043428202973253,-0.34065530134031674,-2.2661557181600616
0.09922743482366922,-0.13734448565376295,-2.266155389996826
0.0610659651850786,-0.15923236974523083,-2.2661530252985647
0.18566793208114143,-0.24571017703667297,-2.2661526507908043
0.07642545355391099,-0.30110397707034636,-2.266146927499581
0.194834577734472,-0.24301936874025193,-2.266143058654522
0.20514405619720166,-0.18446376594907704,-2.266141859662034
0.20868024884067346,-0.24310136443710542,-2.266141486716944
0.20122344691062966,-0.24339039816727323,-2.2661414387253704
0.07644958553990489,-0.3237245906701145,-2.2661377566507706
0.20458727124160767,-0.20420514858998812,-2.2661182127908157
0.025877288041775567,-0.16879905478186055,-2.2661171955492043
0.18967875366191547,-0.25220615045923506,-2.2661114117645305
0.201173394391022,-0.23116069390040647,-2.266093878264154
0.20667524484887592,-0.1827819793274445,-2.2660854173148364
0.2514630429407645,-0.25733741433161655,-2.2660850122981393
0.12431055697906004,-0.34260619266731807,-2.2660849652824497
0.07051145104621111,-0.3093004905435884,-2.2660814122593864
0.09038281627076872,-0.2873345103347822,-2.2660767608768477
0.10356528329573939,-0.11080792938185632,-2.266075781959582
0.2001494295342727,-0.1624829228130936,-2.2660710434838096
0.1766584716888588,-0.23643606743130344,-2.266070471410413
0.11304630029057852,-0.30320339769246446,-2.2660694136093857
0.24325106961821377,-0.23866063128981505,-2.266058052671941
0.20757861596432112,-0.19110585003009004,-2.2660506232876516
0.1924128400318821,-0.26311668941762695,-2.2660426951226396
0.034639016818814386,-0.17494527723731607,-2.266039468828922
0.07693037142990289,-0.2958460986537759,-2.2660283505201395
0.09764147186121053,-0.3364190432165397,-2.266024863912668
0.1936501730475862,-0.2663683917622704,-2.2660247419014374
0.08386745753118513,-0.32977055352314605,-2.2660238587037567
0.19790288631040895,-0.2825889197610486,-2.266023746554402
0.2046621133480018,-0.2242979494748149,-2.266020106488536
0.03839741375615652,-0.17337855700053262,-2.266016469986455
0.1797226104464498,-0.24559681762396607,-2.2660164197691905
0.17981979640240534,-0.22379792277770286,-2.266014122163312
0.20733446828839702,-0.21049659894456738,-2.266012772456914
0.22713991651400717,-0.23524891952352883,-2.266007349380962
0.1862126567499179,-0.20790433591146815,-2.2659999446200914
0.03184457561420794,-0.1515325044141803,-2.2659792535721928
0.18908637953406732,-0.25992343212566155,-2.2659780821307685
0.0344835862237411,-0.14727428987630883,-2.265966191643444
0.09825405755413996,-0.28684129594929514,-2.2659654061671763
0.1786822571686333,-0.18193849532160725,-2.265948590918778
0.0777082240450459,-0.32755100788942254,-2.2659483661116013
0.0673306499812385,-0.30684657841212915,-2.26594737247566
0.10622592332787623,-0.292516292981698,-2.2659467982327297
0.0911264367618779,-0.3348845812589956,-2.265934667580189
0.07420838149021217,-0.16012986085411507,-2.2659330183959825
0.20919598442790605,-0.23047680325487413,-2.2659316177526203
0.18095857316175332,-0.18440000166160134,-2.26593143061089
0.06449093429040526,-0.12073911706674337,-2.2659247982956603
0.046847441111029536,-0.16963001560644297,-2.2659215339639216
0.2507872790720781,-0.24841215174190315,-2.265920987547196
0.21453590180894633,-0.2335834026685038,-2.265911171272421
0.0667202754816617,-0.162105003441726,-2.265904778784197
0.07866169442087315,-0.28848494667654584,-2.265904529375662
0.04085454854498297,-0.13811796530792242,-2.2658973168129797
0.1084143899397971,-0.3397441120127915,-2.2658963045602363
0.08569344766210008,-0.2825438650851259,-2.265896094693167
0.093558748637054,-0.15005926729837818,-2.2658829139324377
0.054174409546310996,-0.16656968347638562,-2.2658792316015712
0.11383928741821212,-0.30041220850646755,-2.2658737203083255
0.1857142326909266,-0.19071281304728302,-2.2658688039180648
0.02838953105976951,-0.18360058391176262,-2.2658371294625725
0.178817652272187,-0.25066224928964687,-2.2658350873464776
0.20344984331729843,-0.16527461184898945,-2.2658333345750776
0.2467657170741801,-0.23794496101252097,-2.265831711664272
0.08246031109579875,-0.11291685651213546,-2.265829551459649
0.18571156683740245,-0.25879372635135073,-2.26581276296917
0.08142740119993004,-0.281425491750737,-2.2658092360555098
0.06769982439254897,-0.29692882753212785,-2.26580345306594
0.2209140563259397,-0.22961505103107796,-2.2658025075872077
0.09067263097187599,-0.15394391325266638,-2.2658011324389946
0.06172882491224388,-0.30853704253993297,-2.2657991942420352
0.09726762454191422,-0.280055266228086,-2.2657966597729926
0.22887865129803125,-0.2300202253146788,-2.2657913273954615
0.17579824288841756,-0.24539420182557187,-2.265786022160315
0.173929103500389,-0.1767393962499254,-2.2657814964403484
0.020390046750103127,-0.1828054700367009,-2.2657796719768517
0.07015026285489472,-0.29212091501190435,-2.265768291225679
0.2165037810591095,-0.22511384557533923,-2.2657674437509114
0.09093583951838399,-0.2747539118022478,-2.2657570841549575
0.11430874376494925,-0.2995069189280684,-2.265738984871604
0.1940128023008151,-0.27606032788147133,-2.265733509700629
0.06605829230929386,-0.2937504419222627,-2.2657071755705824
0.06687176847759024,-0.3235738568011962,-2.265702765130531
0.08288779612005133,-0.2736148027444417,-2.2657011611058575
0.1739701796796864,-0.24168023830150423,-2.26569850468896
0.018643651041477097,-0.18617951273548194,-2.2656855286151356
0.2529947887626085,-0.2631986752836565,-2.2656822669349768
0.21760604020345597,-0.2054105102051656,-2.2656802989155373
0.2174222378530158,-0.2132855285395554,-2.2656748744546076
0.2177168415987799,-0.2012144528424231,-2.26566157503421
0.1704194397615733,-0.1545854828457721,-2.2656604806790135
0.09030501090794772,-0.2697680737845794,-2.265652919877015
0.0704744925803123,-0.16634984508833833,-2.265646549097912
0.17453684196229338,-0.22686759415044405,-2.2656452457253886
0.07482719306875518,-0.16568728611159855,-2.2656450875683727
0.2189380359992875,-0.2188967798611956,-2.265642225480561
0.09165352502700702,-0.15526691056065506,-2.2656408746870054
0.2158443189015845,-0.1837519939233023,-2.2656224059106793
0.060834220263788846,-0.3188061273259713,-2.2656204707181815
0.08292609092066401,-0.2687969881556056,-2.265619896147388
0.21843808015987712,-0.19701268756652773,-2.2656184632920002
0.2446050584281001,-0.2312796772254279,-2.265617933379079
0.02579705662873723,-0.25958284806747617,-2.2656158174785053
0.10069796321245301,-0.14150762498270072,-2.265608160939957
0.12246063597961125,-0.3106503669084905,-2.2656065108642287
0.023950934848310627,-0.19279548097436847,-2.265592166112932
0.17707295294203135,-0.14869161735811115,-2.2655907050050765
0.05416984006992497,-0.17142880980333616,-2.2655895043434073
0.027406587216906843,-0.25689050962250964,-2.2655879549027946
0.2392897938855299,-0.22804269491084403,-2.2655828456000333
0.054240138692823854,-0.31176112911038767,-2.2655812598137612
0.21217767481110397,-0.172548819111332,-2.2655695976740384
0.02470196549875287,-0.266596944713157,-2.265561649423972
0.015019807452920819,-0.18579964945340888,-2.265559938455574
0.02372944884307667,-0.16185863713878074,-2.2655549108711557
0.020428177408341422,-0.25457609413634524,-2.265547395169491
0.09096678784796074,-0.2653401448669624,-2.265547108266814
0.06884282257097411,-0.28241858810461457,-2.265544212659888
0.05153732287126402,-0.30128824977383634,-2.2655427289454404
0.04723485444603469,-0.17597640470555523,-2.2655407236400382
0.030418918647718816,-0.2614377112888534,-2.2655356121237378
0.21826746201096764,-0.18914811838835544,-2.2655349780554177
0.25555174219495247,-0.2602088668137195,-2.2655344540697753
0.11069979899960994,-0.11590308753753452,-2.265532026051633
0.23799564004423598,-0.28054652556669984,-2.265526046771228
0.23367570577466187,-0.22336854383036536,-2.265522163146399
0.020983429607904915,-0.24777781669865617,-2.2655203296168875
0.050046354755754224,-0.30781461911185365,-2.265516780105412
0.03423006837739866,-0.18672934296825983,-2.2655114066502193
0.07432820735561649,-0.2725659489745829,-2.2655087323314684
0.08854031888558837,-0.26328083107453576,-2.265497849265768
0.18286186922020317,-0.19805674143113883,-2.265497325335003
0.03075378621928137,-0.2719186181475103,-2.265494191205552
0.09789453725242629,-0.27043054739849437,-2.2654940650263273
0.023182106054729843,-0.27202530645785744,-2.265493043451751
0.04854927476087009,-0.29913460222490396,-2.26549203512947
0.017464331542416233,-0.26306154938134557,-2.265490112214005
0.01677798205685497,-0.17740375247519888,-2.265485789653286
0.02512780878794855,-0.1961880690633212,-2.26548391273655
0.028130295945655276,-0.28046963722853085,-2.2654708573537503
0.10523015536476028,-0.13551463679883186,-2.265468567524344
0.034149138060745224,-0.25574121858503684,-2.2654664668383195
0.022301527644443916,-0.19954481075125136,-2.2654600413549058
0.05582421581068809,-0.28938662622598926,-2.265453390463433
0.17862200538440823,-0.18879072018139934,-2.265453226706095
0.0673078662144078,-0.2774328168898708,-2.265444895367831
0.2265937451853888,-0.2164829247281473,-2.2654413616692004
0.08500734564694357,-0.2566884342222219,-2.265438620904461
0.20554376601011992,-0.29579677582430575,-2.265435965501309
0.03588118925289109,-0.2672800652262007,-2.265432797142698
0.041872434828023136,-0.2948444420630686,-2.265431303383453
0.02843318119311676,-0.2864153781196384,-2.2654310541878284
0.030856244437113364,-0.2404268851980206,-2.265417865856925
0.04293113291120236,-0.29929231328040695,-2.265417778762057
0.07278317709028495,-0.2662001732874586,-2.2654143987189475
0.03454426624295763,-0.18931028103506423,-2.26540724278529
0.10282824267836124,-0.2745468114245018,-2.265404691131153
0.03201472848873925,-0.2899428052668158,-2.265404157538794
0.07993748216961208,-0.25150383146116356,-2.265400022983141
0.2110626187200118,-0.16883156989746836,-2.2653966724313537
0.03858286445905739,-0.26646229399968224,-2.26539266640523
0.038470613998412125,-0.2504068915599174,-2.2653827023710567
0.054040683784201536,-0.2852517584568375,-2.2653792843433274
0.035961750734619866,-0.24402552149769513,-2.2653777345493062
0.06378372251503756,-0.27703447384488805,-2.2653771337461412
0.07001063403585056,-0.2662902527329609,-2.2653755842983476
0.045384020294696924,-0.2869987669425913,-2.2653749578615225
0.024906013134189813,-0.23471237654870472,-2.2653746928023786
0.04368156449241865,-0.2845096925633196,-2.2653674959307097
0.07873347181720426,-0.24347871557371395,-2.2653623247654617
0.015680651873134065,-0.2410588527277303,-2.265360981296141
0.04117326998794652,-0.27679668261853585,-2.265359243383398
0.07271001938064547,-0.25198256197955543,-2.265357080119494
0.051253664709590724,-0.3168421823360353,-2.2653570670454912
0.08552143501081141,-0.24795932848038063,-2.265353361143486
0.042918087513070434,-0.27936289378571155,-2.2653523509118614
0.04274809063347096,-0.3073855826190578,-2.2653505122594493
0.0737738063728701,-0.24360065217502322,-2.265346405865845
0.022215288247739218,-0.28231340520214915,-2.265346019137716
0.07955805870989248,-0.1707489394413195,-2.265341775989642
0.027117925637205924,-0.20081811696124813,-2.2653358175324083
0.055039005141708765,-0.2806989845791051,-2.265335578787939
0.03740376070582945,-0.3046316675986881,-2.265333269092752
0.09969085973114797,-0.14632968809600186,-2.2653320520452485
0.07047265644224322,-0.17315063099753555,-2.2653301212738417
0.0757690099858061,-0.3333122151085321,-2.2653269619384226
0.033947505582862934,-0.29936374204092886,-2.265326857153841
0.071445193123016,-0.23924624762664906,-2.2653263823975545
0.09581613125001492,-0.2602537966220728,-2.265321741350958
0.08445120993223496,-0.2391404371864441,-2.265317344155103
0.08686642654704836,-0.16546181247935593,-2.2653147097276833
0.0385476089640429,-0.240488500010215,-2.2653074520968284
0.07814982865799515,-0.2329777126163751,-2.265306896496298
0.22887521796805793,-0.21318911357570794,-2.2652984876119135
0.07551891046695855,-0.11282517059139548,-2.265297496205454
0.018976113694873734,-0.23420658049928883,-2.2652942509621514
0.037512536560115974,-0.2378396318081537,-2.265293570126737
0.08383223273076242,-0.23321142875991627,-2.2652915217305347
0.12463074861459277,-0.3473804276131965,-2.2652908682113018
0.05353425636899313,-0.2766370628329412,-2.265289526784532
0.023029939400636936,-0.28664898663850524,-2.265287088715379
0.04611338386673614,-0.26839261093552486,-2.2652798730080272
0.06622680681603145,-0.24902254096624343,-2.265277304809763
0.11169682950163753,-0.10951729899341307,-2.2652744454167997
0.012618358732306403,-0.2545721447817017,-2.2652740731877814
0.06534476072325833,-0.2550715139197124,-2.2652698612411446
0.22751560991477274,-0.20855405043420988,-2.265268717666391
0.07332626813144749,-0.22742998489490635,-2.2652684697839134
0.046509679919963694,-0.2535268605440678,-2.265261867931692
0.07156603165262677,-0.22777933489966107,-2.2652599855103057
0.06013418810030674,-0.32560834836643415,-2.265255995389946
0.07871513447633491,-0.11159807260252949,-2.2652540408796495
0.04611890689295113,-0.24556408563952817,-2.2652475077456677
0.029982642395135446,-0.29987166794121367,-2.265246454219627
0.22609729178237703,-0.19781037111276134,-2.265245052049559
0.07612432585630419,-0.22553449567656003,-2.265243876885503
0.06450043994644773,-0.24071680212098812,-2.2652434355570406
0.018112130620277327,-0.16929405159470273,-2.265242718997536
0.060372485784116955,-0.2666854612815232,-2.2652401694204185
0.0244202544342916,-0.2077342446820199,-2.2652377711120146
0.05784935379683517,-0.2660416380088712,-2.2652361567396935
0.05688775779172337,-0.17745479543760043,-2.265230396474688
0.05096206482568367,-0.2611577695007772,-2.265228016269354
0.04423139956416777,-0.31462793296500347,-2.265225935683242
0.06846656701181254,-0.22812941170690773,-2.2652224018366165
0.011144056593048205,-0.20451060198657725,-2.265221944855706
0.05643564424300741,-0.25690349606650675,-2.2652185696836717
0.020444513399199876,-0.22689350328560434,-2.265218477131211
0.023687311406192492,-0.21150588371952114,-2.2652183683104252
0.033548484678090726,-0.22942194047418074,-2.2652170432333554
0.055849202729989465,-0.24978318024561932,-2.2652155458642356
0.04333464764783613,-0.23598573377860743,-2.2652105255849895
0.050035034830358406,-0.246978676945412,-2.265208899548432
0.05946066382487375,-0.24566627031820695,-2.2652088722622996
0.03812398527860674,-0.23257407967786198,-2.2652079335775155
0.10478546821381758,-0.27268244828701244,-2.265207809966965
0.10808159641333998,-0.10640437845513355,-2.2652065153478795
0.23728926482255258,-0.21838127331407217,-2.2652013985029673
0.01762898624506889,-0.2207324219598831,-2.2651991561380806
0.10022664779667217,-0.26456524593218633,-2.265178695611472
0.01261124169771039,-0.2643835243410912,-2.2651668963517664
0.06016842880076448,-0.2337753312264625,-2.2651655928445757
0.10836935997899282,-0.3444056597506494,-2.265162401778485
0.2220328572646755,-0.181640933064851,-2.265160020434013
0.07736159148899395,-0.17704914654117523,-2.2651568780796807
0.04009455440884148,-0.31349306400743704,-2.265156528128533
0.051129427960448365,-0.18147821954940113,-2.265154907816126
0.019086764353876504,-0.2861703071140973,-2.265149816437981
0.0640373050567307,-0.22575534569904074,-2.2651430165754562
0.08265945095031693,-0.3371578858996974,-2.2651376863282895
0.18321357847946979,-0.26528516364390875,-2.2651311190214436
0.08484571966302054,-0.22497729806168068,-2.2651290089439704
0.10560806516818683,-0.34398711957611894,-2.2651256961649375
0.05032274046808922,-0.23386679186606987,-2.2651243584727707
0.07870024241342119,-0.33614421800142275,-2.2651200005886585
0.05388250641246763,-0.32301751171982,-2.265119940919084
0.17915148083257312,-0.20588062374425423,-2.2651188834323444
0.05890575635089858,-0.12000043873904881,-2.2651172586861934
0.07092104641879006,-0.2169000280319319,-2.2651113124958866
0.031013491067797282,-0.20656268270892306,-2.265108747138619
0.09745169181936833,-0.2573209558004066,-2.2651034128690655
0.08482852414059434,-0.2238148852998554,-2.265101525149113
0.05986750964186976,-0.22577476029669175,-2.265097991579496
0.06823792302593465,-0.18066212052126396,-2.2650943115505093
0.21717340553641473,-0.2945294530659158,-2.265089335694193
0.03447103805938678,-0.22160312054403228,-2.2650864036642586
0.17907759999425177,-0.2037473998191783,-2.2650863588642443
0.03838571501423263,-0.1943456726554134,-2.2650815504335546
0.16763807981782952,-0.23578164494295017,-2.2650800071492663
0.07725727828405698,-0.21609148282540913,-2.265079395701288
0.03203308596530438,-0.21732863300105504,-2.2650790591702417
0.24289473480764742,-0.22044868753155591,-2.265077092737028
0.03872807577872329,-0.22407258187322895,-2.2650766162353397
0.015394003507060336,-0.17318702642445974,-2.2650720585625224
0.0336177573684565,-0.20399712179777882,-2.265066616611798
0.08677444565233033,-0.33856869898971753,-2.265065398731341
0.02052899512176756,-0.2934115271098273,-2.265055285126765
0.07313361888057894,-0.2120811236553856,-2.2650534874066723
0.050517706667407326,-0.18447643550258408,-2.265048399139886
0.09028005607323579,-0.16600977232285474,-2.265043419769378
0.07470339356421597,-0.2134900715899471,-2.2650382894184258
0.1184910872012228,-0.2995569057310656,-2.2650351404175892
0.20378610595415939,-0.15559758685728955,-2.265031600171111
0.2283964299501907,-0.1921350417526943,-2.265030353648329
0.09336973814129436,-0.24347387477794205,-2.2650127051340196
0.010031769237187382,-0.2475195398597137,-2.2649993146472887
0.20920558669231845,-0.2981050882844471,-2.264998629380075
0.03583664276292023,-0.2146785803838423,-2.264998341397803
0.02962042884848849,-0.3063553427651538,-2.26499826924474
0.07215305850526427,-0.1871778275205876,-2.264997078124185
0.11202100719447129,-0.28513169570510966,-2.2649866656380127
0.12183322807791092,-0.3034620604679533,-2.2649838898085153
0.06512726734768536,-0.21241136227066154,-2.264983376266327
0.11394991080461386,-0.11782025394158317,-2.264980015900783
0.1738421906940662,-0.14728268885136211,-2.2649767748548166
0.053650468674658496,-0.21974603334941048,-2.264974783408873
0.014609928789227128,-0.2810634116866724,-2.2649703401248495
0.06169024155601816,-0.18376629201715805,-2.264968860419105
0.015267372765492834,-0.2833794846759841,-2.264967444863105
0.047322586318552066,-0.22036418858646561,-2.2649651903421812
0.13367904955673418,-0.3207689093204185,-2.26495761865693
0.22619855471183642,-0.18436691406662706,-2.2649520313348046
0.09403392674270404,-0.24215172134971422,-2.2649519431740663
0.07645600933402019,-0.1839673727474888,-2.264950597299635
0.04371178219827641,-0.1946015152747372,-2.2649464519157356
0.09083128079611107,-0.233719682045615,-2.2649446031369016
0.0101480656214296,-0.24082624838676067,-2.264937809803371
0.045829938426609554,-0.31903043865184977,-2.264930501362921
0.07038130537914114,-0.19749963609659488,-2.264916199607381
0.006359593204671455,-0.2016593437035865,-2.264913235383884
0.0548617193986264,-0.2139704497724369,-2.264907711104759
0.25352601576436823,-0.23599834257691954,-2.2649074519099734
0.008263246476235761,-0.2605854628866559,-2.2649007300927484
0.23420979991522045,-0.20355969617828606,-2.264899684266399
0.06235869562567218,-0.20755585255378806,-2.264899256909938
0.012237684590398744,-0.18000878710420593,-2.26489572043472
0.044519295090198266,-0.21356589956185792,-2.2648949597323647
0.06708333687501644,-0.3321085788022241,-2.264893148723828
0.060580772344512555,-0.18928981704225517,-2.264891590431851
0.06963402404793495,-0.11418173679400416,-2.2648891536849267
0.06711502017766113,-0.19515554728251847,-2.2648789524450823
0.1428980106917803,-0.33186894929132565,-2.2648663574401433
0.04633491740947038,-0.19617831430833038,-2.2648607150157534
0.043719675476907305,-0.20812529723485304,-2.2648601599047837
0.04984339350330401,-0.21131608215716205,-2.2648378002943703
0.007493927051397605,-0.25546799527739317,-2.264837348910727
0.09075379237765148,-0.3409248811817786,-2.2648373099879224
0.0762146046017893,-0.19686619939106922,-2.264831821083649
0.1282222672256887,-0.3122076679838099,-2.2648310211738485
0.0600255168937391,-0.19809203855372398,-2.2648278610579173
0.008876891801101676,-0.2214045302116293,-2.264827715916008
0.009724145142229723,-0.23259747366562283,-2.2648273659798317
0.08424921606987079,-0.2116666209969611,-2.2648231988902667
0.08306975422009993,-0.18322812316506928,-2.264821198493948
0.08092130523535399,-0.1871237878357343,-2.2648139698523377
0.22806609197816252,-0.28983761324470353,-2.264802466444231
0.21326890546023095,-0.16354810461885183,-2.2647949538377086
0.04895761844654271,-0.20374105829866673,-2.2647887648237166
0.08685179558792733,-0.17558031517704464,-2.2647878926716336
0.05068519064479329,-0.20219214999438476,-2.2647854117112582
0.00470374100111632,-0.22002374188444943,-2.2647198316020494
0.20063546801498763,-0.14907120909720706,-2.264706887603431
0.16140004876564323,-0.15967481987174623,-2.2647042584199477
0.08311972219831733,-0.2008871202692894,-2.2646914556830633
0.16299006797299276,-0.15673661117039836,-2.2646821441785794
0.16881520278764559,-0.2249683191206777,-2.2646602231117607
0.031492471041761456,-0.14279599208431915,-2.2646573033596598
0.1125737570940854,-0.28057713000536066,-2.2646480505903406
0.2401601216011665,-0.21015116588684515,-2.2646379682773863
0.019859294923963215,-0.3015195678747443,-2.2646350105863213
0.09937539674446641,-0.2517804032611182,-2.2646241478560882
0.005473864915437115,-0.2255724343740142,-2.264600594632552
0.12601831619255374,-0.3061955113343936,-2.264558950652614
0.0407432063597394,-0.13235976492870638,-2.26455876520939
