0.004659954180634986,-0.1344550306768146,-2.295109929443288
0.14856698350690523,-0.027743542480027635,-2.2951093843971235
0.1244148466011013,-0.045536309305581515,-2.2950993373023194
-0.10071904588340276,0.007534830023141625,-2.2950955559180666
0.1434511049061087,-0.040092932455921465,-2.2950941620655008
0.01790400504412759,-0.11764456707683159,-2.295093568601016
0.14350171277199528,-0.02506521904509208,-2.2950551111054454
-0.12237008405587738,-0.016533533596375414,-2.2950476198554526
-0.10259444752063959,-0.0034585983629650103,-2.2950445790913405
0.13683152104391214,-0.029752328492481793,-2.2950299339829807
0.14758674363109056,-0.021585186901880066,-2.2950193617995804
-0.11664855942035501,-0.016353986206225822,-2.2950136468582785
0.12729195944968982,-0.051567299574216977,-2.2950057401999167
0.1239112779829829,-0.04218197124267405,-2.2949895889138006
6.891385136479464E-4,-0.13801784464655048,-2.2949821631734695
-0.12230277275998262,0.016227236974224856,-2.294981588190109
-0.12450648180228359,0.012537697112405714,-2.294974687814801
-0.04347036030512814,0.11953467618062258,-2.29496858557232
0.1145500005016642,-0.051236463467145645,-2.2949648413664416
0.006907493062978479,-0.126729412944223,-2.2949635612532826
-0.038193012905140114,0.12604776594090564,-2.294962853153259
-0.04634465693819317,0.11644672323684983,-2.2949395667042105
-0.052274743986482276,0.1147421501358125,-2.2949388088233316
0.0034687774957975503,-0.1421741824873996,-2.2949320039598198
0.12230281113053301,-0.05382454145330107,-2.2949294468832937
0.14789012504242963,-0.036861184378892214,-2.294925965936018
-0.030914440140210563,0.13238069245476466,-2.2949244411534915
0.12718086323964964,-0.037682192675856235,-2.294920846990731
-0.04268681022839885,0.1271168589074961,-2.294918879468359
-0.09951683138111977,-0.0014484986006067524,-2.294917184129171
0.03134223899670252,-0.1127322364001094,-2.2949135317113187
-0.034309048038004025,0.1274838475643343,-2.2949132996818844
0.1152400104037615,-0.05481676373299833,-2.294908580926655
-0.053308135344048345,0.11328376570261434,-2.294894663511831
0.13723993303500656,-0.02704357885079747,-2.294893244789641
0.012554647425659756,-0.1450021110843307,-2.2948850971337915
0.028678072572612106,-0.1100075829130388,-2.294879754442852
0.0023393096403839147,-0.13032392901051165,-2.2948754151485873
-0.03266303676986573,0.12703827651480112,-2.2948751672277194
0.014731650843396046,-0.1163094490269883,-2.2948657888875217
-0.024704098019056285,0.13575423499780617,-2.294858315302894
-0.05211927252075597,0.10527622329514295,-2.29485272693272
-0.047296412146892196,0.11092177700671917,-2.2948460226555367
-0.11584096969709687,-0.019569546134770435,-2.294841433893749
-0.12485665101469016,-0.018799254668721656,-2.2948295361970774
-0.019908940700400102,0.13956769375087474,-2.2948190642617265
0.11131335782170784,-0.057358791310907195,-2.294810671034803
0.028583092440358674,-0.10891929673649896,-2.294804960719831
0.10859700282091637,-0.057049627740963504,-2.294803487760497
0.01885819820376438,-0.11150742698236199,-2.294800784456306
-0.11462034946905213,-0.020107979625635215,-2.2947996258438623
0.14360745127554736,-0.043019229344362274,-2.2947960956697435
-0.026851240119221086,0.14080103733684599,-2.294789753310522
-0.0028099456664226383,-0.13916153090937128,-2.294789175980222
0.03506972439263709,-0.11442669383324132,-2.2947854273470636
-0.0548175724072694,0.10135115905005501,-2.294777152646029
-0.1296739579430391,-0.011044331688396948,-2.2947635590554922
-0.059418576269630985,0.10153586378200904,-2.294741534404849
-0.05744512298772237,0.09616645212514602,-2.2947387023099144
-0.059766885521311104,0.09098995329723548,-2.294731390337045
-0.10036571202968354,-0.008816183810998279,-2.2947306786741266
0.1438473511828631,-0.017671832897427516,-2.294729187980067
0.11328087734120136,-0.04733418242042881,-2.29471959370854
-0.06088135861948969,0.07639907399664267,-2.2947122212407436
-0.05939272864716418,0.08736310559061627,-2.2947110991629405
-0.10141486435382784,-0.010936885369498883,-2.294703708847553
0.1538930311617285,-0.02417285425047154,-2.294679487994561
-0.036304765731660346,0.12004946929259445,-2.2946790846763605
-0.12787278121106585,0.006645884520277348,-2.294671552615081
0.14075778389134938,-0.019362023139003967,-2.294669697077559
-0.10719386221948199,-0.01726604079353733,-2.2946696088097904
0.010944786871471027,-0.11638795107080732,-2.2946684761195373
0.13487067329599498,-0.05017549665870129,-2.2946661026078377
-0.09618003982263915,0.003974366348187015,-2.294665940306154
0.12136544619357312,-0.03959326456924411,-2.29466571090837
-0.016298366197191893,0.13848173912910072,-2.2946645275376287
-0.06357414761128653,0.07668734510245474,-2.2946578873274968
-0.03294134608409368,0.13836287896694763,-2.2946524974738067
-0.012384462783071424,0.14138622843033752,-2.2946522389339776
-0.06324389928352396,0.08409476857069106,-2.2946510056833023
-0.04043551369809516,0.13286968684388015,-2.294650022698101
-0.05820541961611872,0.08380078086488596,-2.29464790166451
0.15363570486856593,-0.029055729789009974,-2.2946415019733273
-0.011407438070871457,0.14288832388875813,-2.294639266602625
0.11367560139405133,-0.04537732346778789,-2.2946378545407935
-0.0024384112073634226,-0.13114584155785375,-2.2946283913669543
0.12855049498815627,-0.03201659337652999,-2.2946239507080355
6.07911375762249E-4,0.15145716144455076,-2.294614409991655
0.10271361610212769,-0.05574401521817212,-2.2946068405530795
-0.023357495202233968,0.13130169381751303,-2.2946038794911177
-0.0015942242052859278,0.15159278245157612,-2.2946035971234156
-0.050944324461206156,0.12245803644130021,-2.2946008844473234
-0.005736010827140834,-0.135989639240979,-2.2945989364831827
-0.12985633959208182,-0.01574348989713245,-2.2945940601323844
-0.058259659297140616,0.07411587347440213,-2.294591081169558
-0.04886343771259699,0.1019410152730425,-2.294590922744832
0.10940919181052669,-0.06125013025981562,-2.2945891476092113
-0.0393238721554382,0.11511055376950001,-2.2945825620653264
0.10559711421086627,-0.0612469935839016,-2.2945806845962764
-0.06321445346624754,0.09186169632227227,-2.2945763577859175
-0.06452652067149638,0.08793967583194269,-2.2945760867029814
-0.0045719787314106464,-0.14204874166230766,-2.294576027460563
-0.06509934278830441,0.08242293758340945,-2.294575385684454
-0.009308067664796195,0.14109665309606226,-2.2945747777175916
0.1538052981071351,-0.015224262424948292,-2.2945740689685996
-0.09873328828135414,-0.011157924284311947,-2.2945735824084563
0.14892828856020687,-0.009724969222577429,-2.2945705299216015
-0.1278155226684603,-0.020170458855742035,-2.2945682195270227
-0.05308273860535176,0.12000052744626695,-2.2945644968159318
0.15245015660878594,-0.012565726251156706,-2.2945630689247167
0.13746970055352556,-0.02086704468807191,-2.2945615892675706
-0.03318208433345062,0.12137200081664398,-2.2945598983604425
-0.121056618913427,-0.027165109448551782,-2.29455581661705
0.008435429488980798,0.15625935921495,-2.294553899276167
0.022817422380662325,-0.10510467390499326,-2.2945435430117946
0.026725960323942304,-0.14131633005791477,-2.2945370747282867
0.011261787400022802,0.15382366417067142,-2.2945295408800312
0.014883046393814447,0.15674759912840702,-2.2945262141412113
-0.06811501460564545,0.07279671742554417,-2.294524922724817
-0.06554969467626431,0.06885361194502097,-2.294523119870238
0.004537454056210863,0.14758658204859115,-2.29451129702352
-0.04929732377953803,0.12575008227097026,-2.2945103910668285
0.09956742012762224,-0.05684274765086303,-2.294509885890953
-0.0555722425265632,0.07709000450064292,-2.2945068938488347
0.015995933904853897,0.15656982089594568,-2.294505688148326
0.003802456748391343,-0.12146307665538945,-2.2945036962501635
0.01133409003438705,0.1575557685452698,-2.2945008193622902
0.017323493249982565,-0.10674315772461145,-2.29449856730762
-0.008682496896346314,0.15172859219499882,-2.294492507729241
0.10593993274261834,-0.04805976844016999,-2.2944920236364053
-0.01987068194017255,0.14679487388740986,-2.294486877632393
0.09296215185828176,0.13916058965134936,-2.294475584269845
-0.003201472192145324,0.14363829032788206,-2.294474693198976
-0.056285173834128115,0.06914429762039428,-2.294473972435934
0.08774788143165234,0.140277599830666,-2.29447382435179
0.08705682526516813,0.14579767707402766,-2.294472909098742
0.08913763293318454,0.14225571127965259,-2.294470211687978
-0.0018495899189253063,-0.12700183847392832,-2.2944696763575436
0.009701438221989277,-0.14722548105212438,-2.2944651147365924
0.017269906555602413,-0.14610493468200966,-2.2944607257577068
-0.09443529490824878,-0.007930811197050865,-2.294451996710906
-0.005764683955040853,0.15266673061959943,-2.294450553569148
0.09952584549493688,0.13260918088602242,-2.2944482249300253
0.07936438877152623,0.14494188443329725,-2.294445918857847
0.15022349868715562,-0.005198227836459494,-2.2944439848068217
0.0707761581506393,0.15047564611469272,-2.294441365898449
0.1006212020159627,0.1322373905486696,-2.2944404161270837
0.09753067809105348,-0.05371613577812189,-2.294438226649168
0.09833154837625167,0.132254215522171,-2.294433754118738
-0.05479935649947441,0.06724851266247298,-2.294433461000176
0.08125615321246821,0.1427381501051113,-2.2944332718962857
-0.11871456703869084,-0.030116430715539343,-2.2944292862000975
-0.06004736053391,0.10992008500337101,-2.294427411581123
0.07265450400804134,0.14658432223555412,-2.2944254720862793
-0.0608653391959735,0.10811294521174264,-2.2944251187788476
0.1418418271811206,-0.011921884583817466,-2.2944203319144916
0.1492183460921096,-0.0022443087226515827,-2.294412062089664
0.14615447112987096,-0.00295204654439867,-2.2944117246952156
0.07074677235610795,0.15386340077986949,-2.294410084794896
-0.00904933641366476,-0.13409232874228647,-2.2944098392927263
0.03519735173529708,-0.020580866360345586,-2.2944070516952495
-0.04872142852161766,0.09702275764252129,-2.2943985927913406
0.004553485656636935,-0.11809204418239606,-2.294396181728761
-0.0927355900049659,-0.004007897903718962,-2.2943913946992796
0.11449700227764502,-0.04080845595322065,-2.294388360575841
0.06542971196834729,0.15118105891895486,-2.2943879513817564
0.10795669094301719,0.12388915478060944,-2.294383493618286
-0.09589881826122335,-0.014162863001745029,-2.2943828704553204
-4.0987781232614706E-4,0.14263089593320355,-2.294375522608701
-0.10090126598840908,0.01979376306048414,-2.2943667206112335
0.07301905354180475,0.14421140324316492,-2.2943634665899815
0.14574093425420898,0.0022920704146654606,-2.294363240583231
0.10047255241548478,-0.062136499815137594,-2.2943629321361385
-0.035482569822931735,0.11581768144829853,-2.2943625924755016
0.10034168040470916,-0.04890098621820313,-2.2943612806892446
-0.113035591736227,-0.0300333742160732,-2.2943570374093025
-0.00909669792285518,-0.1429935803563591,-2.294356762816983
0.10664654274143086,0.12239646722453859,-2.294355939867651
-0.12707013966155664,-0.026900113422309392,-2.294351600982447
0.031057895785129,-0.01711061079994966,-2.294351476294523
-0.10778530169920232,-0.02584838771193488,-2.294350668465301
0.06429813515087017,0.15464430387936706,-2.294350630493728
0.03848593862780723,-0.026921607136730717,-2.2943506219415823
0.020029317404975353,-0.10146286806541409,-2.294350366670629
0.14717472376497262,0.015035752659932988,-2.2943479161414895
0.027210372627192992,-0.009796208610567689,-2.2943465956360423
-0.09168698673595159,-0.0010107852542539097,-2.294346486493834
0.025490655814882524,-0.009775928460524747,-2.2943464301652443
0.10477086630169491,0.12879631014629506,-2.2943461785038037
-0.06479695112729365,0.09643061450969358,-2.294345585619047
0.0798258709109492,0.15505306359720256,-2.2943448326261278
-0.051924627573558,0.06607329281413024,-2.2943443769290215
0.022454466531997397,0.15788877583416114,-2.294343540680044
0.089152422341537,0.13425199328518087,-2.2943427050622396
0.09361981620849763,-0.05206016139451285,-2.2943411227765127
0.053032888726132696,-0.029346874730466238,-2.294340703207777
0.13160099096793107,0.07338221607130906,-2.2943406658390204
0.018473227556914974,0.15123992009420484,-2.294337791212327
0.03200235356305978,-0.012625311641196853,-2.294335439075399
0.0828075951519674,0.1540029920107773,-2.2943351604087847
-0.0050176775953902466,-0.12734083778895952,-2.2943317246395756
0.05037608364614696,-0.032062139549537856,-2.294331379954972
-0.10480414225321706,-0.02398442141870973,-2.294331204060857
0.13912752238051854,0.06966087637420619,-2.2943311487320828
-0.01718476881463137,0.13195294209186195,-2.2943254521369285
-0.09232467543451547,-0.10350010404480613,-2.294323969243764
0.03840932668661935,-0.11601506840603444,-2.294322858812303
0.14442118336747947,0.011920484096161487,-2.294321290109836
0.06032263383742188,0.15100661492360154,-2.2943210971360455
0.05636860404795689,-0.034010837321431786,-2.2943208264035437
0.11884325764003209,-0.06102773729598824,-2.294319863455044
-0.054545600346091246,0.06113436975153475,-2.294318977377425
0.14123286872740404,-0.009679862945652344,-2.2943182917396694
-0.13182828484110104,-0.015946746827836422,-2.29431683376474
0.13349107421140138,-0.05284945133861786,-2.294315866537996
-0.0508761275800907,0.06743904839879783,-2.2943129234051667
0.13669402521230975,0.06679621864491941,-2.294312107724816
0.1250640730837764,0.09354445270051383,-2.294312034526798
0.04732447571388326,-0.022868742662253888,-2.294311062649251
0.1363922607689161,0.07698245960312734,-2.294311034621444
0.046388472285532556,-0.02030998798749244,-2.2943107897056128
0.10046511238231938,0.12235373371084352,-2.29430854453528
0.11587238621897936,0.11040726729402557,-2.2943072817606485
0.01620994653328981,-0.0038092958590238103,-2.2943065851257693
0.1398161282473731,0.06131123769180785,-2.2943033720968002
0.021661933850717324,-0.005365240464647721,-2.294303099144661
0.1494823347107059,0.009972651090977603,-2.2943018500419794
0.022580779943730724,-0.013460874309837374,-2.294301329285449
-0.09686030501211934,-0.09798334813907089,-2.2943008171529566
-0.09478336098339123,-0.016958438732156238,-2.294300722667278
0.13624619278862193,0.07401992032928531,-2.294300289860398
0.029790583282192046,-0.009524312375222443,-2.2943002183202865
0.01790717952722363,-0.007799422501539383,-2.2942961969263664
0.11151708250336834,0.11735364876696176,-2.2942956364203497
-0.011006470224799907,0.1360313289891093,-2.2942943561371
-0.050998335563219054,0.05951386151910728,-2.294292745810178
0.09751061413355101,0.1439853692613359,-2.294292278689843
0.12400898288533933,0.08500529471961148,-2.294291506674451
-0.02590297878128493,0.14513260227563152,-2.2942905141179812
0.012774530090674224,0.16048596866538234,-2.294289739896091
0.11451214709313061,0.11317429588731802,-2.2942894043275217
0.12376815294109285,0.08514825563219487,-2.2942884723702224
0.13661436446100514,0.06140411462607648,-2.294287819400453
0.12348959201464012,0.08513922822163361,-2.2942872077932717
-0.12382565881237573,0.018654052196388576,-2.2942869054820485
0.09985872173714581,0.12160180777101898,-2.2942863334646373
0.12473287347102449,0.0837957363595035,-2.2942859877664734
-0.06966865167914535,0.08025792061193647,-2.2942859745088313
0.08083627976545629,0.13743640372552207,-2.294284482935798
-0.09908077952203337,-0.10542890255886174,-2.2942837673630225
0.02288449164172293,0.152503387777743,-2.2942748314741572
-0.10225857267762171,-0.0963121903118063,-2.2942721467418403
-0.11588314732191438,-0.034797599138799845,-2.2942719862842655
0.045211083438991155,-0.031090784101484987,-2.2942719569143
0.06745179647487118,-0.03583049313419913,-2.2942655298226744
0.013169222137480965,-0.004828006482183348,-2.2942633520059084
0.11892828645076425,0.10335777132944862,-2.2942621418490736
0.013485339785496216,-0.10255538649894344,-2.2942613421465534
-0.04887110628029745,0.0916169500328352,-2.2942604679524785
0.056325201396256803,-0.03673868247728005,-2.2942601893971504
-0.10234143503045907,-0.024372891346911483,-2.2942599873972145
-0.11817636928827813,0.025249230707223697,-2.2942587387772035
0.1426441120678177,0.0022990937012737963,-2.29425736417703
0.11910842508328896,0.09309089548755135,-2.2942546834468542
0.14234820406811882,0.007911952059216317,-2.2942539652978766
-0.08648128729808072,-0.1076581106083319,-2.2942537078032106
-0.09880607951554433,-0.09171843806483472,-2.2942525732813994
0.01090711967330835,4.668906742492177E-4,-2.2942525028727423
0.13515854845019934,0.08215906572504057,-2.294251051448719
0.15268638180634325,0.004467188604653233,-2.2942502546082033
-0.024717360881868242,0.12503860524381483,-2.29424998926826
0.09570723278547642,0.12445232314397904,-2.2942491221787544
0.1452522342590187,0.020170727998326286,-2.2942488833876156
0.12633279316358628,0.07864117105340244,-2.2942482619398867
0.03930181522380568,-0.013308604768000285,-2.294247720742075
-0.09636320332888378,-0.020421532531196586,-2.2942474815641956
-0.0863505183230079,-0.11113497042493477,-2.294243195331572
0.10327674567895812,-0.04494645253855438,-2.2942429707750565
0.028433489703523,0.1556128597689692,-2.2942429367426005
0.10805791175121209,0.1100363497114294,-2.2942403741656126
0.12608208435018073,0.09946326785229344,-2.294239721934132
0.05594252105950709,-0.024637036733585287,-2.2942389031628325
-0.015705482110949742,-0.1355230088991578,-2.294238846746358
0.1395814278244781,0.022133154116387943,-2.2942380527458877
-0.08595376156663538,-0.10583185941304177,-2.2942351329173465
-0.08923682382147934,-0.10325741781042805,-2.2942347135235828
-0.10699105830530749,-0.08509964409603045,-2.2942344748083108
0.110408732091162,0.10724376282435691,-2.2942338524641297
0.12090760708679028,0.10685417705320775,-2.294231863593855
-0.12457206981868217,-0.034882794850903544,-2.2942316868799586
0.14523727404136835,0.02142479867495975,-2.2942310992594304
0.025833183383100877,-0.002514211600987614,-2.2942308095431456
-0.0490746056257508,0.08883380950748163,-2.294230402188414
-0.10599781347051239,-0.08901803245022806,-2.294229659110383
0.05549389710525786,0.15584973518199316,-2.29422684042739
0.10379128893682041,0.11532310646223184,-2.294226486530825
0.13192040481763975,0.057578452136094124,-2.294225743486612
-0.020460144603506657,0.03697222551471295,-2.294222659544289
0.11653314908198502,0.0952291243424957,-2.294220121446421
0.0386509717208494,-0.1268348035831298,-2.2942192425264842
0.12234269765070149,0.08286242812318909,-2.2942178996434412
0.050360475826277805,-0.018994314858074794,-2.294216994018302
0.04100436015015689,-0.01321270550689081,-2.2942162184281467
-0.015653598095921942,0.15065635554678763,-2.294214520327395
0.14024336294597142,0.05145157955512583,-2.2942143739118768
0.13731958096415006,0.04937733301701889,-2.2942139547169353
-0.041965330275607796,0.104636950415147,-2.294213677487711
-0.09210049000637452,-0.09671517120708836,-2.294213115468595
0.13369996108594967,0.05440546350249634,-2.2942126117628083
0.09457626976375681,-0.04805294782150727,-2.2942100224145343
-0.08892276310187089,-0.006023840510460252,-2.2942077811886135
0.06348831161928029,-0.029255517367029926,-2.2942076937788083
-0.03735472266673215,0.049535436355158245,-2.29420728237079
-0.01316385150064904,-0.14294810233532618,-2.2942065705689836
0.02792604399370938,-0.0029978371462017965,-2.2942060867081926
-0.10847476187208066,-0.07914344753131418,-2.2942058873324758
0.058414566943246975,0.1454605630712723,-2.29420425267333
0.00632558649523287,-0.1112419134324929,-2.2942035408403196
0.13849811406452822,0.014507878476350586,-2.2942024777995034
-0.034708339949108324,0.04610718648849029,-2.294202221323541
-0.017928150676903887,0.035295295760881924,-2.2942020259480485
-0.10374442960939723,-0.027654289574382214,-2.294201688573776
0.13890816759545568,0.040325833159422765,-2.2942010310074936
-0.023737535471082843,0.043573814243498855,-2.294200417915702
-0.049188521416017775,0.07259563651662822,-2.294198751799015
-0.0161109148120425,0.036056460193922085,-2.294198728487249
-0.10978557923578396,-0.032782810537907964,-2.294198698886897
-0.08240178529160397,-0.10980914235638403,-2.294197375305292
0.007699858111171041,-0.10856434087716335,-2.2941972650335614
0.09143303092646682,0.12638892784458586,-2.2941964332176132
0.05121452762683581,0.14882306643434262,-2.2941962708155317
0.11875252266366321,0.08980013459733514,-2.29419599003862
0.008976035485960298,-0.0024657646128556174,-2.294193648494579
0.131355130862922,0.054753868606291244,-2.2941913673206438
-0.028165807290534053,0.04698288780848767,-2.294190809455929
-0.03967052648024066,0.05368107973978751,-2.294189427776496
0.06038052668476537,0.15795063642918128,-2.294188893386247
-0.030032938859060013,0.04735027989042704,-2.294188858522683
0.11538617948109116,0.09367524726006363,-2.294188551528954
-0.023901010534291448,0.04435710335089922,-2.2941876756534434
0.1399655649957522,0.03307649624589919,-2.294185547861723
0.12149250352941986,0.10984401289344828,-2.2941841367882407
0.13760936461802756,0.02989484551469412,-2.294183487009631
0.11315212732157143,0.09874509408894039,-2.294182966498866
-0.05101572605197201,0.05508327217656455,-2.2941810884606375
0.0754303429798415,-0.04273018781987092,-2.294180850730945
-0.09831089115736427,-0.08864235806723267,-2.2941801567271676
0.022301400192504078,-0.01871109534275295,-2.294179638185323
0.13329940162804274,0.04975352129237696,-2.294178776609525
0.017608811411511438,0.005138418380231251,-2.294177943705016
0.141608990753136,0.05781112540549542,-2.2941777647713133
0.07230301456362423,-0.039424778603055724,-2.2941776831494325
0.026349263893585096,0.15046726726869772,-2.2941771135899067
0.061620387391834154,0.14321166127172047,-2.2941764650954166
0.03572071679785327,-0.00758780508467685,-2.2941735331485322
0.06607284572035596,-0.04331403730941157,-2.2941715063466144
0.06432784671018044,0.1417306432741111,-2.2941714991431463
0.0905735876524896,-0.047546869684429206,-2.2941679134361688
0.13693198526154646,0.036521778963251685,-2.294166733370129
0.0694096119982372,0.1392757479567551,-2.294165907210791
-0.13111599149463077,-0.024516662995592655,-2.294165625738295
-0.016182118206638275,-0.1325757561194744,-2.2941637086241986
-0.10759565428665137,-0.09622113104806508,-2.294163325926566
0.1238413685444285,0.0749768804577739,-2.2941632313977705
0.06586796055515855,-0.028357129317071187,-2.2941631504848
0.059755054283817464,-0.040104788144731,-2.2941610998779702
-0.10730479819253397,-0.07540497654742746,-2.2941606473659566
-0.09685900442590799,-0.0893236164852494,-2.2941604707553664
0.09594554077935437,-0.061672412222877185,-2.2941596218788467
0.017653495986945215,-0.013398773475941825,-2.2941585378987055
0.15366436779334583,0.009015496161397636,-2.29415744900616
-0.06286041541458715,0.10636323260947145,-2.2941566391753137
-0.012261132068366595,0.1332235120101489,-2.2941558639703974
-0.04869241473673618,0.05364591773857847,-2.294154711018035
0.13536338213857407,0.041405646189420026,-2.294153875908497
-0.11045567256816437,-0.035131128057299184,-2.294153389506502
0.0761133988792786,-0.04464658927935948,-2.2941529186010814
-0.029643332452723138,0.04058843676658663,-2.2941526470084206
-0.12187791893338618,-0.03954476184071899,-2.294151600912584
0.10686516970179634,0.10632167772371964,-2.2941510437626857
0.1271751071971318,0.06654089795192396,-2.2941501553490458
0.13079739132831236,0.05183955548399788,-2.2941487869560926
-0.015701058553244045,0.030856150284622987,-2.294146628232262
0.079387498079724,0.1341520986838302,-2.294146208121014
0.08211606626920256,0.13201872807388015,-2.2941441703488867
0.1290793176705987,0.05905634310488273,-2.2941431223300657
0.009456290529995613,0.009875568151453887,-2.294142366144087
0.056091796852090876,-0.020936369142855793,-2.2941417494846115
0.04775524637387338,-0.015314789563126402,-2.2941415644876955
-0.040425540203345565,0.05880437385740166,-2.294140919739697
-0.07889317138053725,-0.11127191595079898,-2.2941403798016404
0.006890186310607671,0.001225691075430669,-2.294137761616759
-0.08367969684813054,-0.01903276096695318,-2.294136735427677
0.1361574974307032,0.02422060510700678,-2.2941365998286924
0.02764669478269219,-0.09973315312688608,-2.2941362184347107
-0.032088466101515827,0.053081229645392296,-2.294136094716153
0.004763901942377803,0.0063701329309548745,-2.29413511150967
-0.040539452163880094,0.04728709197327346,-2.2941347419981772
0.04665807375590208,0.15406012852396678,-2.2941332569328594
-0.027481018401781434,0.03622150268261763,-2.294132718357344
0.009564554863631556,-0.10169887544337781,-2.294132158268448
0.07531148178846554,0.13577552889587696,-2.2941304462129652
-0.026460038648273492,0.035423722126404024,-2.2941290957374147
0.10952316543043125,0.10062651803561225,-2.2941263982050852
-0.02539242153506834,-0.13657012961863568,-2.294126370850271
-0.006881843158720428,-0.12441274113388295,-2.2941252901408555
0.06159459794629336,-0.02435113421825156,-2.2941240387941053
-0.03217324078115582,0.14285891565058945,-2.294123681060496
-0.0052899490344559775,0.028395478529760265,-2.2941225290106018
0.020425520157819767,0.14649183154518503,-2.2941224914893796
-0.07738642219694705,-0.02562606072632255,-2.294121707501757
0.040285695005745636,0.1558539850840619,-2.294120874306167
-0.1008221579903023,-0.08070602094198982,-2.2941200533612003
0.08792799633121529,0.1555952680225953,-2.294118680622642
-0.00937576551496896,0.032724443891437416,-2.294118486539475
0.13482319046617747,0.09042378246632612,-2.294117462823268
-0.07876435944575746,-0.11819695810027271,-2.294117142107687
0.0329751878691259,0.1580271325883788,-2.294117088757657
-0.04409930525486932,0.06469990367489287,-2.2941165465599282
-0.08292135287761615,-0.11921164864242656,-2.294115629962028
-0.002611559897219759,-0.12006845927035441,-2.294114801514582
0.1389440396100978,-0.0020058490987292883,-2.2941144287484536
-0.11001206629167833,-0.07155050592014799,-2.2941142442353697
0.11941674228871711,0.0821261519921552,-2.294111815363942
0.04386581103843586,0.14965720906540614,-2.2941115029751
0.054448060817717345,0.14437917048550145,-2.2941105586838573
-0.11959647154690174,-0.041490243982930726,-2.29411039344889
0.13455995882219893,0.02753090703714972,-2.2941096586957217
-0.02721866670962993,-0.13612673276869744,-2.2941096361780473
0.0361471848074097,-0.13345167295754035,-2.294108713146833
0.08625422607009339,-0.04773681829753713,-2.294108542635896
0.03350884684617282,0.15103546588724923,-2.294107182841102
-0.08421326213582396,-0.01345757954656356,-2.294104426583939
-0.048100200136704435,0.08052226998158624,-2.294103354579393
0.024873495857963352,0.0026607256418005633,-2.2941019058985566
0.08600485214118961,-0.04582999300850028,-2.294101342275514
-0.08371372354241197,-0.10212971415377037,-2.294101191948481
0.07366660798870703,-0.03309650602837303,-2.2941011804852196
-0.1137612773274185,-0.04146731278082972,-2.294101061637034
-0.003913283523164471,0.01927186200106454,-2.294099896319371
0.0017452465368759313,0.010759995683614508,-2.294099669636244
-0.038461323628559106,0.0595768663521152,-2.2940994173167066
