0.1562502688281272,0.0038999634116425206,-2.356472188039788
0.19975568171942887,-0.0940098076474051,-2.3564711588588763
0.25122863921761235,-0.12100293353068817,-2.3564645021066375
0.2428712734585852,-0.03354039839718783,-2.356463280459799
0.0524159891829892,-0.07429785597762727,-2.356462200346467
0.2622609197751079,-0.1105893221110235,-2.3564614312035332
0.06679394194198814,-0.1440002332842709,-2.356461094664199
0.1301351234150334,-0.002283218810226204,-2.3564564878450835
0.103676478218021,-0.15579421043142364,-2.3564530958657097
0.05159929466889046,-0.06940919647468821,-2.35645238329442
0.054863431069702935,-0.07959231312893163,-2.356451520898608
0.1220387840242713,0.01469243802612028,-2.3564437211498657
0.09312356788861867,-0.16941651763174903,-2.356442427974802
0.1922388692616718,-0.0047981983647668825,-2.3564391892220873
0.17737840728561538,-0.01160327747936637,-2.35643573304465
0.2063920361282945,-0.0048945370790036205,-2.3564344949166176
0.2613736747901507,-0.13794321692615172,-2.3564341183951867
0.0555085582214605,-0.1171934833580703,-2.3564322266326805
0.06739756941259178,-0.1327166637732699,-2.356431257223345
0.21737481328005262,-0.0930216780941482,-2.356430046318757
0.09098892724627972,-0.02633496222673986,-2.3564284393476873
0.25950672955917437,-0.11875958250060015,-2.356428180809515
0.0642238016878341,-0.14926559281990534,-2.356424914925445
0.1587684926365907,0.005119371268312165,-2.356424524683774
0.06676608167911724,-0.13034627178680627,-2.356418842496596
0.25902207647513187,-0.12128878206324438,-2.3564164449164284
0.0501895127200526,-0.06790543190201058,-2.35641212833787
0.17717979408347584,-0.009587490797307474,-2.3564114503229856
0.08959333819795319,-0.18721204576142125,-2.35640925230996
0.17352240498859578,-0.014180547471524994,-2.3564064711438655
0.0555486396611741,-0.11521560556857813,-2.3564052916683855
0.1847950224133954,-0.004687155812387371,-2.3564035785036865
0.18406428644344525,-0.21157207297187242,-2.3564034267403526
0.12045918530304982,-0.006355276814187006,-2.356396174114542
0.21620029470587443,-0.1712537834346575,-2.3563926449020833
0.12260093340998807,-0.1448522993168399,-2.356391078461473
0.19753040558243898,-0.004263595775936993,-2.356389541678524
0.13610061074589513,-0.002366619118036761,-2.3563871497178512
0.233754454938304,-0.1958122079872007,-2.3563831033641778
0.09987593286762966,-0.15717220686354955,-2.356380683903558
0.05085850541905964,-0.13064504284551617,-2.356378906012625
0.05151625869780547,-0.1273723968967886,-2.3563788434707433
0.08954150621667513,0.0012653404086068961,-2.356374612695344
0.055786719794217024,-0.08884888368978128,-2.356364904945139
0.14305003881362915,-0.0014348833566900476,-2.3563645878383306
0.19212953250280035,-0.13385259110905334,-2.356352176563558
0.2261407380271953,-0.09257665339742427,-2.356350495047446
0.23199363543629511,-0.12112259887259703,-2.3563503992882846
0.22030086914248445,-0.20447014675299469,-2.3563457643796992
0.260797689020156,-0.1313794042853112,-2.3563394314803694
0.04874852525671812,-0.06432325640762236,-2.3563384099079077
0.2519446891804446,-0.13410541367624632,-2.356337332425373
0.11404160318691704,-0.14055873869713392,-2.3563373121849267
0.04931679381619834,-0.14044758218598602,-2.35633166990108
0.06673452678124328,-0.0620907836370856,-2.3563312335748128
0.11417009015715925,-0.01004372239070277,-2.3563301269446715
0.17418495175122922,-0.02267599314916157,-2.356328580704155
0.21641597177974486,-0.20637746148192154,-2.356326730912553
0.09086790860813816,-0.19308681074797668,-2.356325371576331
0.12889442489375172,-0.20795882695926715,-2.3563252299903663
0.11648755185626018,-0.13803070150226804,-2.356324052208522
0.0543130065017422,-0.09867785912375492,-2.3563210405751143
0.25189125134175494,-0.13002678158204747,-2.356320434411173
0.049105055059262305,-0.13639202935817143,-2.3563199051470147
0.10954870940026956,-0.14267821847876672,-2.356307337756838
0.10076645580667036,0.006857722597140427,-2.3563068552177624
0.20715188217220296,-0.17133754761422218,-2.3563060031122216
0.05681995385342803,-0.10303581883241546,-2.356305041066792
0.09225624532015178,-0.19653763156596143,-2.3563049843781005
0.22467386479877938,-0.007051640443895828,-2.3563033072916424
0.058526391646316775,-0.10970876769645854,-2.3562981574346176
0.2493168838003971,-0.1271176738079368,-2.35629788757798
0.04892451260556238,-0.05867037593262421,-2.356293996715972
0.05312498563653353,-0.10850036294362501,-2.3562918215195117
0.11613512643538015,-0.13545193026984403,-2.356290069715231
0.08892456510753546,-0.17472857875471776,-2.356285838569977
0.10378646763000511,-0.0170682794652179,-2.3562841835956347
0.21170404028990708,-0.1332064271217393,-2.3562828086445164
0.05127028220872607,-0.09337497625045232,-2.356279521829344
0.052718007554536817,-0.10856401329363619,-2.356279463763459
0.24255911287112816,-0.14980620506984588,-2.356278701240335
0.07285317117287428,-0.1405740431084068,-2.356274099096178
0.09228379815759966,-0.16285180608904826,-2.3562740590296367
0.24049192926887641,-0.12228864111819161,-2.3562722721011817
0.1623584422323773,0.0012701750497776001,-2.356271859011871
0.20120490672589866,-0.14105393531436575,-2.3562710324905853
0.05985079076192189,-0.08298320546807554,-2.356269086158068
0.16495693829055524,-0.00439201329122703,-2.356267356910493
0.07103830062185079,-0.1478096923228917,-2.356260821665241
0.049423894596385735,-0.08870641461988064,-2.3562604898218957
0.17281471366244547,-0.0025966670466106394,-2.356259239551749
0.09349238031429086,-0.02599277553616968,-2.356259215261169
0.081259099099861,-0.03969190435577618,-2.3562570244650027
0.06510683264444296,-0.15313171300204928,-2.356255474033589
0.261201204054257,-0.1610408893730532,-2.356255029852383
0.05057697727019979,-0.14775452302669342,-2.3562464321690273
0.10468984061290262,-0.14573475000015926,-2.356244273602735
0.22463021491691199,-0.037554261859819485,-2.356243722441868
0.06461142034768223,-0.07207351539606524,-2.3562414096350186
0.1998818579269947,-0.17061551419168514,-2.3562405989571698
0.13483537424487033,-0.005049507163732202,-2.356240469950454
0.1664134335244912,-0.01296954704086649,-2.3562371940898057
0.04983966475218184,-0.12173920805455238,-2.3562338000593797
0.24663862880403006,-0.08783158413314507,-2.3562321209260118
0.04675004306583206,-0.08512139638119547,-2.3562288687842448
0.18050865806520902,-0.0016907095200545202,-2.356222008292433
0.23123362240749257,-0.09116206606430137,-2.3562212843150725
0.19674604738781928,-0.1722012859416998,-2.3562198107116488
0.20227166841491095,-0.03375812034737934,-2.356216350245799
0.1170112445622073,-0.1265807280307448,-2.356213522116743
0.16555133688068144,-0.01669549053207898,-2.356211797963442
0.07045047635745036,-0.0580077521372824,-2.3562096866217517
0.23461480158715317,-0.012565787777094653,-2.3562079744646107
0.22072979173182097,-0.16701675310991543,-2.3562079215091862
0.21400587448160738,-0.16886991837029208,-2.35620570782186
0.158441771786022,0.01716213560997998,-2.356202862603074
0.22845723408684204,-0.1626794373953002,-2.356198571073257
0.04774428712362238,-0.09799165017527652,-2.356196930465158
0.08739939749803421,-0.1800685510336142,-2.3561960272161127
0.07368276202117655,-0.14817407427650775,-2.356195090278081
0.10873928942263272,-0.13691932677119942,-2.356194247922825
0.1223967108566255,-0.12848483460637933,-2.3561913315551593
0.16389691543113574,-0.014091745250586863,-2.3561888587059108
0.11891513487256339,-0.12002957989277893,-2.356187178312168
0.06803590486517014,-0.11905845195812971,-2.356186680088717
0.06182495265550146,-0.15375776606979186,-2.3561854971159013
0.11061539507024343,-0.13247011860852492,-2.3561779716272557
0.1701417981743595,0.00348541221994623,-2.356174318556763
0.16447325248782718,-0.01837094508648374,-2.356173198962678
0.12213303591542815,-0.12047415418413529,-2.3561697423697723
0.14878171072544163,-0.00555346487709158,-2.3561682241128743
0.2390054885713773,-0.15198868929165388,-2.35616772065003
0.08782913048560251,-0.1664420682546495,-2.3561653292155387
0.12825399974122034,-0.1465760947383089,-2.3561643193999013
0.04816667198608697,-0.11901340060106247,-2.3561630993529605
0.1982280705126686,-0.14451250849957872,-2.356162318665853
0.0664729446384291,-0.0703585747631276,-2.3561597567990487
0.11564157879654603,-0.12314707252010768,-2.3561575737523017
0.24354757278427033,-0.12634668163890483,-2.356152659938286
0.09424195035275179,-0.1534919880606132,-2.35615136840026
0.08977391148165455,-0.15909500321204073,-2.3561504271059395
0.12254957043304442,-0.12124057178959274,-2.3561503343676677
0.1843174579772003,-0.029057604464766445,-2.356144851135901
0.15776307572679005,-0.008587840539480642,-2.3561443557699713
0.09717947461228622,-0.14917364414083392,-2.3561396026844337
0.07042816371850483,-0.12098261926667962,-2.3561312788853255
0.06294249326682087,-0.09912555601518441,-2.3561267571273605
0.12221379167989328,0.016634082638008276,-2.3561248103493244
0.1334114981853115,-0.1714831218615311,-2.356123428418997
0.08390685726879472,-0.00216589151377105,-2.3561222807353905
0.1677186167529235,-0.026754188910046068,-2.3561189946282584
0.06306257463525401,-0.09440284990332165,-2.3561188887656868
0.18259374671051976,-0.21349439783880614,-2.3561159336097566
0.04606172027951311,-0.10843215769834716,-2.356111473420926
0.21547727480100068,-0.09147225219380475,-2.3561071581608615
0.09366597854151737,-0.2002043676478522,-2.356106097058152
0.20028916977768244,-0.16785866820276882,-2.3561051990750856
0.21010099990930042,-0.1677131236796618,-2.3561037104188434
0.04546887015333527,-0.09114314494324503,-2.3561020787246405
0.1884136549164587,-0.11655562368659209,-2.3560987496616264
0.18436120484755428,-0.18894211527399732,-2.3560983670371782
0.06331153915222068,-0.155503620439838,-2.35609734471076
0.2446925245802015,-0.13933853284481074,-2.3560969555936815
0.133572139948739,-0.19045406147044722,-2.3560956804228237
0.23072104371809235,-0.12568082274609663,-2.3560949265813624
0.1088631796444914,-0.12948862763388236,-2.356093305218044
0.1660782731659329,0.012701258228149792,-2.3560882498747078
0.21465392883670095,-0.0037521916831893868,-2.3560852485658734
0.0765903594606065,-0.13126053030638965,-2.3560806929783515
0.16044366227235346,-0.0177917058165048,-2.356075249801585
0.097776618741527,-0.1451472307888246,-2.3560744604118065
0.0648545159982427,-0.08678627055374502,-2.356073519595964
0.08502030545163285,-0.037991758653180586,-2.3560666068533864
0.07819395368915787,-0.13437898968663328,-2.3560634004726992
0.13293280518899467,-0.1657688960958557,-2.356062882919142
0.21741773228349237,-0.13224262258476988,-2.356061609403587
0.1766874216155188,-0.028941865391173115,-2.3560577685021498
0.11777954684606091,-0.10401913016430807,-2.3560572735949896
0.18758205048609095,8.822832916343959E-4,-2.3560570112989434
0.11505819079341345,-0.11108444410157205,-2.3560552822700966
0.12443420495277166,-0.11189266752792706,-2.3560550518445154
0.1914728319339107,-0.0968037835245978,-2.3560508808043994
0.0446958588467891,-0.08248279565384442,-2.35604978587346
0.048586166127373084,-0.05219927031141733,-2.3560494513911086
0.11396060085916505,-0.11385813135360144,-2.3560487020173637
0.19227735987755928,-0.1422827007032571,-2.3560456630704922
0.16337256699463243,0.015668021570388258,-2.3560456376348236
0.11640497011191492,-0.10630932205688418,-2.356043900346573
0.19859659307085878,-0.16525538582492225,-2.3560359091931855
0.0845988664708233,-0.17247179696940507,-2.356033858553851
0.08386908841831997,-0.16612846640110224,-2.356032503391799
0.08248993820706117,-0.1495681972566594,-2.356030673420312
0.12220617744115543,-0.09182143216064306,-2.3560300444670013
0.12213094793215037,-0.010571206703850214,-2.356029510627656
0.08313250724871611,-0.15463288880059736,-2.3560255042178277
0.2025886460514916,-0.14658344012710975,-2.3560197948230286
0.19832495413692436,-0.215845502859231,-2.3560173631572203
0.19228688455869644,-0.17243956248198894,-2.3560172157586745
0.23792996155966384,-0.12742902237814174,-2.356014523003731
0.06709978720148108,-0.07889778652365721,-2.3560078172990924
0.1250122698300923,-0.09701636261779766,-2.3560066154199286
0.0790090012743368,-0.1540415546404711,-2.3560025569562275
0.15603220695328615,-0.01423784409326992,-2.3560025009634993
0.1257922985611007,-0.1032852494927275,-2.3560006429813494
0.045783908747602284,-0.06114489518304446,-2.3560003129230904
0.08075538069231585,-0.1552048084761958,-2.355999294360389
0.09918131035095522,-0.13850075211343968,-2.355998028613167
0.1406387268026867,-0.008511667596490299,-2.3559975538191957
0.13050869266468496,0.020588673517132363,-2.3559946880087104
0.16991964636288984,0.007452069671677096,-2.3559931069234588
0.0825412989348705,-0.14035522003009282,-2.3559914657255487
