0.07918374826300502,-0.2936236302170153,-2.303640619022158
0.14767873144910232,-0.26310061664297474,-2.3036403101126606
0.2423136672678684,-0.11610295193895324,-2.3036385844754474
-0.03483035175741548,-0.2624966863869135,-2.303637454222659
0.18915792928932984,-0.04347605536522209,-2.3036361007070347
0.09566865197494817,-0.2961678569226602,-2.3036349384340555
0.1767767050291245,-0.2628570609952713,-2.3036348124377493
0.16064010861052216,-0.031058343639540062,-2.3036340881944626
-0.056287004921486826,-0.10297535520412553,-2.3036336777462507
0.06694400330504528,-0.008703607179659201,-2.303633261350842
0.19186169960573068,-0.04731465435747784,-2.3036330513277923
-0.06785961816043014,-0.2047114460013871,-2.3036304254491813
-0.05281113044916049,-0.08906584970069545,-2.3036300187970995
-0.04627710745996077,-0.23171054259602109,-2.3036294264864643
0.06042530266387956,-0.0019003374266460399,-2.3036292357128243
0.02435402926025484,-0.2928920377730164,-2.3036286379109234
0.00906289879574643,-0.018313624358031497,-2.3036285149113596
0.21551172350327813,-0.2437807005390629,-2.303625547665859
0.04334117860754192,-0.012106604773883294,-2.3036237037679927
-0.00963335927271059,-0.27388645019475766,-2.3036217415613565
0.04648488527252157,-0.2897613372126575,-2.3036211615801436
0.2322826858939732,-0.12056352840743928,-2.3036174967832626
-0.036658170647291155,-0.25133509589684155,-2.3036164178542196
-0.071994265427147,-0.1576141604584189,-2.303616050349829
0.013682903828573978,-0.019244779012646568,-2.303614357761123
0.2539244929919737,-0.18491106365831664,-2.303609629053236
0.05257171653647162,-0.2902862327708174,-2.303608717947776
-0.010703705471853316,-0.03708668065245157,-2.3036086693534275
-0.011128461590148105,-0.27378582410516134,-2.303608022222951
-0.018973894745218243,-0.25984046532848926,-2.3036073142478717
0.05849343850939206,-0.29203098292216134,-2.303605211905552
0.256229257997233,-0.15978528752946347,-2.3036032754448423
0.05551536034496298,-0.0014655651771406809,-2.303599658254747
0.016502280155221268,-0.2859987661703132,-2.3035991446462885
-0.08162917170225614,-0.1264939860218691,-2.303598295639969
0.193864789971808,-0.05238019163749846,-2.303597092159872
-0.06190664717781904,-0.1287618551614275,-2.303594297830266
0.008156248539954563,-0.02428199256121423,-2.303591964811758
0.19557773546651755,-0.23303834164670323,-2.3035913222129425
0.1729669037553304,-0.052056428483771344,-2.303590783350613
0.19308146682682545,-0.07186659014130162,-2.3035907344345827
-0.07240995390841834,-0.20241649945239784,-2.3035857724592335
-0.08407176780307395,-0.13392191205640844,-2.303579962083446
-0.04163667234657143,-0.24942607766012542,-2.3035785921098735
0.10382160296491172,-0.2769744552160987,-2.3035784838901097
-0.07619286733522883,-0.1747637478204286,-2.3035755459703235
0.19925520405730374,-0.06831957159998853,-2.303575081674434
-0.07541683558585667,-0.1963740418613225,-2.3035746256012484
-0.08316528806666271,-0.15570350133653546,-2.303574508780936
-0.06426153586819601,-0.06829433548190568,-2.3035743970524982
0.012867541610207383,-0.2807815831151401,-2.3035724370347705
0.0682969589114544,-0.2937545231943994,-2.3035717032059004
0.2047310604545173,-0.08497736548304742,-2.303568275404105
-0.05149089679068013,-0.21892349740090652,-2.3035677215897055
-0.0781202696089237,-0.16945089437733984,-2.303567692540761
-0.06747176201110575,-0.14847273906858371,-2.30356706428979
0.20519868096089997,-0.08366073684179681,-2.3035666594145874
-0.04815016446490653,-0.08221096820824163,-2.3035659814335214
0.048505800348114324,-0.2983743962087591,-2.3035657455881484
-0.05440457756097657,-0.04300017053161952,-2.3035657068230626
0.06681859301386976,-0.2896178058214417,-2.30356560762228
-0.00659751199549011,-0.26984501213850415,-2.3035644031390925
-0.03200890840694978,-0.26708833563655554,-2.30356432900554
0.04370854752213992,-0.29942444469862756,-2.3035624718258343
-0.03612820869353033,-0.2648593137642819,-2.303562232983571
0.18096774957148726,-0.0317855481059586,-2.3035614614936883
-0.03374537371503527,-0.2503750585268057,-2.303559635274833
0.15697496414659323,-0.026084538670256265,-2.303558877315787
0.009937585140968572,-0.2868825120635658,-2.3035564048473596
0.02474410187580952,-0.28230420350689595,-2.3035546465378287
-0.0725868233978453,-0.21866172096552475,-2.3035542638873503
-0.037640407039065946,-0.2641234057546367,-2.3035540736675904
-0.07565273723145963,-0.2022008598930026,-2.3035527566914435
0.1310485449172841,-0.283414836127471,-2.3035521050457697
-0.07359157529061958,-0.21422757132117753,-2.3035503800756283
-0.06432127660257553,-0.14000548044787356,-2.3035489208836397
-2.722328198064967E-4,-0.27532351452043646,-2.303547668791712
0.2554115558984197,-0.1712849671073607,-2.303547195210582
0.15585181706586787,-0.030646714751409905,-2.3035467727991503
-0.043880357953559664,-0.23188697812861767,-2.3035449367778433
0.026569931013749177,-0.28232263684691017,-2.3035447765334194
0.038208715368463125,-0.2854289048975162,-2.3035446291924813
0.25676292600627704,-0.16244454510309675,-2.303544085218448
0.23751427478577605,-0.16455650055808788,-2.303543796695721
-0.02650482798224833,-0.0531541742208882,-2.3035426285839464
1.4131323388930794E-4,-0.2777044580321512,-2.303542513974676
-0.02405886220820098,-0.028384119025359613,-2.3035415193767275
0.06492666630480602,7.189958468111774E-4,-2.3035404432414435
0.16473512056632392,-0.04494264246605139,-2.303539029995063
-0.0688962732558905,-0.1953795502718849,-2.3035383751846172
0.07365709251193281,-0.0050055844991117905,-2.303538135688061
0.012440023729752303,-0.023657489594575323,-2.3035375862392957
-0.07323651214365746,-0.1807575860967201,-2.3035375489801315
0.17286515013212034,-0.05452671860093007,-2.303537314004596
-0.07766837555294681,-0.11474143085837543,-2.303537246212631
-0.062472384235454426,-0.24105320919420684,-2.303536995686936
-0.05423303604900672,-0.10040086761136353,-2.303536966521372
-0.05695886890343774,-0.11303277987166499,-2.3035350977885685
0.05459421926642739,-0.29873663754247287,-2.3035332745308787
-0.007257166754861263,-0.2665555991705016,-2.30353149007763
0.018599899636276125,-0.2944222214856919,-2.3035314764650088
0.1412097139406679,-0.2798494022845262,-2.303530948115587
-0.04796419777641099,-0.2222401083111509,-2.3035308702099178
-0.07200679131287058,-0.1687679337271043,-2.3035299083125844
0.17221041115108465,-0.026513384917511828,-2.303529643237072
-0.07444729144571072,-0.21598128693367885,-2.3035295764905945
-0.07123657665849085,-0.19170340859972965,-2.303528951235449
0.14644028975742793,-0.26155485825987684,-2.3035268852173076
0.03479533108929052,-0.016066544346328794,-2.3035238637923996
0.2592983675342459,-0.14864486226361986,-2.303522897233717
-0.07680720345973557,-0.18841107791874773,-2.3035222485454616
-0.039511151878286854,-0.23924899282169484,-2.303521443081966
0.21289350016601383,-0.21410795130434718,-2.3035211799856343
0.2444148880509048,-0.11389892468680637,-2.3035210725203776
0.12282346457822305,-0.008387048030404166,-2.3035202829256414
0.008032323641839015,-0.2862723643103289,-2.3035175881722845
0.029362046471010952,-0.29932496060503716,-2.3035163449189686
-0.04077929798153328,-0.2369356166454602,-2.303515739590315
-0.0642219528877295,-0.1984077857400706,-2.30351453902901
0.19919602548583587,-0.08184850490912583,-2.3035136743701266
0.045104445870647866,-0.28584766382183097,-2.3035121805701304
0.034213528940745225,-0.28332874932534874,-2.3035111824771315
0.16621622853997073,-0.023824928179188954,-2.303510279390376
0.15138784272234973,-0.021916675937645933,-2.303510189630026
0.008944819585861869,-0.27635785806328667,-2.3035077221397113
-0.08368949388339192,-0.1631216886323238,-2.3035073221304545
0.08013016484635847,-0.2847103351126149,-2.3035062601282776
0.11457769183270083,-0.2718665305620825,-2.303505977033127
0.05799071796764975,-0.29956833306357494,-2.303505801246744
0.08282546735601697,-0.29840655087306955,-2.3035056915649217
0.05229972563022744,-0.01760881705346509,-2.303504651090001
0.11788425563911296,-0.006933198821114253,-2.303503151926504
-0.06494316902145045,-0.19622326040317606,-2.3035029176920534
-0.045294154250383946,-0.25540972694671116,-2.3035026215216408
0.12434884546783075,-0.007743119369611834,-2.3034972789086057
0.04495118805829431,-0.018871896294591954,-2.3034955212750097
0.1610842281414737,-0.042688475199248385,-2.3034910464824594
-0.07105153947801036,-0.1720469244872093,-2.3034906611581065
-0.0704382765577599,-0.18645155763727586,-2.3034905750142216
-0.06652008999974793,-0.08267629536961939,-2.303490007255366
0.07642852234133443,-0.00443554332682787,-2.303489981855263
0.08748433103874038,-0.2990075503378632,-2.3034895253018988
-0.05117519103498456,-0.09207729498256541,-2.3034887033194975
0.1628385645156985,-0.02207348622392266,-2.303487006490677
0.22586427092065592,-0.11526897620816244,-2.3034865264908193
0.2272785498971359,-0.11147585758729495,-2.303486073422014
-0.06928696807945452,-0.16177494721652405,-2.3034856462755324
0.1215684453486406,-0.2897805762913415,-2.303483901933777
-0.011418212655871961,-0.2783844009383281,-2.3034837780964175
0.1339584290051598,-0.009600364925118133,-2.3034837421170997
-0.08132162040203382,-0.17277521773666907,-2.3034834892182214
0.04639302860304801,-0.005472833308355511,-2.303482505799635
0.183197360486629,-0.06890676513961166,-2.3034820327740384
0.2037066682448446,-0.22376534107419538,-2.3034780342253898
0.25531575176074794,-0.11832970906585662,-2.303478023075933
0.030578828448380082,-0.014770299572186334,-2.3034775833055554
0.22981877153781757,-0.1857396452492166,-2.3034769358650413
0.07042152994929973,8.799942891542115E-4,-2.3034760949008866
0.00624483350863414,-0.27552598834266767,-2.3034757150456375
0.1551960701146925,-0.03407903544105572,-2.3034755214091645
-0.055682290210483855,-0.11185218918570437,-2.3034750598834877
0.11453066741216925,-0.005062205466497579,-2.3034750024389954
0.014883176786321128,-0.29327374248840454,-2.303474581789918
0.14915622844490384,-0.025981988897704006,-2.303473735743556
0.2148974230302259,-0.09844069609750444,-2.3034722557501675
0.07193226233310313,-0.2985329757912517,-2.303470753160136
0.20386121167965954,-0.07138309957874422,-2.303468810528574
0.1238142342801206,-0.2682995365604065,-2.3034679366377957
0.11191138450234073,-0.004722103134911259,-2.3034651820374155
-0.009660601951431032,-0.03965813485994454,-2.3034637741156105
0.17151777604161897,-0.02507397331918243,-2.3034637259190154
-0.07482878917920774,-0.21850257835787498,-2.303463037151649
0.2080667933436018,-0.09653542297203464,-2.3034629690110036
0.2103038357002545,-0.08636775144491374,-2.3034613842032385
0.024819125332552795,-0.015019487730917217,-2.3034604213344383
-0.04914598294139544,-0.2530273801627865,-2.3034600455474004
0.09027995738146148,-0.27962009006897454,-2.303458292425479
0.20005442137701002,-0.06075435655824796,-2.3034578736832554
0.17477632762272807,-0.06032463484502311,-2.3034574840509703
-0.009179938248545565,-0.2607195032673646,-2.3034570063027595
0.23361515360740287,-0.14361935310107424,-2.30345684639979
-0.0565950035039658,-0.20568397512239517,-2.303456268668256
0.21939329689596906,-0.10368094631019244,-2.303454625468203
0.17409408009023042,-0.24659849184083174,-2.303453525077
0.21350369137586359,-0.10287646571815891,-2.303452936421429
0.0804564199451301,-0.008874095985542185,-2.303452549987213
0.2024270434401783,-0.06559545155554447,-2.303451887368726
0.15589806651655816,-0.2561585838522466,-2.303450645465967
0.06130340954714607,-0.3003884615493331,-2.303448821088282
0.003737665252941351,-0.031604248751418505,-2.303447523334961
0.14020571260578502,-0.011428404530113732,-2.3034473705349785
0.10620842722560989,-0.012281685877313596,-2.3034464906356047
0.09719809091522243,-0.2770563244857241,-2.3034452544803314
0.10904792160570674,-0.29477947075363925,-2.3034439040503574
0.14482106097150227,-0.01741129581306582,-2.3034433799165592
0.07115543814516521,-0.014137709990169351,-2.303441325004967
0.1252352257374654,-0.014708936140643244,-2.3034378433939913
0.2329696243448509,-0.1751698479562471,-2.303436125200808
0.06950158897535012,-0.2852940640231965,-2.303434612511343
0.11803898599150876,-0.2917093418554276,-2.3034342583155625
-0.006365535991044789,-0.26184971201370644,-2.3034333009351147
0.13348504710855666,-0.015572833345661228,-2.3034331758488937
-0.05617917573125525,-0.11676343518504903,-2.303432806683119
-0.06243633636432729,-0.14005428507676848,-2.3034327620439146
0.21305497276961516,-0.08892009499142307,-2.303432476743384
0.041789743040282365,-0.021094941449987362,-2.303432340133674
0.20490229649999456,-0.097751705271326,-2.303432220565088
0.04786923652732483,-0.020565698385567474,-2.3034312583486622
0.06397266190798637,-0.2856773662412332,-2.303430687760802
-0.06890681921587365,-0.17633120770923633,-2.303429982893351
0.18966510768851555,-0.07948039583440206,-2.3034297798535786
-0.02856047805758448,-0.24627902302909643,-2.303429264051232
-0.04207683116045727,-0.261236613047818,-2.3034280991227774
0.09620809373886438,-0.2988424455034605,-2.303425894214062
-0.05216536867849313,-0.21130616755316708,-2.30342588005301
0.1374388207760069,-0.020171434432964472,-2.3034257115344867
0.10704071804761953,-0.004735102536671054,-2.3034250229158753
0.12926745013069388,-0.016465598625862075,-2.3034244144232403
-0.008629543198402576,-0.2819245733266435,-2.303423407119248
0.16294885486363803,-0.048474974271809086,-2.303421868728939
0.02481369903369248,-0.27809884968335447,-2.303420949760957
0.007455777146491654,-0.2711331791901411,-2.3034190703374566
0.20837544269222516,-0.08131813855628622,-2.3034176125528676
0.21710969143652933,-0.10155126847775851,-2.303413696181132
0.2264534961332771,-0.10558893052079073,-2.3034134608839985
0.2109099078199697,-0.0836659250474485,-2.3034134244180424
0.0870595979942787,-0.009672540528473461,-2.303409721863496
0.003583927094566916,-0.28641346553699787,-2.303409227856937
0.21250908439848612,-0.10485059353718473,-2.3034086354398204
-0.061966296703940965,-0.19582575895035764,-2.3034074423660003
0.15746928944059257,-0.2546324626370248,-2.303407004870841
-0.08104881657727367,-0.18441433074138505,-2.303405077199076
0.23149501980610263,-0.1402548954146845,-2.303405062968588
0.19956288617639267,-0.09364677354169751,-2.303403045315819
0.1533097667734754,-0.2563398283437329,-2.3034026900116857
-0.06422047648471209,-0.14946141279351688,-2.303401947843753
0.01969975542791477,-0.024648191034857745,-2.3034018394820377
-0.023388882353949973,-0.24973702496900804,-2.3033992940769363
0.1444918707418864,-0.012350303190331202,-2.303398962272289
0.13570048268627352,-0.2632125685449225,-2.3033983072471083
0.058938771884899294,-0.2842847470630535,-2.3033974780197264
-0.04529164803104709,-0.22037345491270996,-2.303395984409706
0.13258060623711648,-0.005787486830148185,-2.303395237693074
0.1408771720032228,-0.02367097113878173,-2.3033942144457087
0.014981657321509282,-0.012757497297847155,-2.303392230603544
-0.06600824369703669,-0.15981792151673285,-2.303390933808604
0.20052741304070407,-0.056886620481482894,-2.3033885422915272
0.07401260274133138,-0.014967300130618304,-2.3033880837715786
0.21748710414597924,-0.1123039517971667,-2.3033865461787073
-0.021136699273452613,-0.27853410651643234,-2.303386097657694
0.03399564935523762,-0.022985257976151946,-2.3033856541674047
0.15143762984767872,-0.015173518295998294,-2.303384521364138
0.010582018702541331,-0.029904227400771026,-2.3033828279050077
-0.0020247879420908724,-0.014970238113029112,-2.3033803238981823
0.23145713868439752,-0.1778910336451498,-2.3033797954316
0.18670861016941404,-0.0793909354491912,-2.3033793990303324
0.2079583066848046,-0.21772715383685085,-2.3033791220488586
0.20030142868979356,-0.09577744306152909,-2.30337870087127
0.11955041714101636,-0.017705312417112196,-2.303374467326412
0.06063354154171366,-0.019348109372146396,-2.303374187899523
0.21214869133677164,-0.1063892823601105,-2.3033741558918424
0.16842486816415755,-0.26926227434434086,-2.303372016944842
-0.07876067540465287,-0.2013285862483387,-2.3033708627334146
0.07583118761141196,-0.2820751508253468,-2.3033702376713685
0.1004195646116966,-0.005535791912331811,-2.3033699978728746
-0.05491091273301103,-0.20435538649867008,-2.3033691849147764
0.1434086698200876,-0.009523221505023147,-2.3033651060954385
0.19325807638383788,-0.23178778098070232,-2.3033635759605247
0.04573976574639061,-0.28109309681275724,-2.3033612801343213
0.22669378337100915,-0.12926799804478406,-2.3033608972679076
-5.870606219753136E-4,-0.03550959053067091,-2.303360890690122
0.2337312051160731,-0.15346125221204315,-2.303359873632377
0.2158559851654562,-0.0906456148067493,-2.3033592630413504
-0.02911305934825044,-0.05928537676838407,-2.3033586169008715
