-0.053227170435597715,0.07839210269138547,-2.277770464267638
0.13804645171917979,0.015152418402335137,-2.2777704567538777
0.04250104978811111,-0.1075277534309648,-2.2777689654125597
0.1352937182634559,0.02140541223278212,-2.277757599603221
0.13872907903125606,0.0067966577612527095,-2.27775465501272
0.1489218322414983,0.016436829617673572,-2.2777539179329747
0.047518420519478625,-0.19475240702657495,-2.2777469713314678
0.13058925652247377,0.02650649378426194,-2.2777455249773584
0.1381977203460218,0.030980754841204942,-2.2777453667151537
0.04023611702252228,-0.093798669121572,-2.2777417626193834
0.13677295294793113,0.03807226081188745,-2.277738521393446
0.05012004617017771,-0.18201090413877005,-2.2777367643862063
-0.09738566092720363,0.03381479286117888,-2.277734039037052
0.03428283798676787,-0.12654884938944166,-2.2777326404510028
0.13335165279472733,0.04107398034586821,-2.2777293341339453
-0.12634635350364215,0.014223326862642341,-2.2777288414609806
0.1469933219755092,-0.034869933968877456,-2.2777254260361706
-0.134086459422013,-0.0767394249358881,-2.2777226377382847
-0.13290298458088012,-0.044376168531460466,-2.27771274382699
0.1312827456058267,0.0513753479010316,-2.277712250216468
0.15168923399534284,0.01992808386293291,-2.277708301245615
0.07518118662035767,-0.14698015863687733,-2.277705978456904
-0.12932729841604163,-0.03914534842412323,-2.2777043279683302
-0.11611103313503413,0.009584670235214388,-2.277703917208578
-0.05239541883380508,0.07406701368966698,-2.277702191936542
-0.056553675256315716,0.08229130131591114,-2.2777013662493015
0.03965978987169608,-0.12321276973432327,-2.2777007162776206
0.08973461191240735,-0.1934856599938756,-2.2776965752498484
0.14786961489927428,0.02898847453426214,-2.2776858627425858
0.06324820005570381,-0.20922103075296972,-2.2776851188293072
0.004285255006776339,-0.13093995274730277,-2.2776840577248585
0.12359052338454547,0.03491354920847588,-2.2776786712401815
0.12307579181081073,0.03757371387704382,-2.277676143164827
0.13814120873609484,-0.009039999510294904,-2.277675828323297
0.05362357222716957,-0.16885970320883625,-2.2776728406442714
-0.1304871321259428,-0.0026445428411572794,-2.277668976761912
-0.049549494168185354,0.07639106974001139,-2.277667439019776
-0.09454690556705965,-0.0704531048538397,-2.277665571079993
0.059778150152238994,-0.1562316299641211,-2.2776646643394876
0.12215408687751608,0.04063380305891212,-2.277662134631073
0.13564878197022281,0.05118379406299675,-2.277658088806287
-0.12697762474062152,-0.006441427912128891,-2.277656977563427
-0.09446329603042619,-0.049716111908970156,-2.2776548654846427
-0.11055423818815892,-0.03820110918382812,-2.277652252906051
-0.12612325156806464,-0.008893332315386374,-2.277649833296738
-0.13213045695036077,-0.03174222544345685,-2.277646944871421
-0.08173032808759349,0.07702270752278496,-2.27764180146777
0.11784871400042024,0.04657847776172702,-2.2776399534885927
0.13185468232036457,0.001277786332538654,-2.2776364349637124
-0.06454126765594266,0.0625114322936684,-2.2776363857565682
0.1453429051603048,0.0432166299051115,-2.2776305868972724
0.002161480159895122,-0.12865416589699882,-2.2776302575411167
-0.13240664877404365,-0.02445316723233231,-2.2776296676208623
-0.05966785478866925,0.08592890516779464,-2.2776201843818797
0.11568191064390902,0.04819274530974247,-2.2776182815988206
0.1324308750967562,0.058495021949513476,-2.277615357464317
0.12033500773591678,0.023993005178791698,-2.277608893475394
0.07062226588633146,-0.20739403769168588,-2.2776075525514816
-0.07682263029400642,0.05178658552375069,-2.2776037254676202
0.12442154932422997,0.013139848270676739,-2.277598718989932
0.14789695530299263,0.039293537016962705,-2.277595879303048
-0.10511894903786703,0.021038249296381196,-2.277589115774326
0.1235255208832968,0.06177320946554833,-2.2775880462681366
0.07394094141115856,-0.1443415772590248,-2.2775763802726794
0.1327465324976099,-0.0063289499218443426,-2.2775733549230224
0.12723971496387274,0.004717859675980806,-2.277570319687782
0.15342207911151412,0.032317461530187094,-2.277564059502222
0.04369749962183387,-0.09610204748865914,-2.2775597775307874
0.11665353047094218,0.023529542432355416,-2.2775580583348582
0.16736105186745664,0.004293007749446578,-2.277556254206114
0.09732590704054646,-0.184088622400954,-2.2775548193010056
0.04764907307248379,-0.2058662846410242,-2.27755276913565
0.06797219430928352,0.07614801068511963,-2.277552716533569
0.12124447584481218,0.015401933200878353,-2.2775500846946097
0.02569406969195563,-0.13630935734279917,-2.2775482320140696
0.11162437633326881,0.05401286462454737,-2.2775469014335448
-0.13093317172676108,0.0096767465078325,-2.2775465463492934
-0.12202730355100427,-0.02630075031079306,-2.2775464013986273
0.17493752555813535,-0.017394519736110076,-2.277543564777379
-0.10443803479934297,-0.11261974750353299,-2.2775429512955925
0.11129161589932171,0.06118686242909515,-2.2775341141038834
0.0789431723939215,0.0707122290177347,-2.277532455933192
-0.12202956900222944,0.029979805503441127,-2.2775297870956783
0.04708622707650007,-0.122375049671204,-2.2775242792008514
0.06128358880970576,-0.14561267691215476,-2.2775197825409714
-0.05997368691668189,0.08709584436751223,-2.2775178404170893
-0.13517399174324898,-0.038621766436517234,-2.277509047360212
0.051444179649311486,-0.16587678296897498,-2.277508763728311
0.04196994884948023,-0.13216838914039786,-2.2775071468171273
0.07472724699867231,0.06745259343333669,-2.2775052224980645
0.08342006500323353,0.06834180419440504,-2.2775017964295197
0.10684187668671015,0.06218803815859782,-2.2775010080952427
-0.10973530344420669,0.012098132547767784,-2.277495015465468
0.044778948222747944,-0.13187649335293916,-2.277494315167483
-0.11784423802351436,-0.005251863457656997,-2.2774932783502906
0.10463351336218103,0.059311307285095566,-2.27749132674647
0.062004826189606316,-0.14134031157913382,-2.2774877595056573
0.009599490158008822,-0.13861227102668658,-2.2774853986160353
-0.01031689129688396,-0.10147095386075244,-2.2774850426199738
-0.1359346850130743,-0.06770938631492501,-2.277476558452192
0.08099490079663715,0.0804440261567128,-2.277475482182048
-0.003575328188387949,-0.0553036360619379,-2.27747333015233
0.057919593081411036,0.07016783538479161,-2.277473049777403
0.09728926788105982,0.06226835716653397,-2.277472807439196
0.08958754330338072,0.06329037769080142,-2.277468846900146
-0.03628386650995936,0.08533550128527925,-2.277461564810696
0.15690287121491983,0.03576713212102014,-2.277456071690525
0.16286288630635606,0.017124559275524,-2.2774541969366906
0.09895000183327386,0.04821850604150298,-2.2774502769344926
0.007912369854293286,-0.1392841083741905,-2.277449044395403
0.09549858948285853,0.056318027109865394,-2.2774477085771596
0.1443522445699188,-0.04288083859302486,-2.2774476487052717
0.06444219645511257,0.062365754421277016,-2.2774447801870705
0.09575384304790145,0.06525404540628908,-2.2774432725496436
-0.09159774171096616,-0.04970274297968711,-2.27744153350042
0.07192469162109501,0.08454852237925053,-2.2774397243668996
0.10555237933477937,0.03251536803567088,-2.2774377421809384
0.051626458473016626,-0.13397691170679307,-2.2774355012927674
-0.1372750552567725,-0.06317977192488965,-2.277431625985603
0.09196012347684931,0.055472584590504546,-2.2774299328291
-0.1364787079441464,-0.04026231087828112,-2.277428782315485
0.051644299970717254,0.07403932701901544,-2.2774256898775094
0.0699719479272708,0.05868092101743984,-2.277424255914965
-0.10323348568862264,-0.1100511576127255,-2.2774212230299864
0.05176259567742685,-0.14912561381776127,-2.2774175797835046
-0.0628898452930521,0.06040990416988537,-2.2774167683555286
0.08107031374983387,0.05576970891855362,-2.2774112195279286
0.0649354872337834,-0.1347074439790423,-2.277411100441683
0.03179066018616011,-0.13973991231228647,-2.277410752914564
0.04791054070319494,-0.20936378460283409,-2.277409497802463
0.015017333941298007,-0.057509227005028724,-2.2774092338528344
0.11328617307759264,0.01618934016913982,-2.2774004578634366
-0.11417354661371795,-0.027747102689597805,-2.27739808585593
0.04886390363435688,-0.10897838857851629,-2.277397392674507
0.1499856883121437,-0.055752409612083546,-2.27739638261542
0.05246029137075698,0.07718436918540385,-2.277395746833949
-0.03361791450880271,0.08240384026655415,-2.277391332311331
0.05511953111043896,0.06207883856311188,-2.2773892597613554
0.09761222154800608,0.04029676145783731,-2.2773851361656066
-0.09941552829660412,0.024722124188474855,-2.277384732351722
-0.09787525964623292,0.06433443282411622,-2.277381622820839
0.11105067036555576,0.06731864517820312,-2.2773802404904946
0.043064264763072256,-0.1846440555152447,-2.277379363849309
0.05103837159370326,-0.1552208337623157,-2.277378964245185
0.06125885731648606,0.057275828588107716,-2.27737404705657
0.16969846723341064,0.009484635217796796,-2.277373352330751
-0.10049990316215417,-0.03445913142376323,-2.277359249152398
0.14085190038713782,0.06296091411081343,-2.2773556621273405
-0.013691770005179016,-0.0739143065784433,-2.2773512358731614
0.09984023599521305,0.032441522378765714,-2.2773492892808105
0.17310000218700503,-0.003770206802940032,-2.2773462780518146
0.04169671484794838,-0.1950116869221556,-2.2773446625113265
0.0758254306089438,0.05074179331753098,-2.2773421353167556
0.05708553985594477,0.08534299143800858,-2.2773380155689944
0.1007832777442454,0.03056094474349653,-2.277335608033276
-0.13736544398860864,-0.029826857168229536,-2.2773240599197497
0.11734582976250364,0.0033189276287467324,-2.277319923230586
-0.10286390885678605,0.05888850934735288,-2.2773182186083774
0.013614404092552863,-0.14369812402733162,-2.27731710693605
0.12789257666344403,0.0693768079797601,-2.277317084288823
0.17924180036649723,-0.018872890703767527,-2.277312684238695
0.14799761346235216,0.05320926382569355,-2.27730954987519
0.13131000343199747,-0.018512018634266488,-2.277309249565254
0.04906213592685193,-0.10641924647906603,-2.2773085834064553
0.08168582926562891,0.045036278782625686,-2.2773052274072847
0.0461167832492947,-0.14735420674070232,-2.2773015401470342
0.039263907641126986,-0.1436628926054689,-2.2773014515621552
0.17201481485134096,0.0024516304689589036,-2.2772983323453886
-0.1375735155776205,-0.010227217314848876,-2.27729793669525
0.04751520423391862,0.05924637680238922,-2.2772933744065935
-0.13807486223600612,-0.022240806562747403,-2.277292425496436
0.10094788338756867,-0.16724614600945992,-2.2772896171382873
0.05907544926255356,-0.12305577544834156,-2.277285753904955
0.08857651634374065,0.08370551779764022,-2.2772827117090926
0.18456777674645417,-0.04479721565350701,-2.277275046140404
0.06289959559111155,-0.1303266314865008,-2.277274646252787
0.16543545521063885,0.022790342544227484,-2.277273151316199
0.049082634038114054,0.08183620636908752,-2.2772714719698692
-0.027846469798729113,0.08123167141593607,-2.2772693523984424
0.06020407360355679,0.0485856446039143,-2.277266266088449
0.044520312493547015,-0.1537227837025696,-2.2772585280801128
0.1759461772200629,-0.08900352421339812,-2.2772584992769382
-0.1106016751743036,-0.02527984010950946,-2.2772581972509114
-0.07724984385256696,0.046390534800127003,-2.2772521961338543
0.08688102265546165,-0.19885795640129214,-2.277244991096755
-0.01773456548567285,0.08536848757664074,-2.277242527265525
0.0915272147976355,0.08359011106230471,-2.27724132550884
0.14408490411722413,-0.048048175064402884,-2.277240274789126
0.11282367802747115,0.007348305189562722,-2.2772345669259497
0.05546307490401334,-0.11273018029356431,-2.27722727146095
0.12636938930210576,-0.013034343962466622,-2.2772270207529246
0.07441817165128067,0.04208988815863336,-2.277225506594267
0.08231308873021903,0.03681881077681904,-2.277223182088962
-0.007055103958833405,-0.12014287964571824,-2.277218969927851
0.09394233121406825,0.08354247319863982,-2.277214499038222
-0.11453705409790224,-0.11833230965297205,-2.2772108880131334
0.06059571282647392,0.08893126585159727,-2.277210718539858
0.03830442505467904,0.06602395818430896,-2.277209689518092
0.05507555822139683,0.04592680960698527,-2.277208214508659
0.08014975831985992,0.08936319584862368,-2.277206668766416
0.12468797872176683,0.07359527186918322,-2.277195461775251
0.0903428325064597,0.02993948259375244,-2.277191456785002
0.0831490866006036,0.08897787463592709,-2.277188540118195
0.1470130404580625,0.06018202436060935,-2.2771854039999355
0.11362393860699614,0.0043006991054676605,-2.2771843747273044
0.13610777639943333,-0.029559677899906437,-2.2771810435429263
0.1329388499701517,-0.025853932926555585,-2.277177132191279
0.04563503129216667,0.047450560353938784,-2.277176680248427
-0.013067130062177378,-0.09435247482017345,-2.2771765284652226
0.1058294436487198,0.011969314093255433,-2.277172438860409
0.17908726372329303,-0.08710549605289387,-2.277162521863924
-0.10093175087895172,-0.028961832322490312,-2.2771624987798473
0.019035743436226254,-0.14889351890222738,-2.27715997563376
0.06475931317952145,0.04011277641447768,-2.2771574058210535
0.055846173470557536,0.042596631771495835,-2.277156988436501
-0.04951294767097096,0.06541185000643411,-2.277150104097424
-0.02918019216549579,0.07473909508728331,-2.277150028702791
0.07371936567256333,0.03552841225417774,-2.2771497859983256
0.11891670261576316,-0.005306018250941366,-2.277148600223158
0.08153318379498904,0.032281280022676356,-2.2771447459171985
-0.007042393855536496,0.08730028817777458,-2.2771442574331213
0.03709936470594317,0.05285344890728952,-2.277142836739455
-0.11168911907126365,-0.01105770218289369,-2.277141935067343
-0.11155816053035579,-0.017203499502692357,-2.27714021027936
0.042097697569035086,0.08301811394658161,-2.2771311700228276
0.02968294816688527,-0.15058466819934135,-2.2771308500281897
0.15860813675471952,0.04310055358892032,-2.2771241337802404
0.05249659306768842,0.08868496748602826,-2.277121373307277
0.03219757909724925,0.0720624588917703,-2.2771184166978506
0.10655773758642788,0.07843903554378445,-2.2771107483397666
0.039415778248290526,-0.17590225608105364,-2.2770959030727873
0.09671690341027882,0.0195139476066322,-2.277091583813399
-0.14090378631006,-0.022528602857170756,-2.2770915305368886
0.031621877572167445,0.055454561759599286,-2.2770779079479775
-0.1181812685222017,0.041268396901547974,-2.277071123942355
0.03877767128334955,0.08307503879580123,-2.2770701309492236
-0.10764976206530155,-0.12406265439630432,-2.2770696192395783
0.10058981498045198,0.08149274986957208,-2.2770595293727114
0.02512426374491813,-0.15238965920078684,-2.2770586987709196
-0.0973153027764477,-0.0949481881261948,-2.2770578343432835
-0.1076261233801768,1.1945940748367505E-5,-2.277056696207165
0.08020659308112321,-0.13337764605510358,-2.2770472491326115
-0.09400084145654203,0.07191744365299707,-2.2770349430590473
0.04307375321721506,-0.21081936231123455,-2.2770279538586595
0.08659780162831257,-0.1394811347801074,-2.2770268769354436
-0.1387848127889283,-0.07716487183155259,-2.277025001105566
0.03760058488070522,0.039547536330760795,-2.2770249499022213
0.1382562825461659,0.07147098533405198,-2.2770217894064784
0.06065593640540828,-0.11631612122746608,-2.2770202483902913
0.1030946782070202,-0.16745362776861422,-2.277019844688518
-0.003990108368412081,0.08979445341343231,-2.2770126675849767
0.14944207656519884,-0.06035231474437848,-2.2770105492921715
-0.08232994953033754,0.038185981515002625,-2.2770069737018277
0.044076653721415726,0.03601459040313496,-2.2770042323667816
0.0352221319561159,-0.15979984378979598,-2.2770012328066795
-0.04755669138945064,0.09198147894747276,-2.276998018073635
0.03424967429954764,-0.15860962649248028,-2.276993652947667
-0.014983417541248295,-0.08709760613770448,-2.276993428419431
0.09331889349320727,-0.14480750263008788,-2.2769818344109827
-0.03614908996849097,0.0941579221906244,-2.276980342284971
-0.018880340366217684,0.09384922881565158,-2.2769780462821156
0.11753690557859235,0.07757631673944967,-2.276975315429441
0.0035490618507711606,0.08656922541678383,-2.2769744303702173
0.07401712674427409,0.029053941179949614,-2.276973039153657
0.07943408555503922,0.02545948253603632,-2.2769715277998865
0.16756536235534417,0.03017366393114258,-2.276968934570254
0.023470378794595792,0.06498336152253166,-2.276966097581892
-0.011122779299494533,0.07532319737218339,-2.2769597667512613
0.02536468786818892,0.045594346760434515,-2.2769556359762597
0.02372511308719062,0.05316490028579843,-2.276954867137536
0.02216632534484005,0.06689414069932464,-2.2769529978666054
0.02285613319031397,0.05817084485408233,-2.2769474822725324
0.038247676836058994,0.08757545498285614,-2.2769431552759687
-0.14277372393453833,-0.05863538530973622,-2.2769422998958464
0.002075063605346787,-0.14696454002756187,-2.276941870818979
0.030232484237469912,0.03688396274475858,-2.2769417103745884
-0.06774340021586434,0.0890501597214601,-2.27692751333553
0.08317051655855308,-0.13498375736762735,-2.2769254303119824
0.02848287548074511,0.03532177039564552,-2.2769121377278863
0.05727628118389791,-0.10829530357998174,-2.2769098740195406
0.030579129157544398,0.08407387018755871,-2.276901934602679
0.053420754559523796,-0.10005467777701522,-2.2768982189905635
0.12884747091577448,-0.026778230290997466,-2.2768976613192473
-0.08322440889328188,0.035582669963313975,-2.2768928377501934
0.09697564862591576,-0.15078122987363457,-2.2768844945291797
0.006150086741056855,0.07653630151678356,-2.2768788911927698
0.10230903121236905,-0.1616662060284377,-2.2768709662346693
-0.13629717714669384,0.0096246911402298,-2.2768702809461088
0.08853266792478454,0.019183511691524244,-2.276868294317424
0.00809464034784595,0.07448495757831348,-2.2768659387807197
-0.09980918341969137,-0.13707331758847563,-2.276865822048462
0.011584965962923518,0.07168276199343554,-2.2768636040602095
0.03460755128331326,-0.18841249274309205,-2.2768611516183372
0.097173129989164,0.010713637012393123,-2.2768610949613426
0.17914598225958872,-0.00234277429567143,-2.2768587376880447
-0.12640459752220842,-0.11172499426105904,-2.276856469408455
-0.09180044450966314,-0.025459698891665054,-2.2768526159360327
0.021875807624083744,0.08243535689792321,-2.2768521726464255
-0.10331374870811456,-0.016163732229531432,-2.2768489370367284
-0.0042745907722660246,0.07237454992163056,-2.2768488572325816
-0.01586821146386425,-0.07911483004964971,-2.276840241281491
0.013057676099607013,0.08411444443454834,-2.276839281004232
0.005326448708590188,-0.15387273428067086,-2.2768355872050736
0.06096061040309701,0.028930325632095865,-2.276835526577671
-0.0920331616168527,-0.07699282834205907,-2.276830105322507
-0.08592206541734744,-0.039117613297874367,-2.2768283847947925
-0.09367743062732646,0.021167960249414024,-2.276827832042729
-0.04038014070086296,0.06474344357360712,-2.2768236911801623
0.015149439833304976,0.059414559799715584,-2.2768227061871382
0.1752368293430713,0.013756343851503603,-2.27682106722224
0.1818988426533176,-0.013400336101609326,-2.2768198859784037
0.0508622702120926,0.029976390488122836,-2.276809398850174
0.01611877760440996,0.04290898672846256,-2.2768090977699114
0.08437850933162465,-0.20327577061253638,-2.27680873097195
0.1007231084005941,0.08771094179149164,-2.2768079544657764
-0.09462090338515411,0.019022781002069583,-2.2768043540609697
0.013173694733206204,0.062223034941920226,-2.2768034618218747
0.02780455384074656,0.031214651660444005,-2.27679647068072
-0.09462050391401358,-0.022118597153702957,-2.2767937050015274
0.026771409281549797,-0.1637367252218495,-2.2767910954507227
0.036576699993132795,0.03039359076210934,-2.2767886504891064
0.016693638199502172,-0.1592759603921972,-2.2767871460127664
0.004780250061857263,0.09224920157605697,-2.2767845281225227
-0.017131943878539908,0.09776697390489786,-2.2767823889113585
0.0199354086142431,0.03283782950991075,-2.276782307064124
-0.1447134255449932,-0.021254091598315476,-2.2767746454485214
0.14341380159067496,0.07257990334081657,-2.2767725422397644
0.013062331663673632,0.051753663459249165,-2.2767671028455254
-0.08788336418645702,-0.0267809583506373,-2.27676201790852
-0.02773428293775238,0.09729226109267086,-2.276755745394022
0.03276113937601403,-0.1810422082602367,-2.276750249165535
0.13535723214708667,-0.0376148488657843,-2.2767432021851923
-0.08028834521070596,0.036328566327022714,-2.2767408271935836
-0.14036963438145533,-0.0011656879713262314,-2.2767371870128517
-0.034866103802780525,0.09711708247128913,-2.2767254470364096
0.029371429698285826,-0.1707942767947753,-2.276723537414244
-0.03423431743532658,0.06460668035184815,-2.2767170049954637
0.10188999135333764,-0.18345871804965233,-2.276713732783809
0.1841604884845645,-0.02316822936388829,-2.2767109074196927
0.03096295237551214,-0.17483069889107528,-2.2767106996138327
-0.09519999692920744,-0.15166244289359207,-2.2767081011186234
-0.1328831924528036,0.0229250250348843,-2.2767051901694044
0.1654863293180863,-0.09104454131761033,-2.2767050541248333
-0.12592333836527103,-0.1129903769863382,-2.2767028038512116
0.16734618276254867,0.03866760273892887,-2.2766971513913865
0.019924451472254186,-0.16328282722230147,-2.2766924251356335
