0.07916101963857085,0.0860082989211985,-2.0615723619119377
0.0746111982314246,-0.0062708406169868286,-2.0615649991729113
0.055448151657852364,0.1117026250812778,-2.061561377429534
0.0396682594074591,-0.03478830444262015,-2.061559400878603
-0.10932143473200485,0.14411357795826563,-2.06155733284236
0.0739918621532388,-0.0019307359175670257,-2.06155632363684
-0.1055808543934036,0.13865017561631168,-2.0615557911175353
0.04431107964834962,-0.03270570025119009,-2.0615552413337372
0.07164895471550438,-0.011779055912192861,-2.061554318770706
0.07384502179173624,0.08579755858786943,-2.0615539052856833
0.02885582334574867,-0.040355114364212887,-2.0615476465699194
0.08105654861780721,0.08604208934379239,-2.0615468523506526
0.025108993011052648,-0.046280537594551384,-2.0615456468017848
0.06713352402061339,-3.58936249287206E-4,-2.061542080986821
0.0641236110928604,0.12639967500768254,-2.0615379036848247
0.05767875771363449,0.1323302778287672,-2.061533558135514
0.054013058198370364,0.135689135621616,-2.0615324474019014
0.0641859981505251,0.09975796085410052,-2.0615311653825676
0.025981715657948528,-0.046549641842039594,-2.061529304028732
0.04371885629134392,0.13165526087776674,-2.0615278648640056
0.06993024001546894,0.11869629865500418,-2.061527567472549
0.046646511572235996,0.1419272210573658,-2.06152630681974
0.045993340381011466,-0.03722377537208177,-2.061525097530165
0.006800522365112041,0.15451129941768943,-2.061522872423218
0.047253896170139933,-0.0345587971013048,-2.0615217062950797
0.07233534504133093,0.11523422778025982,-2.0615215408118477
0.03889487863525957,-0.03424626782666577,-2.0615126918936952
-0.08766420374834172,0.15137699975778257,-2.0615091482651295
0.059531532909650776,0.13214498468222916,-2.061504589749054
0.07996082260629492,0.0819395113262459,-2.0615043529320927
0.07574295315571188,-0.0050119378738128955,-2.061498801770703
-0.03497806618345357,-0.05097872919029642,-2.0614973355583173
-0.09901809848875125,0.1413041331801079,-2.061496382995647
0.036744578377887215,-0.03480220647573657,-2.0614910839287215
0.05297238862223066,0.11430332450239979,-2.061488403784217
0.0664416636979068,7.158346783847574E-4,-2.0614864452085166
0.051887497606837446,0.1374817483729526,-2.0614799142877644
0.03368160883140787,0.1375957112294626,-2.061479445874202
0.04543590280851845,0.12923801037178226,-2.061477434924251
0.02672704046028278,0.1531347033511008,-2.0614747290588706
0.025323656065616797,-0.041839214551702406,-2.061474327022757
-0.04032012864340181,-0.05032039878080371,-2.061473618551211
0.03637501167893007,0.13640349476230146,-2.0614718196425303
0.06350185246679625,0.12892117421793445,-2.0614709189804676
0.061310438883732936,-0.009968596594363848,-2.0614614317298
0.07861019855260817,0.10244118046153874,-2.0614604779508334
-0.13061765928635233,0.07664518987962675,-2.0614548325626694
0.08133569725673258,0.09517687310864027,-2.0614481116757655
0.0629675786422072,-0.00463856000310981,-2.0614462598986845
0.06073211242939002,-0.01492294655294997,-2.06144611155262
0.06712896164738376,0.1245115879534895,-2.061445625980012
0.07626958161831213,0.11112530650331941,-2.061441555412286
0.06911246245754174,0.002638505854210718,-2.0614387269797527
-0.04292675948158157,-0.04970502195748985,-2.061438646972893
-0.13210055943195542,0.02347019180852945,-2.061436602033567
0.060983589404070844,0.10264084827102878,-2.061435986176122
-0.1289132948463103,0.028375620337994328,-2.0614328737479353
-0.10870993334763711,0.1474147566662046,-2.06142966536041
-0.03744853628074246,-0.04836920318456035,-2.0614264606086197
-0.12742459078386592,0.022926655400860498,-2.0614253425573494
-0.030833808759808196,-0.048748442345867025,-2.0614234604143324
-0.1283921972416392,0.06761467743512169,-2.0614232533824715
-0.09036406563295302,0.16237201356864736,-2.0614207046908914
-0.10005850797003578,0.158025979469698,-2.061419438286193
-0.1302924824027798,0.05760755380337182,-2.0614151698791563
-0.12965921350879192,0.033823580854847844,-2.0614143988481306
0.04978833895364413,-0.031248817804977593,-2.0614139686472273
0.03218134225602807,0.137560436482164,-2.0614126494893776
0.06612357627059534,0.09220100815985048,-2.0614125215813637
-0.1291689411857269,0.06245357975963689,-2.0614120326412877
0.033549324817894584,-0.03553952635820528,-2.061410703734904
0.06439374120387381,0.0960700842246495,-2.061410101234058
-0.1265509083745091,0.020368984574139905,-2.0614099381454887
0.037287438311180233,-0.03339404087704581,-2.061409828251967
-0.13181647458744863,0.0585088798751457,-2.061409773502551
-0.042426849165678945,-0.05360232445372521,-2.0614068026549486
-0.12800967432913887,0.016418702168812225,-2.0614067545739396
-0.12978319995275114,0.080097608756869,-2.061405342138968
-0.08817416379887356,0.14845996513203233,-2.0614045465079114
0.06166917437413508,0.10125745369065768,-2.06140417243858
0.05705723644113209,0.10634778697984258,-2.061403187402224
0.04969707095248553,0.11839814383596341,-2.061401860020107
-0.12725467205215238,0.06992341576910835,-2.061401504036478
-0.13236630209329894,0.060843713577753526,-2.06139980528523
0.032028946329054425,-0.04668933013720688,-2.061399598662279
0.04691905012718126,0.12477034937436318,-2.061399533752477
-0.12638396738038307,0.07712959435143504,-2.061397335012118
-0.13283085494126873,0.03009169649985047,-2.061397035019658
-0.12658667858308903,0.026283639385780124,-2.0613955068355767
-0.13291927948491755,0.06535552992992061,-2.061393952091939
-0.1328932536266092,0.0308984879783826,-2.061392232470873
0.05789980677357727,-0.019646146205647374,-2.061392018625779
-0.13226361339647472,0.03579668799820271,-2.0613919130973772
-0.11049277307439712,0.13116038068217947,-2.0613906549538816
-0.12500841270756108,0.01573129331774782,-2.0613877861052554
0.060757442826207896,0.13340653573441055,-2.061384474931357
-0.12753733087252336,0.0304748942675112,-2.0613842983881017
-0.13043376532686168,0.047902726576800385,-2.061378221310719
-0.10501887856064109,0.134775407315002,-2.0613767213727208
-0.03482793557935058,-0.054014778655035,-2.061375495142795
-0.025928698072446264,-0.04806025539488861,-2.0613752881055536
0.07534774512639109,-0.009311280420807784,-2.0613746274355753
0.07169700608305768,-0.013311680391238825,-2.0613738628468
-0.09633757481796887,0.1412404876190602,-2.06137279172003
-0.12456218359582336,0.015634309083898512,-2.0613722140045656
-0.12499549471153817,0.07772418847467888,-2.0613684869294984
0.029532285038756417,0.15284541017872916,-2.061366062142756
-0.12540355521806557,0.07329924709154628,-2.061366003913437
-0.1194958072877614,0.11208076885377735,-2.0613648576448727
-0.04452971562857264,-0.054098373033822186,-2.0613636766028063
-0.13250930656226645,0.03903450386758853,-2.0613620704580233
0.038763455448988876,-0.044060437581258,-2.0613619374315557
-0.049906547376531406,-0.0504845133491267,-2.061361187537712
-0.13311651377016484,0.05942604439708274,-2.061360090441925
-0.12455279206690534,0.10352489252448176,-2.0613599881718465
-0.02884007500158048,-0.046039418661846,-2.0613574835860042
-0.12989699684197775,0.08370125523406799,-2.0613553753956158
-0.12264198426854746,0.10674794576543484,-2.061353435418309
-0.044108880485550506,-0.04631337396275477,-2.061350092447537
-0.08450345185464317,0.15853262928068393,-2.061346534046302
-0.12338924243033961,0.09726903002983942,-2.061345048002427
0.02131506182861718,-0.0416484578449687,-2.0613439339728616
-0.03923379311209189,-0.05510867834895598,-2.061343405891434
-0.1256392832168436,0.10362016605352273,-2.061343136927709
0.016843694912571545,-0.04561483291600278,-2.0613427155787862
-0.1032686182935989,0.15615531559156964,-2.0613424979965598
-0.11259330638387191,0.13289457762154253,-2.061341896868696
-0.09873902564936174,0.1389100392982784,-2.061341589046826
-0.08610090855456135,0.1608392108598983,-2.0613412365227934
0.06566270447557615,0.005102729618554207,-2.0613409161192116
0.0020108751813036857,0.08399475910165184,-2.0613407247186126
-0.12154937966608383,0.1101935168428525,-2.061340486449207
-0.11347183352780171,0.13418884899430902,-2.0613387264590775
-0.12862411427480627,0.08602615466082043,-2.061338669807935
0.051652464082991796,0.14057818750498888,-2.061338655962019
-0.1268993208402228,0.09172533008078058,-2.0613384673043087
0.04499834440602428,0.1260436399096613,-2.0613382438399794
-0.12888100412511566,0.04311577355000844,-2.061338113968705
0.04860273129527467,0.11804270547694226,-2.06133761208707
-0.1261800402077381,0.06480788573899961,-2.0613306353089924
-0.1276979949174095,0.03863543933769814,-2.0613289971389652
0.057405925912898226,-0.014352979215471072,-2.0613284511059438
-0.02714283354540809,-0.052907199025196694,-2.0613281380510484
0.05263191151336349,-0.027066570509483176,-2.0613273076094867
-0.13345770037515264,0.07340390894627277,-2.061326726565555
-0.0013513123728952703,0.0864469617008541,-2.0613254804568455
-0.12756994466606794,0.057778131816854456,-2.0613242357301336
0.07514456591668012,0.1151348153962842,-2.061323950657353
-0.04724702969354579,-0.045881865286985714,-2.061323892530503
0.001534089810495077,0.08236241168020769,-2.061323687992438
0.06538253398299904,0.005370258730831518,-2.06131938767146
-0.12621658944626254,0.034679806750434604,-2.0613193779380623
-0.05004450930587336,-0.046119354841989924,-2.061319275449156
-0.11803329681054972,0.11876551627660055,-2.061315652774555
-0.12000718508126834,0.1031485254646597,-2.0613154989697535
-0.08643134311180563,0.14795269522855514,-2.061313539297126
-0.03393784975728154,-0.045083318906116644,-2.061313537645384
0.06083820345048973,-0.003976661634769874,-2.0613134359124774
-0.0894483467229451,0.16327124341098867,-2.0613128925208586
0.027697000000315924,-0.04874372987574315,-2.061311758973357
-0.12409886962579465,0.02505991843758977,-2.0613106635253993
-0.12346593318207891,0.010573894125989766,-2.0613094270624703
0.05784932900249793,0.13620984666866062,-2.061308592906552
-0.02835739735828981,-0.04499810660380758,-2.0613049249967466
-0.1234486700203891,0.08860274881178526,-2.0613045104981937
-0.11345607180609572,0.12539636464628814,-2.061302995902861
0.05783599968664733,0.10408742827078978,-2.061302583991724
0.0020070964072603464,0.08008052705834445,-2.061300315836593
0.004831292479136381,0.08243765145249794,-2.0612993975454517
-0.12777624847190028,0.09223826205424794,-2.061299060373169
-0.11511404455380175,0.12705663382784646,-2.061298928031624
-0.09988335185268256,-0.024180107292462383,-2.061298744172812
-0.1049512482072322,0.13341336016803304,-2.0612979169592625
-0.11394523266231056,0.13469459668734174,-2.0612978129099186
-0.13486318441109063,0.024522545885413326,-2.0612975020783755
-0.035484640406116014,-0.05546105020284064,-2.0612966754427116
-0.020564752589338507,-0.04647701235810788,-2.0612960402393252
1.448496114452116E-4,0.08672452169392914,-2.0612949280151716
-0.12301836436073262,0.019249801120691724,-2.0612946958663554
-0.10467755723441653,-0.02133902497863267,-2.0612941389322703
0.0018700685441148267,0.07814421584982256,-2.061293753136091
-0.12371441270819468,0.07712603535775103,-2.06129219144012
-0.13278102833307648,0.07718510607044032,-2.061292107872226
-0.07544382405344659,-0.03993328660293042,-2.0612911076023743
-0.11926845617145204,-0.001185090140660765,-2.0612900035036
-0.11900872272233273,0.10473113091614754,-2.061289935799932
-0.127260722432827,0.052928603145203854,-2.0612893971958033
0.027249907502058007,-0.03717074815361956,-2.061285857592293
-0.12230926179433008,0.1128142294179165,-2.061285809975453
0.04290959985115992,-0.028412131302160595,-2.0612857962091184
-0.12003765339394645,0.005216252209055445,-2.0612842692841853
-0.05511958025292617,-0.04673892042065608,-2.0612837380344424
-0.11550785498485096,-0.00594823636393499,-2.061283056022117
-0.05568782152325131,-0.04557716599563741,-2.061282783950429
-0.10713889822018262,-0.016341166669184143,-2.061282521040698
-0.0734504710041942,-0.039894890651857445,-2.0612824580312434
-0.0024858561423384802,0.08834028620781872,-2.061280991214918
-0.1348290478932039,0.035071670666988235,-2.0612808751023186
-0.1132621623691404,-0.008313326030619834,-2.0612802787647397
-0.08141261144197928,-0.03532888240347755,-2.061279839110242
0.05081028340164251,-0.023931807245218782,-2.0612788369327206
-0.023559797089451995,-0.052393209236562446,-2.061277979742221
-0.09737490314468465,-0.02262121498218462,-2.061277520283347
-0.11999733659038049,0.002475411614270841,-2.06127690716446
-0.0790413798822299,-0.038122369636355694,-2.0612760702449795
-0.021637069947567564,-0.0452151646987712,-2.0612753249273745
-0.1341836570465912,0.050708906335568966,-2.061274696655921
-0.0584470858794249,-0.04629884040294659,-2.061274458846183
-0.10395552402953825,-0.016157807929836357,-2.061274041282782
-0.019723269241335398,-0.05059409761099323,-2.0612726632724385
-0.059384646259511564,-0.045048104042026596,-2.061269647572241
0.015990916479511227,-0.04414937676029074,-2.0612668511293295
-0.003711735762617066,0.08038765594031831,-2.061266773284648
-0.11632007027316789,0.12537108139488826,-2.06126551003036
-0.1097820781510678,-0.017664324583723183,-2.0612653292889354
0.05552271269641918,0.13918364166278077,-2.061265156440694
-0.004474113029384394,0.08085896087700249,-2.061264386499164
-0.12134090213739075,0.09515079418372625,-2.0612639858426673
0.008072051562181375,0.1509498406688204,-2.0612613693097823
-0.11198230105506604,0.12391002999737372,-2.0612601715895287
-0.1344381715567711,0.07346239322514098,-2.061259745237789
-0.1205904608250919,0.003926928457388078,-2.0612596478205574
-0.03301090285135216,0.10951578127126776,-2.061259240833473
0.06867494255296243,0.12583012904981714,-2.061254343679588
-0.05465224376381913,-0.05074142237692157,-2.061253517034722
-0.09565166946982107,-0.02691972683544092,-2.061252398879787
-0.03915407366400458,0.11560930151805733,-2.0612519172659556
0.06591153914958213,-0.0183194359821172,-2.061250973001446
-0.1142378871142665,0.11836581215659518,-2.061250306418553
0.009059604755973106,0.07483954222370773,-2.0612495802156587
0.01038586062283866,0.07664902889140607,-2.0612487365604295
-0.030800228765732598,0.10923969826667401,-2.0612484072430672
-0.13465983718203575,0.044785949585119215,-2.0612482863161783
-0.09864035780339064,-0.020429292602940782,-2.061248222407377
-0.035660316614755015,0.11536956683112033,-2.0612480152071675
-0.03850433365976348,0.11132859354340455,-2.061247773816564
-0.11744658107767372,0.1075587833543344,-2.0612476087486282
0.02170727236548857,0.06527091482846036,-2.0612464841561753
-0.11220474363263275,-0.01302887165540033,-2.0612464125319887
-0.12311193754127604,0.007503664164433898,-2.0612463471890785
-0.018401055572510264,-0.05009012153519122,-2.061245949025323
0.017711994883102104,0.06753463833382631,-2.061244880087735
-0.10780641873322641,-0.010305734250447384,-2.061244222444449
0.005867144236754097,0.07536579334770968,-2.061243349159253
-0.10777450106381234,-0.022783800527403582,-2.061243011654046
-0.10931181126656794,-0.00833052353750369,-2.061242137218764
0.04989215099217784,0.025044856968552742,-2.0612420512562757
0.010687628706023557,0.07163380716633437,-2.0612417734899515
-0.08734827164961022,0.14498782999333734,-2.0612411452316692
0.003602711836930088,0.07552732956350251,-2.0612408445778865
0.02107568597242673,0.06252618198218829,-2.0612405740291813
-0.13521666642264998,0.04002402828158772,-2.0612387440693394
0.04737320999605936,0.0264919248844435,-2.0612387119526203
-0.04568436859931055,-0.04409308358913156,-2.0612385607783112
-0.12577179804073835,0.04763008103843686,-2.06123822100196
0.04251416963674032,-0.028039298946082467,-2.0612375959565448
-0.11609776506756088,0.0020480194794492926,-2.061237517055476
-0.09063402900688947,-0.028625013404674923,-2.0612367295361103
0.016033073247763912,-0.048240957691978004,-2.0612364070378995
0.025870692561801915,0.061424043442725534,-2.061236332148366
-0.06881080223612583,-0.04482648733994522,-2.061235623805549
0.03961338956396747,0.13067881960517094,-2.0612352773061136
-0.03577574068558729,-0.04372149353066962,-2.0612349346440957
0.049288544552292424,-0.037337307679556765,-2.0612347557752653
0.08309210217296735,0.09052481083011454,-2.0612339594301963
-0.06656334961583128,-0.04367613912561071,-2.0612328453019533
-0.08242977375829663,-0.032691896708583204,-2.0612324414569647
-0.009038992394542053,0.08679884356894398,-2.0612320651856595
0.026366696772707768,0.05697331640749299,-2.061231951469907
0.04316217616732934,0.029032207663315743,-2.06123192887617
-0.10140951503523818,-0.027964425996073485,-2.0612311179602654
-0.12533603060833087,0.05335622645181305,-2.061230710524609
0.05695025583488406,-0.02331111425866112,-2.0612304096757565
-0.033844205652879794,0.11577438893911655,-2.061229826845289
-0.09925560692682697,-0.01820146765342655,-2.0612295916256396
-0.01046508902466446,0.08840340352186918,-2.061229133148581
-0.12071532259379995,0.09362355511471288,-2.0612287517094194
-0.08827424507582904,-0.032770825239497696,-2.061228681822354
-0.07382483518475215,-0.04225069186772871,-2.0612283338022737
-0.10017927147920971,-0.017186812855569784,-2.0612279986804123
0.026321379892801162,0.05613231445083784,-2.0612276223651596
-0.1363135909892379,0.06577272292641585,-2.06122406385474
-0.07662793670176012,-0.04158120032747593,-2.061222712394694
0.04236410645110337,0.03406282999276069,-2.0612218220428327
0.02080024939594592,-0.05071196991894626,-2.061221679648995
0.01680355851990926,0.06884249108124711,-2.061221084576837
-0.0847641620684242,-0.04018918427310542,-2.061220826270428
0.05258983319684681,0.021891735785921317,-2.061219551263564
-0.0911129951176354,-0.03348604980855692,-2.061219233504344
-0.118595444748111,0.01048681299611475,-2.0612188931397393
-0.04348251639575744,-0.0436653464280909,-2.0612182681627766
0.013810895689507,0.07402591450452184,-2.0612171631867358
0.013775295229974723,0.06825273980652338,-2.061216610181099
-0.018271061434780755,-0.044537188049769645,-2.06121633544282
-0.03324713320232027,-0.05624976440497931,-2.061214880270207
0.028420051898467108,0.05730347419737217,-2.0612140467949653
-0.11619137799333552,0.11105176993902036,-2.061214035530787
0.05538909841140799,-0.014682621010086067,-2.0612134041064962
-0.08578977427732547,-0.03954088583056476,-2.0612132550496933
-0.12492795522536396,0.05478691340514279,-2.0612132026362766
0.046280433480903334,0.024626000208418982,-2.061211017226953
-0.08424987022022246,-0.03093079933006059,-2.061210999137833
0.048281944323667066,0.021509500019069986,-2.0612095960079087
-0.0644648016081617,-0.03910912104500803,-2.0612094661964955
-0.11135908129296909,-0.0022697616291441664,-2.0612086473354947
-0.03311662747934642,0.1054849249653301,-2.0612079687386453
-0.04571607902247852,0.11726043933545695,-2.061207799533969
-0.11245113758800042,0.1213648704542861,-2.0612077943243015
-0.12898874269671834,0.09542130264191384,-2.061207452536041
-0.11493926038620313,0.004686405417841514,-2.0612056155774177
-0.13602712565264885,0.05174963089313219,-2.0612054528543386
-0.09261212157951938,-0.024922796632125786,-2.0612051837608525
0.027933946431843697,0.053637233739450035,-2.061204200906677
0.04616279851721609,0.0317375902048659,-2.0612020534273965
0.04125814163398541,-0.04392514029061063,-2.061200944231758
0.009505208677023492,0.07995884550897409,-2.0612004115331652
-0.059815795668938264,-0.040461692202827804,-2.0612002829554843
0.048470284215602406,0.03134918858524059,-2.0611993414624123
-0.030115480306584144,0.11388952224399182,-2.0611993310670336
-0.01602196242533888,-0.05013011226118717,-2.0611990683615837
-0.11441805589095544,0.004486677878413313,-2.06119880510508
-0.1245474158418428,0.04247283039454058,-2.061198245048321
-0.04370207580415606,0.11522481527380361,-2.061196481633202
-0.09211897871710334,0.14114822839543825,-2.061196445992685
0.05096872945344463,-0.020512687625930115,-2.061195865318933
0.01621844012504807,0.06421477364819021,-2.061195587007546
-0.0755448255466194,-0.04261866689807944,-2.0611931491629316
0.05309001119979896,0.018986058804485503,-2.0611913203994088
0.029434962337405515,0.050784371403622394,-2.061190701526625
-0.006832684294864612,0.07912246154434494,-2.061189720468996
0.026707038026642087,0.06420957243300143,-2.0611895561239924
-0.12253906313409181,0.029704460884958282,-2.0611895493359857
0.02010641978285988,0.060476290931700254,-2.0611894890896405
-0.05104013759087785,0.12285882760007487,-2.0611891913174247
0.040288020930479,0.12923222983097035,-2.0611891760106413
-0.012706457008579631,-0.0458153731818873,-2.0611888186469094
-0.0899163670234093,-0.03588784890363937,-2.0611877495928694
0.03929454706071892,0.03278135330944889,-2.0611876345868487
-0.024793526795378266,0.10563296125089312,-2.061186853901352
-0.11819593936959805,0.10044824767408177,-2.0611868112522993
-0.09633733157699292,0.13817507006469684,-2.061185594057436
0.0066803900669200325,0.07134471734418699,-2.0611854568482904
-0.02383134723998787,-0.04300922463737761,-2.0611838593688048
-0.13629194098052327,0.04853704008502276,-2.061183635582211
-0.12063075206237545,0.08730484785573857,-2.061183017257267
0.026854776373407274,0.05189473004867559,-2.06118292471985
-0.10175709492367861,-0.013471539456502923,-2.061182418236119
-0.09542966127214128,-0.031357162069418576,-2.0611807449163155
0.059787980860545153,0.00143818268510684,-2.0611792533334863
-0.0586170852920048,-0.04973647068914835,-2.061179002670498
-0.07037991845549325,-0.035713606901614466,-2.061178737527311
0.034342515248772035,0.04504969852327927,-2.0611787052167045
0.04630022786197191,-0.040944330024520616,-2.061177159993875
-0.10294759947931276,-0.0115341604019993,-2.0611751510255947
0.056689467078970476,-0.010529557290900313,-2.061173251861536
0.03386495321418325,0.04398339957944086,-2.0611731056667857
0.03753761688990473,0.03404482628975826,-2.0611725207885443
0.031216170767835328,0.04802579303982101,-2.0611720857373212
-0.12288430164545143,0.0668773185944564,-2.0611719529099863
0.041592231879909125,0.1275296990004239,-2.0611708727780798
0.04041410240301127,0.03729665633363133,-2.0611701931541755
-0.025931603346806824,0.10799271510075902,-2.0611699207104603
-0.12250681647898534,0.06953217108056611,-2.0611696310945424
-0.03715041634046793,0.10632495670001585,-2.0611692479289934
-0.09255716050369399,-0.03480858032781433,-2.061168923357402
0.03368391345966331,0.046786045435501675,-2.0611689224340917
-0.12420674198249058,0.04582782146112868,-2.061168308056671
0.03807777192189878,0.0437540099507551,-2.061167747782732
0.029706478822016966,0.06052489859593495,-2.061167480428656
-0.0828527806611566,0.14801777051548567,-2.0611672511396586
0.05182829990813268,0.01674254321185565,-2.0611665986730796
-0.04514327109754895,0.12276258335230218,-2.0611658715766144
-0.01910935249731003,-0.05230345759919248,-2.061165657171376
0.05663342071769317,0.016249937695430785,-2.06116545274236
-0.04401234727618478,0.11313310905872076,-2.061164604709097
0.05422654793514844,0.02518263707903447,-2.06116456892675
-0.10437983639713805,-0.009969082985057519,-2.0611643975708254
-0.12299962517907363,0.03536357259440604,-2.06116381073077
0.03304916285826694,0.05626672041137243,-2.061163363020312
-0.014287410828452213,0.08843316574913043,-2.061162879435516
0.062268631280944606,0.007792443030340913,-2.0611623409878073
-0.0260403934540992,0.10266807634937485,-2.0611620999422207
0.0706170087486743,0.0822447184239019,-2.061161901111052
-0.054404012735926495,-0.04145560566685915,-2.0611609536947797
-0.13141993457873166,0.08802752078535855,-2.0611606780864324
-0.10947453536219887,-0.002203199500943678,-2.0611606320585354
-0.010126702440304966,0.09113048601839605,-2.0611595318668274
0.08422860198784339,0.08754406871840707,-2.061159518367671
-0.11459475439542517,-0.013684355292692395,-2.0611581924817868
-0.13640835402443907,0.07057671283871424,-2.061157496584066
-0.07263520473870577,-0.044281109550232685,-2.061157320761707
0.059722117159213405,0.007119746920263205,-2.0611568763000774
-0.1263963660550279,0.1077368595305461,-2.0611566203085405
-0.06381719420002169,0.12899405149880244,-2.061156369907685
-0.0940017512026894,-0.032616999197365396,-2.061155563147831
0.01694942005550842,-0.04004765652565152,-2.0611532534978587
-0.042244658061123264,0.12022005800418717,-2.0611532337282417
0.058527985062298005,0.10015651658166932,-2.0611531808212082
-0.0570867657161049,0.13213277415150404,-2.061153016354022
-0.08137642030808097,0.15508283547914078,-2.0611527149682085
0.029740135266439524,0.04827059253547892,-2.0611527000915637
0.012377488467635953,0.06563211416437459,-2.0611520923912763
0.05886120794388411,-0.0018332703918970247,-2.061151105821254
0.002563136533089542,0.0722223405800684,-2.061150235924593
0.03203005923520685,0.04304426598643609,-2.0611500631492072
-0.12088806968058098,0.025386579284825392,-2.061149303584994
0.05964987635332168,0.09882469847408609,-2.061149214989367
0.06330316218790275,0.00918396503511173,-2.0611490227244413
0.01277066082988283,-0.04303337385446272,-2.061148995401802
-0.11012420138491985,-1.239364408516379E-4,-2.0611489676932275
-0.040105125481964786,0.10781756360183908,-2.0611481623814294
-0.055843685573730296,0.12460755394049025,-2.0611479950725915
-0.054657323207946355,0.1241038331864131,-2.0611478957399867
