0.011815641495897975,-0.009099979137790351,-2.2855391658921875
-0.02328668452919629,-6.663876562677239E-4,-2.285492886262888
-0.013392894755059627,-0.0023044773376853867,-2.2849251019391086
-0.04272550476093237,-0.03593949142767553,-2.284901284215208
0.04081670018687004,-0.07133590826147816,-2.2846438872157173
0.015621796356752538,-0.07160378286744372,-2.2842536447763773
0.022671536105972147,-0.07203858560619351,-2.2838612606663733
0.003789759432663376,-0.07034316366499596,-2.2836859058335115
0.015425572343486224,-0.0720704940816789,-2.282687467684485
-0.023932734584009813,-0.05899917860810298,-2.282662094331299
0.034921327579519545,-0.07238527891866153,-2.282446156855336
0.052657868100457146,-0.06958334422058524,-2.2820809007445306
0.04361354899339457,-0.07175968040297392,-2.2817295401002298
-0.0283579939033806,-0.05592699417410253,-2.2813767880457823
0.020140394316262456,-0.07275979934895718,-2.281341548644739
0.04530029694137333,-0.07174526117208174,-2.2805059042163993
0.0815984881325034,-0.020870829777095215,-2.2803290154618936
-0.0024423291018141127,-0.07018805420021738,-2.2797940124155955
0.08017025727698664,-0.019678715254277723,-2.2797751606639203
0.053596883984100646,-0.06987412440039925,-2.2794125316371088
0.07215582580408796,-0.019072840265021405,-2.279177232763106
0.07271990592104213,-0.0187755353833955,-2.279074855254504
0.0018747116685699193,-0.07151244922235048,-2.279063264334415
-0.05301279501862864,-0.013327080253162404,-2.2789023520806406
0.00625952268381891,-0.07236176410902335,-2.27865521761358
-0.05296813568912294,-0.006112837761228884,-2.278531396207413
0.04369381432822732,-0.03087243060551985,-2.278456464650094
-0.0036770132024747998,0.005542137854288308,-2.2782955069453936
0.060656614825710095,-0.05437303463319657,-2.2781949337521734
0.0877707296419739,-0.01783492869309309,-2.278105492491573
0.09015262637100317,-0.018277697639897523,-2.2780958852405893
0.013593246056356572,-0.0734503906434833,-2.2779558332560836
0.07637229346959368,-0.015572268478856023,-2.277661030237766
-0.03962131434740135,-0.04529132684606818,-2.277611533258577
-0.008848616308822254,-0.06898183115439945,-2.2774956856235673
0.00904286983189181,0.0035195786456389336,-2.2774029130560516
-0.003571765021851105,0.0073054494545080825,-2.2771761479711903
-0.002419676932662308,-0.07103754341201927,-2.277163991358862
0.05609319798118845,-0.047302828307340075,-2.277129488035037
0.026128660316397725,-0.007888480815643669,-2.2769342266335717
0.09836896021020546,-0.04620779587102501,-2.2768009177312414
0.046383272564733645,-0.0724017522193257,-2.2767610003611174
0.04439338066064265,-0.07287743500741294,-2.276691472190915
-0.025016699947074963,-0.060477922762937515,-2.2766249253614994
0.08881423663145946,-0.015500812918991443,-2.2765155415944336
0.0753089415843914,-0.013454600914897868,-2.2765003813969242
0.04226923490143966,-0.07322603433821832,-2.2764426718100035
-0.053731190484930004,-0.007483820634095667,-2.2762029185830785
0.0014081195356528372,0.007840592890828179,-2.2760332588676384
-0.04214175590183412,-0.04265587893792608,-2.2759656330741036
0.08932622700196632,-0.046664215652535375,-2.2756546329076373
0.08740456273036265,-0.046524140736772975,-2.275562561103992
-0.04642870891329525,0.009644848736175613,-2.275228372731935
0.0852059369533747,-0.012894450582597696,-2.2751926565242613
0.08651692577957792,-0.04701861503095744,-2.2747288977762836
0.0915154826959772,-0.013180370703753991,-2.2744966643794533
-0.05416793213890791,-0.012218204272458191,-2.2743768884655324
0.07368368637277992,-0.009976942935704539,-2.27436558005111
-0.021705434968599703,-0.06373576965808118,-2.2742903764248035
0.044713938945674776,-0.0332725574143187,-2.2742161252127775
-0.041320227500069896,-0.04493706854274551,-2.273871619171423
-0.030365375487146806,-0.05732981118221355,-2.273629541851158
-0.03641166809485519,-0.051328252850131297,-2.2735253346715414
-0.006979665934067381,-0.07102050757826858,-2.273404183968685
-0.0019461038055146834,-0.07244726479008082,-2.2733288577431705
0.08127020461369933,-0.009148745217568985,-2.273191235643406
0.09818565295385892,-0.013017519554384288,-2.273187355741134
-0.04998529826443526,-0.031042713761551297,-2.272740164112129
-0.001516834222802797,0.013981277860630172,-2.2726274392345056
0.05812556423072625,-0.05296639721424149,-2.272583941986604
0.07789585988550415,-0.007296678116430152,-2.272329828531292
0.04748382796765015,-0.07339235946244903,-2.2721862687994996
0.0787331419613472,-0.006913557681781283,-2.2719810588744482
-0.011579962869981779,0.018055009694454414,-2.2716292975584733
0.09803438984123508,-0.04945881903375895,-2.271509867759109
0.005247013366502116,-0.074901807997554,-2.2711318263203983
0.10346878111169835,-0.011537050378762721,-2.2709783731591866
0.0940459128743995,-0.008723737538389068,-2.2708225494065823
0.029888847414929684,-0.010039294351749538,-2.270658184795537
0.09657408565453414,-0.009000726458496549,-2.2705341791371327
0.09082480428130359,-0.05018614152995157,-2.270428982811547
0.07962213293418614,-0.04744558542815948,-2.2704156252988352
0.08302850242155212,-0.04839654377288011,-2.2703519383515722
-0.014217805298381514,-0.06942798994135987,-2.270261826565246
0.08802585452929207,-0.006126632305758833,-2.2700086638105375
-0.009558245675104597,-0.0713964870207754,-2.269939576366843
-0.05518767114489776,-0.011407191032450853,-2.2698729702951113
0.05554661768060233,-0.050522386403725424,-2.269698368900292
0.0030387617741788296,-0.07508359357239866,-2.269668693785065
0.10359005186820351,-0.009548798375872618,-2.2694834886903417
0.03507222064025705,-0.07631482839742695,-2.269301164496177
-0.009993124405345692,0.02143813289682916,-2.2692102060857358
0.0843725848269261,-0.003466230146072309,-2.268744309042065
0.03713375977341172,-0.023832506078556633,-2.2687370031950183
-0.02499600518460425,-0.0636987373715099,-2.2686844178569987
-0.04973088531863324,0.011756119092381794,-2.268569279793528
0.05981957067556655,-0.06523092580632467,-2.268415517655076
-0.05542011754466377,-0.014178560255791998,-2.268271955736538
0.02505151957590477,0.005035709836876202,-2.26814352879611
0.03613600553769319,-0.022311982681448076,-2.2680720058671437
0.04314304219773648,-0.07558589729303733,-2.2678433592575895
0.09086054684942693,-0.003734010266040592,-2.2677767464373257
-0.039832923101955756,-0.05016836833406758,-2.2674491974018567
0.04631774740380282,-0.07502257589838943,-2.2672627532235206
0.07123284404109113,-0.044131137199894324,-2.2671364889351473
-0.05475295808689023,0.0011690282933933867,-2.2670905318673755
0.05444785557193581,-0.050467678736558,-2.26698637074235
-0.048480493972033196,0.014729828025069886,-2.2668741770272978
-0.054935385411523624,-0.021004849721158722,-2.2665330123227814
0.016961711459549958,-0.07802445144956975,-2.2665252344736175
-0.0032816134361436096,0.02414265553005446,-2.2664394723660592
-0.007461561339498235,0.025269197782644803,-2.266352064777862
-0.025850616548843536,-0.06417372224481994,-2.266290869422312
-0.0025189013309078476,-0.07524450029643719,-2.2662790478874255
0.08430150982210403,1.0428058938800183E-4,-2.2661790010716873
0.03620115081393879,-0.0771753657514522,-2.2661549726341392
0.11127241222443522,-0.04684142630017975,-2.266015962125394
-0.05339010621187362,-0.02743750203372776,-2.2658885397759425
0.007582665050942741,0.022269380064294984,-2.2655580957898422
0.0675937332507672,-0.041889525366669546,-2.2655389448890566
0.11417283428787539,-0.007189403594002909,-2.2652197277890687
0.07075507161606424,-0.044462999360184594,-2.265165622381293
0.08996580123706346,2.6960955299641843E-4,-2.2650601405211983
-0.04576844792073416,0.020516356231775886,-2.2649266870940776
0.07626226480794775,-0.04801467103501087,-2.264812157359928
0.008472165017057295,0.02334832159242044,-2.2646900205722815
-0.05062424266789052,-0.035216989689435145,-2.2646444479463868
0.11299570423103973,-0.046109111042268315,-2.2645248317558937
-0.011937718336268978,0.028868171727547815,-2.2644791294365807
0.03861384279999607,-0.028410160839673994,-2.2644300212101514
-0.0472666034899063,0.019274371866286055,-2.263906870306872
-0.04800208773514148,-0.040542198879649216,-2.2638403359789363
0.06613131788597088,-0.04107176787096847,-2.263836486135508
-0.05548803200705188,-0.021610036969053933,-2.263829419156562
0.015887337542033902,-0.07929350172561621,-2.2638288466428094
-0.039206111901386835,-0.05284537676705133,-2.2638049852529925
-0.05651488856282907,-0.01087977687074056,-2.2637362926093982
0.10654200063736204,-0.002270625160649801,-2.263547376925663
-0.012658634191115268,0.03037263653362697,-2.2635021552919405
-0.04614745200871713,-0.043698465920908695,-2.2633997280141154
-0.04142472828234963,-0.050393482669650026,-2.263398956719074
-0.0025642401081506705,0.02886218300847405,-2.263274804877725
0.1028075412639512,-6.519280379452757E-4,-2.2631946507145293
0.11298774996948258,-0.0034791418406238325,-2.262903384350843
0.029822439932139334,0.002888485393269857,-2.2628206360206145
-0.02949073071281709,-0.06315562967880582,-2.2626722301604634
0.026246839393772186,-0.07982966948911836,-2.2625073966938456
0.05787532878248013,-0.02907633099035032,-2.2624639251083933
0.037593090207208565,-0.07857013845309034,-2.262193791856927
0.09579134336445184,-0.05315841251438938,-2.2621876699755763
0.021893860732946316,0.01984701933892896,-2.2621175986223743
-0.020630515346703897,0.03281078710752541,-2.2620567093524704
0.05795096821644572,-0.0296043501112441,-2.261978786140473
-0.028504251636933528,0.03234017935722199,-2.26195242043623
0.08815294020255791,0.005435488833068301,-2.261726463772187
0.05550150481134684,-0.05644041206124935,-2.2614179528825544
-0.05573682319587202,0.0018274336311568204,-2.2613582530127996
-0.056719535150179086,-0.00525641543112249,-2.2612830854766535
0.05202231769028144,-0.050386157249310747,-2.261149918077264
-0.0555441101190008,0.0032218710623577135,-2.2610464959357093
0.10335757750637982,0.002271645089879266,-2.261023226361713
-0.030444888266530513,-0.06331133198411541,-2.2609478000593115
0.06072731708921226,-0.03567201847085745,-2.260926513867998
-0.015840540744689692,0.03435447358898936,-2.2608781908052458
0.042831063538771676,-0.07793098703065537,-2.260845659531762
0.030432006398371063,0.011644179314141708,-2.2606577182450978
-0.05638762900348787,-0.020791951444938686,-2.2605574406373403
0.045476849502992654,-0.04117769643784083,-2.260505233277681
0.0498287799051731,-0.047586753009777674,-2.2603545935590086
0.09869887977068853,-0.053308041583087815,-2.260353981727723
-0.05713983486738068,-0.013425808039281433,-2.2602936361861694
0.09073492443777954,-0.05385753063653495,-2.260051671214767
0.05517419179559925,0.0016641063646577387,-2.2599974243531187
0.09423966871962944,0.006656975600375349,-2.259740839516223
0.026080955944251114,0.020069157032076478,-2.2595724568281264
0.055988339544548495,-0.05941585177103575,-2.2593329922285084
0.006150490550100836,0.03341767822415732,-2.259139580860814
0.036787437659144745,-0.02777884914737099,-2.258999797864398
0.09794827798759988,0.00682846582689801,-2.2588978799194077
0.07197974776318396,-0.04750550520775015,-2.258634737320192
0.054163763701891014,-0.05595906819943222,-2.2585791052274637
0.0293870430034785,-0.08139703805064868,-2.2585149785876335
0.03393393828188322,-0.08079920348190575,-2.2584267786407906
0.06490359752179414,-0.04161058531319834,-2.258319077798812
-0.05712401629503388,-0.002976211414779226,-2.2583074953184137
-0.026721298573258386,0.036772499903126234,-2.258271792079576
0.09339582839178931,0.009242509442097233,-2.2581029761727613
0.0544305141884405,-0.01740764761032992,-2.2580177981095324
-0.02352095286021052,0.03767837964494919,-2.257956495168937
0.12105965190062697,-0.04092412553509116,-2.257791528648821
-0.05764451336898106,-0.0068923011390348435,-2.257138311820006
0.03133886297743952,-0.0030001812658382115,-2.257095861832615
-0.037925480537401336,-0.05802933296215858,-2.2569614223093923
0.05414429688793287,-0.01640097646313841,-2.256904033960096
0.06004130247048783,-0.035858829825213184,-2.256859775056986
0.04947194448656244,-0.04938135339191054,-2.2568381718655286
0.10624831428715759,-0.051702989368749785,-2.256658412949903
0.010823026517134536,-0.0824838092391187,-2.256556834835536
0.08872216889375235,0.01278281638852831,-2.2565461582239044
-0.057087032201938434,1.2426254356781E-4,-2.2562532969537745
0.03134325875515761,-0.0036312030705075546,-2.2562439615970096
-0.05799306734643625,-0.0143716082175642,-2.2561376819486885
0.011103289227067728,0.0370791663169096,-2.256011979095388
0.07079718116027574,0.017382223690560483,-2.255715384796729
0.053228105025384144,-0.003990098348312147,-2.2556942100083752
0.10122723534205366,-0.05380554863376499,-2.255645142258568
-0.012452203440414106,0.04165107426423789,-2.255628721467991
0.1120682443277768,-0.048572297508637154,-2.2555679848034336
-0.006604927675644976,0.04153396500703519,-2.255534995964867
0.03909355551216948,-0.08105560936884991,-2.255514387804125
-0.040353972464879956,-0.056196723350979964,-2.255380323332526
0.11628448175076528,-0.04564619017933556,-2.2553498206737936
-0.05607847634602973,-0.028130055037604438,-2.2553494563035024
-0.04014940562616251,0.03395926785934783,-2.255319181113607
-0.04362645832623632,0.03065457387138423,-2.2552741033505246
0.126501249701192,0.0027598830895429207,-2.2552311923478805
0.02185390271322775,0.03347374234628458,-2.2551339289767607
-0.05686092914191249,-0.02534620629986943,-2.255044579545319
0.0549985365755282,-0.06082262656989586,-2.2548809045238105
-0.03552001928602641,-0.06186471273024836,-2.2548374503334405
0.10183087288437218,0.011650841596141631,-2.2547935150099487
-0.049272008928547814,-0.04403258306567655,-2.2547817941760027
0.10253315041071517,0.011806238475908337,-2.2545483009349234
-0.005258366103515086,0.04314004633320798,-2.2544434211083924
0.05345060460411253,0.0047719312945418545,-2.2543906417986745
0.020598016731147046,0.03607840776079689,-2.254225997007656
0.12584710735245566,0.004824031663345137,-2.2541042069704407
0.053312709913577214,-0.01062554256564458,-2.254063843074645
0.0840419248281348,-0.05451165573832271,-2.2539493353689957
0.053618771525761985,0.009045566330364038,-2.253944513793034
0.013171277027524126,0.04049826775490405,-2.2537613138918466
0.07532110398608018,0.020073223657542473,-2.253558944555261
0.13056515455327206,-0.030176498810356313,-2.2535584129802166
0.07879321853020513,0.019786306254302895,-2.253397250386366
0.07196072691537558,-0.04945076272810365,-2.253141994280144
0.057687156423345425,-0.03250111928699487,-2.253025578746238
0.0545812088665869,-0.021840665221783705,-2.2530019135756207
0.05133399631646909,-0.055085811119983265,-2.2529479877402534
-0.05585165086606246,-0.031061197134225137,-2.2528324993398545
0.05007574449351784,-0.05300725562775903,-2.2528289981756484
-0.015697184199698982,0.04558458655004346,-2.2528136998566195
0.03170317126439967,-0.016980432748181704,-2.252656558986986
-0.05772471017843628,0.0013309575088171846,-2.2525798291338415
0.03149571141122255,-0.004553692760507766,-2.2525139805318304
-0.05649870394117541,0.007309441546566954,-2.2523949214006818
0.12728126217976535,0.007165010872883318,-2.2522430134000824
0.008222170042027077,-0.08448893153904383,-2.252071701168525
-0.04624433531283114,0.030076800204579538,-2.2520694581774943
0.13364765680006838,-0.025258938548121404,-2.2520689193474257
0.03277728418939613,-0.022322332094462605,-2.251662012406824
0.08806916521729162,-0.056100603815465146,-2.251622889970889
-0.014271895259043658,-0.07814243005043518,-2.2515814567777306
-0.034866333053762646,0.041417370955162174,-2.2515004345430247
0.03088864702123092,-0.0072699743215053235,-2.2514944057066795
0.13233307424088717,-0.02782061435845349,-2.251492509072359
0.05252626784893761,5.785331292370433E-4,-2.2514427519829203
0.01878373579783301,0.042613209871997106,-2.2513407968525816
-0.03746498486350805,-0.06178110875275004,-2.2513178530754665
0.025737447316477244,-0.08522169402895538,-2.251275263195868
0.05116698906670106,-0.05604743737427789,-2.2512013790352405
0.052579729037193504,-0.004078599121117203,-2.2511934164627303
-0.01980795127730134,-0.07562225691550505,-2.2511402350730236
0.1276885480450983,0.00912039902141114,-2.250894794857768
0.13911683491186644,-0.007520184898560804,-2.2507687602682385
0.03761006545269042,-0.08353762744711199,-2.2507254302102533
0.0535245560584428,-0.015161379163844937,-2.250630495006619
-0.01253392970467515,0.048950989131244904,-2.2505529562572577
0.126863531389116,-0.0359936789640563,-2.2504154631458837
0.005536367069470942,-0.08484093784298163,-2.250410972759459
-0.057511189578343974,0.005398700781622185,-2.2502907895435045
0.06652956170437233,-0.04588130443535034,-2.2502249230819547
0.054479784924748295,-0.022648196992603852,-2.2501371404605583
0.03131317835201216,-0.016459134377892305,-2.2501143541166817
0.07988566926780218,-0.0544168217006994,-2.249997566949465
0.030901500068590278,-0.006065835255902113,-2.249973094154583
0.1304158064312276,0.009379548781298644,-2.2499018539357594
0.045916625364349796,-0.04857068645267938,-2.2498556738094595
0.032850641689546524,-0.08504693822688408,-2.2498247708059504
0.052440294518255166,-0.0032671806348298863,-2.2493275388379077
0.05233204628394067,0.008070710322934813,-2.249168725151977
-0.05539149509307591,-0.035507060151736256,-2.249145587367697
-0.05833833481519471,0.0030927450792228714,-2.249080647464394
0.020126933869120147,0.04636822693397867,-2.248958189875854
0.03064577555653557,-0.010294228497318763,-2.248954871348329
0.08474960165197182,-0.05620174030147253,-2.2488695365191926
0.03125939757085225,-0.01740010453054431,-2.2488187598018854
0.12262923175359924,-0.04094027523758699,-2.248793006613181
0.005211183521386675,0.05024456623026313,-2.248430198764456
0.13863196938151526,-0.016202807158089586,-2.248421666428129
0.1253490929556328,0.013995390970536302,-2.2484054298429363
0.11758998936680252,0.016727842157885524,-2.248316528055231
0.05219929735508799,0.0027437966617784686,-2.248246820738891
0.031083753058164333,-0.016433550207907353,-2.2481633564490178
0.02514123422434158,-0.08688017898230486,-2.24815175725527
0.12921037714023073,-0.03343244483750822,-2.2480368042978762
0.033855974773106076,-0.08574870584500774,-2.2478544485972463
0.1321008214830604,-0.029437310780643818,-2.247751841084441
0.039719386161475495,-0.0402662249978896,-2.2476103332517248
0.00457681092125011,-0.08608045977300068,-2.247484317640439
0.05225068943326491,-0.0012230115077021388,-2.2474646292956506
-0.04864836980098744,0.03045694523820346,-2.2473337414468393
0.03157078742879388,-3.674912528775677E-4,-2.24725727471355
0.09344299157973675,0.025187011405875655,-2.247254507544615
0.0530643572703138,-0.011869022410702614,-2.24717239824395
0.10878010558823153,-0.052538746929526745,-2.2469954267789145
-0.05858631931348289,0.005223619221832514,-2.24689370279107
0.08084001223587568,0.029351995057226302,-2.2468494187520966
-0.002890301854197008,-0.08459406898113415,-2.2467976298209646
-0.05544400872890519,-0.03729678172427626,-2.246674946300962
-0.05245549607062675,-0.043760119528520575,-2.2466362727533924
0.05993738644165031,-0.039173184606403025,-2.2464882453782615
-0.049751616389645766,-0.04859856162822084,-2.246470048546912
0.1035279487792844,0.023469606530189816,-2.246386434117424
-0.041256793682146804,-0.06058110294556272,-2.246231813447163
-0.005211371808599856,-0.08426146994440295,-2.2461274848525927
0.11824751043906655,0.01997449654105636,-2.245995283987927
0.13132415682500653,0.015590597638006048,-2.245464955439153
0.05194261197722969,0.009370938809054841,-2.245256573584671
0.040201914979435066,-0.0425859516638875,-2.2450933709441245
0.03398121495643854,0.0174145702163228,-2.2450473803852993
0.05222942114122151,0.014629636821903127,-2.2450412022675903
-0.04687850497392026,-0.05398274336114934,-2.2449411291600083
-0.004023526565674592,0.05466001778171704,-2.2449397207540196
0.034603923442862866,-0.03209218575730804,-2.2449031888513646
-0.04986034764357431,0.031383493336418454,-2.2446992340640803
0.04351416680831637,-0.04820218623183716,-2.244685439979987
-0.022978472059755974,-0.07725944806234189,-2.2445649209341507
-0.05565181064741122,0.018058484057588788,-2.2444725931441156
0.052907985629692796,-0.010506926219898956,-2.24438148027043
-0.021702413199230355,-0.07823170340426516,-2.244166690104546
0.03214092598282429,0.0040659372480005606,-2.244128205820753
0.05623881738930837,0.02914288138702249,-2.243833905625469
0.12918897588153153,-0.03432125321439574,-2.2436901976430095
-0.037558074713260094,0.054516397313550034,-2.243674392700434
0.13705484831785136,-0.022451504400828288,-2.2436565154711565
0.030293201410960018,-0.012341817967901788,-2.2436512279616347
0.12556707135229087,-0.03871375906945953,-2.2434833563184533
-0.03858735798399719,-0.06534629658669786,-2.243364498678988
-0.0431059377843519,-0.06018130882641782,-2.2432715336612854
0.048216727542282095,-0.08357050373419823,-2.2432441054990484
-0.024928486862326956,0.058458856989093824,-2.2431921898862566
-0.043629459965040085,0.04640201556578581,-2.243035386868695
0.11525231960715152,0.025400044127867043,-2.242893705159716
0.06089940315632814,-0.04205976660970073,-2.2428467372709804
-0.030649437589262363,0.06000670162337523,-2.2427154196821943
-0.05241432492148017,0.02809529863154259,-2.242709913954596
0.05230516608027937,-0.0042793341258978036,-2.242566874499207
0.05214123006875354,0.017291043585111143,-2.242445673602698
0.07789965134166327,-0.05550818598638828,-2.24239392812678
0.09558667493399399,0.03219614281854817,-2.2423325734672757
-0.03034856783545124,-0.07347940939122864,-2.2422712587529285
-0.03743706251384846,0.05987360834910093,-2.2422528466516347
0.0013454870388889173,0.05716851840004057,-2.242189543495457
-0.041297653730648684,0.054494962858716536,-2.24213269913355
-0.02097061747625321,0.05975433188358355,-2.2419996200981225
0.04351028594364169,-0.08573984429274152,-2.2419908820966894
0.033231085801428445,0.013342538874205645,-2.241933786387447
0.03002633055940436,-0.011918524539691513,-2.241920020130403
0.030129620205870355,-0.013478159694388064,-2.2419146676054043
-0.05154940670637419,0.031565021757554566,-2.2418961728011007
-0.05864430878400846,-0.033285720218679676,-2.2415985763761697
0.0882239071546147,0.035968605990103715,-2.241513438030218
0.037082525601156054,-0.03926350942081636,-2.2413404720014976
-0.046122593568434386,0.04520883685295583,-2.241260549164714
0.029892829315371003,-0.009081043819461463,-2.241245984355309
0.04099448682816597,-0.046362098547972234,-2.2412000507706513
0.053634967354431004,-0.07874466739121845,-2.241126471999941
0.11115335247329274,0.029839524057904,-2.2407513066804197
0.13124044360311704,-0.03211901281087299,-2.24073343135981
-0.05747375407293672,0.017088204751301867,-2.240715158449738
0.03355931820261181,-0.03230773704522273,-2.2406986239924684
0.01731387164508775,0.059679189855494946,-2.240588322035821
-0.05655309439664329,-0.03972998785966663,-2.240508354838225
-0.02570988525037822,0.06395510628575442,-2.240450600063778
-0.029115390342720565,-0.07532528508956118,-2.240366859124173
-0.006817101160105925,-0.08644596817975252,-2.2403292656244185
0.01554659701775638,0.06021421809936856,-2.2401746599302554
-0.04220598224193208,-0.06320147041115687,-2.2398730900255766
-0.05983595731063753,0.010131537304477408,-2.239773158059439
0.03841357711359474,-0.04286031373547321,-2.2397614982345138
0.04145250141884162,-0.0875262224510715,-2.239753293980468
0.03359894429431412,0.018516301509652066,-2.2397377554722544
-0.04759814284528341,0.04671954950275317,-2.239706592247334
0.08850174355878443,0.03887209800320927,-2.239704612844688
0.10114151830193507,0.03476503343105073,-2.239644327030537
0.07055863441735398,-0.05209513366859713,-2.2396075426920863
0.05168882910013716,0.0045839880028558265,-2.239596028779445
0.053811558622048686,0.029659524847862932,-2.2395809403459364
-0.061816620823052094,-0.02359465023768013,-2.239460724657364
0.054339408273966834,-0.0830147406576332,-2.2394186218819034
0.029753905558751573,-0.006005843518180788,-2.2393299880249993
0.09689792855554118,0.0366970585692815,-2.239327707140052
0.051907120388606065,5.900268061637833E-4,-2.239195865458268
0.05830645069952758,-0.039239021250549976,-2.2390351203320558
-0.04948322296621975,0.04339737268422675,-2.2390254595979076
0.07169142693059205,0.04418528052348584,-2.238979050386256
-0.061579879184397855,-0.025589290800438005,-2.2388893776294503
0.08012730839764892,0.042982437424279624,-2.238741706356628
0.057115133475850906,-0.03732804872829408,-2.238715795623316
0.1407596353862964,-0.016230766767376927,-2.2386554999423454
0.031493592441071507,0.007506339945366067,-2.2385834325475438
0.08266213997797726,0.04264062516461975,-2.2385192224782355
-0.031888442937273276,0.07283906302877836,-2.238512748855495
