0.19128943467551893,-0.07776218399882073,-2.3665615724795392
0.18927441072669482,-0.071424727366819,-2.36655655041967
0.13841468310432015,-0.02214481673434944,-2.366546348338159
0.1340851052082192,-0.00496773494038221,-2.366530428149705
0.14718699881006714,-0.023143895815407153,-2.3665250532246054
0.1347070151750737,-0.17960198275964012,-2.366511421230324
-0.0784340128671413,-0.08241253004366655,-2.3665076381974455
0.17033784912947886,-0.06100382319529248,-2.36650094061257
0.14319916563075102,-0.028921234992562692,-2.366499954219793
0.1461676317640965,-0.18285814659051655,-2.3664998855324604
-0.0785367887258514,-0.08653624299530847,-2.3664922391665457
0.16861937028808716,-0.09320103295488678,-2.3664865505382844
0.13014952161848498,-0.02224674266354058,-2.366477190561898
0.18585586490522782,-0.06315719335137593,-2.3664640010480986
0.08070669538838451,0.01819845039893476,-2.366461687721927
0.181440484886703,-0.05783325572643781,-2.366461192658454
0.16649593652518188,-0.07111098863532131,-2.366455637706217
0.16660081205503316,-0.08281457654981766,-2.3664531522560726
0.11612979671227737,-0.18918806365321228,-2.3664372364807003
-0.08050418184249467,-0.09493229352538149,-2.366431223065085
0.15331629750572864,-0.035347093415858025,-2.3664297376912375
0.1537286548030323,-0.018512752778941297,-2.3664245670339246
0.174793027803239,-0.10678580442764389,-2.3664227380474907
0.15051904080700917,-0.034040825695350635,-2.3664224803172837
0.14826733555901378,-0.1871123366887443,-2.3664176926158937
-0.09635359042192837,-0.06817931349063554,-2.3664085571937314
0.11511519629185783,-0.017225365948099983,-2.3664030608471265
-0.08168394169138041,-0.07001522218484511,-2.366397068478841
0.130729729920885,-0.20380241921571274,-2.3663941333664846
0.1582759535217579,-0.03312719575472926,-2.3663912054111145
0.16166747224741845,-0.03871215874112965,-2.366379729471634
0.16901480474612607,-0.0533939231036749,-2.3663786604785235
0.16336315631706572,-0.035131250599670136,-2.3663764709468427
0.16065860226348302,-0.025973500962511654,-2.366373901106547
0.14573331524845942,-0.012516989250970962,-2.36637126041158
0.11054338012283316,-0.014847425450079922,-2.3663664886807725
0.16317283654864218,-0.052285992235672485,-2.3663515181003993
0.1466837952067188,-0.01255105926200768,-2.366341368579488
-0.09041120925197015,-0.10834394411408906,-2.3663331595549235
0.12245520448667409,-0.021882791727306235,-2.3663312004877333
0.10342894008444514,-0.21086327327652257,-2.366321491587778
0.1662604322676741,-0.03872785978836631,-2.3663106398232374
0.1343916799372162,-0.029119167281967458,-2.366303929930612
0.16310127875387964,-0.06661795779125047,-2.366286227747433
0.07575458251684873,0.0065141309791963906,-2.3662804318503943
0.16631348224210116,-0.03610479541649492,-2.3662795111729733
0.10994948581366183,0.009631795996759054,-2.366273965746634
0.1769112830888522,-0.050151627100937575,-2.366265153375026
0.19046628248080955,-0.06599544608274523,-2.366262586778074
0.18639972498576915,-0.10710935079176007,-2.3662371135571973
0.10534586635745168,-0.013182836390898305,-2.3662073724184327
0.11143053118100722,-0.19022725364086956,-2.3662052041459742
0.17246723539744105,-0.04093922641807883,-2.3662034048223024
0.160628165922877,-0.058856087976265015,-2.366202357261343
0.15277871572032237,-0.04524451879397146,-2.366198815501097
0.10505463572967158,-0.21408680823053447,-2.3661849769595626
0.10215430484979984,-0.2055831287458171,-2.3661801320711553
0.19409473938388702,-0.08515353718192939,-2.3661716774812334
0.15955811086389193,-0.057644878428457544,-2.3661681280934737
0.10508721845801697,-0.19889826875720457,-2.3661644839074016
-0.09704808124036657,-0.06671751778548922,-2.36614531952403
0.13896971046895645,-0.035367296840522325,-2.366120276828446
-0.10430449221510048,-0.09882750955210783,-2.3660984579712983
-0.09097686474212588,-0.06338603342342947,-2.3660968763285197
0.07256693772280261,0.008874192684721213,-2.3660950574707384
-0.09179523735580397,-0.11543818462223118,-2.366094425833661
-0.0998677804677228,-0.10878164909407763,-2.3660909181973255
0.132545323561285,-0.17557115630591746,-2.3660896738533093
0.1776947699736143,-0.04569247268567686,-2.3660859739960833
0.12907482229847433,-0.17564507685452696,-2.36608170235567
0.0864464674542703,-0.0036297477180557884,-2.3660721095047026
-0.09693708165065472,-0.11475439092248899,-2.366069936048361
0.15953865785731955,-0.06173984611101822,-2.3660612277811017
-0.07240304567896802,-0.0855125759820123,-2.3660420544647796
0.10399024984292198,-0.19762993943479726,-2.3660387103176728
0.14689339963349782,-0.17924975409765478,-2.3660355236193134
0.15850608692581522,-0.014582945786795264,-2.366023843026983
-0.10367141376129181,-0.10313259200445343,-2.3660145639673686
0.1529618763293106,-0.051899781095730735,-2.366008016905625
0.12030930306815155,-0.02519651835809982,-2.365991612420019
-0.0784644671101498,-0.10402779060482988,-2.3659904056413645
-0.08472092272498477,-0.11487321750687499,-2.365988547942661
0.1365611731201366,0.0014395647388359674,-2.36598495066787
-0.0755854733493478,-0.09922721500093712,-2.365984673541071
0.1472119628713263,-0.044441040582052824,-2.3659662023269212
0.0933051473585433,-0.21079757696770315,-2.3659475748178025
0.11251999695141111,-0.18365172840141789,-2.365932733295976
0.10268214593667861,-0.015440344129554341,-2.3659221659220586
0.11949333432097466,-0.2121438139316459,-2.3659201098127345
0.19353718908562864,-0.09742906554794548,-2.365888677077453
0.17715827059427994,-0.03897212704322283,-2.365888039737563
0.14356847254637617,-0.19747010078399466,-2.3658862427267833
0.09792256988200956,-0.011000695003455439,-2.3658808680763777
0.14273413703813698,-0.04347367351360755,-2.3658794795071305
0.1794241582254962,-0.11219509460103841,-2.3658644640140496
0.08855921686033472,-0.2154247757851318,-2.3658632633862444
0.18448951573657804,-0.047725060824554924,-2.3658608841621867
-0.08843300889976027,-0.12081047827280776,-2.3658570790856874
0.12683459447063064,-0.03065138795596545,-2.3658555385445132
0.1309555240144319,-0.03444317574985062,-2.3658482491582427
0.11101300381349583,-0.020254053366317838,-2.3658402959251736
0.09067736678083343,-0.22089141960590375,-2.3658394671359395
0.0900947870169253,-0.2121417863099773,-2.365839001816671
-0.10605116810741771,-0.08488472809782675,-2.3658335942019217
-0.09152128326376686,-0.12372122135818445,-2.36579644394396
0.16251497960184502,-0.09258493527343813,-2.3657860391299392
0.09629698456199218,-0.22142549833230316,-2.365777498128776
0.18184863603808238,-0.11306301728750386,-2.3657768627774556
0.19188329124465092,-0.05744909906229147,-2.365773841502712
0.08960688585639529,0.02074782377403434,-2.3657597252938425
0.15628569673409243,-0.009131416352749859,-2.3657365988888013
0.17182083448778845,-0.02509253288118132,-2.3657301225600706
-0.08249642715906333,-0.0011190659444431262,-2.365728320044622
0.16685495896287186,-0.017894159576159,-2.3657130090719027
0.11687625293075592,0.012743159078528531,-2.365703084851794
-0.09001781423142954,-0.059737913197074465,-2.3656920700006685
0.08458796916321715,-0.21361003964484276,-2.365684469061834
0.11861576823397585,-0.1745611530183134,-2.3656834772089357
0.12558765988929102,-0.17156234732100487,-2.3656605040333973
0.05607640383348024,-0.23338173722751887,-2.365649903844403
0.07104134756614311,-0.2267346361989112,-2.3656466978914215
0.13821965945917875,0.003962765836382268,-2.3656439609106967
0.10759134792675591,-0.1845243389380202,-2.3656385160897972
0.15792165953139659,-0.07803833020890366,-2.3656301466148975
0.07383666134622975,-0.2207712979025793,-2.365626790897642
0.06448704586390222,-0.22461724619568177,-2.3656249436616457
-0.07990500017205902,-0.005254366718576663,-2.365622140629484
0.039813244906483185,-0.23151750505746296,-2.365612877894367
0.1937425983477909,-0.10101112399727534,-2.3656121149456397
0.010108917460810196,-0.061332258999494065,-2.36561189576756
-0.10224772893460532,-0.1174032977651873,-2.3656098609884926
-0.07420875848667982,-0.10788486496394957,-2.3656076375633046
0.1299735175101535,0.007691952629147274,-2.3655949596824852
0.03484550333108138,-0.23254037250082904,-2.36558563969535
-0.0724806145119163,-0.10487789002059036,-2.365584924248729
-0.08669781461581572,-0.1301765864311369,-2.365584242523664
0.15585726439087486,-0.1823505154818367,-2.365579647891727
-0.07647229840908198,-0.06585718820451049,-2.3655795873064607
0.13755302072822959,-0.2033017741366696,-2.365579193145075
0.010216793181191775,-0.05381126567864612,-2.3655791218597257
0.11445767239923736,-0.17546129267998073,-2.3655753104835178
0.04667928211371908,-0.22885762612019908,-2.3655676899331834
-0.06688437891807998,-0.09024228881026425,-2.3655628610788857
-0.09898699906768486,-0.12443785832375115,-2.365559522091639
0.00445901525252928,-0.052786454555623676,-2.3655583980389143
0.09638472386262285,-0.19798075161005232,-2.3655557713034674
0.05151538917760929,-0.2268367171736281,-2.3655520420014757
-3.235969777688414E-5,-0.05760136569059246,-2.365542646291605
0.05056820568035506,-0.2364492315734194,-2.3655419988285993
0.07213679404618109,-0.2194104868708773,-2.3655397884554312
0.0029184985192489297,-0.05117749212405356,-2.3655320156224366
0.16562772512227472,-0.014912191170681722,-2.3655288676386705
0.06771291970076752,-0.23366817892191996,-2.365523943099124
0.08835092812911449,-0.20690578855717834,-2.3655232544721034
0.14329699130526202,-0.20010494303316675,-2.3655231587717744
0.018879784372212237,-0.06328623054279407,-2.3655176773853253
0.19290309817409895,-0.1043428834057325,-2.365517220571656
0.14281517407829175,-0.05023348525939345,-2.3655131680488037
0.018614176635859767,-0.057802400712503234,-2.3655116546699517
0.13805775817436602,-0.04429497257441902,-2.365510617124917
0.11154036691187943,-0.21731689452783193,-2.3655097771735885
0.09515322010027359,0.019130653631571407,-2.365509034061748
0.009183393821732451,-0.06792511647433175,-2.3655039515074385
0.15378645498950708,-0.0697474538501926,-2.365492377483822
-0.09648535011850129,-0.13100194932030126,-2.3654858360802615
0.15109113395604454,-0.003154634388791056,-2.365484963046044
0.027532901345901035,-0.2323938428256379,-2.3654842726757908
-0.08754171654352101,-0.006413974162461609,-2.3654775719475434
0.062105726006595204,-0.2354741745549975,-2.3654769933888775
-0.07571278929223893,0.009163430392409862,-2.3654737262286676
0.020851668959754523,-0.06258266587472079,-2.3654725189866848
-0.0752377229375938,-0.11457101563407579,-2.3654688615335036
0.006420495880278473,-0.04573667663723338,-2.365466037770186
-0.07599335462164096,-0.0042820990222047885,-2.365461609933996
0.03337968441224158,-0.22882591395682259,-2.365461105921804
0.05664193465320983,-0.2227090094920104,-2.3654447924608
-0.10809147860129865,-0.0914809712023937,-2.365438852657889
-0.0847109360964485,-0.13983845929589162,-2.3654373174672885
0.028254436324393173,-0.06821237917452534,-2.3654279279950794
0.08106179413061668,-0.22988197552122366,-2.365412447715796
-0.06909435992916325,-0.07410924316515548,-2.3654093114965105
0.06196154526848068,-0.11574978361924523,-2.365406997565747
0.07160896569100535,-0.11872404778732035,-2.3654047698773577
-0.0737409047512289,-0.11387982292376823,-2.3654025646415713
-0.0871030107478543,-0.14010495912803078,-2.3653971141840997
0.15079601293217143,-0.06429082706609739,-2.3653860334063364
0.058488212392078257,-0.11374304096902624,-2.365385813364472
0.06415957432230522,-0.10852482965334366,-2.3653848150107435
0.050010973955969096,-0.10561906262915824,-2.365380255009618
0.06728580504097081,-0.21872879201289933,-2.3653792333541706
0.06909660170925208,-0.11621619607111582,-2.3653791942105795
-0.08789166008741206,-0.009308279797921221,-2.365377806072679
0.002983209624826179,-0.0691375951358389,-2.365377440384677
0.11173863262102496,-0.17246361853916586,-2.365376737887216
0.071918159360113,-0.12247196147492827,-2.365368468708652
0.019394830904977737,-0.07480420353483491,-2.365365332055711
0.053095813376806356,-0.1032463412947481,-2.365363330850078
0.02449514523102142,-0.06366434184461277,-2.365362542538597
0.02560156854987743,-0.07522883479537609,-2.365362404643871
0.14438334694305435,0.0023534144749106766,-2.365361212899767
0.05423132459026376,-0.11178283059594761,-2.3653570031704008
0.18494022851956785,-0.04098377217281067,-2.36535687070402
0.11705744009360418,0.014239665525788483,-2.3653566301023146
0.059367853965586706,-0.10407937174828585,-2.3653557312694367
-0.07701597021633468,0.011740538552971932,-2.3653542140747335
-0.09157491302860954,-0.13705292162075836,-2.36535258184018
0.032123264547382256,-0.07665687731732598,-2.365351459549761
-0.0814393523988281,-0.1507449480861015,-2.3653506592902027
-0.06792169042911571,-0.07497135502374185,-2.3653499396124182
0.04933505039627406,-0.09571711239153728,-2.3653498909531354
0.10688859320374995,-0.22087134300159933,-2.365344879079718
-0.07799310677407345,-0.1617642479128771,-2.3653390072020213
-0.08771238184527644,-0.1427025373808023,-2.3653362502477937
0.03907339759051545,-0.08559961857934194,-2.3653350565721802
-0.0038374373015964205,-0.05923278657994484,-2.3653328902909947
0.04019506891755336,-0.24074603822101823,-2.3653316246805036
0.042810306359270967,-0.08827494934297746,-2.365330345574082
-0.07618055166543747,-0.12220989484477104,-2.3653270335041823
-0.07978545069141549,-0.14210275392897068,-2.365326689196428
0.09724230888801393,-0.19224797194700505,-2.3653232710269174
0.07588305148644554,-0.21271903049248037,-2.3653207902942945
0.06643912721789408,-0.12320406220564512,-2.3653153177321182
0.03419791685226348,-0.08098155282864787,-2.365312017204882
0.03274877877317032,-0.07248634167625878,-2.365310727882343
0.011758009431584292,-0.07392141897247875,-2.365305597884567
0.07730714207517807,-0.2331349402090735,-2.3653047783640555
-0.0638035415103921,-0.08669264849164801,-2.3653023891210903
-0.06344020973138992,-0.16490696853383935,-2.36530027281255
0.06001079290170364,-0.12227071072509522,-2.365298152663161
0.06901855628076438,-0.12887038847781504,-2.365297528531068
0.1506063072677779,-0.19546929115153003,-2.365293555579037
-0.0814360112817786,-0.15700303056804693,-2.365292462570676
0.019218125437647702,-0.22912913681899907,-2.365291552826025
0.07880219030219023,-0.12878078017421926,-2.365288799884976
0.19748258904127694,-0.08496814605509401,-2.365285043016283
0.0469654601415281,-0.24039945470129034,-2.365284956046093
-0.07210367053947372,-0.1663573411515225,-2.36527583455643
-0.0654555222520808,-0.1591317198611621,-2.365274558115155
-0.002894890402974611,-0.06824099577651253,-2.365272239163978
-0.06793060675751149,-0.16657559810345313,-2.365272077152118
0.01812047553726671,-0.23160586190493165,-2.3652712058556493
0.029879895105563554,-0.2409009943724981,-2.3652681572525873
0.1433061199838141,-0.17269541778259484,-2.365264969679387
0.06476926063042487,-0.125550504573333,-2.36526431939622
-0.05900657206272744,-0.1725489014995388,-2.3652626636679432
-0.004127751750385182,-0.05321617084762969,-2.365262525008337
0.05932204658160946,-0.09868302080028794,-2.3652607011902442
0.03267417038098789,-0.08923905478941879,-2.3652508798727485
0.09038824379628667,0.023543433045581284,-2.36524884632188
-0.07503094213862564,-0.12611267904327472,-2.36524239812969
0.08726737992423945,-0.22946206331015875,-2.3652418873901437
0.09805521412185837,-0.2258337026559255,-2.365239740101625
0.02612845256755698,-0.22203255364251975,-2.3652395950724823
-0.059644155728248854,-0.16825307209089002,-2.365236504587296
-0.06883789153031136,-0.15514024878376576,-2.365232756992966
0.18740893576406376,-0.04420195502134765,-2.3652295602548463
-0.09751156602345014,-0.133783320623123,-2.3652282886130322
0.03248107281395901,-0.22164910727428513,-2.365227064044509
-0.0758114522222212,-0.13548567635720343,-2.3652235903335876
-0.06038146854969372,-0.16131382316221105,-2.3652140779460957
0.005377777623784762,-0.03861559873909969,-2.365213611904451
0.08684184491341768,-0.20237508338248425,-2.365211613715181
-0.06369130561308137,-0.09486623873772498,-2.3652099644612874
0.011643413512139116,-0.22275074027466,-2.3652087120706238
0.1445139481865096,-0.05661752554141517,-2.3652084330296357
0.036078620869480583,-0.09503887136202116,-2.3652080549091568
0.04766205296536424,-0.2200693663242702,-2.365205672257214
0.0573576050059839,-0.23901837669444292,-2.365203109893131
-0.05551177541687304,-0.173635207362829,-2.3652012966913767
-0.0694281569506779,-0.15026798478247289,-2.3652005131542477
0.07371433837368889,-0.13424617059574936,-2.365200063285266
0.08334609047891321,-0.13926318407866226,-2.3651970105416864
0.04099462006993107,-0.10545987408036624,-2.3651967464792825
-0.08903093914526942,-0.14783442619588305,-2.3651966201665027
0.05294056519412842,-0.094131141819931,-2.365193795457833
0.15492749274999107,-0.07969932783941787,-2.365191945494099
0.025946520434921554,-0.23930526427488255,-2.3651874399826127
0.03221617436213823,-0.24299920125906635,-2.365185580664054
-0.004186990646553048,-0.21138285794697012,-2.3651776708825847
-0.006736190967889283,-0.06437814623996144,-2.365176955380205
-0.011610694735317518,-0.20959009432426448,-2.365176015974245
0.030027605727149246,-0.22073613962173955,-2.3651744642103143
0.022944077621588066,-0.23768797979617454,-2.3651712311459665
-0.0795514789553362,-0.010885752966021279,-2.365170709346636
0.07112911645721987,-0.13575407728684322,-2.3651694418823856
0.12243370679769497,-0.21387210748387658,-2.365169372114334
2.207394207031347E-6,-0.2149791540850813,-2.365168244284273
-0.08905844893308161,-0.008193300461869673,-2.3651666880138147
0.07738113664647693,-0.13926169092391294,-2.3651665948867855
-0.07752736341437584,-0.16602120593020236,-2.36516473452541
0.1761307402361776,-0.025020097698979765,-2.3651640000717196
0.013535736960952536,-0.22759400649389516,-2.365163813152505
-0.011880468705299376,-0.2153165870608762,-2.3651610674716697
0.06275237735179316,-0.10059668808674534,-2.3651587904273774
0.11493917643364072,-0.02945083615012585,-2.365152909892871
0.05099064809128416,-0.2186162005849838,-2.3651501474624856
0.08412102686437505,-0.20368994531067666,-2.36514725468145
0.0035967823344330114,-0.07586218760485476,-2.365141877424833
0.10636636019135357,-0.17253263762704632,-2.365140962287886
0.08044425993984727,-0.14157096947814754,-2.3651398719849706
0.04821426114873312,-0.0855662715619051,-2.3651397371518015
0.04315063023787659,-0.11118415403665026,-2.3651389344418963
0.045995362994517716,-0.11423199142955892,-2.365136975186038
0.0027443577364073164,-0.22292065919841544,-2.365134213302943
-7.006510797030477E-4,-0.21113086145033336,-2.3651341031551247
-0.1084664081727234,-0.10441702010785199,-2.365130947975755
0.12688759347767836,0.012258093890831597,-2.3651283988708975
0.02028131460879292,-0.08396248714663544,-2.365127831742461
-0.01637515186274218,-0.2043612215932005,-2.3651241023927616
-0.004771853339533822,-0.07262534779687639,-2.3651147761300657
0.0723208786617361,-0.13840456821297625,-2.3651142837482384
-0.019277719725710872,-0.20978385931830326,-2.365113016201035
0.19754987253162212,-0.06272859269114031,-2.3651108150806412
0.030255657996642565,-0.05953512593898614,-2.365107748459266
0.02199480582986064,-0.054322652867820016,-2.3651054630005786
0.01696305475514062,-0.04742923383377026,-2.365105073989172
0.12417295866289832,-0.16734551506646375,-2.365103265132519
0.08597294951583734,-0.1331340275485878,-2.3650997822735365
0.07100147233046913,-0.23634874535511505,-2.3650976774749384
-0.02365773532326769,-0.21023648221432867,-2.365092347678016
-0.022819177696469517,-0.2000086646338039,-2.365085718860903
0.11872459170801594,-0.16557719411415286,-2.3650844767609676
-0.09828131768493273,-0.13504380688873793,-2.3650835243688686
-0.08380488416979649,-0.16457258542993497,-2.3650833867149674
-0.014396093348367863,-0.2012155584491675,-2.3650828593435196
-0.0671166592930375,-0.17618348144034518,-2.3650823741695266
-0.07174567118496004,-0.12481881015537835,-2.365077952033319
0.1805225277246265,-0.03072146587900507,-2.3650773904491804
-0.06968462546243663,-0.1750656664804093,-2.365076449458778
0.16563170453092926,-0.010686046091299193,-2.3650722410941505
0.022490455029768354,-0.08719615509075909,-2.3650700807052907
-0.06087692906478294,-0.09203874326725896,-2.3650690239479304
0.1799675079952592,-0.029849835019278417,-2.365068829574187
0.10060383486003344,0.019536201868691063,-2.365068347044672
0.011864176461332343,-0.21419619807465673,-2.3650666160189493
-0.004490583404435083,-0.2215409198173788,-2.365064576973944
-0.029516414684121146,-0.20350468123579116,-2.3650627691658026
0.05249718353823306,-0.12466784137518655,-2.3650624106910287
0.002003279553830388,-0.20954796145622334,-2.3650614213799015
-0.04499239941173809,-0.18223490178600785,-2.3650579780904595
-0.060384861807518966,-0.15421903524228364,-2.365049527075148
-0.005901141480076794,-0.049512256137834124,-2.365049377860102
0.011688281450974962,-0.08141224422867537,-2.3650493312978393
0.018636513148173398,-0.08538332044100537,-2.3650469109001295
0.09047982448784234,-0.14894870596978174,-2.3650466629763236
-0.04343352813103602,-0.18171375368010104,-2.365045963620372
-0.04410450142740129,-0.18014760691361634,-2.3650443710919844
-0.07021444705095058,-0.12012860702327506,-2.3650443215323755
0.04012350886559971,-0.0702855607403934,-2.365040038611986
0.03179576927343016,-0.099937779408053,-2.3650360224576246
0.08302540393812173,-0.1464417088144622,-2.365032779008683
0.060658179114485435,-0.13330097351723075,-2.365027750667476
0.16406443858964673,-0.10467395260378021,-2.3650277462790013
0.0939290357116788,-0.19031288588911083,-2.3650241594241326
0.0748158514250501,-0.10963386496818035,-2.3650193991466466
-0.07084905689923043,-0.1344361280759601,-2.365018095118784
-0.031554335529203746,-0.1954001952414439,-2.365017651982795
0.19883319338042177,-0.06830156112778558,-2.36501399029145
0.11458613577927933,-0.16480501963381675,-2.365012750225426
-0.026835335719319425,-0.1970619835841872,-2.36500942192126
0.0827169047219023,-0.0075079297296318515,-2.3650018978209895
-0.044565220249167134,-0.17225668209744452,-2.3650014774100687
0.0932198670854878,-0.14824283555709658,-2.3650010712701013
-0.0059854848477130795,-0.03687506394744622,-2.3650003808812396
0.025939300216672113,-0.09289487674798852,-2.3649997077017515
0.09352745081441495,-0.14412026854546103,-2.364990016150555
0.13308791722829333,-0.04703659442329143,-2.36498874533402
0.036190849380741824,-0.10872389155293413,-2.3649885059751306
-0.05527136632132837,-0.18459292750637196,-2.3649860535619323
-0.05145504770039657,-0.16083030985238397,-2.3649857002194787
-0.10735690869324818,-0.11554177588247314,-2.364980454651067
-0.03462314511122178,-0.19483834285516086,-2.364979507069621
0.05826027157432049,-0.21453554823266652,-2.364975024494683
-0.049213523316916225,-0.1636997456576567,-2.364971751065084
0.08198315074912006,-0.14986090894608348,-2.364966535751664
-0.06644567528328085,-0.1425723447400507,-2.3649596621274234
-0.07379284448537331,-0.06393175547412928,-2.3649591786016417
0.008896373047257862,-0.08256315436049212,-2.364958891017516
-0.058629905802485366,-0.18404165701077682,-2.364958412052077
-0.0339145453460883,-0.1884673857797629,-2.3649571937291585
0.019028003446176424,-0.23902533105000634,-2.36495398735098
0.11022739885567114,-0.1624535376476299,-2.3649539643233783
0.0063063842548341156,-0.08152005876620418,-2.364952534358644
0.08146491151744471,-0.15011298705516052,-2.3649523984502583
0.02535351867633184,-0.05437111719852145,-2.3649447821219582
-0.06415716760366819,-0.1445024386224823,-2.36494055621026
0.10446989353070774,-0.022904268730203875,-2.3649388207661333
0.09925861860707616,-0.1766801161596096,-2.3649384962941236
-0.10952445618804284,-0.10291394906045769,-2.364936381487409
0.10429255387883239,-0.16181558799022813,-2.3649336677219748
0.02313378095326235,-0.21370689043909916,-2.3649282327401653
0.06823765080412501,-0.2103297905904941,-2.3649263519201402
-0.09427989008696956,-0.1511923508648505,-2.3649235526379435
0.047944076554004206,-0.07938244947294941,-2.364918518809558
0.037873844216645934,-0.06497400338027452,-2.364916885382832
-0.0658626496946386,-0.14079668461086228,-2.3649161035474657
-0.0013717985120003376,-0.20085341930436307,-2.36491380876587
0.09556129215722846,-0.15337294265519916,-2.364912323959404
-0.028549828277899654,-0.18959739310112136,-2.364908670936065
-0.064133204219263,-0.10874010627816783,-2.3649077987972924
0.022946998493496303,-0.09366325981096672,-2.364902548019114
-0.07395017221071971,-0.17684962395811224,-2.3649022916447944
0.10022011652966752,-0.16236099391781295,-2.364896485761283
-0.03514770491062171,-0.18323363548669136,-2.3648962359480357
0.10261983864671505,-0.15745212582803209,-2.3648946463272074
-0.04814026742118514,-0.19150043021183857,-2.3648935952555545
0.01490442067120714,-0.2099175473086234,-2.3648923285213894
0.08824964957716797,-0.12720586169372655,-2.3648911468105434
-0.042008386300142024,-0.1969132673021138,-2.364890038019015
-0.08955944904267615,-0.15921301477306624,-2.364888579716021
0.09538907162921556,-0.15965576240148413,-2.3648774956978746
0.03508588269503058,-0.11158518908962503,-2.364877146083726
0.09952362026337903,-0.171757414558102,-2.364875673711632
-0.044018041560511444,-0.16596200944914502,-2.364873809716942
-0.05639757929916174,-0.15128015740347672,-2.364873398341798
0.09418286569491474,-0.15941135348937716,-2.3648680581895056
0.06974581890698058,-0.2086359455514222,-2.364866540582842
0.03774647002263079,-0.11570342883361319,-2.364865061466614
0.06903965155838698,-0.14460490459230538,-2.3648640376512975
0.08779026227441453,-0.15528119650381184,-2.3648567848863435
0.04881040417594926,-0.128665375820232,-2.364850259280972
0.01569902980471817,-0.0893330652010154,-2.3648500312220326
0.0536942860244146,-0.13292134474525502,-2.3648493318569033
