0.02261729772203646,-0.023114273373633795,-2.459175401469261
-0.09617464867824298,0.19543133546876623,-2.4588869199800136
-0.16491332102242337,0.06981793155736918,-2.4586457918732023
-0.1617668591902839,0.10359993665627161,-2.45858909003564
-0.13083242189200597,0.16279787100012416,-2.4580605180362403
-0.16003468304272483,0.026996829907778155,-2.4580577571091746
-0.1641626332653696,0.052046744270227145,-2.458015320083758
-0.03150508332551918,-0.08681556460385255,-2.457954781795457
-0.16486589235406285,0.06897007079464253,-2.4574397079322914
-0.15327072490822158,0.1289059733960022,-2.4568429592803547
0.030013561159044386,-0.024370584391391746,-2.456418501363747
0.011582783383359297,0.0414929447584918,-2.45621438887573
-0.016632455824372575,0.13175473599097434,-2.4561914064616617
-0.006729314946163969,0.09868304502940914,-2.455899504896735
-0.16319689437435636,0.044025492538601704,-2.4556226877639347
-0.07538169405919852,-0.07501494051907258,-2.455338942144304
0.03569611890793872,-0.03113198263048759,-2.4553290588418757
-0.018942141441935793,0.1469858463652084,-2.4549874547310218
-0.1263314234824106,0.1666357028659533,-2.454888657914039
0.014488035072891139,0.03832414443888055,-2.4548520207313533
0.03072551992939202,-0.015522967208896966,-2.454762951549281
-0.06814928348882118,-0.07829411505594544,-2.45465302207758
0.03631186213531209,-0.027682036164408876,-2.4545103625333407
0.024794163422926396,0.004484722351998578,-2.454435930846403
-0.03534175612566289,-0.08720452270084807,-2.453981893665808
0.02583178449089295,-0.08376664396397575,-2.4538618086076927
-0.09206858967511246,0.1964334664571585,-2.4538199676180854
0.04455849986115072,-0.04227503839190743,-2.4537881500606233
-0.1574589273356615,0.11708643158282724,-2.4537643198675454
-4.538672958217164E-4,0.08598448788929132,-2.4537404848609223
-0.0465316472604081,-0.08502808908776312,-2.4534748446892194
-0.12796333842499588,-0.03379993990124231,-2.4534517968694085
-0.16440899423116126,0.05824176154325732,-2.4530915248843996
0.04685431675383293,-0.0639752643333769,-2.453086372957908
0.041657518795484016,-0.030762511961805777,-2.452999571634265
-0.044236848728578006,-0.08567057659572426,-2.4529674907188834
-0.0805325390063862,-0.07319727259789689,-2.452961385139846
0.022390667647435938,0.02070893552363176,-2.4528758630704224
-0.07045866036280395,0.20592400568642008,-2.452842806897979
-0.1637787724865206,0.08610181869591979,-2.4526817929218256
-0.016003620218588498,0.1465886145325843,-2.452658849404683
-0.164542625270835,0.06488845306656987,-2.4526413509224074
-0.16240678909431275,0.0388637110585771,-2.4523903483708533
0.0278298721007883,0.0060204518754160136,-2.4523749390775884
-0.14680428740049453,0.1387393246035826,-2.452187294875508
