0.07805811434507746,-0.07073032974921181,-2.132931492873953
0.04040920584334155,-0.020875255917327706,-2.132930998248414
0.25058161614358965,0.0018838717902710399,-2.1329243427553335
0.13128263498401402,-0.07747428140771344,-2.1329234629142264
0.15456306851016294,-0.12014788632401378,-2.132921433730503
0.08988996612530474,-0.07044436821785359,-2.132919942267227
0.23866398230301253,-0.0025746925029807998,-2.132914232394642
0.1100778983247571,-0.07833798040255757,-2.1329121088057486
0.23514977433938147,-0.007565622495076641,-2.1329078360564053
0.22870152838749233,-0.01799679603368832,-2.132907054753402
0.0450284719894409,-0.02720469569911252,-2.1329057107584455
0.2322684086148389,-0.012221967849461097,-2.13290564107627
0.2452721668890351,0.008512562311543546,-2.13290495875197
0.15010216394998627,0.011509204229784208,-2.132904792348951
0.15037160367711122,0.013700986018911471,-2.132904579304581
0.08978803317194067,-0.05795738497141516,-2.1329040989255614
0.15161851013801875,0.042548801136801644,-2.1329032921588236
0.20616922100321833,0.07759247444076894,-2.132902817049657
0.07251010129170589,-0.012777814669724486,-2.1329017029961674
0.0715462909942552,0.0014678969479287114,-2.132901553122824
0.14216941326425708,0.021734730183686823,-2.1328994745432386
0.24458886757464335,0.015039894706638973,-2.132893042648295
0.09021739462893562,-0.06424987873236404,-2.1328925299054946
0.09201731683663202,-0.07140048405432352,-2.1328839313119925
0.03722416185757165,-0.015899015060021542,-2.1328746006046937
0.10323722836907026,-0.11895260184997,-2.132873973754712
0.2088054675562314,0.06227394309163943,-2.132873731522256
0.26870971782178177,-0.023290082727311177,-2.1328731022431975
0.04773063291179502,-0.03367196807627805,-2.1328721014230325
0.085428306412465,-0.07911555304733144,-2.1328705158977415
0.15698868778479763,0.0049214754805209406,-2.1328699384796628
0.2268764409545064,-0.0271770178890808,-2.132869565275876
0.23919083535380053,0.0018388438082647812,-2.1328691235131556
0.24188900607149535,0.017116489499937305,-2.1328683244635305
0.1535554582004407,0.005202831223571588,-2.1328671025572015
0.17044332611825277,0.0611553114886481,-2.1328669638829436
0.23868908393771332,0.013783235190104432,-2.13286583958462
0.14865229021583387,0.019033039082897402,-2.1328640286538425
0.08924076867130046,-0.04311683747322019,-2.1328629206390617
0.24893680268115423,0.00421235691603032,-2.132860072371807
0.14817123426199852,0.03481245606132786,-2.132859749497828
0.14585063173247892,0.019833115142649863,-2.13285969791326
0.1700558952440739,-0.10750053474310689,-2.132859595724901
0.18443397616009796,0.06555802752105212,-2.132859393442252
0.0636665912768805,-0.06850641497467838,-2.1328571637553275
0.23831435920425342,0.002467500922347805,-2.1328564252279976
0.14713146683194786,0.02316599911103463,-2.1328558265644735
0.046426152484893554,-0.03186055793458672,-2.1328532819344925
0.13528575932594517,-0.08561293489170507,-2.1328501004417695
0.23561691323846082,0.020362864412447633,-2.1328479334374792
0.07330769565093505,-0.006334165555464955,-2.132842800608409
0.12949388962959898,-0.1030953720278295,-2.132835772630467
0.03330909906051781,0.00922481039595504,-2.132833345250645
0.11281881537503739,-0.07717378397460824,-2.132832580370047
0.2366021809021975,0.011138907710893571,-2.1328319193873666
0.242686360020516,0.02172931357438764,-2.132830705135847
0.2244158194067256,-0.024393940029299614,-2.132828036742128
0.0737249912114208,-0.008787668445390752,-2.1328260580802563
0.19693297283484765,0.06255279324172926,-2.1328252172574875
0.23359641030274317,0.03143521081199319,-2.132823065694511
0.0472465090861502,-0.04620827439365572,-2.1328223557719808
0.23648215099497713,0.004914581912330335,-2.132821697093211
0.2313769209548386,0.029743492316275995,-2.132820975825375
0.07481382113309028,-0.013162812705598968,-2.1328186010876466
0.16802537889989466,0.08216444919517171,-2.1328166445389773
0.07519350450910497,-0.07215802642780632,-2.132816443755855
0.16492578426387314,0.081481869530181,-2.132815013123984
0.0879969209908579,-0.03689549062298256,-2.132814905295022
0.18637965592432493,0.06474764014582948,-2.1328100205938876
0.181612499166115,0.08620737991173386,-2.1328091824482964
0.23905681115784963,0.027648199674053252,-2.1328090309194874
0.21062090347967183,-0.1093780178912622,-2.1328070119790272
0.16719671450343657,-0.003925771066818664,-2.1328065102230336
0.15731751963073762,-0.0039922633553488495,-2.132805980114122
0.24788736518190077,0.009943088867610047,-2.1328051729468895
0.15021121628266254,0.02349777903265361,-2.132804944052932
0.15526167820937947,0.010796782867910403,-2.132802122163965
0.2324622818479325,0.02512519629689958,-2.13280191136708
0.26761196882308164,-0.03205518867984029,-2.132799302879854
0.11789635748227818,-0.12084567964121135,-2.132789331679839
0.15895775248645577,-0.005649032832572013,-2.1327884007172067
0.16349477178698377,0.0022680409402291695,-2.132784677147684
0.1621785833315604,0.0030644529839908897,-2.132782168378549
0.09869710117562872,-0.07331283276637293,-2.1327807518875126
0.2070389517407344,0.057862166693405,-2.1327776055320986
0.084434499775029,-0.08960077540238479,-2.1327752013391312
0.13472783013368833,0.037230990640583675,-2.132773885964533
0.08028490691479089,-0.0769330094292613,-2.132772024432079
0.1592052910518423,0.008415683161917539,-2.1327707087378536
0.22587209737525427,-0.013853643670049143,-2.132766319419689
0.20236180717206903,0.05965903426860768,-2.132766048845608
0.08407982803474791,-0.10866718757132061,-2.132760964648441
0.23149657647851585,0.019485919699141346,-2.132758751678852
0.13961538234305232,0.02342362419479537,-2.1327564058354795
0.170380383516847,-0.12869619418102396,-2.1327557246037605
0.2319545723010555,-0.0030751140875123336,-2.1327545266233585
0.2460094083161461,0.021873823901620695,-2.132751016501682
0.15123421629435083,0.03592489628237254,-2.132750698357414
0.1587573619531183,0.0807771134862672,-2.1327492081252792
0.105284727473627,-0.07533075763438364,-2.1327476730953325
0.17167277356840646,-0.00720795377697621,-2.1327472008481716
0.1628018694365981,0.0062948411779942,-2.13274611162354
0.2597755528624406,-0.0015732567304496076,-2.132743736882774
0.22214776479980608,-0.019103508606683577,-2.132738593932479
0.1755985921869524,0.06195157947957636,-2.1327366781310246
0.035824817226909104,-0.01676645775159146,-2.1327333248302454
0.1450832476307703,0.007606774684097232,-2.1327265959956905
0.0322760711860361,-0.005905184050093555,-2.1327243749106817
0.13701280740426267,0.031601563088573446,-2.1327243063438743
0.2273420811256276,0.026998522280196505,-2.132723332215966
0.09260898976780176,-0.060780286278611755,-2.132721174993044
0.10821190613306038,-0.07558044253493204,-2.132720419915508
0.21162371867573915,0.07200533261983116,-2.132720320604436
0.2253340233011694,0.031132684384603742,-2.132718063881327
0.05763219217041909,-0.06946035520061673,-2.132717986880355
0.0921810870464579,-0.0544557809918253,-2.132717650959225
0.23377291420915403,0.0355316017327999,-2.132716238289397
0.26112420439713313,-0.0037255426629184017,-2.13271609338765
0.1426673663778405,0.00976933152888978,-2.1327159589043605
0.2342335389746028,-0.043296294700441926,-2.1327124739584518
0.07854143166660453,-0.020763443706824244,-2.1327100990697283
0.21107345304535136,0.05548668747092259,-2.132709703012749
0.15949203255635386,-0.009227203600093502,-2.1327095049099696
0.09182828841130691,-0.048388501242798886,-2.132708629857911
0.23004800733422523,-0.03985932934335604,-2.1327018960923025
0.045345418971986365,-0.03756598913196392,-2.1326995578448624
0.25331438980686444,0.007218362868961797,-2.132695578631635
0.21523808553589027,0.05365607651718677,-2.1326937173932303
0.26920492569423976,-0.02459736111157529,-2.1326917217516246
0.23153189067342603,0.005414119647626533,-2.1326913171565813
0.23068327027234245,0.012548840998815721,-2.1326911401988147
0.22294704653161906,0.03636308915346237,-2.1326908728623915
0.2042650340196764,0.056550455567529065,-2.132689962539837
0.13315980303552297,-0.07512205332221929,-2.1326897759694194
0.15425471436930108,0.020523188001640734,-2.132689264048383
0.2154929486408874,0.05426389529908297,-2.1326885185982847
0.1353705135932814,0.07238302089875996,-2.132684947038791
0.037348047753844114,0.020341047377739865,-2.1326832722778053
0.16969436708138233,0.0011053171828637875,-2.1326816061918845
0.16867186635407996,0.00201086706678902,-2.132681519551377
0.19184454257034866,-0.12411147459481299,-2.1326792923306828
0.12142847799300426,-0.07460856209680161,-2.132674687623431
0.2115691965754822,-0.10775390350669131,-2.132674484285864
0.15503924510905445,-0.004628737334729808,-2.1326741147718598
0.2262363842681755,0.04142154764547463,-2.1326670675704356
0.2395187767866015,0.032161116220436076,-2.13266638977345
0.22887239884423907,0.015884512316052205,-2.1326659503411696
0.2188414020908415,-0.02163507421949084,-2.132665728571623
0.12518943580022257,-0.07436134225446094,-2.132663684624667
0.13661980653316105,0.029422571627989738,-2.132662216108377
0.1655918914534505,0.006923088200667277,-2.1326611536704787
0.05148093930163248,-0.06728054389751355,-2.132659211570522
0.17803000133372787,-0.008083592620755859,-2.1326587119710876
0.14050181482804328,0.015173333439668504,-2.13265547167298
0.22218624469131384,-0.011548066872310025,-2.132650938227245
0.07015139565085185,0.012002301368944798,-2.1326503182868306
0.16773263402592523,-0.012458106553901333,-2.13264915263518
0.22366238916966122,0.02873964127652746,-2.132646286775251
0.1595997330056743,0.04816087238602384,-2.132646004436717
0.04494242625439803,-0.04252764229141915,-2.132645871144711
0.04127548281410464,-0.030463889088817194,-2.132645179695159
0.21993504765998492,0.04183926040075274,-2.1326393228786276
0.1923190039103782,0.06038031445547464,-2.132639099504435
0.21771438249874575,-0.015345139963030122,-2.1326388075028273
0.2272526046605124,-0.002759215530051376,-2.132634889763098
0.1874019148503461,0.06125970697230393,-2.132631389790329
0.14545437593066282,0.004753062674224191,-2.1326298551185148
0.046734025015366054,-0.0612504128501538,-2.1326243168976657
0.07356095482753315,-0.07478504339097457,-2.132624137380446
0.07542872493024091,-0.003953974461286289,-2.132623896627152
0.24401931209264274,0.029828627944634655,-2.1326226236254007
0.2508164238822258,0.016353667940983155,-2.132621441384441
0.1034631341953085,-0.07208962636920092,-2.1326210805167505
0.20929672966589072,0.05182623497179837,-2.1326195332934796
0.17698213644489091,-0.0030036048073088964,-2.132618814101523
0.03846903827678282,-0.024982985835206407,-2.132617787378294
0.21624826051162394,0.04803903131934451,-2.1326173652410816
0.22583406803919562,0.04342324342403952,-2.1326153401458354
0.21219720314416474,-0.017463023567980244,-2.1326087081249416
0.1661560625389906,0.054526797973836645,-2.132606086741371
0.25939271897973454,7.727557584110663E-4,-2.1326040073205714
0.1788490510967962,0.06046371526033046,-2.1326019930970506
