0.06902915073526748,0.11728908729548769,-2.2669106474049294
0.07675316961857163,0.017327904365268116,-2.266882422494072
0.07159116307080705,0.11855935761878246,-2.2664554115664144
0.05449661884110681,0.12217322013393668,-2.266330292349887
0.07287375806992125,0.11917747523235905,-2.266190127130813
0.1039488366689226,0.04655821828748235,-2.2660876818292333
0.09845676684166269,0.09642393474617887,-2.2660386215495096
0.10414581781718887,0.05014670684638817,-2.2658935583534845
0.10461634685469313,0.05630217418665547,-2.265870535511184
0.043602009570817404,0.12483845265380764,-2.2658584382559632
0.07813356830520185,0.017226308717763487,-2.26581013622633
0.10378999807259674,0.04361871561163541,-2.265563326881277
0.0536923266446132,0.12636739021428187,-2.265347203727596
0.06758320744666134,0.018355965328350213,-2.265200157028147
0.05464604372977052,0.023259147118845743,-2.264822603235245
0.06377634410714135,0.019262282473712988,-2.2646485299148384
0.13353201912317653,0.04132703632267414,-2.2645811464447285
0.07007520655271764,0.017799090781883534,-2.264532316573022
0.043762027286447805,0.1287378647688036,-2.2644307890053215
0.14684717261022748,0.04624823622617178,-2.264403362431869
0.10467555109489517,0.057578100004018404,-2.2643126476828015
0.10375359823991358,0.042654128802083004,-2.2643084941012845
0.10407241863410377,0.0481256570779769,-2.2642845885496907
0.13641427269264092,0.04017478088845272,-2.2641547839536385
0.05498974165188445,0.13033129766642665,-2.2641245106723273
0.045129009616798145,0.02963710405226468,-2.264001995494903
0.07464530283907626,0.017137194474941393,-2.263836844302738
0.07883416913657092,0.017021837192530982,-2.2637655676630626
0.039646352262375686,0.1290796320239399,-2.263556370462835
0.041406942124124164,0.13015542735375707,-2.2634299227136885
0.03784230254601239,0.03651749930041761,-2.2634075973390253
0.026581176720389565,0.11421490621045928,-2.263335437926448
0.08421928977666805,0.017516721249081473,-2.263275707931484
0.043395476695386896,0.031005795138659878,-2.263228730683217
0.13098383425699403,0.043327983763986985,-2.2631764249943114
0.04528459988475144,0.13237283769621272,-2.2630465324840485
0.055666232816653,0.02240517849156319,-2.262993381184005
0.1424532052090055,0.05153361516533616,-2.2628756121700633
0.09958994776267759,0.09460606256350486,-2.2627884771657913
0.12938504355753158,0.046233712413806194,-2.2625763575190505
0.024971142270843346,0.11264900100513602,-2.262293234942158
0.09879720132102,0.09748021076116227,-2.262129176738102
0.10418325163628175,0.05333504814694527,-2.261868610929339
0.06396962795626966,0.018884874617664298,-2.261755303093772
0.05541599337212907,0.02231861093965295,-2.261623886373101
0.07650254678254065,0.016764437606201315,-2.2615749743242235
0.09984532963817985,0.09331193454556533,-2.2614148854795424
0.08153114550782266,0.016995458406987105,-2.261368324496354
0.015019976151448351,0.0891488341167327,-2.261313755667386
0.10312852380917274,0.0375024071738437,-2.261190453835848
0.09713268921447707,0.1036470608784211,-2.261010092580063
0.01477442848460891,0.07595520700483983,-2.2608704936916757
0.10345088697046963,0.03992287918401374,-2.260841022253063
0.10467184739078013,0.06344538080039903,-2.2607779837718707
0.10388366636720697,0.046446215421894144,-2.260459955711356
0.10468504649845672,0.06655081018897667,-2.260370526818902
0.10358300426537695,0.04144911809391106,-2.2603190398067974
0.07592280277030158,0.01663892198335155,-2.260191197846228
0.015563515665281396,0.07221287647840088,-2.260183233752469
0.104358489719319,0.05929477783458916,-2.2601717773394823
0.10404341229291687,0.0514502370574524,-2.260160046143053
0.07053640084976157,0.017123316635840196,-2.2601361193442524
0.015006797436040656,0.09097408391287092,-2.2600984269291042
0.10246864095324948,0.08218154033119698,-2.2598907238173815
0.10322128576527598,0.07884790982320658,-2.2597243477588447
0.10432387804483717,0.060087766066699466,-2.2596425104694116
0.015461798362731661,0.09339760309146913,-2.2595874271551355
0.025691661279744753,0.1168958263766113,-2.2593297202587217
0.07997715214279542,0.016599775617765076,-2.2591678180320756
0.02086141782001906,0.10712659879415892,-2.259099258588699
0.06524521258688563,0.018111974391401837,-2.258941416764015
0.10423682646558342,0.062229853800885776,-2.258850001584557
0.1038729045474726,0.04794521753975466,-2.2588459214628736
0.08045797768244455,0.13115809052386834,-2.25844736334063
0.10379090973926502,0.045783807019762444,-2.2584416136264056
0.10394310882220398,0.052560297128757025,-2.2583989357626444
0.10411595005916893,0.061433170781695697,-2.258263686743015
0.06396591753865626,0.14106807366771262,-2.2579385275354107
0.10089616102863411,0.08785763130588581,-2.257917710828766
0.014426872829417549,0.07311683478938247,-2.257891041329299
0.10365099619634136,0.04366609634115074,-2.2577491812663073
0.02982036512940519,0.12664430984241917,-2.257698018954624
0.10400632959817804,0.06598214143101624,-2.257246867390211
0.019780925466947596,0.1057570174838879,-2.2571019750423007
0.10294889808665364,0.03725873093649003,-2.2568511951856394
0.01554049702344119,0.06909534002499906,-2.2568016124005363
0.13721030886886862,0.042625962558506994,-2.256377867118582
0.06777209744298178,0.016921248146385168,-2.2559508055130704
0.06459422557172108,0.14306368910582895,-2.2557040736110725
0.1037427629894879,0.05652412789800704,-2.2556022999463248
0.10325770618938279,0.07137766498606204,-2.255396807720367
0.05483876458356453,0.1436425108103525,-2.255362964574794
0.10372149185243332,0.05313016664734947,-2.2552879394503305
0.10257908052261863,0.07626526892011039,-2.25527928864917
0.13749625674220636,0.03673045405747508,-2.2552228706159467
0.015219163624938204,0.06858635337375715,-2.2551753404226345
0.05900443606232381,0.01957471949005692,-2.255065775777654
0.10336271887448917,0.04075935299762549,-2.2550117793253825
0.10328483483100652,0.04012504314478101,-2.2549286328236504
0.06630759889997503,0.016938656171623705,-2.2544415568339837
0.1035411686641231,0.060848719271757,-2.2544148796007897
0.057883267690583155,0.14456611654547535,-2.254199852905836
0.01508223499702874,0.09650971328174968,-2.254011827186402
0.10365453727508787,0.050720126882781845,-2.2539165083931807
0.08882293946014955,0.018432815661525426,-2.2539055185946695
0.016081992346161127,0.09900828704797231,-2.253842805875235
0.13617328232814405,0.03937967077893042,-2.2538000524267203
0.10002180400030102,0.0883539880486548,-2.253729751187915
0.06085722759946227,0.14502554952965652,-2.2535169588483
0.011313668326242962,0.08179794919627789,-2.253149320610836
0.01899104044432187,0.10585510296247617,-2.253045381327887
0.08574920867787064,0.01719828022152883,-2.2530408427253863
0.1032811146151676,0.0616915696711646,-2.252817100439392
0.10156440517863251,0.07843311529200908,-2.2524843644402415
0.10021377059534063,0.08606954678175834,-2.2524706458748094
0.10236998595230631,0.03502814561745887,-2.2524231651454856
0.05754366109474733,0.01962254551480648,-2.2521701618319954
0.10357062222770562,0.04814449996873736,-2.2521199340772613
0.1022794482191541,0.07275426535628543,-2.2519246896865828
0.06253893559620792,0.01759631016835101,-2.2517984821233954
0.13403798403892933,0.04117609256387942,-2.2517775114837053
0.10276379775300841,0.0372682390216496,-2.2516867041460893
0.050212818030650676,0.14491358364736587,-2.251619746943124
0.06115436830709118,0.017988763119570664,-2.25138298306061
0.10329344606650188,0.05751747996745761,-2.2513781277658182
0.10343170008012204,0.0543360367115716,-2.2513021571404623
0.10320378222353105,0.05955589011015652,-2.25112387040557
0.1028503926296657,0.0651645227261041,-2.2510153645577917
0.05277481343862603,0.1456065871338182,-2.2509664443148223
0.10002782699390562,0.08549925741963604,-2.2509413910252545
0.024915037610201213,0.12102417596181551,-2.250907700597269
0.10296573829599494,0.03878826142674082,-2.250892223242899
0.10350805836648888,0.04509322301366737,-2.2508101869562918
0.10352107398678306,0.04649772772974323,-2.25064548128235
0.10231279248936839,0.07029926637631365,-2.250520506547842
0.10336450229871173,0.0430687464221047,-2.2503226552755513
0.010480045922186864,0.08532739489798448,-2.249965331302767
0.0387492712369946,0.1411600575612821,-2.2498991264178088
0.029752150943235363,0.13187876163793547,-2.2493408510805684
0.03735320349959033,0.140458437706586,-2.249062367944841
0.1033887431885547,0.05182684414158605,-2.248797746057486
0.050628895237245716,0.1459009674061299,-2.2487839928354076
0.1026874793831489,0.06323709956631914,-2.2487165345982585
0.10346336171985869,0.04789453230783459,-2.2485488809156013
0.009816930185053264,0.08447537322268188,-2.248369165991712
0.10228560926323269,0.06660900428049055,-2.2481788329651473
0.059130839853269467,0.01808336934009156,-2.2478808942072037
0.10250501534199577,0.03638219158318942,-2.2478785506749146
0.1032898339235627,0.042765896188510046,-2.2475276883414708
0.08112543200205682,0.015503562841300061,-2.2470797067489876
0.10032586318977509,0.07938199638520564,-2.2469804051945066
0.024374731357907523,0.12176166371617314,-2.2467083507042167
0.10107203837480815,0.07418820057393552,-2.246608205636803
0.1032398537145204,0.04195178141280696,-2.246567523933377
0.030989638316675425,0.13502651382116057,-2.2464876174734774
0.10324808117011239,0.05299464507167444,-2.2464009694970217
0.05545609627488424,0.1475594261520106,-2.2463221991463844
0.010221751980803858,0.09001093278729161,-2.2462227504901775
0.019830518836577538,0.11073870954825847,-2.245884727736405
0.07357961168530464,0.14283177900200486,-2.245855162680624
0.0997520770179804,0.08190021889028774,-2.2458450739606817
0.010402190766536545,0.0726899560348791,-2.2455297268119154
0.10091578760037045,0.0739124154867474,-2.2452422021359735
0.09689358071150803,0.09903071408494114,-2.2450898219030835
0.10342850210012076,0.045883267419321014,-2.2449840825805687
0.09705155893300524,0.09799550958060275,-2.244823545623797
0.010629028493761709,0.09265455254709835,-2.2445109725848784
0.05138035312216417,0.14675054607678528,-2.2443863403909483
0.04916084033237271,0.14633706942314897,-2.243934177240288
0.10159485048990638,0.06831973551969812,-2.243877337193752
0.04691116261511194,0.1458144801227122,-2.243783150090468
0.10324318227330319,0.051974155076308544,-2.243641076885787
0.07943155846593272,0.014896787743457133,-2.2436111277392126
0.04444965952326359,0.14514431064878316,-2.243520974570258
0.04148941950900123,0.028934531241433054,-2.243489090979466
0.011423774955455343,0.0953838252769407,-2.2433153018203686
0.10338555553981724,0.04819478315464948,-2.2432085074708112
0.06793366753982077,0.01478006533904723,-2.243147267148747
0.10267955761602239,0.03697344840168164,-2.242712873695067
0.0700149263944769,0.14472788292460398,-2.242564063863196
0.11928590612249138,0.1418417472699938,-2.2425505071430294
0.11727588826857353,0.140438406954291,-2.242543087939037
0.12540631707323682,0.13918630414668154,-2.242501674738421
0.1335471715763544,0.1148036987899819,-2.242386954892553
0.13295003780605244,0.11848212803747789,-2.2423769312803064
0.13379320538774223,0.11782335329740895,-2.242345350214074
0.12669797936089547,0.11594033328436433,-2.242284584585243
0.12943442152218707,0.09995584450737158,-2.2422811706122316
0.12523657177678893,0.1420024242158029,-2.2422709042201387
0.12252070326165411,0.12137413302888002,-2.2422064528810584
0.13618215257179286,0.11575746806905467,-2.2421828768308427
0.10131297623132055,0.06885137965666428,-2.2421773200686363
0.12445080930778096,0.11752234171248194,-2.2421703561537587
0.1109547057101423,0.1410780940185416,-2.2421680809776645
0.13589664672564003,0.11939279712580082,-2.2421568319058265
0.12366576491503622,0.11855016862901038,-2.2421356133288937
0.13758566210079093,0.11392814081697893,-2.242120160520985
0.1411547240582922,0.10489072202743947,-2.2420725196545646
0.13371321067570577,0.13350267528195028,-2.2420678508478113
0.11157778367559328,0.1366466230900353,-2.2420608901212837
0.13012266681772833,0.13992823458835862,-2.2420457489236947
0.10854134359527563,0.14373983283095304,-2.242008860515791
0.11021049363535121,0.1382225614058979,-2.241971774380623
0.1186976634053747,0.12302212717417196,-2.2419679952870113
0.1395350161652956,0.11302334636150078,-2.241964110733537
0.11638247672652084,0.12630437819464738,-2.241953885680552
0.13704265138919736,0.08855264888358683,-2.2418752026143323
0.10753167324844021,0.1434954785557584,-2.241874817570685
0.14114523466778717,0.1099970567234495,-2.2418622962226618
0.12667069253666527,0.09900451116988668,-2.2418461571408987
0.12358785890991196,0.11344299334994572,-2.241843772597981
0.1442302860986669,0.10326377117580766,-2.2418299946676954
0.13750194842749527,0.1274234093578818,-2.2418268018360052
0.14176367569400142,0.0891488353447929,-2.241820404044794
0.1300799135276307,0.14245332757875678,-2.241698618596836
0.11313457373926873,0.12930790693328975,-2.2416633517016513
0.09515694500966929,0.10497275894975308,-2.2416308889526326
0.11001140510578489,0.13534455349287497,-2.241621227630902
0.14529815466593352,0.10473816685511717,-2.24161592887773
0.020093267167358004,0.1133701305461658,-2.2416149122614657
0.14020632374262834,0.12039826693158917,-2.2416000996231307
0.14809871209587722,0.09852455041485228,-2.2415424113163276
0.13674433980009518,0.0852147902659462,-2.241485614742532
0.14409520422678437,0.11001307213394501,-2.2414425862722447
0.12313738515514011,0.10593541615859522,-2.2414270236555636
0.14972603100884274,0.0943494479782345,-2.2414185069997647
0.13953261574013837,0.08485553581065856,-2.241413707118449
0.1338532258634213,0.14115919905253227,-2.24140178941965
0.14615160979463565,0.08651387495383944,-2.241392763866002
0.13741784103725913,0.1351109627801831,-2.2413556939526207
0.14649909954162998,0.0844354223717082,-2.241206147012506
0.10023130935714532,0.0749535212930079,-2.241203521755192
0.1186457855420492,0.11647319440167159,-2.2412022350659675
0.14198439563650264,0.12298162038113096,-2.2411739486937323
0.14157511486782076,0.08306819273265385,-2.2411634989217277
0.11046634302381664,0.13104305997842866,-2.2411566180654363
0.02662609879445269,0.04578920737700337,-2.241156048936674
0.09703766675638921,0.0952149087925762,-2.2410742112900457
0.05626873477698238,0.017813347296973595,-2.240965600387175
0.025145860982268783,0.12654949784373423,-2.2408192400422715
0.1227726151298034,0.09622516655532286,-2.240759923376358
0.1033922485200172,0.04467693884829302,-2.240706338514794
0.10920011338868707,0.1304880578320457,-2.2407028754202583
0.10324137747302575,0.05164540235721995,-2.2406799008081504
0.10335514687970321,0.049415944605601905,-2.2406724189765095
0.07624044108917823,0.014271921625413376,-2.240419256797803
0.06765258389892947,0.14563079165059525,-2.240414821341753
0.15119667123376754,0.04669906474124573,-2.2404125521975815
0.021363826722700822,0.11699663175997094,-2.240401433543008
0.09948350847122295,0.07905578091161952,-2.2403700752202966
0.11938747221762885,0.10627346342710445,-2.240291960632788
0.14167930404327225,0.07618298853376669,-2.240211072842014
0.13504316319407864,0.14561015041204076,-2.240195404657146
0.010779310834129209,0.06771990582269587,-2.240185466620308
0.09282799767171487,0.11222415128061256,-2.240063693723369
0.1334168418465394,0.07662855397725893,-2.2399774917703796
0.10537502827031961,0.13358900832094175,-2.239904315162038
0.13926201154147647,0.07413397198055005,-2.239833331660183
0.15080451643628265,0.1124944144889857,-2.239711283558747
0.14300240538710723,0.07260541994945319,-2.239704073023964
0.10700267507232064,0.12951234397446765,-2.239646333180205
0.14867453940031305,0.0718942852373467,-2.2394629995722086
0.04509552260146593,0.14574084875699797,-2.2394310998011613
0.15686595279914717,0.07540701718098351,-2.2394012913456196
0.1171077324054794,0.10595516917441053,-2.2392359080273767
0.116294671841032,0.10829593746853625,-2.2391786110875884
0.10164344277210034,0.06501524809516625,-2.2391702685747696
0.053679100384181805,0.14730218930234734,-2.238922575284874
0.151289785408692,0.06992699976136167,-2.2388824939396144
0.0921467484936192,0.11359416939874835,-2.2388816303767523
0.09483203352062596,0.10471489950757217,-2.2388744265720786
0.10187348184828708,0.033298916553842275,-2.23885675649889
0.14752710704524785,0.12856303105052355,-2.238806262611293
0.16104513730770154,0.07748422527798504,-2.2388055839654206
0.09889006035896843,0.15557645295577158,-2.238709006980279
0.025565430154449224,0.04608547013899363,-2.2384758403300236
0.14982765139847404,0.06729658443883499,-2.238392528127425
0.12579374360242496,0.07499697233307587,-2.2383636566159497
0.1590468533342335,0.07220664890436737,-2.2383542196411756
0.15315303667222788,0.06873832414530302,-2.2383451996477977
0.02505810549362695,0.12759075681736043,-2.2382947162339812
0.06924604654328859,0.144540884470027,-2.238260309615704
0.14854833094289954,0.12933368077444543,-2.2382342802832422
0.03128066413247367,0.1382717617260477,-2.238071305433195
0.1290813041076581,0.07063874391299686,-2.238013417989504
0.15802510209581364,0.06931560486581258,-2.2378550224254914
0.09059370020941845,0.1171058928922732,-2.2378419166888017
0.16030280716299827,0.07079740766675675,-2.237834198667454
0.16358831554449624,0.07455405150627299,-2.237820989446153
0.11452971708510687,0.10545526509972512,-2.2377388282240225
0.010105589087313044,0.09669846548839434,-2.2377215205341177
0.09598420175168619,0.0988550845351612,-2.237710163332341
0.09550235010697167,0.15600023097329171,-2.237701084060908
0.05762544938820468,0.1472440857515741,-2.2376436626150675
0.1248211942685115,0.07248872666017792,-2.2375072141702796
0.16421676939433483,0.07220246709668487,-2.237260933874897
0.07143924914880911,0.1430795158694415,-2.2372419940396946
0.08223725560663846,0.01493253781472468,-2.237173987328587
0.10165448361552779,0.06413458685843662,-2.237118585841065
0.09492915250742669,0.15833415002298443,-2.2371067740730974
0.15194367860010702,0.12492627716492767,-2.2370450818172816
0.07380944602919973,0.14145801091978752,-2.2370085168531078
0.09296446092633817,0.1533907598231392,-2.236997635728935
0.12010498321988156,0.07849351616507207,-2.236973849089782
0.044357195576845775,0.14574606005703758,-2.236902937818446
0.0978093519595926,0.15928812127553255,-2.236902338052074
0.006447851259235283,0.08341705358831823,-2.2368509241597585
0.06333961604749914,0.1463626991026366,-2.2367835292604608
0.15694476089381287,0.06524162007108562,-2.2367563117999283
0.053134596527283876,0.01855358566785373,-2.2367510835763103
0.06642383522556973,0.01429562564436846,-2.2367288254665456
0.009962425148953671,0.06739791281632726,-2.236673480713135
0.16210407903338453,0.0670218868792116,-2.236486691865403
0.1522627380047104,0.06287794140192099,-2.236479601030731
0.14880043416748742,0.06160952493822731,-2.236465300687053
0.10262453243419017,0.057324954392590326,-2.2364309000626186
0.10315890568588366,0.15992867618017245,-2.2363674864964245
0.08815119943939716,0.12179356991061235,-2.2363406451846597
0.16763056616796432,0.09568842025851153,-2.236303927284936
0.06034480697351315,0.14691000763027598,-2.236173635831328
0.11750277775568951,0.0833086052824612,-2.2361293214055475
0.11724062936561429,0.08405998407491648,-2.23606905783466
0.09307101168431513,0.14808630682121565,-2.2359736840123143
0.1597567655137617,0.06426105600639488,-2.235878744837599
0.1691705486466942,0.09341845936377421,-2.23558057211179
0.09094205189778265,0.15287548204665735,-2.2355227400490016
0.11226344083654044,0.10386843865741927,-2.2353366108458266
0.16367409262851973,0.10841387438484722,-2.235332146184328
0.1554311283373744,0.12371868395944706,-2.2349863799547722
0.15639890513706592,0.12157785912225647,-2.234936052614184
0.04259755384148924,0.1454290818673616,-2.234895059389417
0.08966863176253509,0.15354472449480797,-2.234768900043977
0.015489355390013353,0.10814878611437784,-2.234702583558232
0.024871327321130524,0.1290580310182912,-2.2346041400323604
