0.22528301527208466,0.023603952722785114,-1.8818845027254285
0.061965390827125495,0.11041616474442853,-1.881881836851954
0.1629467780644918,0.2095074904407645,-1.8818808880734532
0.07802467066780176,0.16849791680576406,-1.88188047566861
0.2271021511166576,0.015573347340660737,-1.881880027048759
0.07406270273882289,0.15625573190346015,-1.8818797666512288
0.06357756602755074,0.09943728907062795,-1.8818777114505107
0.08760603431974041,0.1751753749156979,-1.8818749653145252
0.18944700330277048,0.019147759720936342,-1.881867056706331
0.08963520771929322,0.17126176307607754,-1.8818598678388208
0.17089236011234882,0.20929518114926982,-1.8818593568214013
0.07154651601512599,0.152245503053683,-1.881858199303181
0.1811171094036396,0.026914639329505316,-1.881856045000517
0.18089568845810075,0.007570681622836756,-1.881855645305919
0.06452092577215193,0.10715318333362797,-1.8818510267659818
0.23956254739280416,0.030211425199039382,-1.8818497320501486
0.16764135645304631,0.007491934782239847,-1.881842949399826
0.17328084223700085,0.21146406428767592,-1.8818426298118
0.22445881391812977,0.025434592614502535,-1.881836451592684
0.17377075399083353,0.0034633392130577036,-1.8818313407297709
0.09200266924718717,0.17638427591356198,-1.881828578101805
0.06483130647287433,0.10937989908907984,-1.8818283562972653
0.06103355348461265,0.09411757766690376,-1.8818236940109343
0.07912241204803487,0.17056928325843299,-1.8818178742399019
0.16494410436620133,0.20382015181584218,-1.8818007251940896
0.058346198586727495,0.11211434966836953,-1.8817849955121841
0.09729653669055617,0.17833847141368617,-1.8817846169210999
0.23111329153845325,0.012031290788684378,-1.8817843341414109
0.06931656282889265,0.1516792227802136,-1.8817831479594993
0.08275296882653854,0.16085799775061976,-1.8817819283313226
0.15831724548023493,0.20576251285511887,-1.8817766623706191
0.06572684806756074,0.1016558589335288,-1.8817751186139358
0.07156845634614394,0.14842448757105775,-1.881769032765366
0.07042858922589464,0.15836856383850118,-1.881766947419239
0.06017623537714446,0.0921499132692716,-1.881766653040664
0.16939906170888303,0.2042883581690267,-1.8817660244622383
0.05732203972738147,0.09144037439423953,-1.881757760762867
0.16937472244587082,0.21440300725298295,-1.8817458389935997
0.24428799388458577,0.02097391304108172,-1.8817455805790522
0.10157225132089062,0.18098521343247498,-1.8817438231161394
0.10209866665722347,0.18148026612086776,-1.881742829954146
0.18052642988535647,0.004329444716898023,-1.8817398417452373
0.08622524203155876,0.16410714486422726,-1.8817373601275225
0.077141597491825,0.15253447638828102,-1.881726526738832
0.1661862153841306,0.21476248636745687,-1.881725453308645
0.06582974542090488,0.09684820327679089,-1.8817244334176182
0.0731917298650784,0.16368238150281111,-1.8817216766258837
0.061012467573017086,0.11715718627883977,-1.8817175163348396
0.17504612463356387,0.20717136575910336,-1.8817165138538092
0.07377191833998654,0.1478149709708248,-1.881711233176888
0.2240941784160549,0.03072625175359905,-1.8817104896215442
0.06885875943201474,0.1457824733315098,-1.8817104622900163
0.22150542416557967,0.019883872497613114,-1.881709821563764
0.17547201735196577,0.20599512472438058,-1.8817038330768543
0.064058942485017,0.12363592801579192,-1.8817014326447805
0.09882229322130395,0.17593779432580514,-1.8816908008463584
0.10002084457507435,0.1824239232374305,-1.8816880425328766
0.16664313982603526,0.06541594278888846,-1.8816801024919194
0.18876980844196756,0.01271226130608397,-1.8816762129821227
0.10521350020918004,0.04723911704142059,-1.8816754196893812
0.15661584400912507,0.20166906544852767,-1.8816723581068568
0.09703282528766985,0.17383585833153323,-1.8816706878541731
0.16911323571642123,0.0675470086346024,-1.8816691434202202
0.19321982908360064,0.019235959406656792,-1.8816627232384557
0.21434762882380046,0.1984747481942184,-1.881659659387323
0.17446226677868054,7.216929622921671E-4,-1.8816593048033743
0.09433432568390818,0.17126678690732333,-1.8816585479853678
0.2141158569079591,0.1957046188457842,-1.8816582179968429
0.2506045494979652,0.0984328727613029,-1.8816569962076741
0.10081017006128269,0.042900078152894365,-1.8816548274466685
0.10031946525945551,0.044188548611083324,-1.8816525301288807
0.06749159677386357,0.1410102917132035,-1.8816434228048657
0.10996203410003455,0.047937697007777086,-1.8816433789734601
0.18551486876171477,0.007102974837906673,-1.8816433472963416
0.19516412365437008,0.022871316476388556,-1.8816410992206984
0.21745609933422488,0.19396877447575744,-1.881638052230776
0.22203010546321222,0.015246381396013583,-1.8816367115400656
0.20833435735034656,0.19512653836538127,-1.8816356817813071
0.16976478045127685,0.0713998784314705,-1.8816355785242662
0.20624904623243845,0.19733165825875032,-1.8816341217543162
0.23579076404706237,0.01141589370195629,-1.8816339881294006
0.09345858189953468,0.041329328003599036,-1.8816332614926599
0.19110772105010632,0.015091205385916696,-1.8816326186582002
0.05535866762662727,0.10903772056514849,-1.8816285475413017
0.09775477513628929,0.0459426517685434,-1.8816277784924222
0.1603088233978531,0.1997034174930581,-1.881624451205876
0.1837684336445392,0.0039036958918738864,-1.8816200529910656
0.2500535069611379,0.17033050835170208,-1.881618343880143
0.06834190898587394,0.10904053799396421,-1.8816182396199201
0.09936690999996992,0.04722415744792398,-1.8816179615260957
0.10991499860977395,0.050946103552421934,-1.881617680585436
0.2095618838845441,0.2012177585025559,-1.881615708004264
0.16086350951091938,0.2135465718058912,-1.8816154456601524
0.2680178961310172,0.14055941894565147,-1.8816078015173894
0.2524486409235836,0.09828773015857702,-1.8816064067089808
0.1635633331190551,0.07020662902215223,-1.881606049455659
0.21904217110203306,0.025471383105804248,-1.8816052730665351
0.06698942969984363,0.15054297121715354,-1.8816049247054754
0.10837756714419143,0.045584911674375415,-1.8816034258661496
0.0659849746503486,0.1355770287490427,-1.8816031425076871
0.053634864156894696,0.09299808007562518,-1.8816026290542633
0.2197994970913936,0.19230178408560192,-1.8816014832581625
0.2695476538839041,0.1390756861361943,-1.8816004307375644
0.06874605064480759,0.10486603953901205,-1.8815945304465342
0.17212316898195387,0.21600196768792185,-1.881594513086448
0.1717078155471291,0.06646915282012074,-1.8815934392350875
0.2457851278353856,0.17490937307160642,-1.8815932337999124
0.24742904448540115,0.10077470940191557,-1.8815931593279491
0.11383747817005671,0.05111582568807593,-1.8815930855095546
0.10776444972516387,0.18669367938513204,-1.8815924840168474
0.2665662957084646,0.144463641816234,-1.8815919077218382
0.06674187999328399,0.09022793940562901,-1.881590943475636
0.25426895127233184,0.1672395582762521,-1.8815903463632349
0.15816699862721503,0.06763996922939675,-1.88158970771858
0.06886431232528305,0.13388854257042543,-1.8815887227257118
0.06609248832013154,0.14285464645509718,-1.8815880428441476
0.1559059885664327,0.1988465036883944,-1.8815870544486788
0.16761432481437788,0.20045582455335406,-1.8815867482875914
0.19548275613283048,0.028569051410490234,-1.881585202203108
0.06853775339682965,0.11725905456394368,-1.881583678885662
0.24788523723116968,0.17199794368127336,-1.8815833518109437
0.06877356984052302,0.13057961635145968,-1.8815814465201255
0.11077606370367711,0.18379174696153633,-1.88158131065554
0.2502325025138419,0.16650314866194388,-1.8815811680508256
0.2436893191573898,0.09804755029663723,-1.8815811367813742
0.20310879412349844,0.19669827056550354,-1.8815800225499129
0.18730116049194903,0.0073393520881467325,-1.8815766825380151
0.11347138432924003,0.053738152774336065,-1.8815759761982225
0.1036257792714842,0.17708082077454118,-1.8815754281701138
0.15643002180862633,0.2086133873179664,-1.8815748943172097
0.05299719601116027,0.10530137946361688,-1.881574594060232
0.06855246195069745,0.13180091875799363,-1.881574221864036
0.1784467028937561,0.07269492919193914,-1.881573839924677
0.1557723289911848,0.06672038187983938,-1.881573076874393
0.24313184297456797,0.17486266570631379,-1.8815713789386663
0.17472944071154226,0.025443695941177197,-1.8815692743101955
0.06839020481821784,0.09518862434721298,-1.8815690128215645
0.22561365363633193,0.03493419837981231,-1.8815686795173923
0.06102760842255632,0.12293046956131122,-1.8815658048735417
0.06853588227314736,0.1215591538307625,-1.8815640781427265
0.16212556027521244,0.19874004915061247,-1.8815638383652573
0.15328936667125084,0.20068257301921494,-1.8815632787349348
0.08929957671302902,0.16423187373735376,-1.8815623365118632
0.07147881440712474,0.13801515421224564,-1.881562156101487
0.2227935986792177,0.1897138576378094,-1.8815611624696236
0.2564706326134042,0.16474677666992157,-1.8815604853315324
0.222693730763219,0.186697017637498,-1.8815557719090321
0.0727376828825365,0.16676153369445104,-1.8815548201938372
0.05815878361872754,0.11799617641650932,-1.8815506534943223
0.21837091307648754,0.18871016480126906,-1.8815504017547326
0.07868156250516417,0.1507123497144649,-1.881549400567573
0.08849180719780021,0.043662934996066285,-1.8815472256108827
0.19438907416398177,0.030171902508326714,-1.8815469721101832
0.17355089911494617,0.06587686612359415,-1.881542287336082
0.06907555227104206,0.12016766375208715,-1.8815414284240672
0.1540912139217711,0.06677055637560254,-1.8815407776155944
0.17165303287493874,0.20079047142831077,-1.881538736531459
0.18702424824757766,0.030661178383986725,-1.8815370354421965
0.20986692558468192,0.19038834658644296,-1.8815369954641545
0.1665401992658449,0.015282861408780393,-1.881535850532953
0.12233183044985814,0.05474917366289134,-1.881532663701391
0.1145019793289204,0.18623892970720443,-1.8815309223834427
0.22729040316556193,0.18561893151135433,-1.8815308052442334
0.2614920463767598,0.14387654065224753,-1.881530635127942
0.24389305977024267,0.1026044912267604,-1.8815260368079667
0.20078266315026672,0.20110828378780043,-1.8815242490430064
0.2156469274423327,0.1874652561418225,-1.8815230203245223
0.18082787633245684,-0.0024355907633146,-1.881515527802439
0.17878746831321943,0.20259328565326865,-1.8815154402528083
0.2074077276209895,0.07867605979351777,-1.8815150976287578
0.1169994477923575,0.04972657048531945,-1.8815142553580404
0.09790606539599041,0.03801086752900321,-1.8815140832452253
0.1986321423906538,0.20072022565717743,-1.8815121262757255
0.10216979603983013,0.050597584493777895,-1.881511159662668
0.12020565936423111,0.05692247982138974,-1.8815099150957124
0.21298338236462472,0.07819586612851871,-1.8815070215929857
0.2714857470240756,0.1432216395685631,-1.8815068535805488
0.19828196569586898,0.19735628525469037,-1.881506589323066
0.2195444602052474,0.19903594746375589,-1.881506213862287
0.10329342800383313,0.18685531352227425,-1.881504949109756
0.06354227093017259,0.1361891826843078,-1.8815049350773256
0.16430350460922355,0.07291091894364338,-1.881504681455471
0.2189675952629904,0.03092173369219564,-1.881502621508048
0.1528203712380545,0.197760189697883,-1.8815020238059295
0.15415966720310115,0.0635203450798187,-1.8815014861607058
0.10685130046345391,0.04268196728844844,-1.8815012802576285
0.18378698305510974,-0.004362601860920783,-1.881498950259443
0.2302413547394394,0.1817513994818909,-1.8814985717016435
0.06280443422356627,0.1314936135367271,-1.8814984575316038
0.18585129820316595,-0.0026032684946262746,-1.881496619634326
0.19635367712288243,0.200649365599478,-1.8814949685187328
0.09040161547567009,0.03812192388818102,-1.8814942329239428
0.19538418491603254,0.1987764263107696,-1.8814939881782873
0.2543704180511458,0.09915997808136517,-1.8814924285105248
0.10852026450150147,0.053625023154182126,-1.8814920126711627
0.05938316167291478,0.08609864446336125,-1.8814913284065002
0.07567123880904145,0.14380748348029054,-1.8814901145283636
0.08429984786378535,0.04315051872862392,-1.8814898228478796
0.23895245880516883,0.1782186103421754,-1.8814896696894854
0.18425674635174527,0.07360156972983838,-1.8814890443727441
0.2664724655767998,0.1475818944995259,-1.8814889437468938
0.26037001794826053,0.13640587125494738,-1.8814885524938336
0.22626053160321694,0.19069437133883857,-1.8814870051430512
0.06768259928804544,0.08786854943432716,-1.8814852158838047
0.18466078694552246,0.20694273073852856,-1.8814851106192054
0.1111191157755832,0.1884762140200082,-1.8814849766285517
0.26369768492176204,0.1500075068757232,-1.8814843250134878
0.24645382567356172,0.16426373467935834,-1.8814840791131417
0.1975310793981534,0.1969143897344302,-1.8814835984913345
0.20504754337391334,0.07632108752506536,-1.8814818052702855
0.07142367324895976,0.1316159337854396,-1.881481000590781
0.06165885902670051,0.12804637845262073,-1.8814797489196429
0.08231038000130425,0.042636125033691956,-1.8814796681364856
0.10084216329031637,0.038904705714509,-1.8814791431573787
0.21522688730851836,0.18644973908516405,-1.8814791041915067
0.06530636492218532,0.08493537759527849,-1.881478919859165
0.1836912510854844,0.2033844569383209,-1.8814776744444839
0.0757456362546271,0.14337626458527405,-1.8814772178769668
0.056132614071675455,0.11351143495814749,-1.88147673430753
0.1871094967637905,0.07369484743603182,-1.8814767121266711
0.2343181477861973,0.1765427740109145,-1.881475665534392
0.1936961152231247,0.014040337586826072,-1.8814750576118624
0.09182428279577376,0.16525399821495498,-1.8814750361191075
0.21011168111354528,0.08249807376114457,-1.8814748230078762
0.24448121770434814,0.09426033431813867,-1.8814740016374047
0.22592552624381387,0.19344520321916436,-1.8814735185643214
0.2703035612095712,0.1378845465937872,-1.8814735063716865
0.2207260240392527,0.03306259405714703,-1.8814729381654585
0.20240589161518127,0.07864305609425323,-1.881472734661644
0.1884784010140026,0.20438308725056473,-1.8814727309213786
0.07665550632510598,0.14487380532249688,-1.8814720930425222
0.23150492275592546,0.1869864073668048,-1.8814718022939285
0.12799639516418182,0.05778209075266031,-1.8814709277275796
0.1885201927685891,-3.634988966372607E-5,-1.8814708656395736
0.247358743290971,0.10456575199682851,-1.8814685129297093
0.16962226289407495,0.0749716495939555,-1.8814680890312714
0.21418878854356474,0.18654147314978822,-1.8814659164706034
0.23216601246141264,0.17818527701829695,-1.8814650719384136
0.22488439750518532,0.036271145489861184,-1.8814625689037758
0.21585880537420205,0.02017366388300858,-1.8814622732365813
0.06482907925266028,0.0836243840114832,-1.8814618761669006
0.24296282448262405,0.1774001416294704,-1.8814598703621326
0.25217281583078244,0.15944103357692574,-1.8814594653100665
0.2194244172094245,0.01271006624241204,-1.8814593078154533
0.23782198134918764,0.09526137182963229,-1.8814590579207648
0.18349459197981466,0.07711896258051457,-1.8814590451883146
0.22047028907072078,0.08311732004398613,-1.8814587369790725
0.0861733619778183,0.039110734651324405,-1.8814586389098755
0.08097461795773311,0.042833756858115704,-1.8814585566356279
0.17634103358415468,0.07638628006956179,-1.8814581796959358
0.26365307280245814,0.15161977770439133,-1.881457455334715
0.22808573912950927,0.1792333181410251,-1.8814555553472736
0.19233141155257952,0.2049422282522543,-1.8814555030662117
0.0912756215635118,0.037034538442505954,-1.8814546049094325
0.22087753503581656,0.08354486938968593,-1.8814532413313123
0.24110701304285218,0.16747212838653602,-1.8814519007406718
0.25826120473558484,0.15507471677467843,-1.881451481020739
0.222981262636574,0.01100212117649626,-1.8814510495807968
0.24341273093058882,0.031578490127400445,-1.8814509414368112
0.24825743282002252,0.1619137849022804,-1.8814502201752858
0.2046950133064591,0.19055268570335784,-1.8814480868405812
0.24028888676168408,0.10117181359492954,-1.8814479555593264
0.2446479223376561,0.01710633827686997,-1.8814449645480493
0.07103179485048602,0.1132348708893001,-1.8814442930065454
0.1900221386007334,0.00534499406463293,-1.8814442604351351
0.18857086788757738,-0.005527086448786482,-1.8814436952422566
0.2606172635535619,0.1651201719842068,-1.8814433392063055
0.09218110311020208,0.049316885163367255,-1.881441700933881
0.24153171359979342,0.17882097360567556,-1.8814409230997515
0.1898461155059405,0.07531940444808576,-1.8814406502039913
0.20658287921736193,0.18948188482446143,-1.8814393819818893
0.20702870562900197,0.20479506421001126,-1.8814387134766286
0.25812598052642755,0.15347182137804136,-1.8814370399691298
0.189268175853584,0.20123556220141975,-1.8814369711513779
0.19970090931856763,0.07577540454121329,-1.8814357734430716
0.08558794802100897,0.049364693491897066,-1.8814354392797124
0.2577054625342102,0.13904327225581004,-1.8814349042215999
0.21670255990150478,0.1845664418328781,-1.8814333602226871
0.1739857021132226,0.19934717246353653,-1.881432275325747
0.20045156834672204,0.19235120622394816,-1.8814318694890344
0.2595792360813545,0.14847767358501437,-1.881430480644814
0.15931072254939904,0.0728170800753852,-1.881430004760432
0.1948165591403173,0.07553893831315502,-1.8814300044300691
0.10846113927696786,0.1890860382911742,-1.88142961029899
0.11216547643479033,0.18004838190142025,-1.8814289472900803
0.21923047603669896,0.08622492546490863,-1.881427625044408
0.07976250238243089,0.05104140064812084,-1.8814269392744931
0.05688021737616535,0.11676759734317167,-1.8814266874278083
0.25486606085290603,0.1569444488945208,-1.8814254951040907
0.07877630994830052,0.05078538178912679,-1.8814243640241717
0.10213963865479614,0.1873997894185617,-1.8814237434011922
0.25399804517904634,0.1574454889626306,-1.881423650866752
0.18137611958746055,0.20080765094958694,-1.8814226610016063
0.15046064661960507,0.06859833461604171,-1.8814223421491147
0.07857814290269652,0.174196629494537,-1.8814221087906169
0.06862151929362809,0.16049673618999305,-1.8814208574039382
0.1280506887348831,0.06176602535572233,-1.8814206708517116
0.2178524445186598,0.07916652328769234,-1.8814132223578395
0.18374460589318142,0.2111716247084248,-1.8814124974879214
0.17844176011445922,0.07777968932795538,-1.8814119914602725
0.23724307294563438,0.16917887887368158,-1.8814101861352008
0.1492256870665532,0.0635163923762385,-1.8814099640696493
0.20578747004737336,0.08302957663738347,-1.8814093592379602
0.2340408307424072,0.17249785961474473,-1.8814088840875545
0.1864468063340508,0.07858570288920226,-1.8814085098897964
0.09605236829861043,0.0509011778476262,-1.881408508153157
0.26181083225830487,0.1613216978127726,-1.8814047955726523
0.19417659892172284,0.07918609207352738,-1.8814046851664226
0.199673373350828,0.02928256753284683,-1.8814041452821357
0.19892112921479313,0.2054422724576535,-1.881403973547679
0.08378518466225052,0.051552774723558945,-1.8814028727279004
0.13353732810710514,0.05942091109761223,-1.8814016775764608
0.08998511432813908,0.18095435129819973,-1.8813987436714028
0.07911291836528468,0.05475392365000798,-1.8813978825457291
0.23465575674948563,0.09697347058798833,-1.8813968708112552
0.2612023555724648,0.1667577152181867,-1.8813968589773395
0.1937938934470001,0.010349312717567593,-1.8813943243307025
0.23981239215090938,0.011284068078156425,-1.8813939269016036
0.22434134037656933,0.17929952177292313,-1.8813935590354318
0.15402598761355044,0.19509943000139857,-1.8813933367690607
0.23692146270655282,0.035053678219130587,-1.881393180130847
0.17551110308241427,-0.0034665578872269723,-1.8813924669994553
0.19163658659161345,-0.002463159416316525,-1.881391273457282
0.17418940032730146,0.19856315956584247,-1.8813910233370703
0.15484640876531652,0.20893432176324087,-1.8813903656029016
0.21411574649513337,0.08627447560720584,-1.881388531475921
0.20218686293208574,0.024106957408189723,-1.8813872344341986
0.18656587563160565,-0.009229234134582744,-1.8813871942087166
0.25124534639314894,0.1575330693032053,-1.8813870550182232
0.059166347741686595,0.12437312806533812,-1.8813868095658584
0.21570668880411445,0.015411239294496771,-1.881386291619586
0.1478949930714191,0.19858306695377875,-1.8813858497884894
0.1963647421475338,0.07450071755599923,-1.8813836344917407
0.1861651501323881,0.20914727230132982,-1.8813822045204005
0.24288023824644725,0.16350152136442797,-1.881381305389401
0.116221715822788,0.058702787784349404,-1.8813812454660555
0.2581096524080908,0.13351808597298032,-1.8813809575903615
0.23227224820025325,0.17303079488150871,-1.8813798339871013
0.07230309898847075,0.126173071983206,-1.881379690744875
0.26333374042140983,0.15903031920796298,-1.8813792748468776
0.1991502775662938,0.018095481098531697,-1.881378751552375
0.19322904882663738,0.008245856845903904,-1.8813786481081376
0.2015177649424839,0.19036925694119278,-1.881377353230878
0.11163166550272711,0.044441482690455614,-1.8813769505217666
0.072243237810717,0.09573725556578673,-1.8813753663404602
0.23223002491823047,0.09538975929879745,-1.8813743699301726
0.192754885183214,0.005713594046757875,-1.8813735277082226
0.11827343233022068,0.18317812517093382,-1.881373441631984
0.22713921466468015,0.09054589449513206,-1.8813716603062685
0.20003836573341394,0.018897793053916197,-1.8813714920547333
0.087914295946529,0.051595543351809096,-1.8813710671282653
0.1818704804672542,0.07897424145682387,-1.8813694194318022
0.10309673700828192,0.03880151240208379,-1.8813691495541924
0.0782516254236086,0.0570103625833379,-1.8813688292720463
0.07222936650109987,0.10990315816252284,-1.8813649372970669
0.2748009285400439,0.1425781938901552,-1.881364327690622
0.2115950637678171,0.023136572335671318,-1.8813636959209208
0.1363257298018393,0.06034898740804664,-1.8813636804853735
0.06300488007230565,0.1392581464687341,-1.8813624561304527
0.21515464702363082,0.08729689130599573,-1.881362272568341
0.13769579958426073,0.062349493863354075,-1.8813619196196136
0.12290957196860279,0.1892355100032533,-1.8813619195596145
0.2405558606163287,0.09361705038043139,-1.8813613652785794
0.1217417534814177,0.061240316674827905,-1.8813604479133963
0.14857349879150702,0.06964306885198471,-1.8813597591669597
0.2628830265370687,0.13272735425779414,-1.8813591032390404
0.21106915746291974,0.025470565444241193,-1.8813590180465747
0.08716033399230677,0.03654389899691916,-1.8813582069250439
0.1279259055178579,0.06352293738854897,-1.8813567497781059
0.18375001916544176,-0.010489126986475344,-1.8813535204963079
0.07195781877624,0.08315247925806096,-1.8813533763223713
0.26707221213934285,0.13468546893538963,-1.8813527171170663
0.11852235387407764,0.19039132290534622,-1.8813512391172234
0.13863396738156694,0.06075986853131138,-1.8813510342900286
0.07393620694809924,0.1331723988521569,-1.8813493997526902
0.15025639495003884,0.06162761023007206,-1.8813484184839617
0.1201723480836644,0.049170730813945955,-1.8813483976588643
0.1323503691855562,0.06471153157914494,-1.881347250518158
0.19024269031056654,0.2077138154952095,-1.8813466901105547
0.2558822868105381,0.14036994404358072,-1.8813440863813697
0.12501697977358053,0.1867236737346141,-1.8813432706380782
0.18932291070261487,0.1967018654115117,-1.881342898007718
0.19749286909944336,0.20618280368192263,-1.8813415627091872
0.2476322246281714,0.10748467566079585,-1.8813411252634835
0.22396819506056867,0.0910422589813684,-1.8813409143240731
0.0757430448862143,0.06291153483811252,-1.881340754527084
0.2475890710699122,0.02780657524650379,-1.8813407103853126
0.2449566546038667,0.1606350619796976,-1.8813404105690688
0.20275621695250742,0.0730877795204738,-1.8813403151168493
0.16472579097736814,0.07608999181918356,-1.8813402439141327
0.19064181265240118,0.03202201414220508,-1.8813399960135353
0.20029372189450237,0.08283409783346883,-1.8813396336399664
0.1457450917613445,0.06209040186000036,-1.8813392788213397
0.21710044522416097,0.1815224088725554,-1.8813389238645266
0.08962050511534152,0.16093517927337195,-1.8813386166766461
0.15603530106664681,0.07341879549609177,-1.8813379614701893
0.10418946653715348,0.17344862932223507,-1.8813372998349573
0.2251062094616863,0.17682743648025165,-1.8813371096928013
0.1856990941855084,0.19739522654172392,-1.8813369249388683
0.21119544572211832,0.019491410197825427,-1.8813338983759063
0.2371293509354116,0.16679504470840614,-1.8813328466067456
0.1726027042073762,0.19738127282788276,-1.881332301614627
0.08327583127337783,0.055335589616590804,-1.881330066728636
0.1276383681844794,0.05408153938477436,-1.881326255683445
0.14684816149239302,0.1944743274280606,-1.8813261421125198
0.25554311678039004,0.14928487418617375,-1.8813245382944206
0.25404471454042454,0.10377504920295964,-1.881322056630053
0.2491829429323178,0.15695853038741023,-1.8813213440997993
0.2235911422641702,0.19834210773706465,-1.8813205241207567
0.24701974384832875,0.0204500756299741,-1.8813183422267488
0.07305687408028537,0.10289101197005335,-1.8813168693415208
0.07322259598858756,0.08799839360866965,-1.8813152544194545
0.07856690243152281,0.06127075653582079,-1.8813151084076014
0.15089521027939348,0.0721459553252648,-1.8813149488732077
0.07223587047489032,0.0536211444503444,-1.8813147589633359
0.2091968988850602,0.026092355365842923,-1.8813141913822142
0.15701557260203627,0.19393960106194463,-1.8813130433820353
0.21112248941575612,0.017502513174958306,-1.8813130023138371
0.07260280042791596,0.07814576762733265,-1.8813129246500147
0.19350030784893507,-0.0037696880982477487,-1.8813126529895043
0.2650962209325844,0.15719547623767374,-1.8813113896202194
0.20716705600146204,0.185742469669649,-1.8813113559600014
0.08600861533869376,0.05457208364622153,-1.8813102647157645
0.2070699627417255,0.022530161393527915,-1.8813101037900708
0.09937042518888838,0.18699757251465668,-1.88130955088458
0.20267139239662332,0.029122759875136853,-1.8813095404786064
0.16917122902868834,0.19637327175043864,-1.8813093681050652
0.19332274732562654,0.20689780806081845,-1.881308922302064
0.06826885130385026,0.07820772051887812,-1.8813088909668678
0.17257212235059827,0.07865652228192735,-1.881306666066781
0.25576333313948596,0.13379193796246874,-1.8813054897540238
0.21756315845328325,0.18020551101943313,-1.8813052651208573
0.20788678618475737,0.021351445338203864,-1.8813025004132837
0.2107204410441095,0.02772248847199128,-1.8813016083403948
0.18024286134846224,0.02962622019172099,-1.8812986616827025
0.1798101889480991,0.19715991199133243,-1.8812960007883857
0.22923143996629208,0.08876672256040533,-1.8812954501030905
0.1209247717730011,0.062265208791556025,-1.8812930378082737
0.0817764156590631,0.05988663314489989,-1.8812927395249621
0.12251242435492136,0.18367535655775724,-1.8812922490876587
0.19564511079791105,0.003930243595369323,-1.8812915462771809
0.14750536325851032,0.07139860573062212,-1.8812902767592161
0.2172579765029571,0.03347448445421851,-1.881289399294233
0.23338474339267043,0.09913461393987041,-1.8812884694796226
0.1932456647986635,0.1924890169004786,-1.881287562492664
0.07402035520332069,0.06282104120142386,-1.8812872467788608
0.12072570291789472,0.19186230095229725,-1.8812869644094479
0.10239668478327717,0.05502507871832254,-1.8812855960488901
0.2150878399432981,0.18099003841813255,-1.8812853964575134
0.0939882298547656,0.05337120152533367,-1.8812843372019235
0.12659798145108522,0.19078731544533004,-1.8812835889105968
0.14078917498732324,0.06901821848650713,-1.881283484507618
0.18632059186897512,-0.012140427128148579,-1.8812832626951765
0.07345033132014726,0.11912910272907973,-1.8812819231021272
0.24742201670012995,0.09128977903139479,-1.8812818987471132
0.2413961838065659,0.1065499569681617,-1.8812813714690009
0.2282007234924657,0.17235264417658447,-1.8812787998428822
