0.06835352774542919,-0.05552918269294908,-1.8965242331987762
0.1260554080473953,0.1391744494967914,-1.8964028066163368
0.06057861551898984,-0.17701181339211972,-1.896115885016333
-0.0922974186851793,-0.03020206816298495,-1.8960225578494234
-0.009698533635725547,-0.16640229934632272,-1.895993445874205
0.08937865121037554,0.145525516590035,-1.8959340797435835
-0.07826458432448934,0.0028442476843558513,-1.8959310897389532
0.21149206739582255,0.09875909547305961,-1.8959190475214853
0.1350004080789798,-0.14310060497048024,-1.8958302684656652
-0.03670974583279488,-0.15156604004018367,-1.8956773665975375
0.05594753318731793,-0.05552785433084533,-1.895628246359197
0.003334948884241385,-0.07198886673481714,-1.8954835255484874
0.18494889896445957,0.1175371178083023,-1.8953592535783663
-0.03884730251152553,0.06776896382553096,-1.895346414350448
-0.08903602797149149,-0.019695016049547695,-1.895309073150808
0.1326363170954994,-0.05808997256656095,-1.8952891840760806
-0.06702177956970042,-0.16292122248885885,-1.8952235641139252
0.2341861352993814,-0.038371846491520395,-1.8951187297460117
0.01304506233956009,-0.1816249988016362,-1.8950532549249364
0.09617445981205824,-0.16574977599425667,-1.8949591724465567
0.1652118052976814,-0.06777469928798309,-1.8949096562908705
-0.02864719555705609,-0.12298158220910652,-1.8948415251755213
-0.10012029779902086,-0.0963016983760909,-1.894828957423235
0.126693883902108,0.1383330324095103,-1.8947923872135313
0.05061634319926967,-0.18049230311276943,-1.8947817533445053
0.08212181327171227,0.14494590307407673,-1.8947562452261435
-0.08631670501253842,-0.011862012234312118,-1.8947255183584866
0.13797529870688321,-0.14059361411675353,-1.8947090912807254
-0.06785672702274546,0.023023983927042368,-1.8943912251777315
0.22679431016863588,0.08163785695682318,-1.89435638611609
0.06167814180916083,-0.05585362710934197,-1.894312301760107
0.1215925960801885,0.13991005052131755,-1.8943006610311957
0.24167821427151123,-0.013181567059545275,-1.8942759007875054
0.010655735485607259,0.11355438234601284,-1.8942657950611101
0.22528616779216556,-0.05113136512582096,-1.8942504818047705
0.05804973216245916,0.13924326382305652,-1.8942299670553044
0.12925867504185246,-0.1483310824837056,-1.8940865898370607
0.18809804636663277,-0.07251467048175747,-1.8938318602021773
0.13727487756862233,-0.1413917011123516,-1.8938117237975922
-0.08812570235940868,-0.014180492582511407,-1.8936939320656074
0.028786723705993878,-0.18355486716561756,-1.8936550584558227
0.12715130601055707,-0.07978128919196853,-1.8936363487757082
0.0721015618572334,-0.17457927756017824,-1.8936146449237756
0.09491737198347877,-0.06307120356219585,-1.8935460541133
0.019601537074110265,-0.1834465947463047,-1.8934737476383026
0.15074294650950607,-0.10149652533077642,-1.8934717205574338
0.04108595459800705,-0.1830098332704693,-1.8934442365084958
0.003441584438635856,-0.18103507354657525,-1.8934232309294161
0.07697301516625213,-0.05742996585862641,-1.8934189367408438
-0.08865413804236591,-0.014857502728515208,-1.893394444608059
-0.0929120360627022,-0.025300603943690124,-1.8933288918447042
0.13580608055530927,-0.060253437382450946,-1.8933229733433126
-0.015474783462888352,-0.09498385335831669,-1.8931243499950279
0.001147949871363115,-0.07449842940121847,-1.8930571209832887
0.21199029473432685,0.09638560076330667,-1.8930398205253385
-0.06780633671343819,-0.16605618695497631,-1.8930352231781602
-0.02890453548771618,-0.124196500186326,-1.893031840091603
-0.10228580239026247,-0.054835215176129964,-1.8927866872357457
-0.023237947780342848,-0.11005855392251424,-1.892586179629822
-0.07040985539737332,-0.16474145149214287,-1.8924667891744014
0.2413147116006545,-0.005448492952341161,-1.892455335143722
0.20703954532478955,-0.07045182968462452,-1.8923893263405696
-0.06360659825387437,0.03197975120664546,-1.8923779247419146
0.007009339558674778,-0.1828001374335029,-1.8923576501794763
-0.08075186688295691,-0.1540899976566377,-1.8922163238438032
-0.03136690155807208,-0.13223873255731378,-1.892070620949743
-0.09263470666555099,-0.13527228473358457,-1.8920656030959606
0.15530425587413219,-0.06712724640152995,-1.8920212135036365
-0.014659646791210073,-0.14919672618487426,-1.8919778619369236
-0.02554386522235698,-0.11562422164611065,-1.8919552449204047
0.07425539245056066,0.14375690113862555,-1.8919426326463922
-3.660949896450271E-5,-0.1028532762193583,-1.8918531852794218
-0.012878374643818807,-0.16480237525225172,-1.8918126890254103
-0.10497623594086562,-0.0691712251552985,-1.8918044398561698
0.06089039562404113,-0.05636144775020254,-1.8917538023660863
-0.08951886821303773,-0.1416207710388828,-1.8917418989814012
0.07334260339648352,-0.05741274117450438,-1.89171994068801
0.003156793020093824,0.1081864560068619,-1.8917082235061078
-0.03884868818863155,-0.1623420737461589,-1.891647348826465
-0.07432308075677513,-0.16271540224806666,-1.891569373097993
0.15992035679569658,-0.0688639660327064,-1.8915595924907693
-0.04781632553261238,0.05751465996513813,-1.891474343142109
0.13021615581883697,-0.14803904486602493,-1.8914568422843265
-0.07936647564691442,0.006418512511347326,-1.8914111464987666
0.050764013847792167,-0.18308259760881,-1.8913925728075165
0.22974631952318514,-0.04532725174323149,-1.8911404792462123
-0.08758570375414503,-0.14634401641134576,-1.8911359276902513
0.12732532242721112,-0.05856779903317229,-1.8910083096653276
0.06645502002360204,0.14213521427998896,-1.8908536992926592
0.07147590842969417,-0.17690008274970023,-1.8907596032096903
0.12105941886638093,-0.1550999481924498,-1.8907451055045066
-0.07774519946323413,0.009857283315442323,-1.8906678784966697
0.14877378733555063,-0.10102482881009305,-1.890475721123264
0.1807062421085146,0.11617196972492926,-1.890325925293141
0.1135829844210355,0.14074870870799894,-1.8903036319624842
-0.013982869309869765,-0.16254404146348828,-1.8903004669876982
-0.014841707303332837,-0.15655693266777235,-1.8902926228496062
0.10037933774980821,-0.06671681231514592,-1.8902351097527452
0.18754674259538043,-0.07482724214805993,-1.890192692885745
0.1792093698345338,0.11661980300402473,-1.8901032727129878
-0.06451101690691928,-0.17252224475855135,-1.8900809451887375
0.003670213903319794,-0.09627566374251575,-1.889994431065071
0.11810429626281246,-0.07587341563573616,-1.889667232406091
0.23894402761085998,0.020109620464944074,-1.8895221134427813
-0.03193797537350251,-0.13538896761040756,-1.8895195345745974
-0.1077626722156129,-0.07593819811941081,-1.889469788221335
0.16750946068372446,-0.07258280095082181,-1.8894082239220573
-0.037880832820286536,0.07071151569963989,-1.8894006782527393
0.053330418554678405,0.13685100060922337,-1.8893975036124775
0.11668377509649734,-0.05562343365597076,-1.8893320100271196
0.15453547629373288,0.12309210218744229,-1.8892775584051011
0.1115304452249312,-0.0724057407336589,-1.8892537322936158
-0.10767360585243037,-0.0696633644542956,-1.8891583416271958
-0.03754496217185129,-0.16016997376655617,-1.8890556424614504
-0.0824060828672043,-0.15845816752694955,-1.8890146371685217
0.20967064179837133,0.09603488083132089,-1.889005060477989
0.07084695320847274,-0.05784446413293781,-1.8889978971022523
-0.06328179846804015,0.034458216703004516,-1.8888058060830673
0.07743294407603307,0.1433497074774561,-1.888676693928378
-0.019657743585920495,-0.10362862586478047,-1.888641044620814
-0.0964646432984116,-0.023610426363053348,-1.8884290511501085
0.05850079376320632,-0.18355545484308453,-1.888369914543173
0.02112275475335879,-0.1878343161864236,-1.888114210475683
-0.036169493104626985,0.07308108779356948,-1.8878847157455632
0.1278434693341975,-0.06021297130922418,-1.8877715473585177
-0.07168406195289528,0.021601775267826487,-1.8876991885369243
0.0516728013787793,-0.18598267114639674,-1.8876067853078589
0.006461418220928084,-0.09156598526972802,-1.8876065586908939
-0.08719961557655073,-0.15496634904940146,-1.8875571234326853
0.0016706988455270097,-0.100192146847312,-1.887461841601754
0.08465301674305563,-0.17300068219943143,-1.8873660934005416
-0.06184556715260913,0.03779773817143309,-1.8871979022297802
0.24182318426895602,-0.01811056909330337,-1.887194995078625
0.08170199069532653,0.1431750975515869,-1.8869963201361597
-0.03240424505156847,-0.1374245960447494,-1.8869078859771835
0.09603561225190567,-0.0661059096297424,-1.8868919811179852
0.13507072166382877,-0.06363728450432206,-1.886839146349273
-0.014250016333843872,-0.17121504669573934,-1.8864175859117442
-0.09723874366681047,-0.021402125724842954,-1.8864125707980717
0.06437947111501936,-0.05778072169414961,-1.8863300714425175
0.24149245773501538,-0.014087630446080655,-1.886302297908215
0.04976476212451195,0.13431067851704467,-1.886227264327699
0.15019921777424824,-0.10650600231085715,-1.886210475671792
0.2343836834584063,-0.039838735797562246,-1.886024541960564
0.056454848738678065,-0.057211457673704356,-1.8860187951070426
0.045893863669562864,0.13192941065855948,-1.885891718322215
0.019042073615850242,-0.07279109269701096,-1.8858070286149848
-0.02030157513449142,-0.10566147931557848,-1.88576418136956
0.24087043740120365,-0.008322063874446083,-1.8857131388873813
0.2352329106576385,0.044239215636118365,-1.8856080066470602
0.2368544867958091,0.030144059436090387,-1.885606712375952
-0.09521403384483947,-0.015842067030643604,-1.8856052012373512
0.11480614738784352,0.13806828356852113,-1.8854559864301614
0.11808894023390702,0.13705020579739938,-1.8854420127007323
0.01630188391918877,-0.07677437841390283,-1.885418661108127
-0.0754494206570049,0.017846312904382124,-1.8851742587359313
0.11888574311477473,-0.07828025345656008,-1.8849543142584628
-0.052464769387754066,-0.18145134482460828,-1.8849528730280545
-0.015472207883101987,-0.14668544002611364,-1.8849504471903105
-0.09696539885823294,-0.14553067106697942,-1.8847264909885588
0.12272706521178954,-0.05982938113699567,-1.884654029012526
0.19852966071858819,-0.07636708109635447,-1.884648703309221
-0.016240891815287647,-0.16631743756139122,-1.8845947620836432
-0.01778878623504349,-0.1010562414714053,-1.8845746658342664
-0.08685072822337077,-0.16156893931327815,-1.8845254296342107
0.0034195046310354724,-0.0743475732288516,-1.8844651069165885
0.23110916371188,-0.044395068286564116,-1.884405244193414
-0.09399794754385686,-0.1510469269250676,-1.8843276091864716
-0.020352167840066715,-0.1060757417738228,-1.884269926073133
-0.016737729064366488,-0.15658845096048798,-1.884236730357418
-0.11201349439753269,-0.06649043338825696,-1.8842159808121555
0.006651051482522582,0.11140011602746897,-1.8842124891454963
0.22937066590664712,-0.046863160157301506,-1.8840140130423686
0.025124165313927055,-0.19103336170572874,-1.8839338908128596
0.1224513564144124,0.13504088539559034,-1.8837422322886845
-0.030287745493466595,-0.12937868634596075,-1.8836525262052448
0.07960138302941301,-0.17735848611274335,-1.8836524727955337
-0.01714668227193975,-0.10013274585238399,-1.8835998994306857
0.10359742555768904,0.1401266494833367,-1.883501667121942
-0.03345797505151955,-0.14259869992819066,-1.883492888222139
0.1086281967765676,-0.07323730134699787,-1.8834715756251414
0.05366988016326974,0.13624843070881967,-1.8831151719950052
-0.015365852179163687,-0.1740450962169829,-1.8830165592391268
0.23055963236813218,0.05934287424748052,-1.8828777884088874
-0.03812426453773231,-0.16694814642568126,-1.8828024806176549
0.01000503946452974,-0.08676115784450972,-1.8827567075488183
0.028257427424595995,-0.19186643912148732,-1.8827225635973999
0.11466431328741689,0.13673873136306292,-1.8826061624609933
0.11347488877537742,0.13698289914593337,-1.8824442387300084
-0.018461050340041227,-0.10270417046613772,-1.8824304083989636
-0.0714573008398264,0.025315300265749772,-1.8823250687221773
0.07567004671036588,0.14149423228821226,-1.8821797617797387
-0.024705906832047816,-0.11527533698663006,-1.882128233365731
0.1481419349086876,0.12283053924018976,-1.8821166259877982
0.21991614553409589,0.0802015742846624,-1.882084518826089
0.013171251695367838,-0.08230638815018361,-1.8818757867398328
0.19537364061259005,0.10413379052307642,-1.881835311029624
0.009875331071967353,0.11331734573760759,-1.881809405242983
-0.012323633978662962,-0.132701279857333,-1.8816653902005278
0.14721102158948404,-0.10568133575142521,-1.8816633613084555
0.06245380225629781,-0.058849672775562425,-1.881625512676811
0.1966421333645871,-0.07844608132802595,-1.8816247534511845
0.10604235401771922,-0.054766959797995785,-1.8814953542748485
0.20798450367985574,0.09247008268605915,-1.8813647158031916
0.19859878130174982,0.10126466927718007,-1.8813519684720155
0.10368267647548672,-0.07167564625639992,-1.881276705786767
-0.11436237620629813,-0.06497643549249195,-1.881057620021626
-0.061581607827349845,0.04101817548852229,-1.8809813257749906
0.22928451038275763,0.05969106897560121,-1.880829494435201
-0.010920573657815286,0.09867732733089385,-1.8807440740402153
0.11639749083669454,-0.07859755555677107,-1.8806955921736332
-0.015344850159776964,-0.1440866816161159,-1.8806766979887253
0.04139234786375829,-0.05007729475960612,-1.880674605758328
-0.06126199823422222,-0.1861863089944367,-1.8806607856740507
-0.01598054637756285,-0.14785328896404543,-1.880599629818525
0.06717896016655758,-0.04521427501189417,-1.8804631416871818
0.22687660406904636,0.06538967877618487,-1.8802798670923575
-0.010316187450142828,-0.12690629465324454,-1.880236523158168
-0.03811620143799901,0.07234396498404641,-1.8799466305634895
0.14816837890480988,-0.07286932254914044,-1.8799454450130026
-0.03538155422817085,-0.1538658887730649,-1.8797733924960682
0.01726180038402446,-0.07741072608280604,-1.8796699735658824
0.0722403855891847,-0.046036185210262794,-1.879404775289063
0.23292271983613894,0.0415697156773252,-1.8793829481838462
0.08910355417462187,0.14010632294333147,-1.8792094488614643
0.07589159959122148,-0.046614362897786976,-1.8792011651207665
0.03817011284730694,-0.052147003490194896,-1.8791867892795642
-0.11445526762764391,-0.1068169789425683,-1.8791711494603143
0.0058787650936755085,-0.0942339022840439,-1.8790431991390721
0.08962370363802906,-0.050060435737999426,-1.879012371371316
-0.07675222071077442,0.020176600904870785,-1.8787499520330972
-0.09748508085233439,-0.010743804120434762,-1.8787442482982593
0.14026681566093527,-0.09935379112059592,-1.8787192532657502
0.10825559770655771,-0.07503506184977028,-1.8786409139279785
-0.014926096292141658,-0.18074768488951937,-1.878636961760081
0.23887774807990364,-0.00105565959158572,-1.8786096421293792
0.08200153779056676,-0.048153510919427954,-1.8784758866697921
-0.012655116100520584,-0.18482265767665382,-1.878343130551517
0.009917455830237194,-0.08828636428909047,-1.8780816548884254
0.230212998553119,0.05111871814688659,-1.8780116443131618
0.20511230792092863,-0.07603746689466355,-1.8778588432318826
0.12252748427006312,-0.15606827116769087,-1.8778350874411487
-0.11109070730835631,-0.04095595200966676,-1.877711631870453
0.08818328764908721,-0.06670661736764553,-1.8773831544510609
-0.01996089579857993,0.09135622049450974,-1.8771971035111292
0.23411613658508387,0.028595833160581008,-1.877193740383533
0.08446579903626822,-0.06552819243077022,-1.876987621845035
-0.03849625443513134,-0.17541177726824603,-1.876829544685495
0.07827724280466669,-0.04792805680051339,-1.876736152910682
-0.06054865123628384,0.04446571144721858,-1.8766320126161082
-0.06779722367732924,-0.1891718842560111,-1.8766244474326734
0.14992319785377306,0.1195385021372677,-1.876559336435059
-0.09857863319048041,-0.00975848829930865,-1.876347911787202
0.23754615350009034,0.004175334797417189,-1.876268683416139
0.08745257476870869,-0.06693636126153578,-1.8761740552537958
0.14515684587219868,-0.10701807806400346,-1.876098104432397
0.1256711489006932,-0.15376858549126018,-1.8760296340497906
-0.019815128395211046,-0.10617082339538746,-1.875971600556208
0.16732825362948514,0.11389318434804813,-1.8757511778507954
-0.00809526308869584,-0.12221138018743344,-1.8756465682282448
0.09250184582383986,0.13811841306158557,-1.875619680798167
-0.11850037103062422,-0.06585192742207448,-1.8756064785339073
-0.039025547910256454,-0.17798434432974317,-1.8755455610750957
0.06482645420234251,-0.04669459228757191,-1.8755021735152166
-0.11665201185805278,-0.10914219663017295,-1.875470274661904
0.2325694336705046,0.03412757767179316,-1.8753985086214513
0.17010475290940816,0.11295740652948197,-1.8753241901329754
-0.09551001176303768,-0.0032057061839265936,-1.8751821122281984
-0.11056435876246028,-0.13477631413446248,-1.8751667059850807
0.2308547742936759,-0.04336379528262064,-1.8749985250143226
-0.011419283380807473,-0.13139778701488108,-1.8748035043781484
-0.1095801857329791,-0.13872322340718074,-1.8747675408640918
0.18948170533578848,-0.08323756866257703,-1.8747081178657905
-0.03292920472256681,-0.1362948662488277,-1.8745759752058262
0.1397319346611879,-0.10147906491623522,-1.8745740002435605
-0.1125663434550624,-0.03913767717083459,-1.874477160770846
-0.005221540965815122,-0.11583132197855509,-1.874328919060446
0.10348967523994845,-0.07449802585388486,-1.8742602794227607
0.03876878049923965,0.1258387582638128,-1.874246006511642
-0.011042286740335801,-0.13043005272467012,-1.8741003188500318
0.11030456846452956,0.13336121175831764,-1.8740971774326134
0.21237496494962207,-0.07064809152946408,-1.8737291490730839
0.01766080218046846,-0.07953659570907144,-1.8736851590448194
0.2087791445486596,0.08536141125641213,-1.8736838015819843
0.09614299504674555,-0.17195346764211297,-1.8736690434295118
0.23842270164194743,-0.0042478904517528815,-1.8736270673874962
0.09947750975365573,-0.05528397107994851,-1.8735560125988333
-0.11078665422143018,-0.03239906676410257,-1.8734243425366324
0.08053644394868015,-0.04965920667351812,-1.8732692176330092
0.16566834357430404,-0.08311884884024744,-1.8732315964220816
-0.027868335330247927,-0.12178851092074722,-1.8731762638710394
-0.015300417349413403,-0.18608299384412355,-1.8731289343323203
0.03314548790073486,-0.05704303256415655,-1.8731147348753472
-0.08268983131844856,-0.18374507062420703,-1.873104662541712
0.22624306140018816,0.055299790719106144,-1.8730631614347077
-0.017247025684024364,-0.14998491977877587,-1.8730236409340222
-0.03482808516019543,-0.14651579985999888,-1.872975046398387
-0.11671226557204589,-0.11774500939244395,-1.8728391127347253
0.07062239819847047,-0.047916269279009764,-1.8728004542970476
-0.03765165727103193,-0.17546445501392338,-1.8727128995268423
-0.008656457733396832,-0.08909303294631384,-1.8726069672106727
-0.03882555116879975,-0.18134152262817846,-1.872462217447906
0.18515481915998594,-0.08483003280936344,-1.8723722852232794
-0.006430463127826779,-0.11914906216970819,-1.8722084849941447
0.017254289466068988,-0.06855453729106903,-1.8721502803351802
0.1660767412330006,0.11272639206173048,-1.8720765902016208
-0.035842275976812485,-0.15442325885095357,-1.8720367522034596
0.22446056877209175,0.05811389772668729,-1.8718265266853669
0.07131344345421506,0.13604852635494888,-1.871407807181249
-0.049813576376294494,0.06003773595619134,-1.8713693363348347
0.053739419675152854,-0.04827338072419381,-1.8713327601040306
-0.09455486991460667,0.0013621771063803136,-1.871180736672955
0.20574652671320004,0.08659091999293272,-1.871164282559436
0.1596264233635791,-0.08252714738262432,-1.871131192482903
-0.007643260209898082,0.1015688642351557,-1.8710978198133845
0.13149678853938845,-0.09522466084920005,-1.8710535564789925
-0.09716063439957738,-0.0023887309935057455,-1.8709736872699374
0.031091292304309192,-0.06752002301980954,-1.87080199762706
-0.049353580596420726,0.06068457514470177,-1.870740521659248
-0.05832069760318305,0.049787446835829204,-1.8707388442322728
-0.02175482456688042,0.08978822491522016,-1.8706694306431757
-0.030974640373604204,-0.12850421991521951,-1.8705498663596962
-0.01647370399625384,-0.14714361449962696,-1.8704992763305313
0.02597030653457714,-0.07221774462405166,-1.8704080552079587
0.02321569522784432,-0.07493697521873505,-1.8703184450168766
0.2280525924899068,-0.04536883919322173,-1.8701202579854384
0.04246934564608674,0.12646381574922516,-1.870112953863799
0.10553025748459707,-0.07728638305030437,-1.8701015558338336
-0.028322788432782367,-0.12200482575814676,-1.8699591350359763
-0.11525970659463507,-0.1311222466007096,-1.8699035010117506
0.09466554637985246,0.1347843046073366,-1.86987169254152
-0.11593503002046979,-0.12878355963460672,-1.869814828668366
0.12855720540235657,-0.09330408310466086,-1.8696404553140586
-0.013642395144380202,-0.13907740456859521,-1.8695804745322828
-0.0137172923626899,-0.13931534308647966,-1.8695386097575932
0.1350036465526864,-0.09975426013366788,-1.8694994747965807
-0.05910254597097108,0.04913671512105769,-1.8694301076363677
-0.04440800603370113,-0.19424076859972436,-1.8693743873511313
-0.12082708363641026,-0.056722875951242015,-1.8692721525203828
-0.0018090197575285072,-0.10996146394426526,-1.8692630372947694
0.03171986154426775,-0.05882357928598862,-1.8692101483160994
0.05368493939491903,-0.04877886031018003,-1.869168284667611
-0.03338101147079781,-0.13521135989639732,-1.8691631757997478
0.002060000641379334,-0.20045357254705967,-1.8689325945228257
0.23647299246359899,-0.0015600827679859632,-1.8688830416663302
0.16114576838346376,0.11265060800384182,-1.868789384780878
-0.00618522009964093,-0.11944688113645709,-1.8687522969650943
0.038325902927581826,-0.054460593165061966,-1.8687146688427188
0.15338506918886688,-0.08154127601870806,-1.8686772068561497
0.09694719318942654,0.1336651516326687,-1.8686558204782922
0.06743024134336204,-0.04877800098005118,-1.8683972217334712
-0.035090841023911676,-0.14431331598681368,-1.8679649949829407
0.131462476551481,-0.09710889214693623,-1.8679570724931838
0.02502892020155784,-0.0745446249146254,-1.8678804907473254
0.2030558605828691,0.08651310127024432,-1.8676994030131275
-0.02296984232738923,0.08851119962723432,-1.867554129267147
-0.07746938775100587,0.02563934973652757,-1.8673213625874576
0.21338638754345657,-0.06866500397511845,-1.867308200833405
0.2285099897918873,-0.043328511740476285,-1.8671602271665895
0.06309995786516656,-0.04885315943016528,-1.8670887596308692
0.08114640740779738,0.13416857677127977,-1.8670318647674604
0.02736383185543428,-0.073387671482461,-1.8667480781554993
-0.008708168463123436,-0.12610161045724733,-1.866737095905781
-0.014221510752361832,-0.19334870243124072,-1.86668823789327
0.0015484305602495977,-0.10441100975182212,-1.866607200159273
0.07310621307619741,-0.06695457330577603,-1.866591387317945
0.12389133292487595,-0.15561863188650887,-1.8665536582174853
0.07482952518664289,-0.05059472435366988,-1.866507535811449
-0.028268354098454344,0.0832292087834747,-1.8664425329418388
-0.017741470891939823,-0.1885810332793537,-1.8662724310078693
0.08871885163849623,0.1331879306427689,-1.8657471808567285
-0.03449490306367148,-0.13857676934836535,-1.8657042994599486
0.21080606033987884,-0.07163118307424474,-1.865628096737599
-0.1214516688168694,-0.05069263989733527,-1.8653914367106104
0.08658606631677529,-0.054175427300276524,-1.8653097104510143
-0.06895315083907089,-0.20264461168823655,-1.8649602431190082
0.19832932090277036,-0.08313594427328926,-1.8648392772869502
0.09106213150309525,0.13257895097867478,-1.8647936731808923
-0.026071507733803543,-0.11670336094388332,-1.864752753102056
0.04246791353489731,-0.20149390411970153,-1.8647280547043175
-0.04469120124021497,-0.19876874592350552,-1.8647083908985085
-0.08112029864807438,0.022428503136914392,-1.8646733763294594
-0.0936389507813563,0.006635565781716091,-1.8646564501092926
-0.017961373938000798,0.09253178296589608,-1.8644546427698119
0.03724916939294484,0.12279112444528693,-1.8644400481510426
0.043282373356118245,0.12458130020881371,-1.8642978249274553
0.23167313591635857,0.01575416570544566,-1.8642103507683352
0.1251249076395229,-0.0932813761599466,-1.8641833447925336
0.163411509651401,-0.0873912870908438,-1.8641454840966736
0.018915836820662377,-0.204561664952983,-1.8641271682096126
-0.11353603675770098,-0.026385155106576526,-1.8641142048728538
0.05363745053505034,-0.0497530616974392,-1.8640486300158883
0.05514611672131561,0.12811724547063993,-1.863630092453436
0.19640891842297545,0.08972021846375139,-1.863579292844608
0.15471064615981336,0.11129989172536522,-1.8635064867816777
0.150576381179727,-0.0829657300701253,-1.8631631535974047
0.09831355510829749,-0.07724511849334773,-1.8630807011597292
0.224449481492094,0.04172231168116621,-1.8630397516017743
0.12893207624295278,-0.15043357077123512,-1.8629990261403637
0.09560818436922547,-0.0580724358004044,-1.8628252231037004
-0.1125233797117482,-0.1542513859220775,-1.8627292665850963
0.059138204230525196,0.1281328217355268,-1.8626004371232032
0.04749129536223454,-0.20138178405182305,-1.8625779942847986
0.10294991469976623,-0.07957770116330823,-1.8625374937214574
-0.0794163911603273,0.025659423473488884,-1.8625046937487337
0.051675905618049224,0.126634172612085,-1.862485829437875
-0.08281695653747981,0.02155532325354347,-1.8622675951804666
-0.011118123269465496,-0.09387281002391838,-1.8622187190263506
-0.004124507606755931,-0.20415614659229775,-1.8622180085506037
0.13167716481644967,-0.14735943337368207,-1.862144795329253
-0.04226351072572554,-0.19722399731135773,-1.862141539526623
-0.0316841482535576,0.07929621514269536,-1.8620624211177184
-0.035838755180309954,-0.1752946946975243,-1.8619280430879617
-0.0038605526140494508,-0.1158255392178464,-1.8618720676376799
-0.008820716877661085,-0.12761199458829148,-1.861856828575445
0.09004200894218575,-0.05671721000143658,-1.8618250614596508
0.22512228354686742,-0.04559644890375394,-1.8617591473796193
-0.005314433037484457,-0.11906536429145127,-1.861742676275152
-0.11361635286821656,-0.023933487638749414,-1.8616892395186886
-0.0918118328058172,0.010624799726419557,-1.8616201177941278
-0.014538781292195492,-0.1431191178441139,-1.8615334694323404
0.21179068927944852,-0.07015642167585764,-1.8614517207684624
0.20644519238994788,0.0704425929514962,-1.861246991610721
0.09257921434367712,-0.07576843265785303,-1.8611970084631744
0.044992866487717206,-0.20257615106518576,-1.861070146296332
-0.015360712782409403,-0.14542837271861614,-1.8610527468952116
0.10887557084454637,0.1235307573512994,-1.8610280814200888
0.13214336908564647,-0.10237467735540386,-1.8610191839211303
0.00936571725737708,0.110475199061889,-1.8609520840953557
0.05820604200601094,-0.05029742412946247,-1.8604522492316768
-0.086821086142906,0.01754968295860509,-1.8602057906283833
0.10046566492390209,-0.06065077619344631,-1.8601282823852572
-0.007846770807801518,-0.1255443861326699,-1.8598871124966463
-0.06237935869810268,0.048498408813104195,-1.8598803716322831
0.2239141965642611,0.036695908458471205,-1.859870009523613
-0.09159052263347418,0.011833274772936558,-1.8596236960102661
-0.07536851790283018,0.03228727537741093,-1.8595571829343658
0.20963341848221057,0.06095135831739613,-1.859270130282261
0.06991339029529248,-0.05194466025843863,-1.8592119951329258
-0.11165620827372214,-0.16248565844173288,-1.858998942179902
0.12672173627948816,-0.15232107656485902,-1.8589644622045642
0.0398174548783591,0.12197977882320335,-1.8588648292986027
0.06079569440865457,-0.05080271407532089,-1.8585199953868332
-0.12860679866377622,-0.08761745677295234,-1.858498339593262
-0.015753810130908694,-0.1469657945103723,-1.858410804701784
0.05656267109604635,-0.20049358435562,-1.8583402615781899
-0.11242531571392866,-0.018101169597783292,-1.858237876539523
-0.09371978815021176,-0.19132850107485874,-1.8581707565848298
0.09095143114546675,-0.05846046217334049,-1.8581524038318906
0.19977884088190426,0.07549172763769277,-1.8581440844157722
-0.12333113503086389,-0.04534381836328877,-1.8581398551752557
-0.013686416142930237,-0.09776811198637257,-1.8580445271124297
0.08914286128168626,-0.07610739646583864,-1.857846243915122
-0.013164836227480008,-0.2017537733624813,-1.857775102256882
-0.12192748200399242,-0.13327493179782296,-1.8576126917803801
0.2137819914901098,-0.06584573165150695,-1.8576021084720153
-0.08043052554224134,-0.20356676583103878,-1.8575164392970749
0.15376929483736027,0.10743229291590345,-1.8571893672242814
0.22847172107165387,-0.033834017600765,-1.8571541796094144
0.12960169485529324,-0.07469465363920996,-1.8571468350232236
-0.046350098389181894,0.06494209736650776,-1.85712686683424
0.20501786848480666,0.06140463983364178,-1.8570357556143033
0.23103244807194703,-0.026154033512729213,-1.8570080595963006
-0.07874968009399641,-0.205387515564913,-1.8568044042394247
0.10103677636194218,-0.06219628236690123,-1.8567498408606384
-0.12776639300205295,-0.10576405940162668,-1.8566893407453033
0.13075472442122327,-0.10400041368723742,-1.856637609327082
0.20148836664860353,0.06588716194547165,-1.8563398682950707
-0.08335420930884195,-0.20257746698710288,-1.8563202930169496
-0.108867613397505,-0.1727024685321321,-1.8561194964823933
0.14812802326114435,-0.08488940504586083,-1.855944527949037
-0.12484030894592396,-0.04762463000432131,-1.855906860412506
-0.011091261033697166,0.096127966498592,-1.855892462291232
-0.08859119979539355,-0.19903239399579176,-1.855818722572599
0.10464501028836745,0.12053528495352381,-1.8557774998859915
-0.09756613007835184,0.0060769570651011745,-1.8557766349309741
0.19825211043409183,-0.08311552800119058,-1.8557048004222536
-0.04090615280997816,-0.1997956763578285,-1.8556347819510868
0.23134824011988483,-0.020115051895496235,-1.8556331409159352
-0.0750584860227974,0.03467711265591705,-1.8555068406185504
0.2146112643108666,-0.063499684008341,-1.855492701996581
-0.01899222826661456,-0.19460226756902554,-1.855366129304718
-0.11227994320798973,-0.015555508193021636,-1.8548650793145174
-0.12813974631869152,-0.06220825102802292,-1.8548499894378605
0.002208026390699241,-0.10591673280809262,-1.8548272800908607
