0.27941796593868884,0.007172431639701416,-2.415120414045916
0.12959815687343235,0.279605562708572,-2.4151171667923377
0.2680258294313162,0.16031301801500897,-2.415113644922578
0.24916409322234392,0.18462595707923035,-2.4151078080053394
0.28177263790104534,0.1498040481703332,-2.4151002440996328
0.2614499792827754,-0.026624743230843392,-2.41509304262039
0.29015673790503577,0.011147912175811103,-2.415088559967527
0.26703775638493704,0.16043136108719652,-2.415088388147483
0.2681989373050513,0.15925456037133745,-2.4150881038878675
0.2771833690601049,0.15279769080350564,-2.4150848418120745
0.2887003622940944,0.16085295513567185,-2.4150814164555583
0.15538890008078757,-0.019482758557794314,-2.415040545943743
0.2563780320928463,-0.02048753320685192,-2.415034330262094
0.17093669655439211,-0.010276027427137091,-2.4150321648244306
0.2894685984068817,0.005054083782403165,-2.415025462808794
0.24249501037219895,0.17953310652060323,-2.4150254598042644
0.28316432620937876,0.1649451781491803,-2.415022544596506
0.27286937258913363,0.1741279135700376,-2.4150175922428887
0.28394985526473976,0.012186506719008594,-2.4150131142486093
0.2892230808058223,0.014158341682191955,-2.4150120440397993
0.13938756262744575,0.30611008850751525,-2.4150110982183715
0.29371108448759026,0.15838179822211637,-2.415001246291347
0.29604188847637186,0.14202872293086868,-2.4149702565925137
0.29623053992345155,0.01865810032534124,-2.4149649782858913
0.1385075070307685,0.2564650730431716,-2.4149637547928227
0.29939227544140484,0.14582305333612755,-2.414938516806037
0.2986612860734161,0.015544469394222762,-2.414929694581449
0.2550267540372758,-0.02388096012135596,-2.4149126073242275
0.28497708673499983,0.14520876294565005,-2.414883212102511
0.1634186447590763,0.0019182390144143488,-2.414878272159712
0.2895183037675111,-1.6227462942965283E-4,-2.4148772722540603
0.26745597303210156,0.004924835388493091,-2.4148646994348515
0.12176406855993427,0.23980159308977717,-2.414862390661446
0.2738947132425363,0.01116708757826444,-2.4148593782815255
0.16667813579404006,-0.018821904749889262,-2.41485705172747
0.16075538114654575,0.0014362224446430206,-2.41485596237482
0.30595971922927584,0.024832729976155248,-2.414831406796731
0.14791061846452086,-0.014715077464080614,-2.414823406462433
0.11309981961682239,0.23904258026184794,-2.4148219188524833
0.11397155407994522,0.23459849823816073,-2.4148159895318493
0.15618163902519847,-0.023711275144831276,-2.414797123571676
0.2777878297303578,0.015476300666931444,-2.4147946189516603
0.3027797772927851,0.012998725010180515,-2.4147944301741893
0.2986441091095805,0.1352582607112577,-2.414788019282296
0.29967019334718353,0.02682034839571446,-2.414776944193687
0.0987032650938855,0.15566437345715212,-2.4147707383563635
0.15302984650720008,-0.0021758848282654097,-2.414770090315712
0.28215932086130713,0.14523954703954206,-2.4147651571396374
0.16201702779906846,0.30867949773691833,-2.414762682496261
0.3091591987817574,0.02998529054978518,-2.41475106083597
0.2893414336727196,0.13871957018310116,-2.4147497063691885
0.26217065594895483,-0.0015770954795774365,-2.4147480612675762
0.3089287094724061,0.022167057208366023,-2.414742497177905
0.26432462692397596,0.15823391787017435,-2.414727120425935
0.26278243118178424,4.5043968875035483E-4,-2.414718882608994
0.146876315538906,0.31629636213865703,-2.414717373392982
0.15376271787207885,-6.61967444006249E-4,-2.4147159253065356
0.09673165775355776,0.15270828019706711,-2.4147154266909756
0.10738077126999702,0.16487818500616466,-2.4147100900028184
0.3003527970381457,0.031215897150186883,-2.414676061341043
0.28818296830879814,0.02489269810032622,-2.414664248241279
0.15964666257237423,0.2939061733372177,-2.414658786591578
0.30047302888550687,0.15524142167564445,-2.414654975926218
0.30160918566322437,0.1530350384707761,-2.4146439879138586
0.30964296135995206,0.019255815133436664,-2.4146393671700177
0.10172195640888967,0.16738722000321282,-2.414636433097677
0.29179182900189526,0.16498736172786746,-2.414625760598562
0.30797805936314404,0.13664501122864367,-2.414623610501128
0.25881715171323516,0.16035384052217105,-2.4146210253446205
0.30156631608108575,0.1305792483774029,-2.4146160082288226
0.2959278699839322,0.031186371216310616,-2.414610767835137
0.16141912229900804,0.31480804653904176,-2.4146077711340403
0.3053412859674726,0.14628579727471835,-2.414606001470093
0.26914391249760955,0.012482555751850638,-2.4146018884603597
0.1363808104768632,0.30555327064356946,-2.414592301150387
0.27897672839438004,0.02151288706281209,-2.414589127331414
0.09455820962808394,0.14254068980447782,-2.4145799061562183
0.2771329816583678,0.1452185561729285,-2.4145775930823765
0.10708225735461385,0.15075179913680345,-2.4145673096103986
0.17573070716595982,0.0035412931375636753,-2.414558314656164
0.27617383524750044,0.020984573739421055,-2.414551089744269
0.3005156207218292,0.035935254701341804,-2.414549786864999
0.3047044258225932,0.12833910744056404,-2.414543395295774
0.1741741544315835,-0.012151635726889171,-2.414538495261409
0.09890226753574875,0.1418330735664291,-2.4145354558894216
0.11020275561195397,0.24331652180775032,-2.4145333701558087
0.28246435417895016,0.17295327011391526,-2.414517257075513
0.09140985277211704,0.1457736011819784,-2.4145060494353685
0.2633356186211524,-0.03102008364113865,-2.4145057386733937
0.14285055234301955,-0.013517130952925172,-2.4144980688354964
0.1283612692611126,0.2834016120046582,-2.414490666286702
0.10470774010348374,0.17609392782641237,-2.4144831427804285
0.1434840636005493,0.31574298056300354,-2.4144746025895714
0.30121098736512514,0.039562486773918125,-2.4144649730685295
0.11023919658664008,0.1676858176378229,-2.4144642850057987
0.17419163224134693,0.007972661256600708,-2.4144587486026055
0.10076749040551806,0.17363248945141407,-2.414453547710866
0.10956582276766823,0.23506607452355285,-2.414449463882135
0.31063166466577424,0.043980974518834,-2.414440110381091
0.24204635350580786,0.17465564792351188,-2.4144397367796784
0.10523087013567362,0.1449918472996168,-2.414439340547268
0.30286170047544203,0.008185294802287671,-2.4144263951651226
0.308581431645598,0.014520394614414433,-2.414424928480482
0.16173451947442877,-0.025866164677049483,-2.4144099814945057
0.2736713459094909,-0.021951304086760055,-2.4144083618724492
0.1645054234485289,0.010523074919205289,-2.4144060613482217
0.3099028412212199,0.1172146299431402,-2.414400640830408
0.09146795363094273,0.13295002257544053,-2.4143918879298267
0.11247609614820168,0.16220281396804048,-2.414378853083193
0.14458637159564486,0.2624467191688412,-2.4143771058120183
0.29079701878952025,0.03702067557966253,-2.414375708493663
0.3170491637569174,0.02998414257734774,-2.4143746289609815
0.31647087490475656,0.0426965708926065,-2.4143676621548367
0.3103853883871742,0.092874761128878,-2.414361534349272
0.3028018014919332,0.1233064420013343,-2.4143594807539275
0.2915984361248544,0.13235405644894493,-2.4143578720584804
0.2977327113061809,0.04402424590049568,-2.414352622800446
0.17825046623900673,0.005225928481115585,-2.4143478334876747
0.2932913848429446,0.041567603289733496,-2.4143325220767067
0.30792467170351223,0.07502293068473002,-2.4143282248338864
0.30549470057644185,0.08496016728716856,-2.414327385585349
0.3136059465724874,0.10550398476443894,-2.4143231192221495
0.1978095126990936,0.09034042910441828,-2.414309456209556
0.15182494495385532,0.2752105592208717,-2.4143091503845984
0.14055176090042748,-0.009347923810045677,-2.414308717476704
0.3122490062643526,0.08694163753685917,-2.4143077612800132
0.11864823129928542,0.2647606587662097,-2.4143029477490208
0.31559374755200037,0.10630289368016893,-2.414300522642625
0.3052071200532861,0.07190033970753396,-2.414297914771473
0.3158060524803538,0.0960403182040681,-2.414297117563791
0.2827327185802526,0.03489553970202172,-2.414295333040454
0.3031649610687424,0.0536890557738833,-2.414285472564477
0.1940307672004163,0.08904974233399711,-2.4142842661834614
0.31403773987051486,0.11342291225838405,-2.414282666603929
0.28105813216009046,0.17656535533673584,-2.4142790780627448
0.15779569437261096,0.3200577048877908,-2.414278119553748
0.30484464594044813,0.06330965540497116,-2.4142774855825615
0.3124533793780801,0.12578760717145485,-2.4142774121630692
0.30829667681069095,0.061397281907803455,-2.4142728663463653
0.29984760950295675,0.07181649890798912,-2.41427101792128
0.17703167506909262,0.011083450363779206,-2.414269608505629
0.29606511113124434,0.050299857765994944,-2.4142671767500232
0.26087414538607,0.005813404483206097,-2.414264572229899
0.31451419023019006,0.05147884784448328,-2.41426171672383
0.1629201011650453,0.2995211889669996,-2.4142612501407807
0.11498207504506568,0.1572320252708592,-2.4142612335751465
0.3028556617565203,0.08545279164235448,-2.4142609284978103
0.11364530182936988,0.15151869104046709,-2.414260425971139
0.298563972269052,0.05708363484124157,-2.414260268939577
0.15149406943697738,0.005149567234215152,-2.414259761222104
0.3185776559617022,0.10843552943359194,-2.4142533295317374
0.08584942169785988,0.14050940821547264,-2.414246492156737
0.29698071960032013,0.06820056905253505,-2.414243029512653
0.29159178104101524,0.0476053938271876,-2.414240786376823
0.2818195788603053,0.03695261484755533,-2.414233515443437
0.19971999375318877,0.09084907582811808,-2.4142322535703404
0.16518822355614673,0.3139694397841605,-2.4142291061281163
0.31015787095374614,0.14332866005241224,-2.4142283580048147
0.1135902154196291,0.25638043476994365,-2.4142279269055065
0.313302916370307,0.05571178901641431,-2.4142256898223104
0.26806441592797775,0.020710803191235003,-2.4142239500322615
0.19935540464944235,0.08770417719605653,-2.414217533639777
0.19048345837024558,0.08156643045003331,-2.414215366331109
0.1885385666847177,0.08602275651455003,-2.4142124485269387
0.31827236476609255,0.08882403387978373,-2.414211388228924
0.3190927005697957,0.030540484281008817,-2.4142074627866705
0.08351150171424988,0.12733711818582033,-2.4142029571767147
0.29323536042033643,0.0629966401207217,-2.414189795437567
0.18839061436041932,0.09359750245194887,-2.414187741459196
0.3142970391453205,0.13059343445261426,-2.414185354296093
0.19078843988525862,0.09584792551650913,-2.4141798083919523
0.29718569842127884,0.12209607911731847,-2.414177819791307
0.28689434706995404,0.05056366600219629,-2.4141757074525256
0.2809987270527555,0.04041699690769306,-2.41416708501776
0.31592699703261234,0.12343270723857447,-2.4141626595615895
0.13763658933342254,-0.0091307289160056,-2.4141531265436718
0.19075250648721087,0.07854371765747709,-2.414134488597709
0.15629352929246493,0.01086697781728132,-2.414113630030773
0.0933033294914046,0.12763910759822997,-2.414110954780588
0.31829055581437843,0.0732463050026955,-2.4140970110037747
0.11199946379758745,0.17256042333769955,-2.4140949948169275
0.0867693693957724,0.14843080763403022,-2.4140933337628154
0.31822153983993434,0.0654921605941431,-2.4140933107567597
0.07965313702149077,0.1177668229846862,-2.4140905901238296
0.08328566582900329,0.11920633055557167,-2.4140893140802535
0.12171862248183479,0.2725194879992065,-2.414088752788328
0.27711296953865844,0.040634264432924595,-2.4140883266220983
0.3187675475967595,0.06326572243481714,-2.414086324730759
0.25001385164854484,-0.025559714656412984,-2.4140828443362246
0.3025408792473866,0.1024250314612853,-2.4140795776673194
0.30201055918642555,0.11177428315974759,-2.414078101965331
0.23203946181783752,0.17894404480589307,-2.414072524209888
0.10705124138012471,0.13856092096459333,-2.4140717818873765
0.299719716917859,0.0902723940787879,-2.4140696873943917
0.2839290337467825,0.05390128119117116,-2.414065045535168
0.3201051101090685,0.05424988015957407,-2.414063220862597
0.27234263669064906,0.03258241075505921,-2.4140616406808317
0.09787512011673409,0.1301922238449668,-2.4140609751026307
0.27799298046409526,-0.020150673672198444,-2.41405445334506
0.26615744839540545,0.022768209027326347,-2.414051543036339
0.26018588787966634,0.00912302594319693,-2.4140497117305024
0.32129424234081616,0.09741674699660363,-2.414043520414056
0.2992090394346567,0.11461015779166385,-2.414038435430566
0.09059031965727969,0.1572267109355747,-2.41403567887853
0.31794776266244795,0.12601777347229057,-2.4140338408972473
0.11021056942036453,0.1408996633667794,-2.4140319518918756
0.08496841390763854,0.11593579521009312,-2.4140303693243554
0.18033020225588348,-0.0014233947002733837,-2.4140243133304744
0.29345407700279685,0.07599682918947871,-2.414024292140389
0.2638697476453339,0.018470790054418647,-2.414020089327371
0.13534849031704405,0.3090904159674278,-2.4140163688258056
0.1704756344938081,0.018833958767763635,-2.4140120826663147
0.07261707547646501,0.10152060992085155,-2.414011029501305
0.07388130659902911,0.10994853538868708,-2.414010754367349
0.1412101314020174,0.0016433227652075265,-2.414007483532689
0.11642262361804842,0.14754704959403525,-2.414002869548416
0.31868111372366653,0.025314518352255597,-2.4139984446048204
0.3210543567567401,0.08620888348953046,-2.413987626349533
0.07823509738158052,0.1287609037956923,-2.413980838003345
0.29043999972717527,0.12689371062069701,-2.4139787985328574
0.13816118321054693,-0.01985110196199402,-2.4139760581741734
0.1293850069219235,0.2911118364705485,-2.413975143345255
0.2699779334284622,0.14497395880740818,-2.4139710008174737
0.3003826665220781,0.10756957099609157,-2.413970791694755
0.2769796138897496,-0.02209469946473038,-2.413967659688913
0.07973034973502977,0.13267860615569613,-2.4139638189252137
0.2901039425910656,0.07010817945989732,-2.413963378275337
0.18630825360497408,0.07441444508608114,-2.413952932453338
0.12470806314523705,0.236739584861536,-2.4139507614490894
0.07070192150985428,0.09513044321894377,-2.4139324295615507
0.10942791625022409,0.2487792235016342,-2.4139316555902046
0.2871559025999184,-0.010351294544342238,-2.4139295703065176
0.1831329734285264,0.09868068642078566,-2.413917759985478
0.2645564136550049,-0.034299268173205985,-2.4139159780341766
0.08630575518564655,0.03883561740580638,-2.413915567523886
0.10360143849968237,0.18655051339680045,-2.413914997286708
0.2981198543902073,0.09506213218315543,-2.4139128431915733
0.32252649309742265,0.09120727816535228,-2.4139095470860945
0.09087555773338614,0.16187923288615708,-2.4139073992175635
0.2803150667882395,0.13596304922506106,-2.4139058266058013
0.2869280024916897,0.06668858750984107,-2.4138989891712623
0.3215506948970393,0.11467868267550865,-2.4138900422148857
0.2855287986130577,0.13112909216581717,-2.4138861317385305
0.07065769439773772,0.1122280133164423,-2.4138852450479042
0.08873150734172554,0.03604245233200564,-2.4138786446502016
0.09566700433695605,0.031740405122151504,-2.4138725608509852
0.06880378889202596,0.10641353666175427,-2.4138630297674926
0.07756441080512408,0.09759500592428515,-2.4138628044570005
0.1612566285375752,0.017587863396753545,-2.4138608231253724
0.12124257738840932,0.157401826840361,-2.4138522187684344
0.32335316719624935,0.047321843445716466,-2.4138387071588214
0.1820687386773838,0.07787580636321832,-2.4138382436114814
0.10396394412410837,0.13143774830842278,-2.4138378537321104
0.1780719599775677,0.024410521814645817,-2.413837837637681
0.25038189091900925,-0.019177418008001088,-2.413836358837176
0.32239185524526665,0.08098912799410263,-2.413836301055262
0.19093648227612275,0.06916654969709951,-2.413833110880274
0.08102549862975984,0.10317327022755872,-2.413832275787
0.29494751879697434,-0.004396032295645959,-2.413819372015226
0.19821266262774132,0.07519862755989883,-2.41381904794909
0.13226988858749644,-0.009592778663340401,-2.413808627407757
0.24755248126205376,-0.032369739000680645,-2.413806507378629
0.10068236303199256,0.18795587964636223,-2.4138046392208934
0.190519582684886,0.10902226555032313,-2.4138004945086418
0.09457573880986177,0.04117149976008949,-2.4137982052062465
0.09770379893411058,0.03904231259592324,-2.413792840060475
0.1050577553634212,0.23603972498186054,-2.413792759829261
0.06852476386244757,0.08452750789196413,-2.4137912440695826
0.12213249865757926,0.1512297814445048,-2.413787750305262
0.18004644984480633,0.10061607426312653,-2.4137872405023413
0.19524175370293867,0.10576326251701043,-2.4137787670286075
0.32270629146977153,0.07539123168583087,-2.413778649246638
0.1817493678253608,0.10671581031266864,-2.4137772360719603
0.25923404583976395,0.013040128177419575,-2.4137732612502507
0.2616654415911995,0.15103566066106752,-2.413770191197137
0.17930525627965113,0.08625407150818902,-2.413769330306658
0.17190821324045208,0.02540414117698151,-2.4137691390767535
0.07439191309504203,0.08815262444231826,-2.4137690015525677
0.2674938397088594,0.03294837607310641,-2.413765467947888
0.23728558095456012,0.17278443670018595,-2.4137625899188464
0.07945376767962122,0.042229901952241695,-2.413758356773129
0.09040717539051853,0.048356466083177986,-2.413752459849315
0.09996269241340748,0.023928147061642823,-2.413751723910129
0.1877034411236745,0.1119773030494961,-2.4137495114801495
0.29587179317941587,0.11602291567122675,-2.4137488986817215
0.13321915482267768,-0.014069920601041975,-2.413738018263969
0.18380670504730792,0.0685531625871421,-2.413737327139254
0.1229408060173839,0.14879595481675292,-2.413733979365194
0.10514080840996845,0.029220924400253704,-2.4137329404708576
0.09519361701341017,0.12089298606427917,-2.413731020815128
0.29577516061361997,0.09271590455598902,-2.4137263476086894
0.275599687391094,0.13835126457998156,-2.4137181225877735
0.15890873211990275,0.28435909328155445,-2.4137180376437457
0.11112653765486007,0.22203133756996957,-2.4137149345014106
0.32397851300922736,0.0592087776272108,-2.4137087623190396
0.10112908935809238,0.02087651923130205,-2.4137077499555053
0.18230671584310779,0.012013770692166264,-2.4137067616461554
0.18454290140560986,0.06506071678431671,-2.413705205262701
0.11405963933147319,0.1375143942713259,-2.41370016292071
0.17114198491419072,0.13031155366389405,-2.413699722195853
0.0743619556487266,0.08340409942672015,-2.413699514104764
0.2820468197584787,0.06345269301868199,-2.4136975999344368
0.15323428086051488,0.015472198660433365,-2.413688706168847
0.14395005376610165,-0.026644776640496554,-2.413687156766815
0.18118615860041087,0.11906597083940039,-2.413681699950161
0.09084790942246827,0.050372757564124356,-2.4136783748355723
0.10223414600213034,0.037299639891335036,-2.4136731204772697
0.25297489584451593,-0.038923335661965826,-2.413667009671586
0.1422531201563857,0.01004100715435598,-2.4136633668627754
0.10473165399662325,0.2225094872315571,-2.413661353779402
0.18199169041451116,0.02382143465072811,-2.413657063125824
0.27457005956281794,0.05133885732977843,-2.413653817697087
0.270854209000535,0.04414673768270111,-2.413647957519394
0.13753713330123138,0.008043713666306459,-2.413645431545688
0.08484438705552133,0.05523149140510218,-2.413643718916756
0.27497123953063396,-0.025740790351145522,-2.4136424485504935
0.07845533832607494,0.05765085323026361,-2.413639049175586
0.18007173259490483,0.12527136597095684,-2.4136386695920056
0.10829531315681096,0.016915428352029926,-2.413636176195212
0.0907411700749614,0.11255835272186733,-2.413633617085566
0.06333525605673897,0.09972632231254684,-2.4136317295057004
0.09110422820232761,0.024192229379927304,-2.4136313018236897
0.2907725195629166,0.08169265918385346,-2.4136199974596564
0.17796347998353615,0.12798356581099027,-2.4136196279308804
0.16483686188786753,0.024582150692567542,-2.4136176675767937
0.135247783338561,0.006974193610529845,-2.4136173316950487
0.17633083081841966,0.09508847986540185,-2.413614835466874
0.16279849882103642,0.12784836044392667,-2.413612854865852
0.1787373509384577,0.07194648014328976,-2.4136108506886997
0.1799664237523096,0.02995828790980533,-2.4136079727976227
0.07613679674050068,0.061591643116211764,-2.4136052650133655
0.17427894561432916,0.11552321501817149,-2.4136049291123696
0.08463981519141706,0.10142090152375587,-2.413598931626511
0.11085450663953701,0.02066883399715952,-2.4135987827081142
0.07454144538163038,0.07282736092492308,-2.4135986270201437
0.11617903322422925,0.2652524559790135,-2.4135944279718715
0.29287781599652846,0.11834120446674405,-2.4135937322056438
0.07042872858935034,0.0723954190157146,-2.4135887778599265
0.10033124159713597,0.12312756232063064,-2.413582248657985
0.2765246170446165,0.056027862354260896,-2.4135819164217605
0.06144410896715859,0.0913088643853972,-2.4135775629189733
0.16487673008966963,0.12171966495523993,-2.4135762463761816
0.08595563237610321,0.05889115450104533,-2.413576081198471
0.16468330661088396,0.1341308549251296,-2.4135751458415613
0.10954054363983146,0.03017758589086199,-2.4135689748519655
0.1615982887562282,0.133941253079888,-2.413568598132778
0.09327000502289744,0.019285608892729927,-2.413568242601921
0.07858069050570995,0.06455747591265475,-2.413567277553104
0.10353595210655853,0.016302326908726652,-2.413555334656044
0.3161342488940406,0.015543712985968367,-2.413554671726274
0.3275416591277119,0.10095407680509559,-2.413553164435235
0.1760753762350778,0.0825503983754748,-2.413549968406042
0.19463041059458017,0.11085216228402088,-2.4135444042318683
0.12765997054149886,0.0081563465983452,-2.4135393989928113
0.10873484516029315,0.033110535800759185,-2.41353761187949
0.07946981947893923,0.08312444213494427,-2.4135346203736368
0.18059689073618218,0.035268451195177006,-2.4135311418966
0.17091554724638405,0.11097254575565639,-2.413527911591601
0.12777343047629117,-0.01102604010599666,-2.4135274901768335
0.09251481059756021,0.17321991144046378,-2.4135217818491186
0.3267397874236193,0.0568038404878083,-2.4135207087368946
0.17467553059919882,0.03411965993105147,-2.413519457525371
0.07126587365820027,0.11869920379640518,-2.4135178410999654
0.09546039263637902,0.18583478516864627,-2.413512001459206
0.11413986692266825,0.01304496797640118,-2.413510933612727
0.14417145479105717,-0.02822784383308576,-2.413509127261052
0.06411226781972465,0.07831470115038835,-2.4135060869156004
0.18444966779613506,0.12236525826641656,-2.413506057967727
0.15744228485831202,0.1260828191766664,-2.4134987036267597
0.29554945397045207,0.10655747181242961,-2.413491022406069
0.17776710571683185,0.06632307954067382,-2.4134889963471577
0.1150192609629948,0.007903703120720524,-2.4134857827543748
0.11332840482141245,0.02684680880621751,-2.4134764863418328
0.10390983986527616,0.23603136566685343,-2.4134753867837673
0.07100824789740644,0.06492553144993995,-2.4134749719987587
0.15300900908723988,0.1339630744628638,-2.4134614289818486
0.15160348977249957,0.13958399494541263,-2.4134571205590145
0.09336101741379002,0.055675549009709446,-2.413456932414486
0.08054803706930669,0.07412776556134508,-2.4134553814014823
0.18187437739822016,0.1310717540317563,-2.4134536017346844
0.1783912992932165,0.04205477438500826,-2.4134528145383403
0.08205257099123871,0.06916438147996369,-2.4134512865685305
0.16914253702502258,0.03161038822142041,-2.413448901389193
0.17446131727557376,0.13570305340424066,-2.4134467566057247
0.32579121410151135,0.11713135052614815,-2.4134465492468116
0.10209781061542583,0.046481818646940114,-2.413446524377333
0.12201483642479594,0.0034443207719262355,-2.413444154619056
0.1786080876526064,0.04349394011827121,-2.4134435104827876
0.16998092166551182,0.10615011338770618,-2.4134417466634677
0.08491697312442803,0.09569069103282672,-2.4134410578814802
0.09081258475641511,0.05920515521244145,-2.4134363795504923
0.10741268097902269,0.21463851172717258,-2.4134362658032793
0.10547906859797689,0.010774541750153601,-2.4134341648451425
0.29400908860837366,0.1729964994546916,-2.4134339419631345
0.17888252892521145,0.055661832735737174,-2.413431120768892
0.15334547076630162,0.12686092821360195,-2.4134187770299387
0.10245267867748442,0.22517697628184177,-2.4134187629695325
0.07644060360887384,0.13491883814870617,-2.413416256901368
0.28463869700970557,-0.016165600019752716,-2.4134158333393434
0.08040190155755914,0.03142146932830778,-2.413409139217528
0.13624498188817388,0.012962758355612615,-2.4134045039639433
0.12188281949119482,0.014880159856045815,-2.4134043614442886
0.17170221223295704,0.09741469540644665,-2.4134034997992315
0.12444116999075265,0.13844716753903533,-2.4134033774274264
0.16076636060034047,0.11728309998268915,-2.4134008434467265
0.1834329878750115,0.050268577987732224,-2.4134007023038326
0.326835285179567,0.04337991893236103,-2.413399490969329
0.12805334864056073,0.14103941630855124,-2.4133976171462987
0.17087465649450928,0.09982486532222773,-2.41339654323009
0.32767940067567786,0.07637054635065765,-2.413395368730749
0.2922133678509724,0.08868677989440676,-2.413392153609192
0.26337727498091684,0.14714384721694865,-2.4133910226331734
0.20215004898160335,0.07538254879534753,-2.4133906886882928
0.11789055675394501,0.0012640569005891577,-2.4133897707729046
0.20782435391468404,0.0881657091275237,-2.4133886356960708
0.07220112097040499,0.04958394243038229,-2.4133858299872046
0.14695106908011663,0.13700122360662062,-2.4133834704806705
0.13808916915826322,0.31856682036636264,-2.413382644357356
0.12633862313773184,0.28723420957502255,-2.413381005876653
0.25218815792654264,-0.005757630060897533,-2.4133799518448553
0.16453802852266944,0.11248547562234644,-2.413376930894348
0.26069707501123535,0.02479869670597807,-2.413369437846514
0.10474420081083789,0.19715921215506613,-2.4133687796158587
0.17478842226943606,0.13786587318647786,-2.4133651234032634
0.19314306009769164,0.06078453109890613,-2.413362945653828
0.08410768385469188,0.1512820031005215,-2.4133620661380166
0.15740775485877603,0.11898350381833288,-2.4133601769706696
0.18688553133966002,0.0426957177171962,-2.4133593405259357
0.1311183457101852,0.14034634597553278,-2.4133467067692327
0.2493652018024377,-0.015186066890908905,-2.413344596616965
0.2934246554511739,0.09621293763714153,-2.413342402285833
0.08962563054044691,0.06429528265975386,-2.413336862757024
0.12588784040518486,0.016887476240714662,-2.4133325549282056
0.2676364332430941,0.04350643944185461,-2.413328522360768
0.13460268320194194,0.014505083698171628,-2.413328002160803
0.1362848992758404,0.2457610920652656,-2.413323735708165
0.15079492031593425,0.02066704869965673,-2.413311288300213
0.122956672240412,-0.005598780893415999,-2.413308529626875
0.17581987708069308,0.05533761027799115,-2.4133042994580376
0.18465350467004962,0.01870123696851976,-2.4132918428993837
0.12907167670243894,0.017129169496526313,-2.4132900757021782
0.10337764356180357,0.20293491188386178,-2.4132827093611446
0.1757165212956211,0.04908677973635338,-2.4132817193079212
0.08524668377715551,0.08601370775758378,-2.4132808634423606
0.0974280667357298,0.057765999284939536,-2.4132802499805983
0.14120210044866824,0.13364154241549134,-2.4132598683761635
0.06017811769292279,0.07994676735604103,-2.4132587130811194
0.2478398057650986,0.19913509839169274,-2.413255551690854
0.16424613685182088,0.10720931685355631,-2.4132523779097275
0.08806386832021014,0.07121937631986637,-2.4132495233695748
0.10197748795789881,0.2120708568548559,-2.4132489009009506
0.3288747639168825,0.07055844931380077,-2.4132475241795386
0.10557471184777832,0.04909237458664038,-2.4132463316285495
0.1402388282387537,0.14354157771200474,-2.4132383407673164
0.08901066398320862,0.09694475885765036,-2.4132363089804705
0.265463822998,0.14412529973405716,-2.4132360634769507
0.06970184097855496,0.05255055032134063,-2.4132349101818455
0.11470648920018915,-7.95918189342017E-4,-2.413233573988136
