0.13732910773973367,0.05567644042962574,-2.34548113029213
0.3008753797279584,0.08187754748451966,-2.3454754390659582
0.13702116222019656,0.21099587128998798,-2.34547354888908
0.10681005147789135,0.09407730613857787,-2.345468894256289
0.17094574340410698,0.07109145362825464,-2.345468865232557
0.14035204669828402,0.13949395911646564,-2.345459457227525
0.10956091345583178,0.10739444080104976,-2.3454567776902637
0.1732223607969964,0.05407281171869251,-2.345456223337723
0.10540943680866388,0.16713599301218363,-2.3454552834854723
0.2006804590469806,0.18002366379011597,-2.345453203925566
0.13554827401741748,0.17807712473813195,-2.3454493566981274
0.2987906149094517,0.03885603281138287,-2.3454399040619385
0.14284312290387868,0.14488074835907502,-2.3454373462656632
0.1270932482433053,0.13869119557972953,-2.3454355553869615
0.10653914431422198,0.19818228108244737,-2.3454354572150136
0.19613558739560957,0.19586624762635998,-2.3454351314854494
0.2710819958399992,0.045156081960443024,-2.3454328804277176
0.27433584342641315,0.054992484775820936,-2.3454316289923165
0.14199762797922313,0.15107652773668695,-2.3454301810812686
0.13566577964278234,0.14812667233161844,-2.3454287279266115
0.15710869993247295,0.21135562149577725,-2.345426580280999
0.12409446584477812,0.17269013726852683,-2.3454249013488324
0.13655942849685784,0.12858025875833637,-2.345413520380991
0.11669274650920812,0.06977854089698789,-2.345409850319633
0.14184274425058827,0.1545645091690871,-2.3454060347660737
0.14480983006873094,0.1524688662460919,-2.3454050844535725
0.1697159986307212,0.07492641289398044,-2.345403177456043
0.14279556780552277,0.21307525707698816,-2.3453986620722334
0.3087371549179861,0.05345399015126438,-2.3453968885903653
0.11256309747730335,0.12138459803353897,-2.345396323897105
0.21372936941223822,0.1673878034170153,-2.3453898592492806
0.11684864460902016,0.16764686416589522,-2.3453890656772476
0.3088377376382137,0.0949526648021202,-2.3453886709061567
0.15840780223651,0.03992734505300778,-2.345387221195406
0.13330785326743624,0.11168803630107713,-2.3453864324070484
0.3177565566999651,0.09295429065420263,-2.3453858788248865
0.1068100917849704,0.1002088882777714,-2.3453854656571664
0.13834857902181852,0.1537568752314253,-2.345380786987147
0.27793075711201193,0.03416268849198233,-2.3453787308878438
0.12975970928671351,0.14464073807005853,-2.3453731522804695
0.1471479215433947,0.08906005593362032,-2.345368957798688
0.10568065104183226,0.1625357907331078,-2.3453655263298354
0.13641089803487427,0.10124226011533671,-2.3453632043561687
0.23139783281889034,0.18386389302065287,-2.345358509396453
0.15687714846173761,0.19944342054739345,-2.345356755846439
0.31306485855842564,0.09656611940252866,-2.3453553855665716
0.11354952448334207,0.12532782070074572,-2.345354960224044
0.20914930938463047,0.16394508413383593,-2.345352327182427
0.14858746266856604,0.15368751410250064,-2.345349842295641
0.10534204560309679,0.08766660480739769,-2.3453497128793446
0.14940191295788666,0.18198689104893737,-2.3453415398242887
0.14686589367361894,0.1790111514858438,-2.3453411685363674
0.14734134249416278,0.16156790550193742,-2.345335199990096
0.2344059100130671,0.1855347504316916,-2.345324622021637
0.13968455079995307,0.17430145883755035,-2.3453232116156513
0.1411243233792943,0.17526489363174483,-2.3453231549135825
0.1346146973935977,0.10712864032842195,-2.34531965020812
0.12289058669022966,0.14131159248344155,-2.345310442862462
0.13621045084331074,0.17389220395338506,-2.3453078422509206
0.13806348248917102,0.10039182494885845,-2.345305750051764
0.23550958509264874,0.0752512439519893,-2.3453043782042626
0.23851728418092297,0.08065407860994761,-2.34529611825852
0.10106771829412366,0.18187540620256626,-2.345295472301366
0.10895075790619857,0.11279577731705209,-2.3452947658273735
0.22670671114284593,0.1763941830444533,-2.345292362523297
0.12020547801408794,0.13946958348447822,-2.345290625651777
0.19964602182215183,0.22545662926736687,-2.345289641343266
0.1068862714676224,0.1592072702748042,-2.3452876880830855
0.14425975933986823,0.048376705035094614,-2.3452825160980826
0.2103298276771654,0.1605157668785652,-2.345281021420895
0.20296661036799266,0.16480806846729154,-2.34528046140194
0.3196259323590595,0.08355033571626917,-2.3452797064261626
0.286299802577241,0.06886578584629746,-2.3452745035844975
0.2927587375289334,0.07538797629969271,-2.345272847309983
0.12856632641038995,0.17017019309876333,-2.345272405887516
0.11792442447510824,0.16422235809683053,-2.3452720203485615
0.30339349449694153,0.09117810716154823,-2.345269487810935
0.14821006940683876,0.16941222579469056,-2.345268369023878
0.17048007815314578,0.07655956432980683,-2.3452670433336693
0.1554046820346351,0.21471752600038577,-2.3452652497857605
0.23547954224762718,0.08194192761456284,-2.34526500844259
0.14357232309054777,0.16627767717493566,-2.345264772094873
0.14363996289386607,0.1375284791499532,-2.3452594871607104
0.29266875754810123,0.07557401667516983,-2.3452564318034996
0.15315264888252406,0.08701640080977399,-2.3452527258816893
0.27341056934487257,0.036925783575218196,-2.345252269445375
0.12767999195498403,0.1488765857631247,-2.3452520712853504
0.13889619864265898,0.16470238610374238,-2.3452506199493
0.23715466420009892,0.19186390484920463,-2.34524244723532
0.12943641302499148,0.15123557906772658,-2.3452413164806085
0.304446000506003,0.09407132839714195,-2.345240023255544
0.1497055385252294,0.1640960455780905,-2.3452385803924427
0.1041612152745575,0.09636082017766975,-2.3452385738793793
0.11996223112346882,0.1639908375173588,-2.3452373137668756
0.10366244235528814,0.1563419707649684,-2.345237035716437
0.11244809168840492,0.13213515745806775,-2.345235282150465
0.13118748187919368,0.15380391934172483,-2.3452328443411723
0.2795318247758505,0.06330198093060137,-2.34523233263034
0.21381159732595503,0.15984233303272505,-2.3452296517360445
0.24039311859234513,0.06922585107478049,-2.3452280098238663
0.23960389967813242,0.0671430565621246,-2.345222858199111
0.13863625252678713,0.12335341890715745,-2.3452144683919394
0.2326208696272078,0.07429113063640932,-2.3452108336743493
0.11262424637634853,0.13477024474291355,-2.3452079130821786
0.23281712213081968,0.08466060863640196,-2.3452041566070188
0.2394327906025913,0.18740947168366553,-2.345202811560183
0.11989881411165934,0.14524150504354688,-2.34520100606487
0.23875279940072378,0.06616217801931987,-2.34520095896429
0.13542093371263159,0.16547779649339941,-2.345198542585903
0.20163218436003294,0.1653007080522584,-2.3451975885772804
0.3206824534049353,0.09107182064648749,-2.345191682858946
0.11170275507490036,0.1338536572630434,-2.3451910040375323
0.12889621301219953,0.16747848202871088,-2.345190183315107
0.15750884406643462,0.08533780995947515,-2.3451880477474223
0.11279958974650663,0.15346979305565067,-2.3451855922193947
0.22170141336933866,0.2161815920677258,-2.3451842208649745
0.20462109796443625,0.1504628931238577,-2.3451820819229465
0.20623199130127984,0.15082893994455346,-2.3451762873585262
0.19959755312080976,0.17144321172221977,-2.345174166812046
0.3209563087567037,0.08750341035691425,-2.345172718160661
0.1449742664282178,0.09436139957945781,-2.3451642116301956
0.3074304992143311,0.048467901764477433,-2.3451641115417847
0.1006231819995567,0.16079453186285317,-2.3451620195827094
0.14187858869411477,0.13103395890584202,-2.34515924187475
0.10925440797000703,0.1506800502573746,-2.3451562877393615
0.19543756268854062,0.19025220111872118,-2.345153501690612
0.11389007682576692,0.14814130856910396,-2.3451533076758015
0.245256851347517,0.07848834933004412,-2.3451529953420143
0.11088543290536483,0.14959805785383104,-2.3451480072915234
0.10662220305349922,0.07746476370367199,-2.3451469142643897
0.22464110605205775,0.1694157901225307,-2.345139607323824
0.0996014453054668,0.1666362503734691,-2.3451392770113872
0.12615791904849163,0.15989657649817832,-2.345137129240067
0.222608004599612,0.16728766562159483,-2.3451354602171812
0.12282552236216247,0.15506000423515554,-2.3451351394672564
0.120638413897335,0.15473537797554937,-2.3451332883584066
0.3043840699373206,0.09835086307002505,-2.3451300727384945
0.2353528430405655,0.08920330946641196,-2.3451264169064943
0.11048390460529449,0.14534247839330655,-2.3451250483001433
0.24053996715776654,0.18244305282905468,-2.34512471664364
0.20596394806991694,0.14383141898124066,-2.345120909757035
0.10310706601957392,0.15033648450137865,-2.345120560556501
0.2961318929690677,0.08335615328746286,-2.3451176564098715
0.23701212691626988,0.1985625747196992,-2.345115349502821
0.21471059941693948,0.15348127444011786,-2.3451059305622257
0.24457227567665804,0.18678622500697453,-2.3451057906862407
0.12389509594680319,0.0600834732355197,-2.3451000625638176
0.20752956989675375,0.14250158408694957,-2.3450981876916988
0.20274181679420103,0.15144480834229537,-2.345095756764929
0.31675259142440987,0.10225562890034429,-2.345095157132651
0.2802126145094366,0.16089308132751698,-2.345092736793646
0.15166802083502515,0.17285822922850297,-2.345091822416889
0.13843845896939422,0.11748330476229397,-2.34508730164082
0.22129459772172663,0.16368669480355869,-2.345086839038691
0.10095459182288054,0.1898087544764619,-2.345086295724662
0.20857594814613006,0.14178407327221898,-2.3450836678028657
0.2438402749362232,0.08467058279360631,-2.3450809778121275
0.2683291122722376,0.16970483652304455,-2.345079147205912
0.27266847941147054,0.16751651742268533,-2.345077625478953
0.15017218394957466,0.14698637905187142,-2.3450765900960637
0.10925997382827314,0.1294167278631608,-2.3450750972273173
0.31025118254694833,0.10993907985223822,-2.345071901884545
0.22893275919231354,0.08858163954814935,-2.3450712825230013
0.10269375479149565,0.09287920004284231,-2.3450693570627537
0.2666079755765791,0.05758969127619631,-2.3450693156004516
0.10597626098457534,0.1122936043934041,-2.345068523984929
0.15606609448785397,0.08699915984175659,-2.345068000367935
0.30455376265844925,0.10353401532283646,-2.3450668244241575
0.2662783037522861,0.17308225162639918,-2.3450655403494785
0.284927984665534,0.15809960915680715,-2.345062878925222
0.2914608006389605,0.1557747809907008,-2.3450603700719013
0.2896951458005097,0.16101921796114532,-2.3450580369332323
0.24105827263306617,0.17856744237952307,-2.3450547666195214
0.24585348931382545,0.18124296348080335,-2.3450499673451795
0.25420622541056614,0.17840287378100164,-2.345048748830611
0.30742191957277165,0.11900341794331977,-2.3450481764429476
0.28737960483483993,0.15630649817132966,-2.345047972025691
0.2901462436371678,0.14898059731981897,-2.345046791869594
0.30539947993275646,0.10985469742922686,-2.3450464888553797
0.24115118495464094,0.08945868964188979,-2.345039343993204
0.31365365154109087,0.10719389528479414,-2.345038480112412
0.2648196751103603,0.16841751476315742,-2.3450340242086933
0.2794890051892366,0.1674873941147523,-2.345033925858466
0.10628904705537152,0.14161604036896283,-2.345033326157274
0.2501815125475304,0.07301209523535125,-2.3450331475063475
0.2586069222353844,0.1788009503296797,-2.3450327377339955
0.2929383802297913,0.14851179225697586,-2.345031454818263
0.24583796414499687,0.17738553317336941,-2.345030608014281
0.28173010599608983,0.1683142777183792,-2.345030339626556
0.13958605417568762,0.10409164405304201,-2.3450276898799762
0.21093906427591652,0.13848223406218454,-2.345026000911796
0.2498806764173691,0.17698337331687364,-2.345019529849012
0.2617886468511555,0.17051735194883966,-2.3450179361564545
0.23360289235620899,0.17284185882089365,-2.3450175380468217
0.2788072687883646,0.06655400937580286,-2.3450132346065824
0.31422148472653666,0.06277107955832802,-2.3450117814021403
0.25253719500046684,0.0658401396050244,-2.3450117238871213
0.2593302205850985,0.17329738049183308,-2.3450112650752164
0.15682328604709173,0.188611757976122,-2.345006325397079
0.29698983395428785,0.14613358696498355,-2.345006106490773
0.2425683837830455,0.1948952149354409,-2.345004547065814
0.19320311064793558,0.20731804790256936,-2.3450025140902655
0.2154541591291277,0.14669259243136012,-2.345001549352936
0.2760776121138957,0.06497195855616861,-2.3449976258260317
0.3078096722653746,0.12386572891275863,-2.344994457310788
0.30486109930697,0.11543048551167608,-2.344993942221818
0.1544875607323668,0.18123438377101753,-2.344993735064953
0.2644776277988195,0.04542456852150479,-2.3449887342086693
0.09870602083706188,0.15821463250554033,-2.3449883827183706
0.2533265430320824,0.18312413853999351,-2.3449882091115537
0.10634868056021224,0.11853073397995115,-2.3449856320681417
0.20230688148216494,0.1436854437344031,-2.3449829345367093
0.26253414432517297,0.05325412792572523,-2.3449826927311235
0.29894546796999544,0.13377578365525292,-2.3449823453676597
0.2378351700042416,0.20193907208475048,-2.344978998358014
0.21461078928826294,0.14116896119746802,-2.3449787488522507
0.2700317303891119,0.06140859694131828,-2.344978224886682
0.17549437372493842,0.06390068128107011,-2.3449776158668483
0.3038299226180963,0.11547395548015424,-2.344974097875388
0.1933259230910562,0.21458386096799864,-2.3449679883400694
0.28859020146171205,0.07623990746327323,-2.3449672652691236
0.279409407756647,0.15437664411719623,-2.344966542559661
0.25385975537136507,0.06832285157835094,-2.3449651188276044
0.2521935976010822,0.0618716275225879,-2.3449649695920836
0.3197142839736047,0.09808003063622649,-2.3449628886589196
0.23614584538477912,0.09608225779823404,-2.3449602565388656
0.2552403835952858,0.06599478027681105,-2.3449566921221296
0.14226106969906957,0.10109538877867509,-2.3449519335088764
0.3031535380132478,0.12492630083214672,-2.3449506103225346
0.24356081510343505,0.06040017832622935,-2.3449481368753564
0.297544986342845,0.15401141827138115,-2.344947475083657
0.11843704297913907,0.20796257058465636,-2.3449473263628153
0.22984481971152185,0.09801454272018746,-2.3449430411157333
0.29440386152169096,0.13908117237282983,-2.3449394069726597
0.20646199461035858,0.13234265758796412,-2.3449384603561594
0.2949070987526047,0.1359709404900683,-2.344937744263926
0.24528786071486836,0.1931367480101627,-2.3449334837419684
0.2835999486148782,0.14843384035857096,-2.3449326905558174
0.09700833066902877,0.16895769956419127,-2.3449312560764763
0.2665149969482128,0.1628608954036182,-2.3449309372626606
0.29934888084884875,0.122583466762445,-2.344930776022366
0.2618719231764705,0.05983303073960612,-2.3449306356583235
0.10016871506150847,0.14960655084290278,-2.3449271591782885
0.16741943976377519,0.08193885314591934,-2.3449246862705144
0.302097717705033,0.13134386279113042,-2.3449234518782895
0.2560809046144891,0.056747385144264376,-2.3449231098121057
0.23947028089314118,0.09569126203021334,-2.344922483603639
0.30665136199842113,0.12915597044264437,-2.344920386735973
0.21919113277499994,0.15111114821068408,-2.344914995532698
0.29479960463796684,0.13423269405533667,-2.3449132940307287
0.17954050971763047,0.024585157288578154,-2.344910187326682
0.11319126497117248,0.20672223334609627,-2.344908432041244
0.2642167537061831,0.16329749180340658,-2.3449070535428587
0.2528150054321236,0.1701891272581088,-2.3449068827387265
0.24417154166798807,0.17252861779296078,-2.3449044596764774
0.2561445660719455,0.16804605540247036,-2.344902417411228
0.25950929798443134,0.18479927650348757,-2.344901267476745
0.2531036735452907,0.18798294291148568,-2.344898093294122
0.2959960106963777,0.08956536615529802,-2.344896817116384
0.2527816279935336,0.16903712855320868,-2.3448883360994635
0.10514898616772628,0.12016563554104141,-2.344887920400185
0.15574451839321177,0.17232081827332082,-2.3448846865858126
0.2502123541291909,0.08245167231338381,-2.3448828512988285
0.13203795401473634,0.053616880804621805,-2.3448810987899975
0.22642664612032973,0.08881463898996003,-2.3448796453328056
0.24010509552067,0.17125547355877618,-2.3448787327816194
0.24236534326152204,0.09425323141328647,-2.344877603640589
0.3040557031145591,0.041785799688242156,-2.3448775770064696
0.3047606900562819,0.13536319419387838,-2.3448768681148104
0.24869157640718206,0.0570598066222324,-2.3448764085723255
0.23058079444554663,0.10078208258835047,-2.344875766212161
0.3144417326975798,0.11459270116666101,-2.344875608830473
0.2684751460545555,0.15890177652683848,-2.3448713236744743
0.2274503821761982,0.16230887313979384,-2.3448709457044616
0.1560368116725808,0.16390530064373648,-2.3448673615082867
0.2991564714653228,0.11129966491687726,-2.3448643986780175
0.1321722329457274,0.21240610071892405,-2.344860950747784
0.15469325928649558,0.15563060291379502,-2.344854757351005
0.21274307699418443,0.12920741128825836,-2.344854019528168
0.19258154357226806,0.20237614510332205,-2.3448497609947663
0.22161923679120055,0.15189041350279833,-2.3448440062364013
0.14061242411272973,0.11871001928832367,-2.344843765766924
0.14170540943783372,0.12279153375013241,-2.3448375569363966
0.10429090727573459,0.13057736501506814,-2.3448360258204732
0.25236036570762155,0.08008823871836238,-2.3448321323425843
0.1747191233211061,0.07637042305517427,-2.344830416455631
0.14676645541044256,0.04224273443011763,-2.3448243519947107
0.3037520426062583,0.14016136807612428,-2.3448237151352664
0.28472076759691684,0.0750217558893538,-2.3448230635435663
0.2799317457353422,0.14708379539386054,-2.344816772572042
0.19618843740843847,0.16434458775845703,-2.344807003849923
0.29400541778127587,0.12649866776841234,-2.3448045465317255
0.23136788261604374,0.1036351095759135,-2.34480305265471
0.27498102113258,0.15096025332243174,-2.3448015872524217
0.26182883979466054,0.06664872940304663,-2.344796676253144
0.31477034633200135,0.1184862131767323,-2.344794193431219
0.27035044065326536,0.06576254708334534,-2.3447939669791475
0.29645835311519536,0.1178549594125407,-2.344793574259911
0.2201551338085927,0.14235976162272185,-2.3447933419802265
0.14551280822875287,0.13087248620949082,-2.344786107420862
0.10314363842655441,0.13387116081058284,-2.3447853518541026
0.25819560406388625,0.07041426074097382,-2.344782760159413
0.3097987849999727,0.05082853308071935,-2.3447820067432894
0.28809037864399656,0.13529369576963596,-2.3447815086162453
0.19780609905052512,0.15225180787134732,-2.344781383338069
0.21992213889757556,0.14011843882804995,-2.3447801258836187
0.22149012255770578,0.14564880059331933,-2.344778070996846
0.2146872644642292,0.12777117716696118,-2.344776216216704
0.2968518325336583,0.09870991577267907,-2.34477370048467
