0.1995115365142985,0.014207994612453674,-2.2004622182151814
0.20965452740953533,0.018910527461512738,-2.2004619167407213
-0.008836699884943233,0.04660498241439806,-2.200461267199623
0.06919428412433815,0.13694973964750146,-2.20045116419247
0.11913936056633248,-0.05226341361032445,-2.2004502792446643
0.07388109110150215,-0.05041384277071018,-2.2004466395262794
0.07240154525696944,-0.047099010725204,-2.200430845186261
0.006080473702811764,0.05911716423447861,-2.2004280914061045
-0.011704286797166579,0.05051859189462974,-2.2004275879574835
0.007825849911091958,0.1002941300467374,-2.2004182747510552
0.0724647239596678,0.12951526589128196,-2.200416074678792
0.006332860099098732,0.06516306190358648,-2.200413851256074
0.08330740497295987,-0.04491773042643707,-2.200412731085767
0.1963841351994261,0.009819005576679717,-2.200411407178766
0.0020232336431895218,0.047974196861628494,-2.200407357098107
-0.007038784178089689,0.04368036905575148,-2.2004066714990334
0.08367588482671745,0.14567214041672633,-2.200397797935035
-0.012338554037564049,0.05882869354593231,-2.2003974298598377
-0.010909824483024298,0.06933945724426359,-2.200393405779109
0.07186021931286199,-0.045862276024467,-2.2003917192541502
0.008461355443840909,-0.008984966844392752,-2.200375630582869
0.06556182409786682,0.13128765709254756,-2.200375416173123
0.016044535385113693,-0.011407718613974672,-2.2003750319494815
0.020857592422181832,-0.017899573636147297,-2.2003720677815695
0.11506259192911353,-0.04917294352639462,-2.200368766734236
0.010586047019111733,-0.0117654063255251,-2.2003686201083
0.2028019849867505,0.020410144229925375,-2.2003668471853235
0.01973107438119305,-0.017302041161126082,-2.200363268589847
0.01911284157788737,-0.01173835239706489,-2.2003608271505
0.14565053635859984,-0.05910795767440506,-2.2003607729626635
-0.011620320587399303,0.045998406840903235,-2.200359849595295
0.011913930197718237,-0.003254796130690279,-2.2003598190776628
0.1333495133436043,-0.062316151476204985,-2.2003552195097686
0.06591786743342375,-0.048887952684626444,-2.2003488725501876
0.014578909272148168,-0.0035711954690273006,-2.2003418041250518
0.0824843428570442,0.13865251434350448,-2.200337421362261
0.07007104663170542,-0.04375925741524736,-2.2003331976588303
0.005423024308234478,-0.0024408128039271767,-2.2003321096461197
0.0039884856128253555,-0.0059602093168136154,-2.200330046619294
0.02275823862706161,-0.02131626650844027,-2.2003284860805077
0.003838633823473178,-0.008801416123004897,-2.2003269384402677
0.12339064680472042,-0.06438355768763446,-2.2003162974098482
0.21502019140540557,0.03102876998534274,-2.200309035822048
0.0997251424524124,-0.06094413691698848,-2.2003079024140852
0.008549310156176338,-0.016667969032611574,-2.2003078445236772
0.030218932308576172,-0.023835807037037606,-2.2003039999751666
0.028906724247735525,-0.01920293301454797,-2.200285055549831
0.06438345157270174,0.12047061130840005,-2.200280725255348
7.852348690677553E-4,0.040905936562337826,-2.2002786851117193
0.0745324843172663,-0.05716434572950956,-2.200276759945728
0.020119825355029222,-0.004199832268525861,-2.2002712247097787
0.0067572349951258315,0.05267355955269838,-2.2002707070395813
0.06792327117521198,-0.05241691102563569,-2.2002704905211847
0.08776169063544753,0.14860143783345917,-2.2002700260033006
0.02546788821116241,-0.012921761307242392,-2.2002680080086243
0.0029705394917925176,-0.01045372402151973,-2.2002679238466634
0.08710325954513973,-0.04202760730299273,-2.2002673545825533
0.19423090965980708,0.014974682351926939,-2.2002668755768777
0.07877582498269967,0.1325287334190514,-2.200266810551788
0.0892845213079607,-0.05973762578373192,-2.2002654975423606
0.08164070327580512,0.14724423979529377,-2.2002565563175813
0.003522965406004736,0.1028388154560281,-2.2002545633572
0.006620423051578631,0.00406480507606839,-2.2002531507467316
0.21716324677163892,0.030108013440671443,-2.200251161931456
0.21512293526054932,0.02094328418728111,-2.200244376735582
0.07225556432886895,0.1423264449912154,-2.2002436616954015
0.0629216457814312,-0.0423675111943158,-2.2002432906914406
0.001667595677114347,0.04051015299470828,-2.2002420037431922
0.009675932476285764,0.0042372375113391815,-2.2002397576436357
0.02613597105095715,-0.02687670044659499,-2.2002392669790622
0.05990012057351934,0.11718582655504495,-2.2002390688462117
0.1872846807961622,0.003609485105382868,-2.2002366309806924
0.060527273265779065,-0.04736741210689317,-2.2002324931605495
-0.00959207390904095,0.03869746049305564,-2.2002268496936863
0.08543474276448712,-0.040570985794646526,-2.2002152026487387
0.2131726357265674,0.031259883520176085,-2.200215024126512
0.029691116373348772,-0.031821809070992704,-2.20021065041037
-0.006864511030927488,0.0831880361435357,-2.2002098124756597
0.029508728927742114,-0.03205543249515799,-2.2002096458571634
0.0882345220141393,0.14956433319345283,-2.2002085557092634
0.039079097624406124,-0.032189323299827856,-2.200208040443718
0.02597874628375506,-0.009397430345170864,-2.2002061058314473
0.06122621594635833,-0.03982245722089799,-2.200204591271277
0.07435667686295687,0.12634455889762025,-2.2002032437404
0.010141586411129083,-0.02057974671473241,-2.200203160050348
0.03803390405297237,-0.02880417879924963,-2.2001981716593355
0.03461505445495865,-0.02770408277880586,-2.2001978166016887
0.061528286895534974,-0.05022285509810571,-2.200186198327174
0.009459995550381978,0.09359890757952923,-2.200185515372015
0.018806448439691575,-0.02651826077618235,-2.200184232692309
0.15655665393574672,-0.052718753006534065,-2.2001829836679443
0.07011025494973805,-0.057218481643826105,-2.2001820497463034
0.030214589654308895,-0.013230490983810657,-2.2001782770924225
0.0994092055770946,-0.0438306659245937,-2.20017603728177
0.08668984201828578,0.139580717782084,-2.2001751763608386
0.007758888984481799,0.10443944053596983,-2.2001749531339394
0.19803438065184784,0.019331235791843798,-2.200173072226795
0.07021630471082685,-0.05738571321323065,-2.2001691554324134
0.02563740655687602,-0.006421440219434,-2.2001661243165103
0.004497538622124989,0.01022738445227836,-2.200165222640386
-7.058715555951974E-4,-0.002734849510646426,-2.2001648738284327
0.21952993322575126,0.026852435529131278,-2.2001624887767055
0.14190831449964847,-0.05330343258856328,-2.2001589927743903
0.005719879148547412,0.010719165567569643,-2.2001578596336104
0.04196850004484669,-0.030863722711704775,-2.2001577089358633
0.050455285991370113,-0.040541498336103696,-2.200155666914097
0.060655673952168324,0.1130672465833288,-2.200149058349413
0.13430138591530066,-0.06472872974363653,-2.20014882057498
0.05550195315660397,-0.04407279058425041,-2.2001467294474595
0.06461257274476713,0.11590660464028835,-2.2001465052276363
0.09454197664549813,-0.062284057859616763,-2.2001432356105712
-0.002666387383028134,0.030491388662948964,-2.200140090622446
0.04774469081207357,-0.0400764312569127,-2.2001357616162043
0.03788631275445236,-0.022001773703590015,-2.200135247159079
0.034876821698994566,-0.03434220862057012,-2.2001312075328507
0.020364740232685075,-0.030098516028626683,-2.200127914331728
-0.0015525181773005593,3.2712659580901704E-4,-2.2001264245786616
0.06906797166030229,-0.03832159922335986,-2.2001169214978415
0.18567336711845364,0.01046216520081159,-2.2001163746155252
0.12252422789963399,-0.0488664977086945,-2.2001163428070725
0.044467331920579715,-0.0403890698638373,-2.2001117563491768
0.18863626434697245,0.0022593572168437184,-2.2001116575464748
0.0022564515305010815,0.03497911858136287,-2.2001087461217863
-0.0016688249602392021,0.0016286969022587781,-2.200105014631011
0.1584723336398217,-0.049299598751758704,-2.2001041368138
0.18486854827536622,0.0100106434168026,-2.200103186160298
0.11221314697111533,-0.046496691192616235,-2.2001023665544888
0.010968501130383251,-0.02505055391405572,-2.200102069795008
0.09103929610120333,0.14292384734302224,-2.200101115849263
0.04869258532237435,-0.03583906302337333,-2.200100663768692
0.03503809898579499,-0.017396511324277768,-2.2000887283517008
0.019515743863576646,0.004108573632845318,-2.2000858143265165
0.22342619593596902,0.03553663247753011,-2.200083855428575
0.10934547141710413,-0.04463811104772659,-2.2000742507461237
-0.007931053128343225,0.03320621032508017,-2.200073706814457
0.016420623621840425,0.007913277572217678,-2.2000730183990007
0.19254635622671804,0.0025606534660530043,-2.200070541846813
0.036884920713164036,-0.03854484157552581,-2.2000630444983535
0.08084378579246054,-0.0606417680675797,-2.200061462016256
0.005665006933797814,0.01807466007329909,-2.200057788128786
0.21954259398517242,0.03898869589547952,-2.2000572212580622
0.2219891151776951,0.04095401463660246,-2.2000564642399123
-0.003921674795488421,-0.009105208328202354,-2.200055595437048
0.05781897762320722,-0.05069462844107336,-2.2000504138717982
-5.440588046053233E-5,0.011554394436375074,-2.200045716074223
0.15454191892021155,-0.04931863734685717,-2.2000442874090322
0.011208279177976775,0.013144753245090563,-2.20004361486149
0.148563360892464,-0.050996151454014135,-2.200039707156647
0.022408616350796117,0.002558397590314576,-2.2000395015729266
0.09523571334971713,-0.04071015376560961,-2.2000392844557264
0.0676186119083832,0.1394744591162952,-2.200038369010003
0.10341782383037625,-0.04288282990245497,-2.200031726477923
0.05623108355188466,-0.0345347007577038,-2.200030610917396
0.20597267067182562,0.009090004674613565,-2.2000293500436765
0.046409731700866125,-0.02769931604405143,-2.2000262140104954
0.002809798909086851,-0.019263634301341717,-2.200025610333248
0.04330949200010611,-0.02366459472365838,-2.2000252324700957
0.07772839343898552,-0.03756542108305416,-2.20002256982748
0.22404684147571927,0.03361475117489921,-2.2000186670659554
0.008690970601469082,0.016769015105076526,-2.200017638302837
0.17702151994349782,0.0055830594020580115,-2.2000147548885702
0.004201851563533123,0.02949376310442819,-2.20001452965751
0.05846261742616005,0.10957010077908719,-2.2000126024979245
0.0015032837791893292,-0.018309575578423214,-2.200011472967263
-6.794012494375121E-4,0.02026821743293698,-2.200008576703513
-4.576282350093705E-5,0.018169895321403267,-2.2000072531293
0.10787471496007235,-0.065374603464658,-2.2000041596434237
-0.005718754486916493,0.028575939428313317,-2.199998411000429
0.05582361348396566,0.11652299522579836,-2.1999936377674665
0.08368633416966806,-0.06196354153650502,-2.1999914038172
0.17741006607372986,-0.001539588845599651,-2.1999847634674095
0.011508401170150073,0.1004127816166724,-2.1999833908917754
0.11946624812635123,-0.06597377153555536,-2.1999817372905195
0.09589097490669247,0.15287679647813912,-2.1999787966030606
0.1321927719149876,-0.05096434891840891,-2.1999787029018214
-0.007565143621893677,0.029436894754541497,-2.199974108031418
0.049362367536346055,-0.04581712555933006,-2.1999696594446014
0.07067571431711057,-0.036407534857417746,-2.1999667731835113
0.1361239234594511,-0.05148962801342636,-2.199958903494922
0.17160413881692071,-0.0015946141524260662,-2.199952271970983
0.14941406508445612,-0.06074097087493086,-2.1999482797082783
4.903882147110634E-4,0.10056577007645019,-2.19994811238453
0.06187631243258269,-0.03394153572455235,-2.199947900148618
0.1426148750121494,-0.06410119091217838,-2.1999401960537
-0.013475271756451291,0.06997535172330602,-2.1999372586687933
0.06378485375009287,0.11095566852461221,-2.199930028079325
0.0703285719819687,0.11752523056246728,-2.1999289703297182
0.20443274996810468,0.02883697493595469,-2.1999279958767595
-0.014665345180161387,0.0395360396925623,-2.199922029640059
0.02786847621381577,-0.03795695958667274,-2.1999201149642125
0.08756809709128417,-0.038273133417050575,-2.1999171508086177
0.22856309372379743,0.04413500391443605,-2.199917017720206
0.009498430970466796,0.04661942369835497,-2.1999169642363174
0.17551559796194,0.007320594370153583,-2.1999134142621077
0.17108060380351536,-0.0021328788113996132,-2.1999119275035794
-0.005123345888076419,0.007959898909417045,-2.1999094494149047
0.21253202805233584,0.03706244278482507,-2.199909126780261
0.0522739870692157,-0.028916766886971756,-2.1999075002645716
0.08216998609048957,0.15150513381017078,-2.1999047377332395
0.21762391979247042,0.042477724967462695,-2.19990305431045
0.05576003219560216,0.10745334392887632,-2.1998985004938163
-0.00511493887255491,0.016805208758236278,-2.199895417679214
0.025147931799115387,-0.03656247869970274,-2.1998883241886387
0.2105567049491725,0.0115835518338413,-2.1998846805984575
0.16773228076164906,0.0011943610319566668,-2.199883463343022
0.11504864259432322,-0.0663781145994626,-2.199881437175301
0.19388978552784092,0.001082829854823358,-2.199879989021779
0.03648627263605918,-0.012108197241488369,-2.1998779343487813
0.13014640188395307,-0.04920498922525253,-2.199873913268945
0.21851910847882278,0.021786201284600095,-2.1998737368313717
-0.014992849182077125,0.06332685561446659,-2.1998655959226103
0.2288788957307114,0.04749555688174129,-2.1998589966098834
-0.0076031276524462735,0.08550578160140897,-2.199858582135044
0.0808213218869436,0.12826111894737333,-2.199858269836408
-0.00612048987274333,0.0030238740173754238,-2.1998547839412934
0.04360744319668203,-0.04565214116632129,-2.1998534240531913
0.011076017329094362,0.11144607853970853,-2.1998522081236267
0.04950278718692516,-0.04975663744582267,-2.1998479161899493
0.00871970912493754,0.026618454683525427,-2.19984675815133
0.02812921365942065,8.243882978062113E-4,-2.1998425676016713
0.05896693636146983,-0.030897439043806794,-2.199840580694026
-0.016595046809968452,0.04287746305691389,-2.199837251815821
0.07807973783926243,-0.035638508271104825,-2.199835791091409
0.2247158948520547,0.052313147546180744,-2.19983097689669
0.08260244625075744,0.1297919629419478,-2.1998300252223353
0.2306758639578044,0.05339540712853447,-2.199827964017841
0.16077079557502688,-0.0547703526120885,-2.1998214755974748
0.028417376472766286,0.001054473989674352,-2.199819200149165
0.09711942506452072,0.1438535773389313,-2.1998141554904866
0.009530086683556666,-0.028536147056630483,-2.199805587685409
0.03834502838595806,-0.04447496577159875,-2.19980484015297
0.010036285389550257,0.041679759432575236,-2.1998024016802353
0.07441550940194672,0.1205062013602132,-2.1997997738216055
-0.013083097751891452,0.032011204677862,-2.1997964949696307
0.10196444306023736,0.1499159765455991,-2.1997950786405926
0.011755407038273252,0.05180546351750064,-2.199790695841401
0.053979075476596465,-0.05330868784127406,-2.1997847214937147
0.1724139765992446,-0.0036757336859512928,-2.1997810884873386
0.055202915200489124,0.12113474118070283,-2.1997794146317386
0.16177842821295207,0.0021018162256923475,-2.1997772671303637
-0.007177619413796371,0.014247030180376407,-2.199771203774497
0.016895262955164705,0.0165981605709964,-2.1997709762863216
0.018785662737497193,0.013490316711085717,-2.1997694706057858
0.19900257301095053,0.026022389972166323,-2.1997669611687893
0.012405062399019076,0.06229737954135042,-2.199764027851336
0.08957149125362542,0.13569808432721378,-2.199761825252405
0.19721665387225845,0.024585746020175506,-2.1997600747165595
0.20328000521423886,0.13735961028480692,-2.1997573924683613
0.08798534779004524,-0.0650634479093679,-2.1997573158706856
0.01971500396967956,-0.03629070320593065,-2.199755801979705
0.03551913680504557,-0.04373707836580004,-2.199754873024289
0.20290293079582714,0.005210875207213224,-2.1997545424851896
0.10335508151967782,0.1493389585271472,-2.199743898961165
0.05342131699992213,0.10374970713768167,-2.1997421647291895
0.10729012636810097,0.15510375452848463,-2.199739174396216
0.15762527039611668,0.001800547748554446,-2.199738044214071
0.07090061849158566,0.14530526087688653,-2.199735152186838
0.18830379254506704,0.01797031105997042,-2.1997340196551423
0.06091304047332314,0.13307290612069894,-2.199724205499163
0.14081928574632196,-0.05024117362126885,-2.1997226294067285
-0.00997175929711474,0.021226771246357207,-2.1997193801692876
0.20265945778538833,0.12667366729222984,-2.1997184698376637
0.2152619318618341,0.11400830386226675,-2.1997157263769815
0.2071698486919976,0.136524325429195,-2.199713702700853
-0.008134306573943654,0.006549275001738485,-2.1997099732323027
-0.0082323745494221,-0.0027734392379586614,-2.199708496068107
0.23091562576523808,0.0623430471603864,-2.1997074122828884
0.1951434859030906,0.13234823898991468,-2.199705653791191
0.19784085335052165,0.14096178879643276,-2.199696257518361
0.0033657223454677883,0.10605382346438738,-2.1996962104634874
0.21599355540496834,0.11062196106805926,-2.1996881523712273
0.21152944168236448,0.12500725146366187,-2.1996844594339753
0.2118376969200767,0.11909328428210054,-2.1996822514625314
0.20301916440532516,0.12463023467150328,-2.1996783561556543
0.18979480896384907,0.14256502631358656,-2.1996768235057687
-0.018416209155899938,0.04868151589959534,-2.199675903886221
0.06630797722530818,0.10762292256124548,-2.199674311443066
0.01061555425387339,0.08381773936833836,-2.1996740058069495
0.21451646003972893,0.11225911114609997,-2.1996733133940913
0.15478019786638927,0.0033651925457949395,-2.199669382437088
0.19206334755677415,0.13197760445238732,-2.19966692380754
0.19330471717847816,0.14304829351873358,-2.1996664580222403
0.05902545577412748,0.09850238145702019,-2.1996661343387682
0.21988468822831259,0.050381944238061985,-2.1996660111995268
0.011078433118680956,0.08817339610317365,-2.1996629754608374
0.06779379042198912,-0.03153790207699408,-2.1996615783696076
0.1654083640027524,0.007674495984506881,-2.1996555789620036
0.2062668961072284,0.11967320670251608,-2.1996550108781108
0.16080329050182465,-0.004764044420359554,-2.199654356388998
0.14951770957306396,0.002231668035062046,-2.199653805742175
0.23209475562966295,0.06710662733005905,-2.1996526046353915
0.21306344223993173,0.12818456879834242,-2.1996506522742885
0.05189373546274259,0.1047279871894242,-2.199650128497105
0.22774014763254072,0.03484747516652468,-2.1996489038874363
0.14775655768289467,-2.4038861985809675E-4,-2.1996442182742046
0.18751534165792064,0.14552746536392328,-2.199644194306705
0.20859899375205956,0.036906668810703376,-2.199641682011479
0.011823200358004621,0.0400891238224435,-2.199640484312961
0.22378523240579992,0.027225913836757674,-2.1996354683955373
0.0027921996611182474,-0.026060273122400245,-2.199620615482564
0.2218202893158864,0.10944222479434863,-2.1996133197846905
0.013426292464696277,0.11033193632480529,-2.199611762656241
0.20210236932965592,0.12101374229203546,-2.1996092165432928
-0.009239328243247759,-0.007669138798139882,-2.1996072503690747
0.09030351236607365,0.1558872237794172,-2.199606425407623
0.04519318824600079,-0.050547926743636895,-2.1996043250561272
0.23506442689571275,0.06022545571875493,-2.19960385316064
0.21495861516124945,0.1299326733951517,-2.1996014897891043
0.23449525262977194,0.051474482876889646,-2.199590130831922
0.17751789669614634,0.013590246750026772,-2.1995822798507247
0.18931977673506054,0.1307130350292293,-2.1995820606023964
0.15347897847404182,-0.004593229518791432,-2.199581534666275
0.15217168653046165,0.007210333639270312,-2.19957863760394
0.06855231782243962,0.058273052209041935,-2.1995701736776914
0.013050250691177661,0.032549563450474085,-2.199569848051316
0.16208382715105968,0.00853019267778319,-2.1995672417461885
0.06683870724550564,0.05580826316432026,-2.1995662695265863
0.22025899229386758,0.11740721007922755,-2.199565706110335
0.0755677443507033,0.11789320451573355,-2.1995654626561354
0.18039215855880492,0.14274363763729625,-2.1995650444823243
0.060338829181357315,0.09397474408615933,-2.1995636914199754
0.1413361078583965,0.005345623456542662,-2.199563113517404
0.00400988164507741,-0.02799758226332747,-2.1995624517572363
0.1426296344560011,0.003202950778189846,-2.199555852023269
0.10875791977281406,0.14912658890522124,-2.199554076698843
0.06810031243283043,0.061621927329186775,-2.19955205195787
0.22029988987011365,0.09889111171670535,-2.1995517754653315
0.07359957018614408,-0.06457673863725809,-2.1995469864276207
0.07137635467812636,0.04742266738428521,-2.1995459060718017
-0.013857957863856045,0.02741958045938661,-2.1995410461513716
0.17831484311535234,0.14676216668993428,-2.199540465275694
0.1237505344262172,0.00687771843472956,-2.1995403648330227
0.22433970894062305,0.06404966974909887,-2.1995402612097483
0.1171929798970546,0.013617473650865079,-2.1995400976397947
0.12867376714582063,0.00846898004052107,-2.199539094864432
0.22033842911028392,0.12058352503829516,-2.1995390337326994
0.10055897905311958,0.14215534974486405,-2.1995383374897717
0.013293563113562805,0.03785062653374425,-2.1995382127878855
0.23253297854754373,0.04413702468840619,-2.1995368928996553
0.1949734416254054,0.1251109598657434,-2.199536001825615
0.2295867042435625,0.07217394983329853,-2.1995350898122137
0.11924850498892516,0.012458963041838845,-2.199531362341126
0.1603233248686172,-0.056713847575735395,-2.1995297171813206
0.18368533881777316,0.13386380150433286,-2.199529184670069
0.21621097039544374,0.0990105215050164,-2.1995277237854247
0.01558803168966548,-0.036840664596929217,-2.1995274996728242
0.12608802498677976,0.014525792241199086,-2.1995270590607197
0.054158192655235936,0.09287848370985752,-2.1995259555983333
-0.009119420377926898,-0.012575936959106658,-2.199524312921468
0.07524487007551829,0.04908073966571692,-2.1995234221257784
0.22541596490033253,0.10381610445995727,-2.1995222162929067
0.1367061573977289,0.005436083084188904,-2.1995202282017807
0.21412872927228482,0.10170369575203488,-2.199519910774492
0.11942683987165177,0.015880993434707318,-2.1995195824288762
0.07654877307756291,0.046374415012838066,-2.1995186329497174
0.11050752947115842,0.15001890373614218,-2.1995177220767084
0.20777734971145145,0.11017338254958615,-2.1995174864569447
0.23117322795761133,0.07599551827396624,-2.199516697287915
0.03986314884326642,-0.009389592410014767,-2.1995145419484317
0.07301448529979074,0.052752778862494694,-2.1995135975258853
0.1712795279991162,0.011685824830752789,-2.199512948035102
0.22312594307683917,0.06270309078888099,-2.1995120537233195
0.17708057338597888,0.14150506656162104,-2.1995114017009456
0.11995757676043659,0.009011566958726775,-2.1995113352104934
0.06330086541443218,0.06218155640445745,-2.19951118977621
0.1905705850908638,0.022226687797854083,-2.1995098283350947
0.2353236280138486,0.06758742374771706,-2.1995071342419856
0.22464587382505696,0.09254222713245988,-2.199506456215047
0.17993808939148012,0.015857695313791862,-2.19950577804378
0.11485103308503626,0.15808717819532603,-2.199504460980121
0.08505340802605493,-0.03347942955696524,-2.1995013889343156
0.06222115633837213,0.07071416133425218,-2.199500399078635
0.10068442787436824,-0.06748602726439867,-2.199497278893953
0.060002769827835874,0.07447719279421694,-2.1994948966180434
0.1786630251596567,0.13670633305736796,-2.1994908136529205
0.22187319203991873,0.09251077345401786,-2.1994902236087075
0.0723836591642519,0.05840641900709242,-2.199489330804871
0.21722486816080278,0.1273506525092014,-2.199486336969715
0.19431753310280936,0.12372010135792398,-2.1994848577784363
0.23321709451627387,0.07579347843175138,-2.1994833361125337
0.11322239495719855,0.013281557154587743,-2.199482889314334
0.0558518848733442,0.12612350505553602,-2.1994826049304708
0.1333604623042873,0.012815015646337807,-2.199482021611717
0.0174692744893083,0.022410094871642663,-2.199481945271346
0.06420490522569686,0.09882929580562416,-2.1994779668486464
0.12761620670204538,0.005489397199912893,-2.1994774760874893
0.05165989670295184,0.09539739779340058,-2.1994744771361896
0.11123140914901003,0.016177703869235158,-2.1994725156980537
0.1424164091020622,0.010016342373370443,-2.199470959687007
0.10978478633131723,0.016124480337014475,-2.199468486648424
0.06111671476829521,0.08926588238936489,-2.199464812079225
0.06071677443329254,0.08471976582965178,-2.1994639957516977
0.148415261920298,0.00996929137346312,-2.1994613504644622
0.2189498996295319,0.09387730955973798,-2.19946095060755
0.21453778889173164,0.09730728212670504,-2.1994605084850836
0.05111391501228556,0.11342560839922736,-2.1994604520365355
0.059302186692485465,0.08080158773426073,-2.1994557942535518
0.0788185956544666,0.04549231945146815,-2.1994556166598604
0.226514736502787,0.08825162518362727,-2.199455191733334
0.2256412808353516,0.07751266829445581,-2.1994519245633914
0.06721943283322504,0.10349529092028198,-2.199447381602311
0.07438702895785776,0.0397677785150963,-2.1994458820216467
0.19934664625747844,0.11723591833629589,-2.1994434934906684
0.21585548467558152,0.0503996012480567,-2.1994423987728338
0.05815937039750303,-0.0248492642786777,-2.1994377030527095
0.062485676361213334,0.07759095101311912,-2.199437515745663
0.18424593033372488,0.1297059298452086,-2.1994374756318917
-0.013103373889624435,0.021060850119013604,-2.199436160069401
-0.0047533638793036985,-0.021791743277105806,-2.199433453501566
0.2281620176193735,0.08363562406228077,-2.1994319772882673
0.06777576591641865,0.07108582076409493,-2.1994313159753154
0.08384382852269011,0.12551638238216126,-2.1994302634056986
0.136467939287027,-0.0669820926297086,-2.1994298254667646
0.10388601355918345,0.1429000730690342,-2.1994284359031933
0.2047782978781986,0.11084125778502393,-2.1994263568207333
0.05075498981044808,0.09817355617445267,-2.1994214902044686
0.06580410064363407,0.04724129582364455,-2.19942008972229
0.03472792215722203,-8.745454117306976E-4,-2.1994180738386926
0.15217226782804272,-0.06259683953715499,-2.1994161122831493
0.10826097289276032,0.018069863275011994,-2.1994151550192482
0.1143507872942039,0.16124917777465225,-2.1994140491397096
0.15495166305799551,-0.007644213688158902,-2.1994107897001443
0.07516299472836353,-0.06539247418429948,-2.1994099163792593
0.16996853094573564,0.1427604382465686,-2.1994095012892965
0.018889173411738173,0.021698581725771528,-2.1994038936005933
0.14074727680226304,0.013209405007084167,-2.1994030823704875
0.1716078196908611,0.14048209128152134,-2.199402785525283
0.20903979929579442,0.041115819018387297,-2.1993985795245043
0.07935092442346388,0.05221891562343257,-2.1993978990964758
0.10661111223236878,0.01419202609407219,-2.199395436269147
0.06250415706324533,-0.02716523119208654,-2.1993940835911827
0.23775229884748117,0.060433334031875244,-2.1993938293063895
0.16567705826496815,0.14928408252322467,-2.1993922255889204
0.06401390813999183,0.050863166037475316,-2.1993920728259884
0.05398489402683481,0.08379964867050803,-2.199391676853088
0.07826355710448171,0.035696483444929004,-2.199390302126934
0.08178111131592358,0.04282188528238893,-2.1993902356234702
0.03690976915129313,-0.002935523679299028,-2.199388475755227
0.15991205515604895,0.011491729019579289,-2.1993834474445664
0.04815245611480258,-0.016253205119424737,-2.199378338629067
0.18792434368161837,0.12539528277909565,-2.1993780662117244
0.03115785135740646,-0.047386429477288806,-2.19937578096713
0.12001836527287839,0.021218713098651688,-2.1993747975774918
0.23021306724013252,0.09126618883412578,-2.1993741640241513
0.18865594229713425,0.15032069762997657,-2.1993720592653645
0.03611408614180335,-0.04926321557472459,-2.199369908483362
0.12271340252796979,0.15718097170820824,-2.19936951859623
0.13243005560968366,0.01788867694228982,-2.1993672344862016
0.07722520817534351,0.06018456880421566,-2.1993668521213943
0.040457651562125496,-0.0509466814767537,-2.199366724566107
0.20136792210030213,0.0331679016800558,-2.1993666412940627
0.21971730788262647,0.01849081165518487,-2.1993653415352172
0.055627497180545174,0.07648180898780957,-2.199364138795223
