0.15529298254864388,-0.05568167691720066,-2.1189362853582754
0.024983257293511637,0.08913426645738043,-2.118934845511323
0.10073757766612218,0.02281890954183629,-2.1189316373270586
0.22911793379400808,0.055550341704327794,-2.118929379727912
0.17577739420925187,-0.03513122401219978,-2.1189267980518407
0.18316525384660376,0.013247569966730485,-2.1189266326983764
0.16368980106190065,-0.010912057786378002,-2.1189259327103205
0.21581973377739982,0.011563948658364341,-2.1189249598870092
0.1737608845854686,-0.02126347552990916,-2.1189229566797314
0.20228241868225105,0.002596946599865913,-2.1189229239294622
0.12447770651028892,0.023399965889578385,-2.1189201861375135
0.046636383857906964,0.060210966231633196,-2.118918063401837
0.20436625254510007,0.003462177536583541,-2.1189154304946394
0.053788000274107184,0.062208905373801714,-2.118913593944308
0.05957583502560256,0.06410913737254911,-2.118911298780992
0.04761677565132493,0.08516022942285811,-2.1189098274856883
-0.008514985311984465,0.06130787822730254,-2.1189047132037815
0.008075104591726239,0.09122012833985874,-2.118900557719136
0.07282655013135039,0.07650805836837811,-2.118900198840167
0.22884946919538773,0.025746643901135444,-2.1188985890543366
-0.017662959476322043,0.088735318264388,-2.1188966883733586
0.045535838948237366,0.05861419402584381,-2.11889376656862
0.062445021668028115,0.06395291646972302,-2.11889347890413
-8.000680432277476E-5,0.06381530250450702,-2.118892615293705
0.0031141126001724365,0.0924530179974926,-2.118892089094073
0.24825185552538756,0.06996034808478298,-2.1188866059057525
0.010457191190623622,0.06256579105664459,-2.1188860680661277
0.17383438327888684,-0.04414195533248035,-2.1188842794668794
-0.02166209698643086,0.05821481680984163,-2.118883078871161
0.027663198969653944,0.08968494104838594,-2.1188807361832898
0.07635854896070828,0.07275020454699037,-2.118879863928613
0.054332864811639375,0.0596318049249241,-2.118875862998327
0.0031601811493350202,0.06335054847423642,-2.118873733151437
-0.0034566933014106996,0.06209440619684238,-2.118873322712126
0.06674593414195741,0.06431976954228494,-2.11887085179738
0.09791759960409575,0.017809586540457504,-2.118867374819799
0.0998713478927501,0.024269667292420877,-2.118862812753872
0.1500662927384223,-0.057606899577270325,-2.1188615489245737
0.11163740294946246,0.040057588030687465,-2.118860170089935
0.007561290027145455,0.06216708582063338,-2.1188549921565407
0.17422918977316776,-0.044418710985844455,-2.1188510748113765
0.059435474854396236,0.059778927290154285,-2.118850558429691
0.10234779969033109,0.028496949279145475,-2.1188465831801007
0.02677515518879445,0.05762622907227342,-2.118842702823091
0.05051364720861502,0.055425346731708014,-2.1188414346131457
0.15608124500871443,-0.056213014885723646,-2.118839282558594
0.05713316894481231,0.05521029003062573,-2.1188224680659
0.18713212609300037,-0.005678959762516909,-2.118821058237316
0.17724402113827195,-0.0397807826567338,-2.118819038426685
0.020126701432345687,0.05816696666914122,-2.1188185461249067
0.10032087538246696,0.011986513433436053,-2.1188173460270354
0.07302500023104543,0.06417998701979276,-2.118816541205257
0.04140421778560479,0.05510471903369625,-2.118809983759887
-0.010118799189015036,0.09249679639004262,-2.1188093785760027
0.1762227781179805,-0.024905253112459908,-2.1188086634404315
0.07777232478077557,0.06596505307721227,-2.1188042601483525
0.23860092024096458,0.038087911468213165,-2.118803711610809
0.12790081901862468,0.04367465976533601,-2.1188032621508937
0.06388015926340188,0.08428184969295613,-2.1188018080398794
0.1053562774955526,0.033959623530088974,-2.118795977430492
0.16621246703079842,-0.05167326483089374,-2.118794691674001
0.034554309699747,0.05596058138660557,-2.1187937980363074
0.07710615922649783,0.07764534816315727,-2.1187929782305925
0.12437915366107342,0.021904161738010512,-2.118791944836398
0.05798376926325276,0.052226927059598506,-2.1187916249872987
0.0587965940240574,0.08521072655626517,-2.1187900628867498
0.11191107451950634,0.041919472123839834,-2.118790050486368
0.06175448039955773,0.054863118804347154,-2.118789252538411
0.0775537884560052,0.07748429752134996,-2.1187863973107355
0.1788091795541536,-0.015908733463659334,-2.11878450572149
0.03903253250002978,0.05448509278570614,-2.1187837993819336
0.0709348315486992,0.06121217821846193,-2.118783709033564
0.01593948742960205,0.0584400978041784,-2.1187826734215767
-0.01830358800963533,0.055643906830684195,-2.118781579533274
0.067091271431604,0.05786876860730004,-2.1187778241797823
0.09595843892616195,0.022219494617691973,-2.118774880502379
0.012573510050680668,0.09232468451577383,-2.1187727835953063
0.19256265679613943,-0.0037755931024200475,-2.1187720912225956
0.05606714812032815,0.08607344149590629,-2.118766180759416
0.051321258576502014,0.050696415804792436,-2.1187640483296213
0.08233706055477229,0.07410782766847672,-2.1187613523949453
0.18325265570176943,-0.010437088963989143,-2.118760386864287
0.10629621142500124,0.03613939245598663,-2.1187603370618593
0.06571942423258391,0.05463999273520057,-2.118755775156599
0.11933125135307887,0.04636069334441179,-2.118752382975997
0.057963309195635325,0.04745606446730931,-2.1187511716852203
0.11261816350751197,0.010972892297485054,-2.1187509949338414
0.17905100952505046,-0.02861354564725101,-2.118749465332578
-0.01168713944489351,0.05640392266231799,-2.118748434387604
-0.008622854952881613,0.057532853696914785,-2.118746982759959
0.18574018119154975,0.01610253003483961,-2.11874487872602
0.17824347046941705,-0.020370580629395067,-2.118744105379186
0.03182782181691626,0.054630350492557336,-2.1187432600239684
0.09260278663249173,0.019797494019264044,-2.1187409908629755
0.010255368612887655,0.05864897979030768,-2.1187377310931956
0.00398024144054038,0.05902831126495422,-2.118737647590903
0.07164921425283508,0.026568691057372282,-2.1187375596331375
0.023834283588174944,0.05600082174856005,-2.118734600670502
0.07966819584699718,0.06319201891260307,-2.118734586457779
0.05993593046534087,0.0460889291422188,-2.1187334179202493
0.0804446268173159,0.07588378944719182,-2.1187319293405626
0.08405389585833416,0.07219087161080692,-2.1187318147617087
0.1818201094375996,-0.013093332801109473,-2.11873018940474
-0.004456140295079553,0.058065706974449544,-2.118726911522672
0.19672465403977452,-0.003065444292101877,-2.1187266537469247
0.15601009360194276,-0.057209175311175885,-2.1187263070774796
-0.03194657193335184,0.06307508607320383,-2.1187232588721714
0.06976599504344914,0.02632803156037,-2.1187227659644274
0.16173398121559115,-0.009675753356731636,-2.1187224051360243
0.053037239272999255,0.048122506071026895,-2.1187201824517414
0.0794934644039671,0.06207080538180904,-2.1187195471206595
0.06408391387016833,0.04122283292113553,-2.118719369406361
0.0627007139019271,0.04320239325424332,-2.118716595510471
0.0673654059304342,0.050756125902687986,-2.118715377791468
0.06940596895474156,0.02970260285568334,-2.1187152376409393
0.06889412491725674,0.03392657352996735,-2.118712252321333
0.07633032911139492,0.05941365506160397,-2.1187118376609666
0.07282739337252486,0.021267790278290597,-2.118711324162886
0.09276661167182794,0.01672161213180241,-2.118711073385685
0.02233520226906878,0.09217850354129148,-2.1187082847999616
0.06498504824380112,0.039138532997803656,-2.118706673553008
0.06846476816366553,0.0512604018860019,-2.11870569775071
0.07492825023009068,0.057738466186745434,-2.118702706137496
-0.02373400328285196,0.08678269663951821,-2.118701439028534
0.10981283539913136,0.04296023323014664,-2.11870089292288
0.19975967425337088,0.023551406249506936,-2.1187001942684995
0.050331780565279816,0.048112030150174574,-2.118699842846436
-0.027001717249474783,0.05696734902076278,-2.1186991882301354
0.06686169617958157,0.04300795211025393,-2.1186963848516123
0.13244607622477875,0.03437311474452438,-2.1186960825381624
0.07598768921371786,0.0302976668611245,-2.1186937827737085
0.18113236154658766,-0.03528102318626578,-2.1186924027166265
0.08493018853850204,0.06313709376298215,-2.1186892260233394
0.11090720630804922,0.0446548797858799,-2.1186870558939543
0.08958460260628141,0.019835032203142818,-2.1186851989767126
0.02928923700629014,0.05385156926092627,-2.118683838418918
0.036017817382496334,0.052786471086423425,-2.1186827308743306
0.072984833971769,0.019411251947015325,-2.118681725189548
0.09313417735900166,0.02441561153200698,-2.118677552231429
0.010282517615832867,0.05785837243364168,-2.118677429321881
0.2174262638803345,0.037581263148403356,-2.1186769877988314
0.0745885736182972,0.03328136888837125,-2.1186769022331484
0.0808559577440327,0.02562273523175109,-2.1186766524126712
0.1415453760279658,-0.04666747313057036,-2.118676366444411
0.07804830142398493,0.029656311186147807,-2.1186759092417073
0.08865873282148769,0.01951853123400345,-2.118674641475177
0.06733204908619915,0.0318387783696025,-2.1186715272539955
-0.034672186809746985,0.06927263524623528,-2.118668370519454
0.155673225727055,-0.020522474836589772,-2.1186671453990265
0.10571948643641141,0.03880544275043204,-2.1186657903797244
0.15249878320078494,-0.025375736530083487,-2.118665135704166
0.1818567234870409,-0.029710775450228315,-2.118662020235017
0.08342971172696781,0.06014685773570827,-2.1186615882957045
0.09572947676205237,0.027629137237558506,-2.118659938346394
0.0828505690789149,0.025359370198440253,-2.1186580070526624
0.08624201575334256,0.022761998515867254,-2.1186579021221315
0.08373575548125883,0.024637511413910948,-2.118656881134087
0.09940258669665643,0.031450338184626836,-2.118655035929597
0.07230884356522538,0.04116263043256945,-2.1186530591862804
0.17062205789600957,-0.05003022800360229,-2.1186517496983064
0.07196702771863153,0.0446290238499637,-2.1186499392867386
0.075289984463822,0.03559491738169824,-2.118648579035943
0.12118297367861378,0.017224743846564406,-2.1186479683660275
0.16628168553491,-8.238304742662796E-4,-2.118644281022242
0.08423131719938974,0.05959001026475418,-2.1186442767981166
0.20135409266797574,-0.002356426822188422,-2.1186440235837876
0.1166720717187852,0.04872606445808334,-2.118642785367889
0.09254843558395678,0.06651373984480173,-2.1186382688140246
0.0895622605899328,0.061605711880892686,-2.1186380292951377
0.13093920716292293,0.030459775840300234,-2.1186367136362336
0.07957153080072132,0.01749593211980713,-2.11863535176681
0.18236132643377231,-0.034450886718675314,-2.1186338090016132
0.08404262801855003,0.0272184727684702,-2.118633717236731
0.07380860112551435,0.04000676920681031,-2.1186335706256627
0.07585813618095082,0.0532957394137839,-2.1186304548943253
0.19192943252256775,-0.0075522677484771905,-2.1186296593597134
0.08984696888528762,0.06991502122671284,-2.1186290604755658
-0.03435410007512189,0.06469589873747181,-2.1186266387466848
0.17927374794118248,-0.04164849503907413,-2.1186255954286706
0.08735086041941355,0.0727159218729175,-2.118624873479585
0.051924234939182724,0.04505546269081127,-2.1186248114332633
0.11875893856253787,0.048338675535111154,-2.11862233698524
0.1815964992571844,-0.021146993185604344,-2.118620973535344
0.08077562539006705,0.03097518403400341,-2.11861682872454
0.03989793529421246,0.05085911505885043,-2.118615905338106
0.07834223904755144,0.0347214051070697,-2.118615633112342
0.08505580593887169,0.05831021092815329,-2.1186155473093016
-0.024381110256700863,0.053216555710684184,-2.118615487610993
0.07569493413773738,0.04971125210134874,-2.1186089452978623
0.060876273185822345,0.037795197707282506,-2.1186088673743044
0.04540305990705652,0.048354038212454827,-2.1186080492519133
0.08376020592754371,0.02912055433687887,-2.1186065005729975
-0.024889851526478154,0.08642622703276437,-2.118606138689772
0.07733537231780283,0.03747418531786974,-2.1186056659031762
0.22169403558581768,0.04330013405427374,-2.118604688609318
0.05526985272263955,0.04203428782813124,-2.118599504502165
0.07904104432559254,0.053808863553710964,-2.1185978555626206
0.09432394193679698,0.06273593014549428,-2.1185965244890967
0.18354403357602642,-0.016529984154389818,-2.1185961025698794
0.22539330262647148,0.0495612256378889,-2.118596086998961
0.08239093603055377,0.01526715351271875,-2.118588578877089
0.2043261438195985,-0.0015269647533473504,-2.1185861169024984
0.13410221654487392,0.03896373903775965,-2.1185831940378286
0.061132384181605576,0.03457271996786322,-2.1185809676158613
0.24679035493226295,0.05608017073752468,-2.1185802453264424
0.04416071473159377,0.048120666881523715,-2.1185793868673897
0.19045780572802742,-0.009799688724112443,-2.1185737514204432
0.004069660103444024,0.056788816234972436,-2.1185678512465373
0.18348545899143753,-0.02017246692340894,-2.118565657362406
0.07834193717656898,0.048096094092024644,-2.1185619606815926
0.20990253245318596,0.031211457948578443,-2.118561291486779
0.08561106617134347,0.07549576211816107,-2.1185561859449917
0.07664729526782646,0.01420023726959443,-2.1185543783567833
0.10249315336893744,0.039278667241668806,-2.118549286727001
0.08462602765659707,0.05428813895716827,-2.1185482679655188
0.08441758781814103,0.05412022084645477,-2.118547227972426
0.09725929637810621,0.058608652292089974,-2.11854476250518
0.09239752729088976,0.07068957576639127,-2.118542758908601
0.10649841406631763,0.046413957958933084,-2.118538202117674
0.09317456624451873,0.05684898225542988,-2.118535758658958
0.16606313382662005,-0.05372342548761491,-2.1185341147861387
0.08254042889924404,0.013469056449081045,-2.118529332811645
0.09600227751115327,0.033148887989191356,-2.1185285491782
0.085281266950411,0.013042897084298224,-2.1185242721427833
0.08443230866603173,0.035712675581462135,-2.1185126480940526
0.08152846744114738,0.04577114011531077,-2.1185112010902016
0.1019088524916983,0.06069087877046893,-2.118509202321863
0.09000286060220863,0.012132258862185264,-2.1185090866116925
0.08180318465542692,0.04318375457122313,-2.11850699127854
