-0.08481412586006933,0.0028995292152904995,-2.2990698319339318
0.02880208498827997,0.06913988202139748,-2.2990656324800853
-0.06323448401073922,-0.10088834187026381,-2.2990654510421114
-0.06869843993687333,0.027630106886503067,-2.299058051567542
0.016217334602506277,0.05167114203201091,-2.299051413696686
0.07895115382722843,-0.04176529386574984,-2.2990478857613845
-0.08357076474727856,0.017835889578206036,-2.2990443911500953
-0.07049723239406597,-0.09457471677847737,-2.2990410544204334
0.08597313545547056,-0.039212797502300285,-2.299040771474037
-0.08659691985223424,0.01223770086664855,-2.299030943371249
0.06435697517179509,-0.07094193465534938,-2.2990281224515563
0.03181999079409525,0.06585872431482266,-2.2990272108060363
0.06435393008964589,-0.05622861257307172,-2.299021136697669
0.05277084213578164,-0.06718951578435317,-2.2990194228212624
0.029241984218647862,0.05418982061426135,-2.299016326690067
-0.08570478117709973,-0.09880466083277653,-2.2990155945150597
-0.041701939002117126,-0.11098830052531228,-2.2990007148573017
0.05227908618726854,-0.06609253189211398,-2.2990005821418396
0.017121301703437886,0.048588421240175185,-2.2989942459722696
0.07285124008719909,-0.06503012325903852,-2.2989897161556767
-0.07325598454807865,-0.08766474831477733,-2.298986725491085
0.08904676980761807,-0.03766451188207922,-2.2989838225384274
-0.05118757355657868,-0.03177851981644157,-2.298983623611034
-0.04828795620436652,-0.11759694008235516,-2.298980720693414
0.08545617824215229,-0.04867688730065114,-2.2989721851679654
0.01457667604153617,0.0586803274984302,-2.298969847223828
-0.08549538400633803,-0.10226883682080792,-2.298967129131323
0.017991941205145908,0.045790235234841395,-2.298963311280258
0.06714497458346777,-0.05264962719260897,-2.298957461710059
0.0011926345497061484,-0.03385832210618071,-2.298952548538949
0.0034270959380601545,-0.03162209128483448,-2.2989457496083645
-0.09088412725747695,-0.0035599176195393314,-2.2989432899229647
-0.08519243668353686,-0.0012599324610694082,-2.298936791560998
-0.05136235540111961,-0.028236413756506137,-2.2989303052969197
0.08911923064913496,-0.04008587277074352,-2.298924860040225
0.08745099331357822,-0.043938112061245246,-2.2989229804916977
-0.04159306252983042,-0.10510574910006545,-2.29892167649115
-0.05673221029273825,-0.09999709954683106,-2.2989200694534793
-0.07741509120792155,0.005558172482384387,-2.2989190115127345
-0.10070536149451668,-0.05391877743911796,-2.298918750434733
-0.08903658253538886,0.004180795821292443,-2.298914820216063
0.08408304913766518,-0.033665354786687036,-2.2989128309709597
-0.0871282869466431,-0.09857248557458008,-2.298897243377302
0.05585384662771619,-0.07405381393097324,-2.2988971976506054
-0.08525254028686069,0.018685096474049215,-2.2988944942102627
-0.04689127472961227,0.05655329308057589,-2.2988932359405294
-0.07260789765585243,0.02526101809833663,-2.298891876159185
-0.0745764687353095,-0.08330675131755799,-2.2988889884036876
0.0064159658350920684,-0.03497834920093781,-2.298888127469047
-0.10376253420038986,-0.054663750765445475,-2.298881319067524
-0.0932333133628402,-0.009732361577279712,-2.2988807424186435
0.01963608606954876,0.043511199838164615,-2.298879809756849
-0.07911791402304386,-0.0814205314143552,-2.2988784375222786
0.034187133714316455,0.0570285060156439,-2.298877328924292
-0.08594177681001744,-0.09298757197286527,-2.298870053982075
2.898923549652996E-4,-0.02890017313895605,-2.298869484970439
-0.080043168626998,-0.08109993609575784,-2.2988691137352744
-0.04532809046610328,0.05487537233229032,-2.2988686697516836
-0.08871148390284193,-0.006733944733622443,-2.2988639199485275
-0.053639083386667626,-0.09985457491751482,-2.298860983930136
0.02218962867487591,0.04421785542825706,-2.298857979390584
0.023332359322295194,0.07126273230079282,-2.298857083484396
-0.09887094607421054,-0.0542679066475555,-2.2988568020773053
-0.05693191949333508,-0.033939411510482576,-2.298853631780621
-0.08525497755518811,-0.0909321114277103,-2.298852267592261
-0.09622329638410182,-0.00726744053881266,-2.298849577310524
-0.09589934544261278,-0.012786868948978966,-2.298847353279851
0.008422117010983153,-0.026373246885089404,-2.298847054147872
0.008674423987861555,-0.031939871884253436,-2.2988440889547137
0.007865186081232895,-0.022501047671332923,-2.2988440387638667
0.08006758492969206,-0.058407300379850334,-2.298842520385502
-0.05060451739716744,-0.03711980671831185,-2.2988408811212246
-0.09802729116381974,-0.0597263275413651,-2.2988391432197233
-0.038166166121759236,0.03852111426317689,-2.2988385142335797
-0.055780018280049186,-0.03979354483634377,-2.298836146509471
0.05254848648176011,-0.06251570826490667,-2.2988295491048722
-0.045992342276422536,-0.10191439388465481,-2.2988290165235954
-0.08801938449538563,0.015171478885350163,-2.2988260953245185
-0.1042025261575002,-0.051447151266601564,-2.2988241225624417
0.006569745142367215,0.005036946688851251,-2.298822969974205
-0.0762169492391194,-0.1115351876945321,-2.2988199353169265
-0.09097997656512011,0.0012645231175560452,-2.298819927125512
0.03769831712507719,0.062275251099409165,-2.2988191438584655
-0.07162861801110716,0.01072807341916819,-2.298817630226891
0.0592610815139081,-0.057276724027575804,-2.2988167318994925
-0.10041612707869943,-0.06283800607034173,-2.298815105637934
-0.09650808727205232,-0.016225456348939286,-2.2988118663972634
-0.05719034982709854,-0.09845957358274589,-2.298811669314136
-0.10385309686795746,-0.061936630890945164,-2.2988090771400667
0.030218188552451192,0.07185113040699288,-2.2988072355699436
-0.063962232950666,-0.09617383607499876,-2.298804868534996
0.003024475547028078,-0.02300869288612411,-2.29880455238957
0.007649287079412927,-0.017260843711418093,-2.2988013130550646
-0.0529903554349128,-0.12005182901478036,-2.2988013073077305
-0.08685471000237786,-0.006965778571338621,-2.29880034931124
0.013258299013313213,0.058448559611919186,-2.298800210497552
0.006040967609529978,-7.945053686493137E-5,-2.298800069626122
-0.06405489705256888,0.037089843959854624,-2.2987994464429704
-0.04443133122162774,-0.11698428984777985,-2.2987987220831974
0.08338333641571061,-0.03070195058070526,-2.298798623754115
-0.08305748351539602,-0.0029315356575571184,-2.298797349508768
-0.10003364167014046,-0.020838979641568486,-2.298794803381928
0.007899929641313589,0.005269820631788217,-2.298794784301996
-0.0782002282497092,-0.0778138754578699,-2.298792395074992
-0.0919531305167341,-0.012604528297933753,-2.2987919909309578
0.006232870720936072,0.011496796131864126,-2.298790255056016
0.09084466548591104,-0.03444049448534516,-2.298789203761464
0.07939537648782444,-0.05990370396532856,-2.29878858915478
0.01627507682957932,0.04066471125342325,-2.298785416934313
0.003986862364527798,-0.04031473607289455,-2.2987843687471443
-0.058503670394045464,-0.03268973823210942,-2.2987842121117765
0.0039479968101693375,-0.02018487622896554,-2.2987809184779238
0.005595108250446767,-0.01625668692594539,-2.298779273035681
0.07310924793932505,-0.04351200736815901,-2.2987790474055485
-0.08450923513421472,-0.08712172800841707,-2.2987774890069033
0.008287053405067048,0.0015491519475057433,-2.2987660304424304
0.07649517953133361,-0.039218767368902355,-2.2987649148484213
-0.05945831196210827,-0.09734740330526173,-2.298762739813325
0.0544679238930913,-0.05970935253733566,-2.298761771366253
0.002509464921606653,-0.001380574530726062,-2.298755674449194
0.01443737201845444,0.06400895566536123,-2.298755379218694
-0.101524878910603,-0.015423549158248073,-2.2987533113937815
-0.05905471585596537,-0.045919557535734276,-2.298750678167076
-0.00220399862325864,-0.03979969988249692,-2.298748558153769
-0.03622448637431955,0.046589947127051286,-2.298746040085073
0.002885418240287145,0.00780719366603423,-2.29874337164068
-0.10186945538002012,-0.021624913663056185,-2.298739647390581
0.008623962259665403,-0.0010940232549674009,-2.2987386742851763
0.035035901447090796,0.07004505810550801,-2.2987386370201524
0.0039652619830705,-0.010553201304390906,-2.2987353812811855
0.010626077912411153,-0.024792775368848344,-2.2987348863285075
0.08041032812079789,-0.03279952388410556,-2.298734376897699
-0.04774331430060983,-0.024638710905032935,-2.298732779099686
0.09149500668607809,-0.0362358074877243,-2.2987262640015906
0.003768027340437414,-0.01475531803588402,-2.29872596463619
-0.10702934167438398,-0.04965770373772237,-2.2987230608229265
-0.10214338144870219,-0.04400406355671393,-2.2987204513134376
-0.07863948065890076,-0.07355983203163652,-2.2987182862575626
0.025458284099559404,0.04425725120342981,-2.2987154802527265
-0.06337304336091146,0.020123829132311956,-2.2987140245174786
-0.07263998503500269,-0.07434221771029241,-2.298712423108298
-0.09795105658250383,-0.04697165789803282,-2.298711692719676
-0.09936637505223621,-0.025320223355680845,-2.298707090860771
0.009964475894344309,0.00864581036975062,-2.29870622320148
0.09105901762831141,-0.027620181979259684,-2.2987060676330366
-0.046238013251741844,-0.029033217563862204,-2.298705154132685
-0.07998955207719806,-0.07326237670061199,-2.2987029903623406
0.07635738341159298,0.04095295978670711,-2.29870277642022
0.012451318784874175,0.05089541060742587,-2.2987021041769453
-0.048073479504137984,-0.10004645095445489,-2.2986991928804748
7.322493048452774E-4,-0.008719709783570178,-2.298699125724365
0.009162758922965747,-0.008347504056062124,-2.2986986417274644
-0.09864738378781215,-0.024806245935353195,-2.298694841513282
0.02010434023742922,0.03837387676010894,-2.298692907862634
-0.06671295346251077,-0.08961799089380482,-2.298691982903334
0.001337988559023411,-0.011312401221507506,-2.2986914297725694
-0.03303305551534038,0.043014419552668076,-2.298687069165733
-0.07008641114752702,-0.08333344292648094,-2.298685637647653
-0.07295277346507047,0.0069562619907929365,-2.29868493142885
0.0766316501630971,-0.03719010556865512,-2.2986836971328115
0.014018413026936141,0.03276555318552096,-2.298683441384682
0.08938365485306432,-0.04499098917462082,-2.2986831899897915
0.05355874813911965,-0.05899899201429992,-2.2986818189394747
0.03306752945424478,0.0508929471691773,-2.298679401682946
-0.10790832120301812,-0.05403086010258261,-2.298677799783078
-0.06201055299306701,-0.046504045556295504,-2.298677234648868
-0.003816998010025908,-0.03830752919535305,-2.298675369181064
0.04389692884962473,-0.07067904082155924,-2.2986736589807304
-0.07774686712952986,-0.07051702206863346,-2.298673319528437
-0.09419851282557558,-0.06166049635269924,-2.298672359080185
-0.05722936230095928,-0.026097802242189938,-2.2986715762501815
-0.06162982075494609,-0.03829937917535194,-2.298671484143465
0.07992225621875265,0.03911879891656938,-2.298670913067127
0.010561776924457238,0.014292294451861186,-2.298669112023583
0.042009115249440024,-0.06652151301390416,-2.2986687499876632
-0.06871661908182185,0.031838860885433126,-2.2986658753969658
0.03580059397382111,0.053328179799693176,-2.298665639697805
-0.0872827154865855,-0.09038023826476879,-2.2986648708338593
0.010759339017688599,-0.016587648971267157,-2.2986648558424534
-0.09343345444885293,-0.056780514074071614,-2.298661181053148
-0.09376029609101047,-0.05472517205221926,-2.2986568651648476
0.08524108353887054,0.030116795241724458,-2.2986550481211974
0.021254339038971188,0.038407927213341866,-2.298653997535367
-0.09985924420343334,-0.032927212350059416,-2.298650479142139
-0.04810743152562166,-0.02315619167456041,-2.298650459365509
0.04688364950560386,-0.06234392640527511,-2.298649805365553
0.0653768931704683,-0.07351779094552185,-2.2986464399095556
0.07343300944650208,0.04685759258414491,-2.2986464019337096
-0.06026035588096754,0.05282782530678717,-2.2986463762375027
0.07485056447357817,0.04922870641065553,-2.298645243590901
0.06838885557779263,0.04743552149939022,-2.298644736310863
0.011858686368103636,-0.033240813136940967,-2.298644330035985
-0.06082545829483262,0.022386355284827353,-2.2986417553002454
-0.06545060743118501,-0.0911372785728088,-2.298641271864961
0.07892992102615923,0.03305684732531829,-2.2986395560394643
0.08579972684204028,0.027821450331553216,-2.298639536748032
0.08483659176370233,0.03501446506356891,-2.298637166717447
0.06625973901579874,0.049678850655377985,-2.2986338849523453
0.07928204384154375,0.03113714170305313,-2.2986328662834237
0.08560956572577096,-0.023856969770945747,-2.2986325581952496
-0.10401397034612847,-0.04069726669410909,-2.2986314479744077
-0.09453103742586494,-0.050054315046648416,-2.2986307977418035
-0.10412694084634928,-0.028698659977333348,-2.2986306823075524
0.08781582698079939,0.02297969199901914,-2.298630227555589
-0.07418148733081839,-0.06615826413683282,-2.2986294435907735
-0.056971117381293616,-0.04772820989382655,-2.298628285573451
0.012328476787120395,0.017826997617063994,-2.2986281857243105
0.06469886247914264,-0.049988740616257354,-2.2986266579400207
0.01170178784278647,0.0256486241595997,-2.298626064717212
0.009883571497428608,0.02281313168216493,-2.2986255027612157
0.07369690676394526,0.0373793616587863,-2.298623765226307
-0.0853827535143876,-0.08269827680396213,-2.298621750232274
0.005152237776887522,0.016336305057173362,-2.2986215877928338
0.011564197424745104,0.02043957921853229,-2.298618439882787
-0.1034804122262015,-0.0368162560735544,-2.2986146446380813
-0.10416964682948562,-0.03078993498511267,-2.2986136881423054
-0.06394431899982018,-0.044026184241422905,-2.298613170137671
-0.08312270994224741,-0.07386796456479744,-2.29861260941223
-0.06815728927696205,-0.08554447132307758,-2.2986097149158877
-0.061160145169082324,-0.03177555951573266,-2.298609208510524
0.011076119387550267,-0.03802958592109517,-2.2986087139638913
0.08325391949962262,-0.02534489239076777,-2.2986085604565774
0.003244181456643686,0.01316218010109959,-2.2986081210489218
-0.054449511549674194,0.026782174697737,-2.2986075146661205
0.01118494784174865,-0.0029825104138999853,-2.298606436288012
0.0835044722765733,0.02167073730519731,-2.298603130382001
0.054480027779935034,-0.05723137494320862,-2.298600890658515
-0.06514715164315121,-0.0518580284913489,-2.2986006654331423
-0.044536466946532356,-0.02679378942030998,-2.2986000443863426
0.05224743105780372,-0.07682512656351896,-2.2985968339651723
-0.07033829089336859,-0.11516812087134394,-2.2985965779801933
-0.06562493618486893,-0.08973043092209793,-2.298596339913614
-0.08196256394120124,-0.11144439673464857,-2.2985943327854352
-0.06979719635289648,-0.07621088560745432,-2.298593842720277
0.04147826253619737,0.0567243307503015,-2.2985900315667758
-0.06919199361022539,-0.06903612898703788,-2.298584238445917
0.09191623320926211,-0.024935948886480357,-2.2985834505506433
0.03861710571426775,0.06816419976798843,-2.298583231958782
0.0483229476718899,-0.07621695582160865,-2.298582013930686
-0.06921336049255707,-0.06374105353395382,-2.298580451575665
-0.10578874100788235,-0.03257106476927326,-2.298576040313775
-0.10616492420349251,-0.022817972908002353,-2.298575779201116
-0.09576861661604137,-0.04335433343538594,-2.298574982903709
-0.09741617426807747,-0.03104691520281153,-2.298574889618624
-0.06955870765011596,-0.06535907474878554,-2.2985735772708185
-0.06018921001952466,-0.09462753622065756,-2.298572413572418
0.08784505104751585,0.017229489040105017,-2.29857216792365
-0.0935366361113643,-0.04875966340746473,-2.2985687045686407
-0.0809883372504318,-0.0053721709254621825,-2.298567851735198
-0.09760877492063177,-0.0035083556027540367,-2.2985653563715807
-0.07763357026900779,-0.06429492628633161,-2.298563553481831
-0.04673057386325373,-0.03470276549155962,-2.298562957147882
0.014112046041179877,-0.02606220646862243,-2.2985618162515946
-0.06834899912087453,-0.05836909889566142,-2.2985598768677042
-0.10507892366654216,-0.016089901769142278,-2.2985595283627673
-0.0852086678739176,-0.07109024129463584,-2.2985588348873263
-0.08779675206746144,-0.014437990252760784,-2.298557263758867
-0.052681399650355336,-0.04402565103221629,-2.2985558834343838
0.01041319770195278,0.030660694493440176,-2.2985535391229623
0.07089582532547839,0.038218223949189375,-2.2985530077022296
0.06606086958657442,0.053369247947455664,-2.2985525602262746
-0.0903632514902307,-0.06236626235168822,-2.298549503680747
-0.0894505951606288,-0.06380608365830197,-2.2985483472745285
0.06822752770964359,-0.045552909350255896,-2.298547929267253
-0.08445669253673092,-0.06782983670469578,-2.298546139260481
0.07896624075499528,0.025898943531359846,-2.298545466713199
-0.05529411568358226,-0.02208334973115183,-2.2985452425191712
0.09063769139583239,0.021158357861229125,-2.2985443746234973
-0.07138253074996677,-0.0593125849588861,-2.298543184689296
-0.08647507931955921,-0.06999790038995128,-2.2985429367706405
0.036941543518186945,-0.06550795663560054,-2.29854151773962
0.0805680011525472,0.021895506203038075,-2.2985415175842836
0.005450669741924928,-0.044302334530499796,-2.2985412377027457
0.04607217801477894,-0.06033336758830144,-2.2985401082178414
0.04199047462963745,-0.06193032053608015,-2.2985366698962526
-0.09567775217230702,-0.040687111411416434,-2.2985363393254263
-0.002468293443235953,-0.0292819240122764,-2.2985358990001217
-0.08537338172910233,-0.10999998687255107,-2.298535526194961
-0.09166186627128994,-0.06756771189008194,-2.298530309799999
0.07745934587609977,0.026626924116410634,-2.298528928130701
-6.520181103500073E-4,-0.021372329597077456,-2.298528782185431
0.08450885152862163,-0.02072074314497957,-2.298524897776866
0.027653983703947043,0.07521448921288171,-2.298522043393923
-0.07858494262728176,-0.06271468519806594,-2.298518527854092
-0.056018547320003546,-0.04949525097002885,-2.2985182213820554
-0.001241694478596487,0.005379582688280215,-2.2985164139242817
0.04542723683219895,0.06035085450543667,-2.298514065538355
-0.09136053552360271,0.007821167237583247,-2.2985122291079287
0.013118095491129377,-0.0061213962696954685,-2.298511972433462
-0.049632890825698564,-0.040343062457165464,-2.2985107345213143
0.03803307741264683,-0.06764216907477813,-2.298506573872422
-0.09008631503648826,-0.01907600612056768,-2.2985064190989917
-0.03304379828474776,0.03952257167436525,-2.298505071372314
0.07478410441908537,-0.03597860162916594,-2.298503711003037
-0.07303990189595097,-0.058096841589369994,-2.298502407129812
0.040280475851463195,0.06783766803048424,-2.2984993320886358
0.059514169994752834,0.05055458715552442,-2.298496502041161
-0.06139891324312521,-0.028163613875631727,-2.2984944321087153
0.04201129212064924,0.06614237519130754,-2.298494392458713
0.016725095282364773,0.025859952900787235,-2.2984892315384373
-0.06827996282914763,-0.07912701570861921,-2.298489087351006
0.058295082933533415,0.05369937210788698,-2.2984886096417023
0.01484308686623425,-0.019072735712595597,-2.2984885163441224
-0.06869800617065397,-0.0491051257609602,-2.298482763155874
0.010271748529069287,0.03722348272500343,-2.2984825582671964
0.04837869942236242,0.056724544921874204,-2.2984775937557553
-0.06421722953213728,-0.06267578214567182,-2.2984764411812493
-0.0738525273117747,-0.11434098774401269,-2.298476216513591
0.05892995989699029,0.057571800422248395,-2.298474573879233
0.07220364005150057,0.03215690461762537,-2.298471942478901
-0.08387993489344092,-0.011360439948715878,-2.298471032494088
-0.09464685165864037,-0.03803073742071992,-2.2984710065782488
0.08758836840496517,-0.013919116840311628,-2.2984678432833885
0.010460275359682395,0.03394402939855358,-2.2984668861117146
0.08961003958727712,0.007456730483966444,-2.298465803471835
-0.07426699122562659,0.001747571812074812,-2.2984648276936492
-0.08438690003678478,-0.06118231491257265,-2.2984646933430493
0.017932675798925806,0.0705300145582899,-2.2984643180130986
0.01584990130398185,0.01974952753660951,-2.298461429701957
-0.08274953461366058,-0.06172325271639993,-2.298461035486212
0.011263474133010801,-0.04148029401504338,-2.298459710605233
0.06263525946666,0.04418791053390858,-2.298456640626577
0.06524959238700367,0.04098442266421763,-2.2984564712522038
0.02805402875557776,0.04186601138388567,-2.2984544167858436
-0.10307243825562225,-0.00991344519155827,-2.298453997565134
0.05634282054267714,-0.07806656634880564,-2.29845348997763
0.08454095142832986,0.00953045296361965,-2.2984534413413518
-0.08843612797178048,-0.055748942260841476,-2.298453087494586
-0.0043266474195131225,-0.04477939056717618,-2.2984502717339845
0.08317829801008512,0.0100567644572185,-2.2984469281686106
-0.07065355680045425,0.007230085606770112,-2.2984437453706095
0.06044902732641313,0.046840184948484714,-2.2984427907029055
0.08469565330394058,0.008366500490138875,-2.298442670886432
-0.03696258399407259,-0.11092242068022465,-2.298440660926657
0.03625034502642142,0.04868933185947366,-2.298438736664093
-0.061769238548017996,-0.026787913726524067,-2.298437537902029
0.03788688845625959,-0.05991685132211825,-2.2984368613581045
-0.001504661932967904,-0.006189119582493714,-2.2984353831971394
0.08831312458857582,0.03859833454901365,-2.298432973220766
0.05022383116436487,0.054768946097304386,-2.2984324337506106
0.09223730825845618,-0.018581090176771866,-2.298429820822469
0.08130404652907479,-0.021332748882672004,-2.2984262688669723
0.08115446677226097,0.012402689803934169,-2.298425576462359
0.05111357722992732,0.061388900098945,-2.298425230065036
0.005128245566905831,-0.04617725523153205,-2.298422692122951
-0.07146970505623887,-0.05220941422742622,-2.2984217506457867
-0.06725747875944511,-0.04113499310589254,-2.298417740319092
0.02807748588770386,0.041144947986963686,-2.298415876035252
0.021902005275422604,0.07373952760533771,-2.2984147772023027
-0.06083965330607177,-0.057848625344641434,-2.298414141841164
0.08244961672660654,-0.05894088058003781,-2.2984121262582797
0.08747804522852118,0.001788467315036917,-2.298411321875908
0.04125833217607853,0.05165298280719116,-2.298410331862853
0.05820678049042292,0.058865873869975605,-2.2984087570212473
0.01490053200735404,-0.0038738977936439542,-2.29840831175575
0.0694178752504846,0.03279489550160435,-2.2984060045087955
-0.006039611753339616,-0.036743879164162704,-2.2984041147568006
0.08596787237852657,-0.011592351147705147,-2.2984038883458817
0.07690816479837562,-0.03034863089290729,-2.298401203971403
-0.04268056369780912,0.033429816187632216,-2.2984003975322467
0.09198101218737288,0.012467698203428529,-2.298398675573221
0.03276725490988441,-0.06201357105058474,-2.2983983116486826
0.08502875018434584,0.0034724987422022797,-2.2983980618112456
0.015154655733549224,-0.005988474809089309,-2.298397500470446
-0.05729766135588043,-0.020295188110079743,-2.298396817524213
0.015855301266263132,0.010697769775720845,-2.298390340723014
0.034014320399646227,-0.058835879427970666,-2.2983889000654356
0.08629442345095711,-0.008588863458932387,-2.298388351193581
0.0864546347825141,-5.200357702091835E-4,-2.2983881361602907
-0.04833452050626035,-0.12130409939322183,-2.2983840801062883
0.0933673613899963,0.019393800874471772,-2.29838368895555
0.07432129373610358,0.023818270992913896,-2.2983826364653637
-0.07480906783344918,-0.11457211166934443,-2.2983809972195104
0.019359680140324718,0.027826305811979066,-2.2983797286888383
0.048570312440403184,0.052978358282977527,-2.298378438505607
-0.08908773612400081,-0.02208960604794436,-2.2983774928187666
-0.09107583514053821,-0.02668290914627237,-2.298376374646888
-0.08394068637515258,-0.01405670211858879,-2.2983720476897016
0.05219539995888557,0.05194995432184181,-2.298371899158591
0.013491060958855168,-0.042140285987596705,-2.298370887957604
0.016399486398776586,-0.01561643279346031,-2.2983696999269916
-0.10906797348645406,-0.048809144786640175,-2.2983693227592754
0.05551920359767311,0.06259277614850807,-2.298369077456595
0.03240301677751636,-0.060234982407612214,-2.2983681111876084
-0.0022446510362776795,-0.0027486173960226245,-2.2983679527130927
0.045084664484659955,-0.07648070169442456,-2.298366786400009
0.02153375357572405,0.030996765593542044,-2.2983664129184898
-0.09218008807806741,-0.0319733630206538,-2.2983602273076613
-0.06216782002789542,-0.06264127991661858,-2.2983566823220403
-0.0826604727231438,-0.0561281411665323,-2.298356107285268
0.016074394783765072,0.008099014599611827,-2.2983559227145354
-0.065383498757062,-0.0846759140933897,-2.298353673411806
0.07716576211628867,0.01637199981378994,-2.2983457834211825
-0.090833785384428,-0.09940474317042243,-2.298345146894489
0.01623739326080719,-0.010286519912965317,-2.2983446500304465
0.07048440197548402,-0.03927574769195325,-2.298342058960706
0.07766932979255146,0.014886484146784078,-2.298341348106174
0.015868920837256457,-0.03954353640392134,-2.2983387713920465
-0.04381535374132817,-0.03244712066525658,-2.2983382361950815
0.04264434744027915,0.050615703422076365,-2.2983348689426886
0.008931595344836774,0.03736085225220908,-2.298333553284252
-0.07850406355219026,-0.05487347284597728,-2.2983310784268207
