0.009768648466485083,0.06176087090687205,-2.3098584071754513
-0.04230475887213625,-0.020190878867033045,-2.3098539997856515
0.0702248260163519,0.09704376198604311,-2.3098522794673517
-0.0518810631603474,-0.040083865266919046,-2.3098509082825878
0.021951720324644514,0.0716152224547907,-2.309850160018312
0.20774253703535828,-0.09895045189505243,-2.309844851409818
0.05747088499571655,0.093046798684929,-2.309843098269621
0.06767240066626018,0.09464921705669112,-2.3098425515490084
-0.04035891197451417,0.019778293727993272,-2.309842099776554
0.22098867101883418,0.01950786650693142,-2.309836395460593
0.05042289552470322,0.0871046174992599,-2.3098359930532877
0.15758933882499535,-0.1558667402614539,-2.3098093273169225
0.03236504262974243,-0.13791556168227304,-2.3098063092235996
-0.040037112353958265,-0.0240393369862027,-2.3098003421092588
0.043408399838106695,0.08290722879903907,-2.3097969004234487
-0.039481173498483464,-0.014917694266954093,-2.3097932806549664
0.05974185177688288,-0.09065292697829494,-2.3097896501999213
-0.05061061237165862,-0.017324559231415484,-2.3097817355806582
0.05768780322176296,-0.10977706986583688,-2.3097764372953353
0.2031437093815765,0.030982701630389988,-2.3097753830050376
0.06034867165272787,0.09845819446357977,-2.3097746142122704
0.04633875443314022,0.09233669201003371,-2.3097708559473054
-0.009449382223144877,0.04057009942496769,-2.3097692659078173
0.1903559779590968,0.019148712663436884,-2.3097678210427275
0.06065615819327015,-0.0059918362795457515,-2.3097673252372934
-0.03748110511293093,-0.02858304409147176,-2.309765296519543
-0.0335341049732975,-0.05771438656520527,-2.3097649127343174
0.02428196591528006,-0.1351007286568577,-2.3097644978456224
-0.05299137961654996,-0.037417844528801016,-2.3097615192855563
0.05418215018947175,-0.0075295931582461785,-2.309755855483209
0.1618138991253978,-0.1291672502253811,-2.309754889570667
-0.023220891403080778,0.02297904017807466,-2.3097536981033118
-2.1114982174233677E-4,0.05029753782251004,-2.3097527055831115
0.06090490743204862,-0.009925159599361279,-2.3097468672211487
0.014118713084322972,0.07891198569398462,-2.3097453784377087
0.1840629153616974,-0.0021562599119554853,-2.3097386817683994
0.16854274489920795,-0.11696969365858295,-2.309738099261092
0.05470634085215812,-0.08917373882899197,-2.309726628256418
-0.03620529979216662,-0.009368840874523084,-2.309726372850916
0.06748768057614797,-0.09593426813675626,-2.3097260920165454
-0.051686759376503355,-0.01871864789566897,-2.3097242602710204
0.07235973143307747,-0.006296107534756254,-2.3097236791675666
0.15622300708001413,-0.15731550205040434,-2.3097222684989527
0.08614375028074801,0.10037481764707672,-2.309719873347909
0.18695636984915823,-0.00982637180984805,-2.309710582013144
-0.0036639848279411543,0.07140345155354191,-2.3097104145561644
0.04241450434973526,-0.13713208920684083,-2.3097081774095214
-0.038880848502601505,-0.07378158256616073,-2.309706066910813
0.04051398839903941,-0.0871152873874555,-2.3096958114459167
0.0541265942855557,-0.010669941609957887,-2.3096890807382375
0.06863167136883963,-0.00969282994599616,-2.3096853830194033
0.18206270691798795,-0.14778448339901912,-2.309683826578862
0.04262827100249335,0.08015795474278303,-2.3096828557113978
0.06640031763679682,-0.09269378767670078,-2.309679793601144
0.07315719241725839,0.09084919809863017,-2.3096788135897035
-0.03545621433869335,-0.027391517626653775,-2.309677723085316
0.08369110902338187,0.10362843733114621,-2.3096768064213733
-0.04747305736377698,0.005533613676128195,-2.3096767001086658
-0.0304918761996806,-0.04062072107770307,-2.3096736198244376
0.19877562225009804,0.03658016529552526,-2.3096733034780743
0.18192405418489982,0.007382046704453469,-2.309666461912086
0.05428438116854463,0.09804443946173762,-2.3096620342357337
0.144583585152819,-0.15541940158915038,-2.309660079789601
0.10294759603113417,0.09690464573146455,-2.3096570606776705
0.06282941267382319,-0.10562186642387485,-2.309652191451776
0.19850159064241835,0.03833102551980647,-2.3096488779972857
0.15182361051739007,-0.1405008107450352,-2.309648793417919
0.21726165786311108,0.028155349186834037,-2.3096436140994587
0.1594411428830894,-0.15820612284661742,-2.3096388527311813
0.21096518970477823,0.03367739288799642,-2.309636602596053
0.17362080108093295,-0.10301068842093003,-2.3096341389619424
0.09279954560374273,0.10161578363235287,-2.309633559286381
0.06529203208126713,0.08743487441885975,-2.309633246779925
0.04786511308182461,-0.1314009430761258,-2.309632998149595
0.1127691570676783,0.09536206639207778,-2.309632566261212
0.03950512865000824,0.09236289019217914,-2.309630725897978
0.07113177521174258,-0.09499275726613798,-2.3096300543908357
0.20464313223407457,-0.022254817971562785,-2.3096285855655068
-0.03243547656827453,8.817393511125033E-4,-2.3096259875438916
-0.0304084758693686,-0.0373580086801109,-2.3096254403457785
0.18915163266586418,-0.14311677960785205,-2.3096253160483013
0.18945540236479386,0.025517200483944652,-2.309618068344549
0.059413727282836996,0.08473830908828243,-2.309609742415252
0.09019241425230272,0.10491352100415466,-2.309608414705684
0.07444707126616762,0.10462520469694984,-2.309608388859671
-0.007177789127433697,0.04061626764317593,-2.309608168975423
0.1636126767172626,-0.1222362174706649,-2.309606613411693
0.20269034182103002,0.03791565070822757,-2.3096029241672418
0.1837452021016409,-0.00871489641766351,-2.3096019079751433
0.13416389995931807,0.08673827934337992,-2.309598393952531
0.0671794231755104,0.0015095496804906415,-2.309592621788756
0.18807186634257106,0.025094655049689028,-2.3095922992158644
0.07963656700307353,-2.512206104696469E-4,-2.309590861171638
0.17982643416338268,0.008422041146698487,-2.3095860685491587
0.03184644120015605,0.07297140398392912,-2.3095825618767485
0.086286820650407,0.09057145894367408,-2.3095766285704484
0.0795462910230201,0.08959690568055977,-2.30957238994252
-0.054090470048368235,-0.015245161559338017,-2.3095717472616855
0.0625962818253271,-0.013554306200720215,-2.309569810608931
-0.018394519014829427,0.02619416436667223,-2.3095694484593388
0.11045176100632564,0.09741403593963448,-2.309568595117372
0.14051500865870417,0.08232147246835599,-2.3095683924444628
0.12820906700267345,0.08435267250130483,-2.309565879098976
-0.03258115708250721,-0.027853483616422526,-2.3095623740181512
0.09798881075769789,0.09085741128338301,-2.309561429476766
0.08097682969992501,-0.0029330241161853055,-2.309561091953886
-0.055945767687605334,-0.029210414790835915,-2.3095571309212675
0.12121341660400796,0.09317662043075205,-2.3095509303701327
0.12517275126868568,0.08920096959311741,-2.3095445272819566
0.18238924199640882,0.01745114390672429,-2.309542858882173
0.14952899758649807,0.08043882335163159,-2.3095351669984927
0.09827192443583152,0.10394380032491857,-2.3095320596169184
-0.059094383384591616,-0.07019580786086341,-2.309526815510231
0.0426286322919094,-0.012978126083090421,-2.3095243599196125
0.1777959454306109,0.06601753551017396,-2.3095229637186248
0.14443824130783672,0.07960692101273799,-2.3095223576676287
0.0387505978364819,-0.14407460912367656,-2.3095206319331565
0.05454208616599323,-0.12242709788926087,-2.309520621708569
0.1266736991249495,0.08353257607535726,-2.3095189951537094
0.035368470356446365,0.09139782294273506,-2.3095166715212163
0.04608779756895489,-0.01502507417557235,-2.309516307336705
0.1036019793163794,0.08935134578552145,-2.309516171511475
0.15444661438188698,0.07833965022831245,-2.309514936578364
0.04204021703913094,-0.0074800815147720336,-2.3095114212879158
0.11448085546091254,0.08602306172429298,-2.309509841818479
0.17881712685832885,0.06606108550532698,-2.3095090648853267
-0.034837574372411695,-0.06632236264084528,-2.3095054672962694
0.1301743804482482,0.09203667978393268,-2.3095053999285877
0.17977172426571777,-0.003761533108312782,-2.3095042989767274
0.20969122237462312,-0.12536023849109035,-2.309501227969527
0.08568278500075947,0.0021288077127019365,-2.309498714002452
0.18887157319519052,0.03813403334324803,-2.309498408953226
0.09467488580279844,0.0888629316671314,-2.3094979352994627
0.17115839524942703,0.06525443220801086,-2.3094974367268377
0.13711071876357558,-0.1563061550060528,-2.3094935765440865
0.16139365367912742,0.07261054784460198,-2.3094928335669676
0.06069595146116284,0.0018175126489550413,-2.3094921625617038
0.1882290215373342,0.03617805023925853,-2.309490873286537
-0.05283277571962224,-0.007574524766521486,-2.3094860873879983
-0.027593392250582688,-0.04835362337740016,-2.3094851514119354
0.189792366455526,0.05012713396378823,-2.3094849727239892
0.17790066635352814,0.06002587133333572,-2.3094807098732844
0.14806649453541929,0.07410209256879341,-2.309478647849565
0.16575259069027673,0.07293890594363593,-2.3094785378815126
-0.03285618947825769,-0.016047027278537747,-2.3094768128234247
0.1870441847344249,0.04877676137624625,-2.3094725132929934
0.184873213360044,0.05750459115841013,-2.3094705603167043
0.0859896504375766,0.003315349772077152,-2.3094688460884263
0.1816956313658381,0.020450117019503892,-2.3094686407680274
0.08258438819986032,-0.0902285105822186,-2.309466931153975
0.07148556513635551,-0.08500204804921489,-2.3094667190692433
0.15796755468463677,0.08222165363667848,-2.3094636072119368
0.16722669403204263,-0.1069972724321112,-2.3094609335903606
0.13297535138251151,0.08013406611019552,-2.3094597811508137
0.18550863419686367,0.030320157270358247,-2.309458554056954
0.14317722678287445,-0.16198066713185816,-2.3094532836002037
0.07495517006417224,0.08551659458031242,-2.3094530514507667
0.17058722872101093,0.0690146723249291,-2.30945008779006
0.09559084838219323,0.1069064494155619,-2.3094490430465053
0.046886133166340015,-0.1445268433925813,-2.309448433726329
0.042972151770676176,-0.14722731325100447,-2.3094474359740285
0.16636990550433617,0.07760772410473207,-2.3094460049364867
0.048964064000906804,0.09897905312789641,-2.309445140397303
0.05687370093869203,0.10118425627105353,-2.30944306629721
0.03790830554951142,-0.011461073980537969,-2.309442919613592
0.18367196684730572,0.06431219895511052,-2.3094415491452662
0.04714392269581559,0.07813839711579268,-2.3094386793129646
0.0889283330867409,0.0871392394521372,-2.30943828245215
0.17642294307553993,0.012703116653002043,-2.309436220833783
0.07577628702324507,-0.09765916494858835,-2.309436088309587
0.1711127862606661,0.0756695417318679,-2.3094339583105765
0.13764200498339443,0.09345445201597063,-2.3094316675684063
0.0916393806804763,-0.0843110551654245,-2.309429754210196
0.12411446386262812,0.08184116950327115,-2.309429291179752
0.05581101033550406,0.08087886094975974,-2.309429095056674
-0.03854409119989773,0.03354656896383489,-2.30942154065568
0.07068793312853426,0.005429237589554119,-2.30941962405444
0.14422807682256966,0.09046348610572387,-2.309418426041177
0.17695327672160002,0.01477150010719854,-2.309416121563829
0.17158006832579697,0.003273768474197795,-2.3094126695439563
0.17768465331616748,0.05390283298333424,-2.309412621875548
0.16852194250051733,-0.10092518232079849,-2.3094101783275804
0.14553578207425613,-0.14262941771045107,-2.3094089809278944
0.07277614075333176,-0.10124387992615462,-2.3094084006168587
0.036452040470895404,-0.018150438165234338,-2.309407291678067
0.18220324542637548,-0.09337214161462004,-2.309407228638482
0.05163506604858033,-0.1390508244944034,-2.3094065219947786
0.023521330760324657,0.06525047154733253,-2.309403659419511
0.041104628421831976,0.07455020650630859,-2.309402422609202
0.001953690224268231,0.04755066847630821,-2.309399829325903
0.09809425027778626,-0.08474701186611565,-2.3093990541874563
-0.02494532009006177,-0.039024360066003586,-2.3093987011538637
0.10967538504663943,0.10181167267487785,-2.3093978033081797
0.19617793184058066,0.052264561889264885,-2.3093966256364293
0.182604136803948,0.04972861837217426,-2.309393180593908
0.1750043498884772,0.05494530480490707,-2.3093838371190403
-0.027201159386549618,0.004903693761598345,-2.309380162724433
0.09994229571375267,-0.08676805586622002,-2.3093799934774175
0.15814555834668095,-0.1253920642220351,-2.3093787933979675
-0.005866595798134787,0.07309017801734662,-2.309377303401778
0.1188712845580474,-0.08572874831263062,-2.3093760409071575
-0.02546884022689433,-0.045597858382201664,-2.3093737209599725
0.15464887030803764,-0.1306162702304364,-2.3093716833978903
0.14238161126691645,0.07314229403006688,-2.3093708572839104
0.1819325262985003,0.044591515464667816,-2.309364737016358
0.03398334240424408,-0.0189904415596366,-2.3093611957878495
-0.030372659312625984,0.04964502966978244,-2.309360350530007
0.15032394196396054,0.07006141505777498,-2.3093581458873986
0.1826441969654176,0.032837028414705975,-2.309357669419314
0.12585569046631778,0.09741032752773825,-2.3093554431818317
0.13130846282681863,-0.15577514441176046,-2.309354291960851
0.02908192944310298,-0.017068490529369654,-2.3093500360312413
-0.05831481662049468,-0.04437958179322537,-2.3093472522383776
0.09200032649979116,-0.09014305240766828,-2.3093463209152505
0.033070170468109866,-0.14732977608511152,-2.3093422770382235
-0.01372291869258445,0.028550717581136344,-2.3093405449108935
0.1673080160150917,-0.09920741144216638,-2.3093381526490036
0.10162006511397192,-0.0829877030602509,-2.3093345322142267
0.05157130000086939,-0.14995540219993767,-2.309326831105317
0.05320444486750952,-0.14572703075116877,-2.309326793597041
0.0841572918737956,-0.09515783329465613,-2.3093219400377873
0.20024764658652414,0.051903415351376665,-2.309319090658327
0.1953402972397907,0.057276553580164695,-2.3093184514902134
0.10600045932645857,0.10582358025469776,-2.309316544952025
0.1373422210346286,-0.14748635988715056,-2.3093120361243082
0.04565988406990766,-0.0016422656193307644,-2.3093117250642665
0.19019557875356896,0.06391098569284294,-2.309308277386851
0.09622732869722633,0.08379794567656257,-2.309305918887765
-0.023078908295995522,-0.03430455919585251,-2.309304181725563
0.13554545119439537,-0.08595908344069335,-2.309302485799999
0.042344086437680596,-0.15076807642762038,-2.3093013407573637
0.06326675650655297,-0.11497150102905224,-2.309291264491862
0.15303381619092973,0.08809867739776873,-2.3092868859094424
-0.05785234642500197,-0.030332135051715163,-2.3092846039787647
0.18133168977983066,0.07025120449078358,-2.309282779076572
0.13045917633239057,-0.1626384973042452,-2.3092817006930133
-0.0517614695881306,3.9049304537853063E-4,-2.3092748918797597
0.06526805448726017,0.006851970486436837,-2.3092665068962166
0.16708308795251076,0.05600630101302562,-2.3092661675854913
0.05640152749749185,-0.1413128127475694,-2.3092652537643352
0.1645324711196411,-0.09629404600077948,-2.309264742795424
0.1268437820880725,-0.1563139079577269,-2.309262914762046
0.11913707991749485,-0.09197945594296399,-2.3092620317025867
-0.028797771295654535,-0.018386089097133136,-2.309261919356398
0.12352836567515985,-0.1589990357315151,-2.30926159177209
0.16529231525400817,0.004947025793685537,-2.3092598518765706
0.16123708010631013,-0.11364487540192106,-2.3092572263798834
0.028352714907571457,-0.14506014097575762,-2.309256528061461
0.11334105282302795,0.0800894596690958,-2.3092540604640854
0.12537836953221865,-0.09358343878485041,-2.309252315893954
0.2195348088657688,0.03187693988393953,-2.3092461937808557
0.20745808683879854,0.04761770417637489,-2.3092444528890295
0.15067683156073294,0.06554073402979392,-2.309243852310514
0.07876524829267063,-0.10029419621875295,-2.3092416705884506
0.15224386612561305,-0.1302700720605404,-2.309238655634181
0.10648853297154197,-0.09160689823048025,-2.309238328548631
-0.06036262158568472,-0.07720681831340655,-2.3092376893404714
0.10693337312834894,0.08085708757528515,-2.3092372550009848
0.13463183813857638,-0.09391360185146697,-2.3092366180040678
0.13460218812934005,-0.147560944261011,-2.309230042573543
0.05215438151657835,0.00332468539256561,-2.309225670597449
0.09940549554297311,0.08178638932630021,-2.3092230555753215
0.08519083600522463,-0.07829463698804418,-2.3092215125074014
0.1512532712941882,0.08962151606072406,-2.309215297022848
0.07678221830370628,-0.01170045396669744,-2.309215260974006
0.09326385555114139,0.006849559572573625,-2.309212221195598
0.02726067758083249,-0.012437781737571579,-2.30921121544914
0.1615712751700065,-6.273144022493592E-4,-2.3092099597756564
0.08478283208349736,0.10942181934211732,-2.309208618018489
0.1401851825794259,-0.09492208794752116,-2.3092034867265743
0.17429469418238877,0.02346672281511887,-2.3092034148632488
0.15384082839927765,-0.1270016108170348,-2.3092022078426493
0.1715663117445825,-0.00513875869212121,-2.3092017390865487
0.0632381578801241,-0.14996035088769652,-2.309200582923788
0.16421983927754658,0.08534869797907277,-2.3091976717144904
0.061741003784629364,-0.1204635269910874,-2.3091975859147005
0.2177499494143876,0.03661341334471972,-2.3091974767001746
0.11576727169150881,-0.09481854290834064,-2.309196159917552
-0.05817753750035223,-0.02808504302682978,-2.3091912423122083
0.1084484739308628,-0.09360755436784013,-2.3091912302115767
0.2357788085957654,0.0018041609417203124,-2.3091882799983354
0.23205927727868142,0.009670040817828114,-2.309187904031272
0.05841384254746136,-0.1370417663537667,-2.3091858995221295
0.08470920840948816,0.01060741078474573,-2.309185689181681
0.09315978250843791,-0.09574386026273808,-2.3091849587630566
0.168414468695715,-0.15804671135135293,-2.3091839901249407
0.058344348660596825,-0.13464780282046993,-2.3091796846513337
0.17036711489692777,-0.004752734519013755,-2.30917787894992
0.040628323699188035,0.09733827977458773,-2.309177855935261
0.14382666035672978,-0.1383737788962641,-2.3091710873538824
0.15824344371724852,0.058940728062756395,-2.3091702193824064
0.11572258515625349,-0.08042757124264145,-2.309169415574566
0.11275173415727108,-0.08006814321510572,-2.3091653198896633
0.1704772924309022,-0.0932822919917246,-2.309162268350762
0.022885208536681807,-0.021214293840879125,-2.309161241316783
0.14946856991303947,0.06359709452338196,-2.3091563437531715
0.07256160063177267,-0.01479149568711025,-2.309154285037323
0.1651342601586232,-0.0937518338167097,-2.3091535102473055
0.13325780193110526,-0.16550619385236096,-2.3091524002004187
0.2127045486057154,0.04249021273146985,-2.3091513522797618
0.17313656487636464,0.026733362956714607,-2.3091482593346555
0.15474595445046327,-0.09741167341915961,-2.3091466967116148
0.09651772859285473,0.00667723874180106,-2.3091464805400443
0.04991791058519101,0.07437363771538534,-2.309146362648359
0.1142860427900279,-0.09657409469654829,-2.309144789287012
0.1434107456138065,-0.09020432954156309,-2.3091412946148653
0.08886318438504337,-0.15860480816115194,-2.30914078595462
0.07982819623679227,-0.07935761943508265,-2.309140062465259
0.07974504929771824,0.011372208869444489,-2.3091386688548883
0.15718675478205568,0.006340244179797278,-2.309138073219521
0.15035323833511302,-0.16314116327400593,-2.309136355630683
-0.02259520627890187,-0.0259668246116212,-2.3091341147111564
0.11406546225225464,-0.15796944899046583,-2.309131071823355
-0.061010542104699035,-0.06864856341466645,-2.309129259713894
0.08818999766520301,-0.07583819233523822,-2.3091287976053665
0.08211391389986974,-0.1578197715352622,-2.3091272395902305
0.13580452246328567,-0.08298132592115012,-2.309125243138219
-0.03213959993150234,-0.06803903646851805,-2.3091200992691245
0.12592004679897917,0.07255760415169146,-2.309118892104683
0.06949878502579658,-0.11199221639579325,-2.3091180121256674
0.16772384483523303,0.08479563730485698,-2.3091166677541577
0.08133898328781347,0.0806002327030292,-2.3091147617107737
0.09209523365125503,0.08045740065175781,-2.309112131020274
0.15122474663352964,-0.0023452016503059587,-2.3091101553470574
0.09942064597895878,0.001675323725013404,-2.3091076388087712
0.17418214698122925,-0.09154807362222582,-2.309104068320319
0.16186566389893753,-0.16035976349753744,-2.3091034139888955
0.15762296781631963,0.0571069773836268,-2.309102275228994
0.16407399168718542,0.015398241945802017,-2.3091020713923722
0.14661821637254727,0.0022408500773017513,-2.309101079820335
0.1618239293112183,-0.004886317308886925,-2.309100014038345
-0.025853475130688818,-0.005357743557479083,-2.3090989683863192
0.1190185121536947,-0.1535501331699,-2.309097581919271
0.07053953127513046,0.10817628575564918,-2.3090961104896603
0.07853156182504233,-0.15453727931309472,-2.3090960893003136
0.03640856087721071,-0.0026000560893267386,-2.309095914960149
