0.2060495203860515,0.15173712847635093,-2.1771071944367795
0.06982235284394725,0.21287618375073744,-2.177104453657356
0.07424553746828398,0.24328890854588298,-2.177098954040829
0.19465359058196105,0.1625705941948403,-2.17709321424186
0.053229113417561785,0.19999308452730077,-2.177086009332272
0.17689272527225858,0.040715990696111364,-2.17708007428194
0.06263514679903594,0.20018836306535454,-2.177079798527509
0.07225463491733727,0.2190789069878903,-2.177078174175528
0.18429718293093217,0.02226665213272532,-2.177072695084634
0.073773619911784,0.22523271786477336,-2.177070694225102
0.21100387180862004,0.14233397535103903,-2.1770705580260894
0.052615064821603115,0.201999726357137,-2.177066890075706
0.18636758339276624,0.16922295575631727,-2.177064166962752
0.11752510067323649,0.010405992457798288,-2.177058385793728
0.1116507844401166,0.009372345571012752,-2.177050780165413
0.19961575341192658,0.050700371053383014,-2.177049482246559
0.11497285771417527,0.013303017784951505,-2.1770488658596325
0.2104981440321803,0.14412069547500053,-2.1770480026565573
0.1893646973485531,0.023063163655349852,-2.177046354195046
0.17677492110290133,0.15639928303721734,-2.1770439907381625
0.19998887817855288,0.12143063887219346,-2.1770384217946153
0.05103848989818603,0.21009585398569505,-2.177037470878343
0.17605275193165076,0.1572484458702949,-2.1770346591755803
0.17748147227990413,0.1544083888817668,-2.177033126726206
0.05126400936470729,0.20716978364031766,-2.1770326119931953
0.2198805096879398,0.10383361294472661,-2.177028074257102
0.1885605734567786,0.16743738714473536,-2.1770264397639467
0.16730465453303237,0.025464673039231885,-2.177024853041132
0.05548843343468183,0.19590106517736602,-2.1770247409215386
0.032206769037575855,0.09996088936851139,-2.177024085114825
0.18127260822086172,0.14737429981616676,-2.1770194502856426
0.03475134248266012,0.10259661035178039,-2.1770138736935487
0.10546419135509058,0.009335887841376287,-2.177011020503422
0.19190552974908237,0.13137251322438318,-2.1770050619524453
0.1843170964227122,0.17213911434696608,-2.177004596599474
0.032656625845682775,0.08960072328767327,-2.1770036691534806
0.19926579390608187,0.16076351725521337,-2.1769961374126185
0.057409137251694976,0.1928889332949802,-2.1769882658610156
0.03325510890599311,0.10321187152410367,-2.1769874769144457
0.10471912398446474,0.013805802214218264,-2.176983046920352
0.03870831217543617,0.0978164644524965,-2.176978177503363
0.10394954719724096,0.013778898741744353,-2.1769781630027256
0.22474791446952214,0.10256974273001693,-2.176974881923974
0.06480284910200262,0.19819398159990528,-2.176972449326366
0.031292946456323384,0.09680627674769725,-2.1769704973406623
0.21741998885375396,0.12951080440360896,-2.1769646214759635
0.1668923806188049,0.022263176646731,-2.1769566627140056
0.03808752201649037,0.12134543546254396,-2.176956576111571
0.17387452494208688,0.1598151764594617,-2.176955348005775
0.11216693450114118,0.007145103727025848,-2.176954936679368
0.03225186531405478,0.08643157946403014,-2.176949584216834
0.05222289347380199,0.19671662770554965,-2.176946098845268
0.10848406058222856,0.016072039599488327,-2.1769431795499408
0.18653459979855522,0.137757456257207,-2.176940768683218
0.09872162295642715,0.010348295489226427,-2.176939537791348
0.03491931409190903,0.08796505219922465,-2.1769355975978995
0.040173784765985,0.13297764788143748,-2.1769350706303623
0.03805238351435293,0.12780765267361338,-2.17693466570107
0.055016042026010174,0.18880446175520849,-2.1769286031043986
0.09682456668571526,0.011499262654308128,-2.176927452682584
0.04141970851804032,0.12529544442924548,-2.1769193276391685
0.1967532165303808,0.1253170938631104,-2.1769184759021876
0.03355936038915106,0.1077443326823801,-2.1769169603658844
0.1707144230789303,0.16239627725917502,-2.1769167926021336
0.12996900786468357,0.1078163214089316,-2.176910371746919
0.17309362143425183,0.03990108568716275,-2.1769102088117247
0.12891450030727405,0.1092508689557862,-2.176905900992157
0.17065280165938262,0.02032627550157401,-2.176905283660144
0.10547112967729083,0.006738104932177006,-2.1769042088609596
0.20995589434329553,0.1491696452201143,-2.1769032164186064
0.04117174283046468,0.13509348450830955,-2.1769021518106353
0.041557507571447355,0.11972118844844089,-2.1768999779962686
0.06655381245325351,0.19700196294489455,-2.176898958561898
0.11690007003743791,0.017590240008394695,-2.176896883572066
0.031667243383512844,0.10384496164555802,-2.176891821533073
0.07160080721600509,0.20561160012418733,-2.1768898479854495
0.04066585365366664,0.13784276544705967,-2.1768897041876443
0.0728912664951345,0.21050903313161373,-2.176888628984443
0.04206946203291901,0.12247323128640175,-2.1768881653090495
0.06198045319671227,0.19102290874654068,-2.1768830219625004
0.06942001355289953,0.20040836488845112,-2.1768810114259587
0.0295947870216186,0.0908484864896801,-2.176879892277072
0.035450368088513415,0.08600264257185967,-2.1768783821428537
0.05200266163427614,0.18481780526607083,-2.17686847010238
0.1832051327217702,0.049191510640289794,-2.176868171642072
0.06828844692264541,0.1975392078958436,-2.1768632007150783
0.12823948558187853,0.1121332253532682,-2.176862704738441
0.04175643475677879,0.10599219600371981,-2.1768622213266804
0.05884520481480218,0.18666319534318465,-2.1768600446218174
0.04225552329957972,0.11333577254853532,-2.1768529649980457
0.03201062452963779,0.10776519028700199,-2.1768529295293466
0.20833056644091982,0.15193507498045575,-2.1768501459372818
0.12472353962562642,0.11502118032393455,-2.1768496982197223
0.0550220075871993,0.18215847847867653,-2.1768486478399405
0.12739389776041588,0.013052624765436428,-2.1768451907558095
0.12321613540976482,0.11457287747981876,-2.1768436997608065
0.16858576481513382,0.03519298725823983,-2.1768422892367014
0.1327009486636587,0.10241850913684522,-2.1768409423233597
0.13244799768124935,0.1084208178456974,-2.176839751883341
0.12656624114762502,0.016886411797127923,-2.17683927198492
0.03393487003187524,0.11548674352767885,-2.176838765385794
0.10085919303771224,0.018044059527987797,-2.1768387457959957
0.04005833208894851,0.1416811025982132,-2.1768363399635002
0.07282775421034987,0.24711443486096388,-2.176835279814606
0.12442124928026124,0.11676642992916408,-2.176832254762202
0.03360813081881054,0.11405799469130257,-2.1768296152639475
0.029269597653477773,0.0931324701073395,-2.1768295073541517
0.12922061401659155,0.09974857523450685,-2.1768267250260154
0.04166832893302234,0.0977974768127071,-2.1768248868343694
0.0947993918943319,0.016848448187151654,-2.176824643371634
0.037944256882017385,0.13659557310993986,-2.176820342295901
0.18099837284810064,0.14228314267956427,-2.17681582718693
0.16473605527082957,0.030088693822173287,-2.176809255924437
0.04585817814837181,0.1558914865120692,-2.176807531537934
0.18256392942415167,0.17648534150285125,-2.1768074299326385
0.18116948977904687,0.17765016744536055,-2.1768070880027444
0.04534090334383992,0.13258408789085308,-2.176805808903192
0.1853035794247853,0.1736934490571687,-2.1768017853391854
0.2058353845245585,0.1571992405775364,-2.17680018558919
0.04850574416989834,0.17269051188804302,-2.176797855413872
0.0990186920638448,0.006978806687905514,-2.17679761730149
0.0924008997427737,0.013060110176285378,-2.176797524709146
0.03315909906992582,0.11663874843872564,-2.176796073581295
0.18693972617539117,0.13458467125217607,-2.176794560225143
0.03704330271301569,0.08343927333229523,-2.1767937262432433
0.2045927889861585,0.1586733338400843,-2.176793138082554
0.049651000173604146,0.20180753039464577,-2.1767930281302608
0.05542580336688007,0.17773616003226084,-2.1767918194938227
0.037008086525555206,0.13398432430205073,-2.1767908399791014
0.06868527557157554,0.1946511669650865,-2.1767869778330042
0.04614565652107151,0.13471538506992006,-2.176785769427499
0.04835741446480611,0.17802992591937863,-2.1767851352674596
0.10931154722319392,0.1468110976491957,-2.1767849788879223
0.11126428736603153,0.1408292281890941,-2.176784254672872
0.04423833582223149,0.14968759603453843,-2.1767840940772465
0.043053568750213995,0.14752700310069133,-2.176782567589347
0.16079374903476584,0.16726335103390017,-2.1767817376215177
0.05269673054971784,0.17130283314717548,-2.1767731111751987
0.10347229977431485,0.14605002750316115,-2.17677169767886
0.06465953544595207,0.18917733244030535,-2.1767693887646407
0.09074363562515621,0.01614017033035079,-2.1767683862517146
0.1038505011587124,0.14258551258390384,-2.1767682205952545
0.10694398918053155,0.13795445011752414,-2.1767672105025073
0.11736268583241709,0.12280613685730457,-2.1767659595015028
0.13633857244094702,0.09425826962864396,-2.176765337903347
0.13501051440382603,0.10015997599630348,-2.1767624359315
0.12555850303146004,0.10040936157823395,-2.17676106273152
0.1304902264243382,0.01613848564170851,-2.1767608744415208
0.04385146924810712,0.10861473680911686,-2.1767605873823412
0.05117129040186446,0.16835601777667028,-2.176760230105254
0.12019702412943555,0.11822658718143787,-2.1767598935207078
0.11126816518161531,0.1442416880422751,-2.1767591624127687
0.12101389266840207,0.019826441845905905,-2.1767582189649435
0.13549943043615234,0.10451824280245206,-2.176756959519649
0.034002963601218066,0.07993785048298639,-2.176756278710156
0.0443502454766833,0.15502783654216987,-2.1767559598392228
0.11260782259801931,0.13348309595277366,-2.176754895435453
0.1126936534831333,0.13131084344221042,-2.176753696605553
0.043786778274297056,0.10473400727026501,-2.1767521707693143
0.12377547803134914,0.008062384715346912,-2.1767516242998046
0.05125109357367693,0.2276045920093018,-2.176751320333028
0.12965098230410071,0.09376089782909672,-2.17675070752195
0.16207958620038518,0.02825507932109019,-2.1767505599961674
0.11748512018684291,0.1238655046953381,-2.1767479041273545
0.164318009199211,0.164252056291521,-2.1767439404008555
0.07541069887130811,0.20882490035089935,-2.176741806077879
0.15982102166976342,0.020092720901793426,-2.176738394917164
0.05502273649662652,0.17364813132293638,-2.1767376928024427
0.04613507506456009,0.12520549321186883,-2.1767372554290745
0.11659568362366134,0.1194006131498588,-2.1767368017474715
0.04870829413246188,0.18611643722028107,-2.1767366947392683
0.10170667855488646,0.14828880364867456,-2.1767345857230387
0.04008348363837264,0.08326987520977747,-2.1767288688313937
0.10292944605340688,0.1402787582144355,-2.1767279547943335
0.050407194760444744,0.16342768172204006,-2.1767266700502668
0.04970535422617047,0.16063212468623755,-2.176726196352521
0.04743579277718163,0.13965744249253662,-2.1767236951061464
0.13190083674222017,0.09099196884661372,-2.176723467576018
0.1068031140444502,0.020383657153060068,-2.176723296671803
0.1381857222022086,0.09220892266386482,-2.176722292844454
0.19235742001940417,0.1695080888948206,-2.1767221919480826
0.10314767212498407,0.1548050926488051,-2.17672049770571
0.049283399412990606,0.19055311982002182,-2.176720163617993
0.03424862647926567,0.12771442776395844,-2.176719122472006
0.11853518242634081,0.004908444865519723,-2.1767162306000833
0.1762819678843913,0.01828401223723951,-2.176712486121404
0.03232165209926055,0.11872058919366438,-2.1767122227028786
0.15845452627537637,0.023206797377854776,-2.1767118658164932
0.134300960967482,0.11140648922466201,-2.176711539054482
0.02845870280037415,0.09698592148847977,-2.176710947267966
0.07589133497920901,0.21747603841116728,-2.176707019790091
0.04247147325927357,0.09109097864708982,-2.176706364592028
0.04433107654181059,0.1659699287116726,-2.176703762839241
0.1185754880139035,0.11208114798925203,-2.1767025355336904
0.04945085237133238,0.15639250030744578,-2.176699990573317
0.09978016972563347,0.15020486642596645,-2.176699883471817
0.0837553603361282,0.02070557490662769,-2.176699410549199
0.045823500805818825,0.11635545438409739,-2.1766985625354125
0.12670773516196313,0.020300279865616323,-2.1766951705751545
0.2164982287932864,0.1342911558996573,-2.1766922832535935
0.10943893001985852,0.12763781699578375,-2.176691658940375
0.049365182590453416,0.15360778823882706,-2.1766893776105554
0.11127545240006016,0.12618115954350934,-2.176689247351406
0.11412293319027766,0.14096948888103497,-2.176686506675678
0.049494681436075987,0.2209464273714493,-2.1766863385206827
0.04615626678582824,0.17914145269517004,-2.1766858804133977
0.13843977730964607,0.08446783661380754,-2.176685088692317
0.16656066920080378,0.03715097302225988,-2.176683238283467
0.10605050821678062,0.13347709175408176,-2.176682646799851
0.045270950011310845,0.048720146248045444,-2.1766826323569948
0.1272740275497184,0.09338735323364751,-2.1766786969673424
0.04291208101434441,0.09059889056806783,-2.17667700730662
0.10072594214345872,0.15448384224737868,-2.1766756967732954
0.13151307594824174,0.08733326088535508,-2.176675200079818
0.11957940076435039,0.10660990847949207,-2.17667450960866
0.17010272766336904,0.0427730607611076,-2.1766743719306563
0.047846098852004706,0.04455057315746253,-2.1766721016037844
0.03787583064326084,0.07632202565374371,-2.1766697557708405
0.13104420541078965,0.020260426373390726,-2.176668874569692
0.21538805056036345,0.13716605667624332,-2.1766680762585873
0.047893491314046126,0.05164539850772304,-2.1766660513895997
0.11170546226688648,0.12332201758092513,-2.176665565913362
0.04907020488735441,0.1484241257873715,-2.1766654039520983
0.1183367636488778,0.13398285549701539,-2.1766648054941826
0.11195715195303331,0.12271060235716891,-2.176664459889202
0.042806115176411516,0.16031008453513906,-2.176661673903115
0.05064992211618647,0.046215382206978836,-2.1766612517001023
0.13425583061748336,0.014873456495768673,-2.176660943161264
0.04500250448199741,0.05577586537849821,-2.1766608955029483
0.09961818180792731,0.1550428308322175,-2.1766591909467934
0.08273364451760035,0.02466549610884018,-2.176658326979433
0.07741411891880574,0.02110734782972467,-2.1766577064448938
0.17599675021203215,0.04928305756164036,-2.1766570113873844
0.07676918906495322,0.023442959910657136,-2.1766562432081074
0.04749393646032684,0.05379052166351284,-2.1766554338578286
0.046995764728609384,0.05557346642719173,-2.1766477234232866
0.0917898581206382,0.009167154325869434,-2.176644583123879
0.1162255732343506,0.11172749089297922,-2.1766431159866855
0.11978974156110311,0.10387704199487334,-2.176642524085417
0.07291658531734244,0.19203764199251597,-2.1766405520810777
0.13852767895854473,0.09692958662028674,-2.176640295665564
0.17964176481134864,0.01858815197887397,-2.176638041693739
0.1414101876487053,0.08576330281216957,-2.176637544908768
0.04436251806215655,0.05835439643174296,-2.176636324943645
0.04245002286969419,0.04984633769656117,-2.1766362670447266
0.039108327064426844,0.0522632203505483,-2.176635209291188
0.04287597077930967,0.0603852765666424,-2.1766349796620843
0.1368151966531062,0.07993919692328186,-2.1766326911286513
0.12194588285395801,0.12796872249367605,-2.176631880538785
0.14416097039766476,0.07883308067360636,-2.176629915669216
0.10550597132305377,0.13063838638462044,-2.1766297818621294
0.07553195903109423,0.19452116808317257,-2.176628194944731
0.02785389265277275,0.08429552572441591,-2.1766272856551176
0.17895179722011634,0.051184619244004165,-2.176627096390305
0.1438446881493006,0.08574617471180439,-2.176625957988887
0.0821437045756527,0.014718376817141957,-2.1766255583946745
0.129217224631147,0.08721025450786736,-2.1766230744798114
0.07101423509903292,0.1893717388886795,-2.1766230366679045
0.17155721947144928,0.04669297217121893,-2.1766228051214482
0.22441791751123227,0.09983725624396578,-2.1766221701339883
0.038925170479880984,0.06542906332077729,-2.176621982530651
0.05142818870251643,0.04106773600989204,-2.176621839507002
0.19098022577742738,0.053187689163549184,-2.1766216435279815
0.12205560630567085,0.09756641857963703,-2.176614919696671
0.04072766480388919,0.07425239284696103,-2.176612569774516
0.2145962360761128,0.139992685680729,-2.17661090438827
0.04521283338789124,0.09570370534530381,-2.176608127638543
0.12855553234616934,0.12185319922172612,-2.176608065093667
0.14310183614615204,0.07659851472833182,-2.176607866401733
0.0421490807344531,0.06366140541697027,-2.176606998587966
0.04803557372594641,0.2147004831076052,-2.1766053944630137
0.08912985178283232,0.024856674185320133,-2.176604377601889
0.06647392889793376,0.18443746168454336,-2.1766031469908595
0.0503402934458273,0.1457162783812952,-2.176602404379899
0.09563400033491656,0.15556595357895756,-2.1766012303018063
0.04104281006382024,0.07086254496105823,-2.176600103468094
0.03769695239570726,0.06912071241131255,-2.1765968690466755
0.045649788753595544,0.04049021016317987,-2.1765967126101318
0.13768043042749017,0.10600784512389645,-2.1765943711457294
0.1149097289926936,0.022570837499725372,-2.1765941760031993
0.056874612550385874,0.16960596049537996,-2.176594044567706
0.10725854620280247,0.15425045476919216,-2.176593902608367
0.04317745081183985,0.1675585922067581,-2.176592976348716
0.12502530865519443,0.02246379975349788,-2.1765923040751654
0.05494332033474186,0.04187615984929821,-2.176590701875811
0.1540346327264812,0.017464084805244254,-2.176590405609975
0.09753221271140415,0.16074928210646922,-2.176590326694491
0.02979418450345599,0.07978109262546458,-2.176588753805826
0.05462082140982542,0.04711154291821382,-2.1765885375384144
0.15303614784334638,0.023416614360125723,-2.1765878971149797
0.15056553825631486,0.018726717073852685,-2.17658756498693
0.04696028712376961,0.10773773785038206,-2.1765823099690875
0.09353976360577432,0.023904514745867775,-2.1765821433805383
0.055765788842399994,0.0384933139624119,-2.176581702995238
0.11959438054848431,0.10057325818405445,-2.1765815350908553
0.13804674397388367,0.01585231266705347,-2.1765814731190076
0.03679476059429068,0.0711145363066037,-2.1765814382063104
0.1460975318842333,0.07509061220809517,-2.176580002298922
0.08349337004983094,0.01270242119304856,-2.176579196831003
0.10501937696923225,0.022775658732507493,-2.1765786753144662
0.07915985641511807,0.20399952800106916,-2.176576800081981
0.124860413244312,0.1249590933691182,-2.176575096500978
0.18070358861933206,0.13943631590523708,-2.1765750047645653
0.1315879645947853,0.08215403851172916,-2.1765749378350683
0.12012889160884581,0.004289459213817874,-2.1765725502392423
0.03112076409836546,0.07682245312431471,-2.176572513998037
0.06536787735502729,0.18168768111049888,-2.176572292520969
0.13230641304280222,0.02219274730236139,-2.176571400276479
0.05241066366976454,0.15412998834361405,-2.176570291903018
0.07825520363463541,0.19272877770900634,-2.176564722984505
0.10069437855323768,0.16124301045317338,-2.17656310936491
0.14307439125655405,0.0739351706614407,-2.1765628844041998
0.17225845451686883,0.04921990027796777,-2.1765619620776686
0.0791629242661828,0.028721668982417486,-2.17656133117109
0.11773299112065434,0.023102949261251112,-2.1765602522685863
0.1600810284477483,0.03252493363215325,-2.1765589995274817
0.137964610352733,0.07622412156701486,-2.1765588945073153
0.05788779514767923,0.04064939967454695,-2.1765579314502226
0.08823800219762623,0.009694683214918771,-2.1765574291655088
0.03714914068196582,0.1440353697176187,-2.176556135731138
0.07163823314765091,0.02179097242020775,-2.1765557246947917
0.10241727617184058,0.13110446880104515,-2.1765554294182174
0.16989630548682166,0.04748059991613017,-2.176554064232047
0.12089848016217955,0.13299674210653514,-2.176553110461243
0.06981302476539594,0.027773975995049126,-2.176548654958883
0.04882548671369578,0.06044487636347787,-2.1765484416254495
0.0766662527381517,0.029643383469080114,-2.1765467054791308
0.14904599345435804,0.020790961735632094,-2.1765463582372373
0.09641300002148473,0.02453700933380762,-2.1765438453206865
0.11329149203575568,0.1492091456304318,-2.176543658171699
0.09402381103749924,0.15864256094609305,-2.176543263122866
0.07777840736511146,0.18994191154049775,-2.176542753357025
0.09383002364329394,0.005659547918419518,-2.1765422187527506
0.16923822059067112,0.04709112830697295,-2.1765415307227354
0.05569466640676801,0.24144063154382298,-2.176535811886798
0.06689642013256115,0.025065231141356975,-2.176535032029288
0.08255683868411984,0.1919414733711046,-2.176534609046454
0.07089455991518835,0.1854022539140111,-2.176533823973085
0.0715488634727475,0.03087531902090783,-2.1765322508699225
0.1424550012395622,0.09310439263617279,-2.1765316923959377
0.14411341949669343,0.02078057476800748,-2.176529745901582
0.14884714412967306,0.07364240443604861,-2.176528519354624
0.11220748258456693,0.023572392424740476,-2.176528429070206
0.08587747717609777,0.028018824961887727,-2.176523219929256
0.08192934408869312,0.18991290279117035,-2.1765214063107488
0.1425816005258903,0.02074104531916705,-2.17651921955546
0.06226010635070418,0.0375759119239563,-2.1765190930093383
0.09690752832421777,0.16763472783832212,-2.1765172886133097
0.048621636400713715,0.06264950924933692,-2.176517146388601
0.036189119475345685,0.057359269051046574,-2.1765158499278225
0.06917709956971349,0.022444405012052367,-2.1765153268543003
0.06378967952049175,0.03479910936383592,-2.1765126883147827
0.05017160505758125,0.1314229417491587,-2.1765118470643205
0.09732991467304532,0.025157039167229438,-2.1765114443693245
0.05803361653789937,0.16732893573025376,-2.1765113898307566
0.13943772943574498,0.07333770479169881,-2.176508903388055
0.04609644952763349,0.07021437812060975,-2.1765088408812177
0.18574903555454744,0.05381822143778545,-2.176507616112034
0.0812336013942324,0.20265495180193716,-2.1765072323981998
0.1068518678503518,0.12176669157386635,-2.1765051478682707
0.15126738449786212,0.026032043874305806,-2.1765045311261555
0.09544644760834135,0.16964104398299112,-2.1765034914327175
