-0.001616858210684772,0.10956278526447875,-2.4622594722976223
0.19147022576935183,-0.06595923852170303,-2.462257269912028
0.1952801329974816,-0.05835935106442006,-2.462249117827678
0.22822470772138767,0.12877897683218484,-2.4622459500630507
0.2170243324092236,-0.021630009347284845,-2.462243044285862
-0.010978700797323316,-0.005529725100127971,-2.462240282310324
0.07260935657544344,0.18762257561176235,-2.462238884833548
0.07656862985982613,-0.04920257451014692,-2.462235081405814
0.005012439558920779,0.12162431329671974,-2.462234843493278
0.017315342846326885,0.028665409722158284,-2.462232287254933
0.21313734910676338,0.10541638479454238,-2.4622284289042353
0.19106480972057663,-0.06434283124946072,-2.462215932284515
0.0979867789817563,-0.006743179507947144,-2.462210248988898
0.24730315590981888,-0.024436264742353893,-2.4622073843572787
0.21090629153183676,0.11456351958217911,-2.462206850124244
-0.01922586508797442,0.015172293947736552,-2.462197435400753
0.22894777513294676,-0.0033810524129778445,-2.4621950113124433
0.022015042332720558,0.14659324162913662,-2.462186221488924
0.016634022088464352,0.023069567988906102,-2.462173461669593
0.010554804289403256,0.12726669067383525,-2.46217110987946
0.23885367901260193,0.09380019388010329,-2.462169843349841
0.09411197987351956,-0.004050694861761203,-2.4621643922272067
0.05987981299104993,0.1790246339238288,-2.4621606997039502
0.19642922178246436,-0.07000545521776058,-2.4621569367462635
0.2240914534157936,-0.05304608242434725,-2.462154762836493
0.24626465621294596,0.0913751419286129,-2.4621545731836716
0.0713652218836243,-0.014091268783494369,-2.4621513280933063
0.08163658343862983,0.18745445148482986,-2.4621511112492755
-0.0036507825188412295,0.10158469959125146,-2.462150490522458
0.2031556090164475,-0.04492022043615064,-2.462150483380946
0.07862798045552588,0.18467836771887272,-2.4621504549013316
0.21114805403545506,-0.031122287168991902,-2.4621497154676395
0.014353316623023436,0.13184540721750224,-2.4621485199353366
0.09055546140466386,0.1937581631321815,-2.4621442035682954
-0.010520373881728582,0.10721209706616786,-2.4621393937252427
-0.0018652780327898754,0.12176668083147905,-2.462138705974187
0.10236453083496505,-0.001621341586694913,-2.4621355879073707
0.08173017883644973,-0.007638763826747901,-2.4621286354296434
0.035468008280263474,0.159555826769299,-2.4621233839609644
0.05538815945016244,0.17882266313955758,-2.462111921273282
0.06351494127535459,0.17500005008548547,-2.462108993293567
-0.001353075607506197,0.10132191497870259,-2.4620998099916758
0.0876097256705903,-0.005880711718820795,-2.4620949356132926
0.05525132202573469,-0.06010672921065256,-2.4620858041661564
0.02382552476132351,0.14390443053339372,-2.462085573613084
0.04714867912237067,0.1729831186327727,-2.4620807015060735
0.27161670675550037,0.1004403806836808,-2.4620726086473614
0.01605723703821257,0.03706217201850883,-2.4620688812356124
0.08679829782494257,0.18710369204253316,-2.462062112093451
0.07438240999816091,0.17926084539237325,-2.462052613845539
0.07532069619521681,-0.05923688704732078,-2.4620496957642994
0.0031134076881129172,0.13051142643830627,-2.46204967362332
0.21564574844479373,0.10070119906640385,-2.4620344893554797
0.04119775896412528,0.1603084723520068,-2.4620342497060648
0.2633684026813993,0.11067251645552507,-2.4620283395373757
0.21097157968725783,0.10210546355619637,-2.462023838076486
0.21980753752046184,-0.00852274693274486,-2.4620182658847405
0.046876167134045334,0.16420897327021067,-2.462017878701996
-0.009661261758019438,0.11196147625517403,-2.462014544010106
0.0924821080700541,0.18957844986558314,-2.4620052763631186
0.2500744137069056,-0.0061076813288300875,-2.4620034024313435
0.1080769497590346,-0.002771979246830915,-2.4620033243733315
0.017529144345140468,0.020990607162725213,-2.4619980436033573
0.18321681312214014,-0.06756056869240126,-2.4619944799001496
0.03222183214435795,0.15044799378388565,-2.4619887973278956
0.027247903204908965,0.15567766611839587,-2.461983812721084
0.24412973380094644,-0.03373316532686991,-2.4619805175715226
0.07139683433875484,-0.06451893442323525,-2.4619800279978543
0.20312979903127906,0.11406968181686125,-2.4619692048399617
0.03392768800808583,0.16174259358259738,-2.4619690789901054
0.09765500347010148,-0.017781923790383448,-2.461969036404235
0.25871463294505614,0.11733709565657931,-2.461968891337405
0.06676281693192025,0.18949029977668755,-2.461968048073083
0.047851668077218974,-0.04596783783944062,-2.4619672116065625
0.20276621872536876,0.10909827335517662,-2.4619661548664156
-0.014939197603764626,0.095937419802143,-2.4619653902200533
0.2344624766901244,0.13366508213946338,-2.4619619430413278
0.18566259838198307,-0.07333141472525716,-2.461961778327087
0.06198982765680959,-0.06629623417420813,-2.4619485118811126
0.07480942738988774,-0.06329824401309679,-2.4619455695351373
0.18047033807921262,-0.07254500009802224,-2.4619433682521104
0.05123130240285096,-0.05390732707718647,-2.4619359466597075
0.21335514828406998,0.12821069315985958,-2.4619296235175865
0.0715108432835754,-0.012377177734498937,-2.461927133305383
0.10697262564990387,-0.007130391848852295,-2.4619251655436023
0.013009151574383033,0.14395529568711266,-2.4619210242091794
-0.0128939833162502,0.03734778177151587,-2.4619156739938
-0.019606528810978508,0.02267271538088107,-2.461913204920096
0.2347205227444138,0.09324805937420123,-2.4619064900905427
0.14471177838959876,0.19183355089093404,-2.4619030967331277
0.2518060790530942,0.12591473816648363,-2.4618963564341243
0.1505181397607254,0.19322356052569006,-2.461886000594065
0.22744869567313983,0.09524763574512783,-2.461881660018116
0.22318411111220612,0.1351537438953913,-2.461877751469692
0.21696757658103474,-0.0607457012338467,-2.4618718302666287
0.2091220482783897,0.12647719545593625,-2.461866960100589
0.009175832925114955,0.042425910034427826,-2.4618650342824115
-0.0034434301267248692,0.09135453132349473,-2.461864160118805
-0.013947280827380185,0.08469899735198008,-2.4618640917881587
0.010969161880034833,0.11685320197098095,-2.4618630606092755
0.2003324119283864,0.11555099765502286,-2.4618608036888237
0.009193845663072454,0.11327170199790662,-2.4618524283784833
0.20138783108960617,-0.041180321366421406,-2.461848424270505
0.022797357559087284,0.15399906640587338,-2.4618465120359314
0.2515195739095952,0.08553028093133655,-2.4618463814860494
0.08781178354368763,-0.03595866182808101,-2.461840786705816
0.14089167040519152,0.18972596290939178,-2.4618345518747633
0.11394929073549398,0.00649037993221297,-2.461833273394425
0.09426722791382151,0.18474452099707733,-2.4618331676955334
5.1756564971303096E-5,0.04514786019074667,-2.4618331131266675
-0.017979980923283595,0.028972289026074,-2.4618223346451433
0.2685696504224695,0.10602525926327687,-2.461804289644944
0.2303188508766591,0.13825161663402255,-2.4618036584092384
0.12269992447508264,0.009834269350430797,-2.4617916482870403
0.025757772272318524,0.03860145588658581,-2.4617909507225866
0.02278649874898621,0.04053315777039448,-2.461786138826916
0.08877334491159218,-0.03557428548631199,-2.4617845435031724
0.05704557835003023,0.18478351353260572,-2.4617802334739673
0.06272533945773236,0.1684342799422688,-2.4617789124205958
6.286937930396483E-4,0.04628603538836704,-2.4617782174215916
-0.00978474047921056,0.046963614675281574,-2.461768352126925
0.11979327583521095,0.00455787176499663,-2.461767617974785
0.09003153053551594,0.18120143174531989,-2.4617657601676157
0.21224584674466357,-0.016993366814157383,-2.461764782709721
0.03925857175199629,0.17029186569859475,-2.4617554099410217
0.19605287740792066,0.11422440577387408,-2.461752645031879
0.2261680133225936,0.0014705176512355227,-2.4617473598097805
0.016228792100547864,0.04332729685142349,-2.461746445365612
0.1524936079833095,0.18507609251798335,-2.461744445019691
0.08735515575947411,0.17981432895687,-2.461741927170384
0.2194947039568883,0.1380734078885504,-2.461740120959394
0.22868133049705294,0.139066106845744,-2.4617368971882687
0.10509018677612657,0.18743467043370557,-2.461736472611799
0.20728174902314161,0.1291431072113649,-2.4617338666680824
-0.0010673130444856902,0.09021785944302674,-2.4617321297958807
-0.006177144797769386,0.12146885778713269,-2.461729775015454
-0.012941037891172496,0.04308996992020548,-2.4617263437834676
0.1442567103884561,0.1841577672887485,-2.461725720919431
0.05423173024864212,0.18329208035244737,-2.4617244000833796
0.12329187272800654,0.18918055985968,-2.4617241906025646
0.20774606210067612,-0.027187339912412366,-2.461723382057827
0.08919503946671489,0.2005175584501518,-2.4617227766336134
0.1702929057086594,-0.07659541359857704,-2.461721340285186
0.1580355441597315,0.18654597936505504,-2.4617200761827944
0.06972210934738834,-0.07249582902992673,-2.461708901959828
0.10075824361117898,0.19891790604666845,-2.4617059301054875
0.048482432709643884,-0.03521623786402632,-2.4617035843821977
0.05317804006176528,0.16147312701400113,-2.4617029441715874
0.175262629883678,-0.0670820449089522,-2.4616984378720748
0.08756935881420554,0.20110868939181967,-2.461692336796507
0.19165807839765275,0.10465614724342463,-2.461686465324051
0.23637255717382505,0.13818597825410528,-2.4616860103929614
0.16188131677391765,0.18857132629804782,-2.4616843108257602
0.16778526100871533,-0.07525804347205754,-2.4616761434310757
0.10608854052463892,0.18554826158964474,-2.46167202941732
0.12844093746120278,0.1858246235979768,-2.4616719678917187
0.20080335370531227,0.10031753341441518,-2.46166330271973
0.15222243752455303,0.1815147165195925,-2.461660562073513
0.19979700920620486,0.12270470404971293,-2.4616576683940847
0.043139506587687795,0.17452694319488737,-2.46165714773115
0.24215842021803485,0.13613664898987152,-2.461650092641437
0.2176301936794243,-5.22805372416388E-4,-2.4616488202554225
0.017545715156377505,0.1225867750915314,-2.4616472172110497
0.11370246983485564,0.1863551930776212,-2.461644727605593
0.1673701043088859,0.1885312533020095,-2.4616443079259165
0.0818615582291038,-0.06317704836344055,-2.4616335465279473
0.007761020045758417,0.14252084025137673,-2.461631618963205
-0.008036612205776712,0.07352701894672457,-2.461628698160483
0.07406398569864907,0.17214164397547846,-2.461628250783052
0.09516218346228081,0.18067499257302227,-2.4616279213836605
0.0862029264724848,-0.04671868132250702,-2.4616241183832654
0.20739779641892694,-0.02519287193464471,-2.461620704733095
0.04822904903366805,-0.053345361125001656,-2.461609852749114
0.046623915197549014,-0.03899427161276174,-2.46160900642906
0.1711257484049048,0.18562595547441688,-2.461607009587973
0.006734854948077977,0.10272113286448006,-2.461605419723979
0.15891053430819793,-0.08019054678583308,-2.461604068935527
0.12302452357300893,0.18422348727338078,-2.4616028573114987
-0.02046957513739072,0.08493269955633824,-2.4616006127639594
0.19538262359260836,-0.04496388400959514,-2.461595723840616
0.1705848150835747,0.17946467203724797,-2.4615940899439006
-0.01754639373110284,0.07731254933503792,-2.4615924063819667
-0.013566893697764659,0.07141130435212631,-2.4615878258433006
0.15645320823906614,-0.08149589979140144,-2.461586197551602
0.16536766366920178,-0.06978188815561369,-2.4615854662519947
0.08446549950417212,0.07195475336695376,-2.4615790924217675
0.11815680403585642,-0.003422580768841607,-2.4615749076121847
0.13495247782378536,0.18120353469423922,-2.4615739793186253
-0.0061065989422948875,0.0749617100319656,-2.461569914854826
0.19890015431536753,-0.07284552781953973,-2.4615641252581484
0.07121872008760298,0.06333015332950476,-2.4615606161673647
0.1300187678416121,-0.08174661251597769,-2.461560467013459
0.19052093905543405,0.10169001592502504,-2.4615571950157737
0.16103222788019206,-0.07153207532702507,-2.4615556290008533
0.08164606743184834,0.06737434950319551,-2.461548823936758
0.12789773999472553,0.00443153269669281,-2.4615486392441936
-0.012735098003112613,0.05254766147997308,-2.4615464232040196
0.04603479299895895,0.15401772368631425,-2.4615459768929
0.17537474759718216,0.17699227431908993,-2.4615446984475096
0.01357705170284389,0.11352127997306978,-2.4615394040749994
0.1521022404287515,-0.07748513169378421,-2.461538157423946
0.03329096180351057,0.1415790121995883,-2.4615364655232312
0.1644420897175923,0.17809969281383414,-2.461534573210045
0.07808540230370002,0.1996135329958139,-2.461530965875299
-0.003075559580085794,0.053205713159154434,-2.46152928825439
0.22307649826817635,0.0032562048064436726,-2.4615280059186113
0.12740855131759518,0.003377612724887725,-2.4615236550122517
0.08414067630555834,-0.06372205119600868,-2.4615215521994336
0.023964399779240295,0.04558963270995993,-2.461508460324394
0.035274819966689026,0.040439255618908126,-2.4615054055743752
0.010224271603939131,0.1067619416837473,-2.4615048173630485
0.0745527070097777,0.060514073383284434,-2.4615029059152933
0.10936042890338361,0.20073051292227992,-2.4615027491599117
0.13298289761973256,0.18015065387209558,-2.461502466616078
0.18226406595142683,0.1776952645659837,-2.461502255867123
0.030753267484678305,0.04613750356759085,-2.461499059705267
0.19073722301771612,0.11823488716894982,-2.4614974718066938
-0.006571362407617087,0.06741995371612339,-2.461494524318432
0.21792061468715335,0.14350542121596696,-2.46149219760863
0.168249766724652,0.19374696521524234,-2.461491960795599
0.02282061019399067,0.12755523396081997,-2.461489288557982
-0.006644978873173758,0.05979379312587766,-2.4614872627568496
0.19093693972523623,-0.04838349141054445,-2.461484081197995
0.11732962154356094,0.013660629697207435,-2.4614834935568313
0.10654354809583705,0.18068845604214737,-2.4614798996114913
0.10879233012778827,-0.01357887800012366,-2.4614786150367967
0.18102373321039134,0.10547457988366613,-2.461476161642723
-0.013252846649035513,0.05745587203430812,-2.4614699655235714
0.18175166205713209,0.17249404763394385,-2.4614662582512565
0.13783078459024842,-0.0758962136381572,-2.46146255836033
0.08684510811001882,-0.05920652280599581,-2.4614591772461774
0.16417815040267383,-0.06819619031715755,-2.4614584787950435
0.08269705163848572,-0.07230496347200172,-2.46145384669282
0.07407026633706187,-0.0751758739630602,-2.4614495297713055
-0.01992246653578622,0.09954908341971315,-2.461442261119417
0.20993950471770423,-0.004679336542850296,-2.46144126535116
0.2075261255079079,0.0952906056531203,-2.4614374715854894
0.20611684477086636,-0.021225412030438685,-2.4614365545110455
0.15352024694947766,0.1769225619060957,-2.4614360482411737
0.18356255728457876,0.18544208192722447,-2.461434917237597
-0.006847947699165708,-0.00947770560705375,-2.461428948942369
0.1192225760398438,-0.07824058768449721,-2.461425235715481
0.12775739497087626,0.20083950803971534,-2.4614243003020766
0.14311146207403608,0.20176029893178732,-2.4614241131265033
0.07518849882850613,0.07216092752961438,-2.461422178028394
0.14853881824415482,-0.0841450202389255,-2.461413877163423
0.18057890824302752,0.1873886757175086,-2.461409402218686
0.12170235495237845,0.20098842945175535,-2.4614092337701163
0.15756704926136125,0.17597629655432195,-2.461407851612479
0.13120344880347373,0.20136473774467922,-2.461402316336954
0.0911617181606127,0.08088572891971561,-2.4613985501789104
0.1826076098134979,0.16966613883678935,-2.461397437543524
0.19207465927187184,0.17378115090539717,-2.4613968394725996
0.11687167201908061,-0.007767561390615774,-2.4613943782770513
0.2279131182866211,0.09200328189916802,-2.4613929302682878
0.14738156080343848,0.20215482776178056,-2.4613899434259943
-0.01627951443618596,0.0623518678859956,-2.4613891775523475
0.09958742708947141,0.077251472041379,-2.461384405290089
0.06315466717556474,0.06318195277244178,-2.4613842824365864
0.13977571320446613,-0.08538366713562952,-2.461383364134881
0.18115744070878714,0.112096291600088,-2.4613803807849504
0.11529422156409554,-0.08317723578913241,-2.4613790907545856
0.13279965134855892,0.017488526109120262,-2.4613776264808744
0.09684463526270659,0.0836396016078265,-2.4613724980039544
0.21206789086577005,0.1466164933407431,-2.46137091969349
-0.017841596363864065,0.046488464121922694,-2.461370795101389
0.10652406390656954,0.08460448534310075,-2.461370164189229
0.2425439897466391,0.08792982536336397,-2.4613678607637235
0.1373004867731359,0.20245601432239974,-2.4613631155940676
0.05063464373961534,0.054372691096464275,-2.4613616662510323
0.17092326686403056,0.17124462972355686,-2.461360196119213
0.05867275480811406,0.06046388283140858,-2.461360104117776
0.202152756960258,0.13818951632783855,-2.461355481204301
0.16136456393653895,0.19778789073569378,-2.461353869179798
0.14564234424005196,-0.07071060640519655,-2.461352827898493
0.17686916523181187,0.10137712437627025,-2.4613522604757905
0.1396078671767457,-0.07183698802430052,-2.461345426149981
0.031625915332393555,0.13654823520482487,-2.461344459072556
0.13081527645477192,-0.07341812191958993,-2.46134203216006
0.1382641628877963,0.006722330787100332,-2.461339296508191
-0.019905280925502346,0.0669776012448037,-2.461338752817463
0.13278928230447887,-0.08626543416692878,-2.461337888985512
0.18902897058657217,0.16553767696057928,-2.4613325900868106
0.12166583500256993,0.17833649084156386,-2.4613302836507596
0.2009119202085223,0.13792305207154446,-2.4613272196090827
0.09992457353790155,0.07467796895065351,-2.461322547599227
0.04850884155077487,0.048426112986478864,-2.4613208259976047
0.19501979813940062,0.16522211516796095,-2.4613148520403585
0.1845163700966554,0.16674093623119923,-2.461314500361523
0.22401015515183803,-0.057402124817299824,-2.461314182196944
0.019349119111685006,0.11876494366030858,-2.461312249207615
0.10183313279094983,0.008460899563418306,-2.4613114497858866
-6.507854789121372E-4,0.06269954815438053,-2.461310413131197
0.09921003912441656,0.006873579202166658,-2.461309625433332
0.0829733937647545,0.06188413719521303,-2.461305264329706
0.1104093689005932,-0.07702471486583537,-2.461304753175647
0.1828006315288144,0.1167303197864088,-2.4613040549928846
0.0016934629067790205,-0.002400938079546283,-2.461303848095096
0.23845086486911274,-0.04353395402485785,-2.4613014265557998
0.037388882688295454,0.05080974959414513,-2.4612973407667624
0.1994477591846162,0.1603279071424389,-2.4612962579915836
0.11439676207791097,0.08820643479036265,-2.461294846042433
0.13496899806787427,0.0932866665450663,-2.4612946675832403
0.09874906387673195,-0.0292089064001007,-2.461292652577872
0.14500719346775812,0.09393594469350239,-2.4612866665402477
0.1092014220105225,-0.07689223622968568,-2.46128365375766
0.2181839603094496,0.14965582969654465,-2.461282929855526
0.12431737625761695,-0.07274919436102047,-2.4612827147671896
0.014674364641729084,0.05117943230724839,-2.461281622224652
0.1623783995469909,0.10236176226418783,-2.46128156723111
0.03786934000614006,0.17451079037310538,-2.461280535090714
0.12044026784384088,0.2034900900771786,-2.461279397651933
-0.021810438613813033,0.0773692201776876,-2.4612793382456526
0.06020118795232412,0.050610426452553384,-2.4612782555814317
0.06795089511312055,0.06962886756751566,-2.461277915069842
0.05246289361551654,0.05829714133466389,-2.4612773572720275
0.1999798321333791,0.1642743978953502,-2.461276063262421
0.15744764012183274,-0.06686031844769484,-2.461273244751234
0.19125640354607076,0.12648940961986646,-2.4612722713258477
0.1281132914972578,0.09018532637671499,-2.461270802833068
0.04482986513512575,0.045069228612454465,-2.4612705967323403
0.1739007069202526,0.10916947649874732,-2.4612699201558645
0.16509486941085053,0.17068624276374433,-2.4612645804627347
0.10996598574439558,-0.083980295179535,-2.4612582471530864
0.25146298033785397,-0.026837144547891396,-2.461257102177175
0.2019362757748011,0.14744345164688266,-2.461255438448644
0.011859903728270312,0.1037589394211544,-2.461249654384268
0.20394813974404863,-0.0012539400489995336,-2.4612483342896496
0.18789034761778242,0.12346566787922003,-2.4612481307710694
0.14236344331314074,0.019657124999623115,-2.4612475078534852
0.0351618804480595,0.1390549260114174,-2.461245102601004
0.19489238062231734,0.1799688285242694,-2.4612448924670294
0.12079906131294016,0.08986174159817269,-2.4612424099940347
0.013498278930592763,0.1520389389387015,-2.461242166298641
0.046767278309008446,0.150124220417197,-2.4612417396674453
0.249414254735989,0.13557672758252376,-2.4612371315055688
0.20462398001939985,-0.01058555749296861,-2.461235587633179
0.001222156113822597,0.06525155934531965,-2.461233723985527
0.18422150028237977,-0.051139049640504156,-2.4612335939829344
0.1576123691558103,0.09613786440510853,-2.4612334253061525
0.14065775467155892,0.0053616446794253255,-2.4612319636561466
0.2033860554027242,0.15265509613872388,-2.461224982348828
0.07650943009347565,0.2019059899463114,-2.4612243751561973
-0.005775342327460001,0.12706682959275092,-2.4612234323007978
0.09199762352915436,-0.06332705515498849,-2.4612215226982865
0.008849443685563448,0.14739884445345489,-2.4612214801524908
-0.021122205022230073,0.04088947146447288,-2.4612206671781487
0.03653586237104977,0.0524096138547472,-2.4612166141559007
0.09107577477277921,-0.0552731363023541,-2.4612129465049453
0.00739078886292714,0.09326860701848268,-2.4612113777968214
0.056179013061512705,-0.07413943732272946,-2.4612078421412433
0.23942681249882852,0.0075373597763003074,-2.4612065957717513
0.14847366948671875,0.008231829003178795,-2.461206333266522
0.2253072891342989,0.1479986085172973,-2.461202259416137
0.11590129012870384,-0.08814730824853444,-2.461200962718951
0.14678205192779692,0.09930369669238856,-2.4611997253040494
0.09988659614793112,-0.07868494746496262,-2.4611968606217762
0.1971219841865046,0.14319274520191078,-2.461195560760775
0.17095930286907088,0.09743217737476577,-2.4611936354464037
0.13488078356985542,0.09685054944594818,-2.4611897985099165
0.205521808694344,0.16285549620076006,-2.4611871622430277
0.09022463043840916,-0.07623546277536582,-2.461183891983734
0.10955334888772766,-0.01765792034602478,-2.461181668701718
0.12982625144654145,0.09567723146515354,-2.4611816053047484
0.08340276133423417,-0.07770738882452555,-2.4611783279261163
0.042364744854363263,0.03931337722857014,-2.4611752572138546
0.14990785649975946,-0.08692133399581456,-2.4611744110162035
0.17322728020082798,0.11306633903675743,-2.461172459543149
0.027035133468005148,0.02577304616965167,-2.461172457043146
0.17105713244283866,-0.08415151366922335,-2.461170867138988
0.16730144224939003,0.0963356566492606,-2.461169144967827
0.004037035840884542,0.060396103608682195,-2.4611617883808363
0.10637042637270921,-0.08381513956317774,-2.461159016087064
0.17641475084988617,0.16429296813527,-2.461156015771276
0.0021166379321986297,0.07140758121986107,-2.461153984037426
0.1364569633624763,0.17360097585008652,-2.4611528102467988
0.19732222531329321,0.09411375370386856,-2.461151240520286
0.09473862131355526,-0.04030594399683276,-2.461149818795373
0.19253841481876224,0.15564677094613424,-2.4611480262775216
0.2119189694213176,0.15709661895461202,-2.4611425162671905
0.0983193043269571,-0.08154369003893015,-2.461137126885375
0.06829918073875907,0.16332427633369012,-2.4611365709580393
0.12320704495248923,0.01933819298764582,-2.4611362420032727
0.2138728926633421,0.007879069883806477,-2.461133971967819
0.008606821158739845,0.05636977002655866,-2.4611311897750525
0.11666421356224982,-0.06951108059892055,-2.461127680328892
0.051108821314527,0.0439064411431191,-2.4611257089604526
0.17605377713614148,0.11661460624474375,-2.461123230684184
0.0030718369073315386,-0.002083718641236731,-2.4611187901188334
0.09992676018373407,0.08982526588758925,-2.46111875977156
0.1256856992073226,-0.09098524557791117,-2.461118756437607
0.0923647944599585,-0.08073988244711287,-2.46111085461069
0.2018104532586031,-0.015680766231171362,-2.461108549205443
0.1923552131672899,0.15324790530246815,-2.46110560474173
0.201955686238629,-0.008077842385380663,-2.461096889310496
0.18595745891786833,0.15705217439133987,-2.461093697490392
0.2547742386997778,-0.01928571984346892,-2.461093070600559
0.15069393154935798,0.017136762324145075,-2.461091367860894
0.15630311569758867,0.007400172910388702,-2.4610900252710564
0.1184480164009578,0.0956225436084525,-2.461088544002508
0.13267667033625474,0.08626846442502625,-2.4610851987478606
-0.02157415454765351,0.06261643715231564,-2.4610787490614046
0.15024729155688415,-0.06536166972758069,-2.4610784440027125
0.1747075826952648,0.11680010244542445,-2.461076254565064
0.1509314314175105,0.017858775052186495,-2.4610745302651265
0.12659420603992677,0.08226487222966408,-2.46106792965862
0.09937259195526892,-0.06557389774437518,-2.4610654514564487
0.21945765471038758,0.1546947062197616,-2.4610635431886383
0.06948575393195018,0.16294330181032404,-2.4610610249816895
0.019487925488406263,0.016310207556451118,-2.461057881751979
0.11537119156409645,-0.014381101331657044,-2.4610502169182507
0.08954940036140574,0.0637227397866706,-2.461047861061835
0.2238792186623055,-0.05848197045804941,-2.4610467722635145
0.11462598463601718,0.17383796337763885,-2.461046711800659
