0.14334999794245118,0.02259786541515161,-2.312938127876836
0.1332563427024772,0.06068485588641504,-2.312931544542828
0.14926336653867694,0.04239844068492203,-2.312930583817107
0.040501985435412995,0.0761578308304641,-2.3129234588903302
0.04211859605753602,0.07423967574337154,-2.312920231181314
-0.03483655500103375,0.028573185150588185,-2.3129166751116794
0.155927501025931,-0.057318588741779794,-2.3129149777030125
0.1344083119652848,0.025424356372209887,-2.3129103964255355
0.14647976191017142,0.02214160150286759,-2.3129103718528627
0.09709533981517067,-0.13944168771616294,-2.312908400457742
-0.0023655018999552396,0.07041356198126666,-2.312907417684955
0.08084049067604668,-0.14683081925164493,-2.312904650173786
-0.02039364813903383,0.04488214377030109,-2.3129036335974877
-0.03858592764706773,0.03816449446404867,-2.3129027791717016
0.03745690785727172,0.07643980066628392,-2.3129004987277884
-0.058177179563666755,-0.021272697041193462,-2.3128989045537054
-0.04654124927071152,0.019966321221026304,-2.3128975405420555
-0.06117984453503519,-0.029149425187240164,-2.312895038589531
-0.05643972086120209,-0.024395772229019067,-2.312890839991974
0.06363886428956836,-0.1449049340283537,-2.312889718042107
-0.058303886087543604,-0.033374691426058846,-2.3128846844572504
-0.05353579643562573,-0.014788843172427435,-2.312884219431924
-0.0037848566873059366,0.07064598044800212,-2.312881840034096
0.04448927953103563,0.0728918825904901,-2.312880879624505
0.13886296963058292,0.0216891801553612,-2.312880289452711
0.17638426342978017,-0.07505113281876782,-2.3128795084345137
-0.04823779186460773,0.004986574912112575,-2.3128792361101698
0.13598653520106457,0.023478008366374967,-2.3128778808999813
-0.06030581780560142,-0.0377275796356064,-2.3128763931005984
0.08163528119127203,-0.11875817902420667,-2.312874961609339
0.15213907498701662,0.030977147478528436,-2.312865661634481
0.17897328582519842,-0.04589798811692524,-2.3128650233293513
0.14845581090960633,0.018932312307163045,-2.312864487099317
-0.03031265630129497,0.05256257564288118,-2.3128632781072835
-0.05918210314688705,-0.03725253722420124,-2.312858716379529
0.15479673782145573,-0.09358010537623329,-2.312857565791895
-0.038414091500589435,0.021882163945994005,-2.312853295942915
0.14659110804708664,0.017335417472747774,-2.3128528326943463
0.1292215058863206,0.029309171542405425,-2.3128415210774405
0.0676338830208886,-0.1481545085228582,-2.312840610140153
0.1517226780537133,0.0400489681097867,-2.312839929780138
-0.028293549505199998,0.05554198343190503,-2.3128393079290674
0.06549374933706173,-0.14691509880759307,-2.3128357713170575
0.15302888999931272,0.030590087754433788,-2.3128306251139494
-0.05785066287633404,-0.01279079582309844,-2.3128304920995006
0.16157362758538066,-0.09186189152847297,-2.312830340842586
0.0913424107987109,-0.14325738214764494,-2.312829966393218
0.16024102602058682,-0.05080360367846986,-2.312827233696321
0.15355994494671532,0.02724730061159488,-2.3128233084927996
-0.046412536382905864,0.02583422013315972,-2.3128207017776363
0.030630758672717927,0.07485371822484997,-2.3128165362279915
-0.04748949638745231,5.486995325908171E-4,-2.3128163825899826
0.032622324236649416,0.07242660176158526,-2.3128162987484018
-0.005187389010924198,0.058353870570304854,-2.3128095932027746
-0.00783144269376985,0.07010782314728736,-2.312808921401222
0.10261975087481925,-0.12170220405406972,-2.31280274175438
-0.05802157952662153,-0.010707521833226295,-2.312802187085544
0.059171362781747096,-0.14268463438036966,-2.312794844965303
0.15335899858181182,0.01682817909028407,-2.3127938892237996
0.14463230420217907,0.010080187634703341,-2.312792813601486
0.061352320083075174,-0.14548413884146025,-2.3127915013807256
-0.0438726093090853,0.031168478574076782,-2.312791109112961
0.039351783595550575,0.06597361821795783,-2.3127903027178127
0.06878197095520289,-0.12952604087434197,-2.3127895188717176
0.14955470079273878,0.04722628122584765,-2.312788623442757
0.11888368041688897,0.039598776378160734,-2.3127867218132225
0.005996891644834438,0.07224905239140435,-2.3127865382835244
-0.03498687883050665,0.024809495700142372,-2.3127838981973143
0.026938691984037772,0.07601843132658699,-2.312782829261719
-0.04852113791906829,-0.0038041908200925024,-2.312777329570006
0.15393955726341554,0.011853173222937241,-2.312776875380928
0.18354092804868555,-0.05363612539659991,-2.312767185435434
-0.025338767138417713,0.037393444764640744,-2.312767173335272
-0.0037280643821449347,0.05886072545374205,-2.312766837356056
0.08058438903873288,-0.11749374457186883,-2.3127642301345066
-0.06282159081012419,-0.035930296502570326,-2.3127622799089256
0.14693636629855006,0.006252258986427356,-2.3127594039910746
-0.05001925482758712,-0.012768405821859289,-2.3127583444957898
0.04580893143889413,0.06376013200934834,-2.3127582896774643
-0.037630240395923054,-0.08875993347847405,-2.3127577911254407
-0.054188507454302655,0.008557535674745648,-2.3127575006995027
0.16916027761650448,-0.042832896037543845,-2.3127559639535074
-0.03566844088446067,-0.08810203074171885,-2.3127529304586614
0.15531333212327747,0.025499102348998024,-2.312751540535649
-0.036480736881683636,-0.08683319950848621,-2.3127512369641563
0.1585716772966126,0.01471448234604565,-2.3127509772532995
0.05039377020246011,0.07060311513127186,-2.312748039872903
0.11431086338098859,0.04382825981303964,-2.3127477076393324
0.08553361707499414,-0.11468397314256139,-2.3127460093591155
0.13584658604541147,0.01607373586550469,-2.312745642877066
0.15412288830251863,0.006542352688264486,-2.312744631639138
-0.035802554701313306,-0.09481436896925072,-2.312742657379955
-0.05322945725458707,-0.034945259206032524,-2.312742567726974
0.09955111664483438,0.0734491534527791,-2.3127392978989407
-0.037945312521327386,-0.08597645164620162,-2.312737529133772
0.04684515707306489,0.07771710140523276,-2.312735765538945
-0.05914663461478637,-0.007786195126182455,-2.312735084525024
-0.021456841276457327,-0.11049291535628306,-2.3127350636525854
-0.033362499323144126,0.04961167350383643,-2.312731943945124
0.09839869833129088,-0.13973399380358303,-2.3127300926391685
-0.04073842228159867,0.013118575391186736,-2.312725890818904
0.1454985928775118,0.0016004507887588024,-2.312724916351036
-0.05185953495876696,-0.03073946044233963,-2.3127248176212505
-0.06313267309103504,-0.025676290691907987,-2.3127245070276965
0.13674106661406668,0.013201750340434863,-2.312721932174385
0.1555315843009071,0.00374601882813062,-2.312721320590605
0.04021960729811493,0.06287313387816866,-2.312719356976088
0.013753738162692675,0.07178539141491189,-2.3127186507646256
0.005053914969748471,0.0652819132811593,-2.3127176581119415
0.15932493161280492,0.01926964779246172,-2.3127172451473688
0.0340565402269023,0.07928048254136984,-2.3127163440328076
0.010646246961530338,0.07080075132647147,-2.31271631148615
-0.02369336976869355,0.061189937983595455,-2.312715928952548
0.04557969186042362,0.0607471190945644,-2.3127154316434533
0.14653490460227353,4.86426960115212E-4,-2.3127144143086866
0.17762109329652892,-0.04144366579999689,-2.312712420750029
0.017003355928056674,0.07347361343792351,-2.3127090833866886
0.13362868058300614,0.01721656457131389,-2.3127080686538997
-0.03851270108165055,-0.09257138745548348,-2.3127061008261536
0.1613952532164333,0.0035103294550385905,-2.312704708058154
-0.03045275004581309,-0.09352889777836455,-2.3127029610943595
-0.03311018448541871,-0.09788592040483836,-2.312701660003687
0.02055205170437888,0.0730608591885299,-2.312700158338609
-0.042394804911705074,-0.0832501727927679,-2.3126986640753806
0.15317411693102312,4.1652538561405344E-4,-2.3126985094959527
0.1624924850881742,0.008999559910629418,-2.3126928986906057
0.02813542997130545,0.07841949706419336,-2.3126892148361606
-0.024362296777924314,-0.10173693604351697,-2.312686450143815
0.07719611363364727,-0.1192767197925352,-2.3126858811666797
-0.024897763080616073,-0.1066873126424306,-2.312685136796169
0.16318144319840033,2.5546304633318364E-4,-2.3126846224342485
0.14493146893655523,-0.08075689533653095,-2.3126831025269
0.1228338982376854,0.03336443359895101,-2.312679817587726
-0.016378271333596095,0.06720767192227908,-2.312678795859615
0.1377779078143967,0.005441294894266984,-2.312675785956392
0.05659439753562591,-0.1418457258896415,-2.3126754365389615
0.1478542711575809,-0.0036650249553578517,-2.312675420313773
0.18078962189194023,-0.0682642879160163,-2.3126742729783
0.03196386526338681,0.06614626745304313,-2.3126738868512398
-0.03187931834782071,-0.09930374916847047,-2.3126738002628437
0.012893814195071846,0.06783776040246642,-2.3126736187300017
-0.05689501191919257,-0.04604938796674826,-2.312672895887292
0.15941139176148275,-0.047250708323148496,-2.312670827987029
0.14547199581153974,-0.07431578365194504,-2.3126658932433646
-0.014271908643002143,-0.11228798083684585,-2.312662082822516
0.153761243240349,0.040161987632118056,-2.312661444450882
0.13840583578997176,5.112368335554962E-4,-2.3126609847614032
-0.05876186868477776,-0.0021340752381333273,-2.312660106981606
-0.05740633942119691,0.0011028883138027284,-2.312659092928591
0.00292744012376238,0.06252504979706716,-2.312654501120671
0.16098562234851793,-0.004339113569180049,-2.312651503105857
0.16602221852484886,0.013586481995285178,-2.312651047309927
0.1405833150862539,-0.006736526350586135,-2.3126487434685523
-0.052841240808899945,-0.04754591957238896,-2.3126465359752704
0.13531347322158838,0.007193785792736802,-2.3126429520692002
0.16023207813915527,0.022432421471258606,-2.312642201055986
-0.04339937321993734,-0.07323701185543074,-2.312638803221505
-0.015375608861634053,-0.11472408286527502,-2.312636309525619
0.147790090040546,-0.007720748941436457,-2.3126363060509165
0.16337517323038425,-0.0068202908312709285,-2.3126278920119496
-0.04866113986110997,-0.01962669241938685,-2.312622177181882
0.02501113096122382,0.07875985343865054,-2.3126220023363793
-0.03820650226011332,-0.077420453390252,-2.312620500033951
0.1245022913076082,0.029785676166478967,-2.3126198473942625
0.04229515955663088,0.05665730232987399,-2.312619304430401
0.15032973975575317,-0.008819078554092192,-2.3126177221372477
0.1686417047220263,0.00945174650129372,-2.312617512434881
0.08501872033558,-0.11271027757516751,-2.3126171731418403
0.14126420371731083,-0.011602462960277775,-2.3126168072042943
0.13790412023387172,-0.005844555041368343,-2.3126155131128274
-0.014993729040877873,-0.10822608913556102,-2.3126144051375146
-0.011301704762524891,-0.11213428068363855,-2.3126136556880086
-0.05062396131144572,-0.03669025578910192,-2.312612273787523
-0.05850007294700071,-0.05175222331239233,-2.3126122023645985
0.05699752543008215,0.01840618016265207,-2.3126105645766453
0.1677210163093921,-0.007771163626093023,-2.3126062785119723
0.15523994667248978,-0.009263124686261774,-2.312604611676834
0.036460873616038204,0.08167188552179476,-2.312603165903942
0.17334328213214487,0.0057910196076553285,-2.312600933215852
-0.026663893925147477,-0.09245846579256187,-2.3125967222419828
0.13506700903808166,-7.283934521702081E-5,-2.3125962084669833
0.14437145583969743,-0.012648781715176211,-2.3125950410205376
-0.022890748585912855,-0.09750650244807291,-2.312593402718025
0.15169817984565945,-0.05484871455295818,-2.3125933581023235
0.18274480884790256,-0.04168567847202726,-2.312591085250708
0.06923545839202176,-0.12510721052182386,-2.3125898714550135
0.17207429383669942,-0.03687676773773598,-2.3125890280284542
0.05267418763723017,0.06567146475689215,-2.3125888139624227
0.17426963257066705,0.004069457389454828,-2.3125866172489262
-0.04627802626089146,-0.06893422208492142,-2.3125865091851714
0.1685752340879341,-0.008564453348390112,-2.312584998014757
0.023271608252230562,0.06673343492120426,-2.312583956620645
0.05750319632003799,-0.13604927816756368,-2.3125837381660324
0.052240858863266536,0.07052205058753129,-2.312582544142081
-0.051556144523930515,-0.06887251675218248,-2.312581893617091
-0.051016432023271246,-0.046828177463956865,-2.3125800617951997
-0.025450005997941914,-0.11349451628586378,-2.312578359897261
-0.04359260012653647,-0.0688818645101912,-2.312577996110311
0.14755020907187805,-0.013463852987481827,-2.312575698818586
0.16738689098533935,-0.03705095880520301,-2.3125737906828436
-0.023973766824921965,-0.09453248678922928,-2.312572947490799
0.15820732279552066,-0.011959019011844351,-2.312571544948474
0.05296692609009671,0.0678755287103477,-2.31256990692003
0.04474278713673046,0.08198646241049666,-2.3125695259249803
0.05611001394189156,0.011021525270537224,-2.312568502526111
0.04323601804849686,0.053401395185088886,-2.31256468644764
-0.0386499399008849,0.012321198716267003,-2.312563849920673
0.05240055377337402,-0.14367458726967341,-2.312560598152492
0.16098971656615693,0.024399981613916908,-2.3125594697673497
0.05262661267741375,0.05998217859937784,-2.3125593386601873
-0.050082401651388504,-0.05634235881900008,-2.3125575815489965
0.17515151418745212,1.1444197322701502E-4,-2.3125564497264235
-0.051054794602446794,-0.07342447594339108,-2.312556448936551
-0.056934865642725,-0.05475050045946868,-2.312554057267312
-0.014891743709760163,-0.10422472722078703,-2.31255182046612
0.059936371433817165,0.007823091013327472,-2.312550949439307
0.1521533541728016,-0.015017838372815222,-2.3125503339058446
0.15917036646307364,-0.04193478951351404,-2.312546851397391
-0.0034856869761363666,-0.11981995690955258,-2.3125459197915945
-0.048481878473343905,-0.08015691262069818,-2.312545566177969
-0.01259625042559882,-0.12126336542878265,-2.3125451199451117
0.18112281281989162,-0.039106530661862496,-2.3125447937447317
-0.014222828164688112,0.046149956843777463,-2.312544584998621
0.16185489390743749,-0.09326949776265196,-2.3125433029874767
-0.03591632249154081,-0.10420765969062784,-2.3125431832969943
-0.031814486790557935,0.02422072160520195,-2.3125424368799643
0.011537457834788854,-0.12836906220887206,-2.312541653219038
0.05016882199563472,0.020594512050634502,-2.312540513432274
0.17481465949424121,-0.03515267375697847,-2.3125402542161666
0.16643398055905717,0.01819434843522126,-2.3125387968798505
0.009718225861196491,-0.1328053697273867,-2.3125382374392425
0.01569300959245222,-0.13431437867981336,-2.3125375066940794
-0.0075431309420404,-0.11484083271805537,-2.3125366495029995
0.04745306789734188,0.05047951476451502,-2.31253631031661
0.04394637805764209,0.05183922686757696,-2.3125360136784274
0.1676622294209486,0.015663020964942105,-2.3125332794430595
0.050478891306454825,0.017688322830958437,-2.312531336466498
0.13760364987608242,-0.01405027102914212,-2.312531120379335
0.05730125950968676,0.026393040009404265,-2.3125303540874094
0.060140955294541824,0.0013283090672888314,-2.3125296315133195
-0.006096904345962734,-0.1215945940256802,-2.312525034451325
-0.0427304777733771,-9.764422231530165E-4,-2.312524497225833
-0.05437150921066484,-0.06546771149337605,-2.312524472181525
0.04966122996967136,0.022118289932050426,-2.312523406711202
0.018980896363613827,-0.13441677881887032,-2.312523199415746
-0.044528302919684876,-0.008206945942447289,-2.3125219696089494
0.1541271707003555,-0.017439376426876138,-2.312521441705698
0.05310834028413117,0.027748636152193605,-2.3125214180609226
5.586338134739874E-4,0.07616337404214484,-2.3125200678459863
0.1723886581038262,0.01018449184337214,-2.3125181523335336
0.03130008255127624,0.06242767065657847,-2.312518137134215
-0.04926829932953474,-0.05397049961306594,-2.3125165772329104
0.06050697454419604,0.019216607021969975,-2.3125152005829976
0.14421295747578658,-0.019640698754051035,-2.312514602229253
0.06250872895787035,0.0013904262122366082,-2.3125130718096396
0.1585219361008662,-0.017618005660192344,-2.312512692127399
-0.03763875050726618,-0.10138133294735406,-2.3125125966998494
-0.01027044575571562,0.049373920045563596,-2.312512345840047
-0.04628353290935374,-0.060763140546101796,-2.3125117980907848
0.1698805382652379,-0.01306664853526329,-2.3125116471137406
0.16028184000201812,-0.03904236486183904,-2.3125086649427526
0.1568362399537157,-0.04244478939158202,-2.3125077002339602
0.06494838182208403,-0.006237238637005951,-2.312507198806214
-0.04265129889680753,-0.0015289056874409452,-2.3125068824455433
0.1238495057385247,0.028329139591244622,-2.3125068396894406
0.14945218831054577,-0.05473008465310786,-2.3125057128444206
-0.05934197715899927,-0.05762551451163694,-2.3125056141125855
-0.06252291512830288,-0.04932334410474861,-2.3125053986051327
-0.019692187924378133,-0.0964912976821317,-2.3125028684439095
0.05854742167875998,-0.0038663972410620854,-2.312502150428738
0.052336663099911314,0.01057955755544335,-2.3125006233375642
-0.01697075657096824,-0.10044975506199828,-2.312500512639782
0.1760778351997859,-3.7066233338062124E-4,-2.3124991717770778
0.05465489785044247,0.005374908469399776,-2.3124966380864085
0.16984123102151194,-0.014375122381992388,-2.312496440462501
0.15944775676231973,-0.01967770547031335,-2.312495812766478
0.03818839635128112,0.056570397622533256,-2.3124956659605465
-0.06073957384515713,-0.004209871064856498,-2.31249400364185
0.04975415585703745,0.03237349259830038,-2.312493809772571
0.002659271033183262,-0.12185755903087338,-2.3124921967915677
0.15445366875293512,-0.020657578127971452,-2.3124894348565785
0.05011800833970934,0.04038898148398242,-2.312487229312789
0.019103129622892626,-0.13122077847227923,-2.3124865207709355
0.12689794905824944,0.02201052001926519,-2.3124858258455756
0.08636353804928318,-0.10954834221472323,-2.312483608193779
-0.06737173971116467,-0.03357167939204148,-2.3124832584173536
0.0031955545467726018,-0.13152627571430775,-2.312482033652623
0.06222139558217521,-0.12960821230719288,-2.312481504580978
0.16173780769651452,-0.034862192689393466,-2.312480876678199
-0.055850724934197585,-0.06472004115984697,-2.312478400290214
0.15621059668346976,-0.022099551106452023,-2.312477479931448
0.02389570712684971,-0.13605616767842454,-2.3124760376862175
0.018395545287314293,0.0649591271058571,-2.312475285078398
0.16302526320198643,-0.03252999736510454,-2.3124746935423452
-0.04538983166515812,-0.05816014649468315,-2.3124694253029494
0.14785288127551585,-0.05748821069515039,-2.312468907056463
0.09975141882450941,-0.11642840105890952,-2.312468755966276
0.05109272532741288,-0.1381424279591785,-2.312468726330671
0.008534392699290667,-0.12395578463016575,-2.312468581830642
-0.03770549850631311,-0.0699543846257388,-2.3124663187008063
0.17197044443562418,-0.031400153794819405,-2.312465064168919
0.16004372536157474,-0.023969631602577087,-2.312463579806583
0.046065473861697424,0.04600060043060732,-2.312462551594682
0.055547618891944615,4.3540135295613126E-4,-2.3124596543852194
0.019172605701654077,0.07971834650684494,-2.312456148042588
-0.04749943765400874,-0.04890931201087038,-2.3124559335724735
0.14514591819565067,-0.024346466951863575,-2.312454786155947
0.06549417353312308,0.009470615082182549,-2.312454569531723
0.050561381484268364,0.08006768992806253,-2.3124534650092223
-0.00948049051335238,-0.10710347206886232,-2.3124530996955484
0.051905662595435074,0.04847828031376157,-2.3124526811382204
0.0031767027443569138,0.0589399299026659,-2.3124513160572375
0.16931489788732473,-0.01939874578946954,-2.3124508518006563
-0.026524912039183144,0.030423704538256695,-2.3124499641934384
0.09415025848425058,-0.11079943586149053,-2.3124485085801396
0.04702036076599539,-0.14075024262296373,-2.3124464501545456
0.15832673833869645,-0.029374851514756252,-2.3124447526554874
0.016945168793280986,-0.13718828853736742,-2.312443940447878
0.06067638607158981,-0.011299776719212595,-2.3124432853346724
0.054604828934023145,0.031061003427245215,-2.3124422580057344
-4.749366870310686E-4,-0.1167806932193563,-2.312440083457511
0.04918557038357603,-0.14444084080428424,-2.312439874268652
-0.03582096567857138,-0.07102519798597942,-2.3124383024104125
-0.05094340581998718,-0.08048536912593762,-2.312438264270661
-0.04692570758952879,-0.03223895143534802,-2.3124378238084113
-0.04354262314365687,-0.00916020881998226,-2.31243750034168
0.15235958355456725,-0.027298078087821257,-2.3124374303517947
-0.00441319431866788,-0.11116199676503351,-2.3124350343429825
-0.04578526975936856,-0.02231322666041295,-2.312434479738949
0.13542954657873152,-0.019027869038212648,-2.312433742054858
0.1692887585676829,0.016112077312230237,-2.3124334982168437
-0.004552336166203464,-0.1273901277431752,-2.312433454213371
0.007346748142313145,0.060587035706211025,-2.3124325030961335
0.06213865363618392,-0.12854293486425716,-2.31243071874448
0.0017416624553182529,-0.13082759851799514,-2.31242943852937
0.12779992670698878,0.01843903246865341,-2.3124281726696068
0.06510594718504475,-0.016986533052607906,-2.3124270823803204
0.15508259182887874,-0.030529562551675226,-2.312426968464098
0.14659002858429718,-0.027338726906759626,-2.3124238929374528
-0.04463187955647378,-0.01610637425409756,-2.312423663302199
0.05542883623209214,-0.1492139195276066,-2.312419793681808
0.06405617268084578,0.0153416316559706,-2.3124197267583746
0.04011687425371658,-0.14315575799566654,-2.3124190379534104
-0.007873194134414004,-0.10725430589191179,-2.312416746562768
-0.0632175276086988,-0.05029994377887027,-2.3124142470855706
0.15456153392386165,-0.035131748134884934,-2.3124136222061233
0.04472344281600156,0.04233191903660081,-2.3124114133326272
0.06841240601972945,-0.005348981629526564,-2.3124103175784705
0.17108823209750776,-0.02539039621636517,-2.312402981137688
-0.03153899813638794,-0.07592880060513171,-2.3124012411579304
0.040625983357877316,-0.1391379462557998,-2.312400800754054
0.04486065137379564,-0.1378213827501835,-2.312398962634811
-0.06412299424213126,-0.017586369791356977,-2.3123939881409696
0.06699895552284017,-0.05053927340111207,-2.312392267860587
0.06304384139661341,-0.018952391621273563,-2.3123916126267936
0.0735184951491888,-0.06318295368813998,-2.312388109467475
0.02902807622625698,-0.13878731016058354,-2.3123867770005995
0.04579067865782941,0.024965050614406088,-2.312386596254968
0.03281516205066481,-0.14283342316780143,-2.3123860588928866
0.03990472354993423,-0.1355375085089419,-2.312385747654673
0.06848671713753023,-0.05375081255304102,-2.3123856330616284
0.07148390052663299,-0.04604605288048418,-2.312384076522721
0.07117809872919843,-0.11920405857449694,-2.3123829144935586
0.08998548903764643,-0.10871423288507509,-2.3123820502457773
-0.0324714519860979,0.01994071190954821,-2.312381803078071
0.06539022300690857,-0.04868691397744064,-2.3123811757033526
0.007638904842265271,0.0599093240176394,-2.3123807764031454
0.15042409154750763,-0.041425888904768636,-2.3123789196383497
0.06641121718137166,-0.04294109988148923,-2.3123784855321246
0.054736961575632244,0.05633165708651521,-2.312377367728379
